CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.12,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0,1.88,1.31,0.0,1.0,1.0,0.44,0.44,0.0,0.44,0.0,0.0,0
0.0,31.11,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,1.37,3.05,11.63,1.37,3.46,2.37,0.27,0.0,0.0,0.53,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.61,1.85,1.0,0.85,0.0,1.91,0.89,0.15,0.0,3.15,0.91,3.15,1.0,1.47,0.0,3.57,1.85,0.85,1.0,0.85,0.0,0
0.0,0.0,1.0,0.6,0.0,6.61,1.0,1.0,0.0,0.8,4.0,2.96,0.0,80.11,1.6,0.0,0.4,1.0,2.1,1.4,1.0,1.0,0.0,0.88,0.4,0.0,0
0.0,0.36,1.0,0.64,0.0,2.54,1.0,1.0,0.64,0.0,0.64,2.82,0.0,63.72,4.46,0.36,1.36,0.64,0.64,0.0,1.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.82,1.0,0.36,0.0,6.11,0.65,1.64,0.0,3.18,0.0,5.11,1.0,2.2,0.0,8.43,1.0,0.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.08,0.0,3.89,2.03,2.94,1.94,5.08,10.89,0.42,1.97,54.65,1.97,0.0,3.4,1.97,2.21,0.03,6.43,1.97,0.0,0.6,0.02,0.97,0
0.0,0.33,1.0,0.83,0.0,1.5,1.83,1.0,0.83,0.83,0.83,1.39,2.5,0.0,4.5,4.34,1.0,1.0,5.92,3.67,5.09,4.17,0.83,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,2.75,1.36,0.0,0.0,2.87,0.75,0.62,1.38,1.72,0.0,1.94,1.0,0.0,0.56,0.0,0.0,0
0.0,18.77,1.0,0.0,0.21,4.47,1.0,1.0,0.21,0.0,0.21,4.79,0.0,0.0,2.42,0.89,2.11,1.0,2.41,0.0,0.93,0.21,0.0,0.74,0.11,0.0,0
0.0,0.0,2.0,0.67,0.0,1.0,2.33,1.0,1.0,1.67,6.67,0.77,0.0,72.0,2.33,0.33,2.67,1.0,8.65,1.0,2.44,1.0,0.0,1.0,0.0,0.0,0
0.68,0.0,1.32,0.0,0.0,2.63,6.68,1.68,5.48,0.68,4.37,0.15,4.21,52.05,3.37,0.0,1.26,1.68,1.99,0.68,10.54,5.41,0.32,1.0,0.0,0.0,0
0.37,1.27,1.0,0.37,0.0,4.53,1.37,1.0,0.0,0.73,8.08,2.76,0.0,20.19,1.37,9.49,0.37,1.37,5.22,3.27,1.23,0.37,0.0,0.63,0.0,0.37,0
0.0,0.0,1.0,6.84,4.88,0.07,2.02,1.0,2.93,7.81,27.43,0.16,0.0,88.86,1.02,0.0,5.98,3.93,3.42,0.05,4.03,0.05,0.0,0.46,0.0,2.95,1
0.0,0.0,1.0,1.0,0.0,0.06,1.98,1.0,1.98,5.92,14.85,0.25,0.0,88.65,1.02,0.98,0.98,1.0,4.08,0.0,2.92,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.02,1.0,1.0,1.38,0.59,4.02,1.18,1.61,14.75,2.59,19.46,3.2,1.0,21.83,21.08,4.51,3.61,0.0,0.89,0.0,0.0,0
0.16,0.08,1.0,1.0,0.0,0.0,1.08,1.16,1.16,0.56,1.32,1.43,0.0,97.69,4.76,0.16,1.8,1.08,1.2,0.0,3.52,1.92,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.0,0.48,0.0,4.12,1.64,0.52,48.03,4.44,0.0,2.56,1.0,1.82,0.0,2.61,1.48,0.0,0.78,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,1.93,2.0,1.0,1.96,7.78,2.22,0.6,0.0,56.77,2.96,0.0,0.0,2.0,3.48,0.96,6.84,1.96,0.0,0.74,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.0,0.35,3.79,0.0,0.0,1.0,13.82,0.12,1.12,4.53,3.53,0.56,0.12,0.0,0.71,0.0,0.0,0
0.0,16.64,1.0,0.0,0.0,3.11,1.45,1.0,0.89,3.56,5.88,1.52,0.0,24.93,1.34,1.66,0.55,0.89,2.44,0.45,3.56,0.89,0.0,0.55,0.28,1.11,0
0.42,0.0,1.0,0.0,0.42,2.88,1.42,1.0,0.42,8.07,10.1,0.87,1.15,37.36,1.58,13.23,3.85,1.0,16.31,15.38,4.05,2.73,0.0,0.97,0.0,0.0,0
0.79,0.0,1.0,0.21,0.79,0.0,1.79,1.0,1.0,14.94,13.58,0.44,0.0,90.56,1.85,0.0,4.15,1.0,2.28,0.79,3.46,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.01,1.01,1.99,0.1,2.14,0.74,0.0,0.83,5.95,0.01,4.99,1.01,0.28,0.0,2.75,1.98,0.0,1.0,0.0,0.01,0
0.0,0.69,1.0,0.31,0.0,6.43,1.63,1.0,1.26,0.0,0.31,4.16,0.0,25.11,1.26,0.69,2.83,0.31,1.82,1.63,2.57,0.63,0.0,0.7,0.0,0.94,0
0.0,0.0,1.0,0.96,0.0,0.96,2.0,1.0,3.87,0.0,4.83,0.38,0.0,73.69,3.0,0.96,13.53,1.96,2.79,0.0,3.26,0.09,0.04,0.42,1.0,0.0,1
0.0,0.0,1.0,0.0,0.68,6.12,1.0,1.0,0.32,0.0,0.68,2.27,0.96,0.0,1.64,0.0,2.6,1.0,3.32,3.32,3.92,3.92,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.61,1.35,1.0,0.7,0.0,4.56,1.24,1.35,0.0,4.35,0.0,4.7,1.0,1.85,0.0,3.32,2.04,0.0,0.83,0.0,0.65,0
1.81,0.0,1.0,2.71,0.0,0.0,1.0,1.0,1.48,5.52,47.98,0.3,0.1,91.78,1.39,0.0,8.52,2.81,3.45,0.0,1.71,0.1,0.0,0.68,0.1,1.81,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,5.07,7.32,18.08,0.41,0.0,89.42,2.56,3.25,0.19,1.0,3.18,0.0,2.69,0.37,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.05,0.0,3.8,1.05,1.0,0.15,0.45,8.75,1.49,0.95,4.46,2.95,0.0,4.7,1.05,2.65,0.0,2.8,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.35,2.33,0.0,3.33,7.98,4.34,1.0,10.98,10.98,6.34,6.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.16,4.4,0.12,2.0,1.12,3.24,7.76,26.08,0.19,0.0,92.08,1.12,0.0,5.4,3.64,3.31,0.0,3.8,0.12,0.0,0.44,0.12,2.64,1
0.0,0.0,1.0,0.0,0.0,4.92,1.92,1.0,0.0,0.0,7.0,0.84,1.92,0.0,3.0,0.0,6.76,1.0,2.57,0.0,6.12,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.41,2.0,1.82,0.82,2.59,6.35,0.26,1.41,44.65,2.0,0.0,2.18,1.41,1.92,1.0,4.99,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.16,1.0,1.0,0.54,3.75,7.29,1.11,0.46,69.67,1.54,0.0,0.46,1.46,2.09,0.46,2.97,1.0,0.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.03,1.32,1.0,1.32,0.0,0.0,1.39,0.64,0.0,5.0,0.0,2.61,1.0,0.84,0.68,6.36,6.03,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.21,8.21,1.42,0.7,17.91,2.7,0.0,3.09,1.0,2.54,0.0,1.54,1.0,0.0,0.96,0.0,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.0,1.0,34.28,0.85,10.39,0.16,0.0,98.29,1.59,16.21,3.71,1.85,9.2,0.0,4.28,0.44,0.0,0.97,0.0,1.71,0
0.0,0.0,2.34,0.0,0.0,2.24,3.34,1.0,0.9,2.34,3.76,0.46,0.45,42.39,3.45,0.0,2.1,1.0,3.02,0.0,5.06,1.45,0.0,0.76,0.45,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,1.3,1.32,0.0,0.0,2.95,2.1,1.35,1.0,0.85,0.35,1.62,0.65,0.0,0.63,0.0,0.0,0
0.0,0.83,1.17,0.0,0.0,0.69,1.86,1.0,1.65,1.65,16.24,0.33,1.55,63.71,1.17,0.0,5.65,3.48,2.26,0.0,4.91,3.42,0.17,0.79,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.43,2.28,1.0,0.0,0.0,6.15,0.79,1.43,0.0,2.72,0.0,6.43,1.0,2.84,0.57,6.09,1.28,0.0,0.85,0.0,1.0,0
0.0,0.0,2.15,0.0,0.0,2.46,1.38,1.0,0.0,0.38,5.08,1.04,0.62,0.0,2.23,0.0,5.92,1.0,3.51,0.77,3.7,1.38,0.0,0.71,0.38,0.62,0
0.0,0.26,1.74,0.0,0.0,1.84,1.74,1.0,2.21,0.0,0.0,1.66,0.0,0.0,1.47,0.79,2.26,0.74,1.74,1.74,2.47,1.74,0.0,0.7,0.0,0.0,0
0.86,0.0,1.0,0.14,1.0,0.0,1.86,1.0,1.27,16.81,15.63,0.19,0.0,85.13,1.55,0.14,4.59,1.0,2.52,0.86,3.3,1.0,0.0,0.95,0.0,0.14,0
0.0,0.72,1.0,0.72,0.0,0.0,1.72,1.72,0.0,3.61,3.89,0.86,0.0,43.38,2.39,0.0,3.17,1.72,3.0,0.83,3.45,1.28,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,7.43,12.57,0.45,0.07,75.18,1.14,1.86,5.93,1.93,2.04,0.93,1.85,1.0,0.0,0.92,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.82,2.99,0.0,0.0,1.82,0.18,2.35,1.0,1.96,1.65,2.61,2.47,0.0,0.93,0.0,0.18,0
0.6,0.0,2.19,0.0,0.6,0.4,3.19,1.0,1.8,11.83,13.42,0.17,0.0,81.63,1.8,0.4,3.01,1.0,2.49,1.0,3.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.73,1.0,0.98,0.0,0.0,1.0,1.0,6.85,2.94,0.0,0.38,0.0,73.39,4.89,4.94,4.49,0.98,3.1,1.0,4.08,1.98,0.0,0.65,0.0,0.04,0
0.49,0.0,1.0,0.49,0.0,0.0,1.99,1.0,0.0,2.97,6.94,1.59,0.0,36.61,1.51,0.0,0.99,1.0,4.72,2.0,2.31,1.0,0.0,0.59,0.49,1.48,0
0.0,1.7,1.0,0.0,0.0,5.1,1.0,1.0,0.15,0.0,0.3,3.63,0.0,0.0,1.15,12.76,0.15,1.0,4.4,3.4,1.07,0.45,0.0,0.72,0.0,0.0,0
1.64,0.0,1.0,2.1,0.0,1.55,2.0,1.55,1.81,2.19,4.45,0.32,1.1,83.03,2.45,0.45,9.61,2.0,2.48,0.0,4.98,0.55,0.0,0.64,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.92,1.0,0.0,0.0,6.51,0.65,1.84,0.0,2.84,0.0,7.59,1.08,2.36,0.0,15.39,1.08,0.0,0.96,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,3.64,1.48,1.0,0.96,2.88,7.2,2.26,0.0,42.72,0.48,2.04,2.04,0.48,2.5,0.52,1.93,0.52,0.0,0.75,0.0,0.0,0
0.0,0.18,3.46,0.0,0.0,2.09,4.27,1.0,2.46,0.82,6.55,0.95,0.0,58.93,2.46,1.0,0.36,0.82,1.86,0.82,4.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,11.1,1.0,1.0,0.0,0.0,1.85,1.32,6.48,0.0,1.85,0.15,1.0,0.93,1.46,0.07,7.94,1.93,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.04,0.04,0.0,1.45,0.0,0.0,4.08,0.0,1.96,1.0,0.04,0.04,2.98,2.96,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,6.28,1.79,0.88,0.0,2.76,0.0,4.76,1.12,2.26,0.0,2.63,1.12,0.0,0.94,0.0,0.0,0
0.53,0.0,2.0,0.53,0.0,2.95,4.95,1.0,0.0,2.63,3.0,0.31,5.32,23.68,1.47,0.0,2.95,1.0,3.13,1.58,10.4,8.16,0.47,0.9,0.53,0.0,0
0.0,0.0,1.0,1.41,0.0,2.76,1.0,1.0,1.0,4.71,14.07,1.25,0.0,75.48,2.0,0.41,2.47,1.41,1.8,0.41,1.67,1.0,0.0,0.82,0.41,1.24,0
0.0,0.0,1.0,0.0,0.0,4.03,1.81,1.0,0.0,0.0,5.84,1.34,1.61,0.0,3.0,0.0,5.03,1.0,2.27,0.19,8.22,1.19,0.0,0.91,0.19,0.0,0
1.57,0.78,1.0,0.78,0.0,0.22,2.0,2.57,3.0,6.35,5.22,0.27,0.0,68.2,1.78,1.57,8.85,2.0,3.43,0.0,3.62,1.0,0.0,0.95,0.0,1.57,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,1.0,5.46,3.9,5.0,0.29,0.0,77.49,2.51,0.51,10.1,1.51,3.23,0.49,4.05,0.97,0.0,0.66,1.0,0.0,0
0.56,0.0,1.56,0.0,0.56,2.44,2.12,1.0,0.0,2.19,4.95,1.07,1.68,35.08,1.0,0.0,2.88,1.0,1.76,0.44,3.25,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,5.06,0.84,1.94,0.6,1.0,59.9,4.84,0.0,4.0,1.0,1.25,0.0,3.63,1.0,0.0,0.99,0.84,0.16,0
0.44,0.0,1.0,2.22,0.0,2.22,1.44,3.22,2.67,3.55,9.67,0.9,1.44,37.76,3.11,0.0,4.89,1.89,2.78,0.0,4.24,0.56,0.0,0.74,0.32,0.44,0
0.0,0.0,1.24,0.92,0.92,1.0,2.24,2.84,0.24,0.08,6.16,0.29,0.0,74.76,2.08,0.08,1.84,1.92,0.79,0.08,3.93,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,5.77,2.0,1.0,0.39,0.19,6.03,0.71,1.81,12.75,2.81,0.0,4.84,1.0,2.8,0.19,8.66,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.59,1.0,1.0,0.0,0.0,5.24,1.84,0.71,0.0,3.12,0.0,3.41,1.29,2.4,0.59,2.6,1.59,0.0,0.97,0.29,0.71,0
1.76,0.0,1.88,1.76,0.0,1.42,2.76,1.0,3.53,3.53,16.1,0.2,0.83,70.5,2.88,0.0,16.86,1.88,4.25,0.0,7.66,0.24,0.0,0.57,0.0,0.12,0
0.0,0.0,1.0,0.05,0.0,0.21,2.89,3.84,0.05,1.95,5.95,0.31,0.95,98.18,2.0,0.0,1.89,1.95,1.04,0.0,3.09,1.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,1.62,1.22,0.0,84.57,3.38,0.0,1.41,1.21,1.51,0.21,3.85,2.79,0.0,0.9,0.0,0.0,0
0.0,0.77,1.0,0.0,0.77,0.0,1.77,1.0,1.54,16.24,21.15,0.12,0.0,87.01,1.0,0.77,2.31,3.23,2.88,0.23,2.82,1.0,0.0,0.91,0.0,1.23,0
0.0,0.88,1.0,1.0,0.0,0.37,2.12,1.88,0.5,4.38,4.5,0.37,0.0,62.48,1.37,0.0,4.62,1.88,3.07,0.37,4.52,1.12,0.0,0.44,0.0,0.37,0
0.0,0.0,1.0,0.59,0.81,2.03,1.0,1.0,0.59,0.0,3.43,0.86,2.84,59.49,4.41,0.0,1.81,1.0,1.23,0.0,7.94,2.0,0.0,0.79,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,0.81,8.05,1.09,0.0,3.62,4.39,0.0,2.0,1.0,1.11,0.0,3.73,3.39,0.0,0.54,0.0,0.81,0
0.0,0.0,1.0,1.62,0.0,0.0,1.38,1.0,2.62,6.62,6.93,0.22,0.0,75.96,1.62,1.0,1.0,1.62,3.55,0.62,5.34,0.62,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.57,2.14,1.14,4.14,11.0,0.43,1.14,64.76,2.43,0.86,2.14,1.57,2.21,0.0,4.54,1.57,0.0,0.54,0.0,1.0,0
0.92,1.83,1.0,2.08,0.25,0.92,2.0,2.83,1.83,4.59,4.0,0.29,0.0,78.84,2.33,0.0,2.75,1.92,2.86,1.0,4.71,1.0,0.0,0.86,0.0,0.0,0
0.47,0.0,1.0,0.24,0.47,0.0,1.24,2.66,5.29,5.95,3.6,0.32,0.24,75.66,4.76,0.0,4.89,1.24,1.88,0.0,5.43,1.76,0.0,0.63,0.95,0.76,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,5.08,1.29,0.52,0.0,1.52,2.4,3.08,1.48,1.82,0.0,3.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,1.0,2.18,0.0,0.0,3.0,0.0,0.75,1.0,0.12,0.0,1.75,1.25,0.25,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.6,2.21,1.7,2.4,1.4,1.4,4.9,0.28,3.51,25.85,2.9,0.0,1.6,1.7,2.1,0.7,9.39,2.0,0.0,0.85,0.0,0.0,0
0.0,0.85,1.15,1.7,0.0,0.61,1.76,3.54,0.0,5.09,8.09,0.18,1.37,58.51,2.85,0.0,5.7,2.7,2.24,0.0,6.77,3.13,0.15,0.99,0.57,0.85,0
0.0,0.84,1.0,0.16,0.0,5.87,1.0,1.0,0.0,0.16,0.81,3.98,0.0,9.67,0.48,0.84,1.84,0.16,1.42,0.16,1.03,1.0,0.0,0.92,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.73,0.53,2.13,0.67,1.47,20.49,4.2,0.0,4.4,1.27,1.14,0.0,4.4,3.2,0.0,0.6,0.0,0.0,0
1.78,0.0,1.89,1.89,0.0,0.0,2.78,1.11,4.0,3.78,16.49,0.11,0.11,77.52,3.22,0.0,17.06,2.0,4.4,0.11,7.34,0.11,0.0,0.57,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,1.38,4.9,0.46,0.62,10.28,1.38,0.0,3.48,1.62,2.91,1.24,4.73,1.62,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,3.97,1.0,1.66,1.32,0.34,0.66,1.97,32.91,3.32,0.68,0.0,1.0,3.8,1.66,9.08,2.97,0.66,0.58,0.0,0.0,0
0.0,0.45,1.0,0.45,0.0,0.0,1.45,1.0,4.04,3.69,36.88,0.11,0.45,89.86,1.9,1.65,20.17,1.55,4.05,0.9,4.16,1.45,0.0,0.57,0.45,0.55,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.11,3.54,17.83,0.51,0.0,88.48,1.46,21.26,2.0,1.89,4.9,0.0,1.82,1.23,0.0,0.83,0.0,0.0,0
0.33,2.01,1.0,0.66,0.0,0.0,1.0,1.33,0.33,2.96,13.48,2.16,0.33,27.29,0.66,0.67,6.9,0.66,0.87,0.67,0.7,0.0,0.0,0.58,0.16,0.33,0
0.51,0.0,1.0,0.0,2.55,0.49,3.0,1.0,0.98,0.49,3.04,0.31,0.98,16.15,3.45,0.0,3.42,1.0,2.26,0.49,6.14,1.49,0.49,0.69,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,1.0,0.35,0.35,4.35,1.83,0.0,71.86,2.0,0.0,1.95,1.0,2.76,0.0,1.4,1.0,0.0,0.91,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.95,0.19,1.17,0.0,12.94,2.81,0.0,1.38,1.0,0.65,0.19,3.59,3.43,0.0,0.44,0.0,0.0,0
6.35,2.47,1.0,1.76,1.41,0.0,1.35,2.41,0.0,4.23,6.12,1.45,0.35,28.91,2.06,1.29,1.41,2.35,3.92,0.35,2.42,1.0,0.0,0.6,0.35,0.0,0
0.0,0.0,1.0,6.35,4.53,0.0,1.91,1.0,2.81,7.25,25.38,0.33,0.09,82.5,1.28,2.24,5.53,3.72,5.44,2.34,3.91,0.28,0.0,0.5,0.0,2.72,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,1.0,0.83,0.0,1.51,1.04,0.0,95.79,4.49,0.0,2.17,1.0,1.38,0.0,6.03,2.66,0.0,0.98,0.0,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,2.01,1.0,1.48,4.52,7.56,0.36,0.49,67.08,1.49,0.0,2.0,1.0,4.68,1.01,3.72,0.51,0.0,0.67,0.51,1.52,0
0.0,0.7,1.0,0.7,0.0,0.0,1.7,1.7,0.3,9.86,17.47,0.32,0.0,70.03,1.0,0.0,6.43,1.7,3.85,0.3,3.33,1.0,0.0,0.49,0.3,0.3,0
0.0,1.0,1.0,0.0,0.0,0.77,1.0,1.38,0.0,1.54,1.92,3.67,0.0,16.91,0.38,1.23,1.0,0.77,1.38,0.62,1.32,1.0,0.0,0.83,0.0,0.0,0
0.91,0.0,1.0,0.09,0.0,1.83,6.48,1.91,7.39,0.91,4.65,0.24,1.83,78.08,4.09,0.0,0.09,1.91,2.17,0.91,7.48,1.09,0.0,1.0,0.0,0.0,0
0.46,2.18,1.0,1.82,0.46,0.0,1.0,2.37,1.37,1.82,8.21,1.27,0.0,34.21,1.46,4.18,2.46,1.91,1.96,0.54,0.6,0.0,0.0,0.6,0.0,0.91,0
0.76,0.0,1.0,1.24,0.0,1.76,1.76,1.0,0.24,3.9,23.19,0.41,0.0,63.06,2.0,0.24,2.19,2.0,4.69,1.76,2.29,1.0,0.0,0.55,0.24,1.47,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.31,0.31,0.69,1.4,0.0,69.28,5.31,0.0,1.0,1.0,1.0,0.31,4.23,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,2.0,1.0,3.09,7.2,13.58,0.24,0.11,89.0,1.22,1.22,0.89,1.11,4.21,0.11,3.01,0.0,0.0,0.96,0.11,0.22,0
0.99,0.0,1.0,1.99,0.0,0.02,1.0,1.99,0.99,8.95,40.79,0.11,1.0,82.49,2.0,0.0,20.9,1.99,0.62,0.0,2.15,0.01,0.0,0.98,0.5,0.99,1
0.0,0.0,1.0,0.44,0.0,1.11,2.0,1.0,1.33,5.67,33.11,0.36,0.0,75.11,2.0,0.0,8.56,2.0,3.44,0.0,3.25,1.0,0.0,0.57,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.01,6.94,2.06,0.99,0.0,3.96,0.01,4.01,1.01,2.58,0.03,1.31,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,2.0,1.0,2.0,1.89,0.26,1.12,0.0,7.14,5.62,0.0,0.87,1.13,1.32,1.0,3.07,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.08,0.92,0.0,0.0,1.08,1.0,0.0,0.08,1.16,2.48,0.0,94.74,2.0,0.0,0.08,1.0,2.0,1.84,1.1,1.0,0.0,0.51,0.0,0.0,0
0.14,0.0,1.0,1.0,0.0,7.73,1.14,1.0,5.64,0.14,5.13,3.28,0.0,99.72,1.86,2.68,0.56,1.14,3.21,0.86,1.4,0.86,0.0,0.83,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.09,3.27,8.64,1.31,0.0,94.0,1.45,0.55,0.55,1.0,3.16,0.91,2.06,0.45,0.0,0.77,0.0,0.0,0
0.0,0.0,1.15,2.54,2.54,0.61,2.61,1.0,0.0,0.0,3.85,0.45,1.38,55.89,5.39,0.0,0.61,1.0,2.32,0.85,4.88,3.14,0.15,0.8,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,6.96,2.48,1.0,0.74,1.48,3.3,1.03,1.0,48.84,1.26,0.0,2.78,1.0,2.52,0.74,5.26,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.44,1.44,0.0,1.0,0.85,0.0,55.63,5.89,0.0,1.89,1.44,2.04,0.89,3.85,2.44,0.0,0.9,0.22,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.73,4.73,12.46,0.27,0.0,69.94,1.64,0.36,1.0,1.0,3.06,0.0,2.63,0.64,0.0,1.0,0.0,0.0,0
0.87,0.0,1.25,3.5,0.87,0.0,1.38,3.62,2.62,3.5,15.99,0.22,0.25,65.56,2.0,1.75,2.62,2.75,2.31,0.0,1.78,0.38,0.0,0.72,0.0,1.75,0
1.75,0.0,1.0,1.0,1.49,0.51,2.0,6.23,2.24,7.23,14.53,0.17,0.75,74.42,3.49,0.0,8.47,2.0,3.22,0.51,5.72,1.0,0.0,0.61,0.58,0.25,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,1.68,0.0,0.0,4.93,0.0,1.0,1.0,0.97,0.97,6.9,6.9,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,4.82,2.48,5.15,0.37,0.7,76.33,3.82,0.3,3.11,1.0,1.92,0.0,3.59,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.8,1.0,2.7,5.41,2.49,0.5,0.1,63.07,2.0,0.9,3.2,1.0,3.14,0.0,5.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.79,6.58,22.62,0.32,0.0,81.13,2.0,0.61,8.31,2.0,2.71,0.0,3.23,1.0,0.0,0.84,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.09,1.0,1.0,0.99,1.97,8.88,0.73,0.0,69.08,0.99,1.03,0.04,1.97,1.1,0.01,1.2,0.01,0.0,0.89,0.0,0.0,0
0.15,0.0,1.0,1.08,0.23,0.23,1.0,1.0,0.92,0.38,1.61,1.73,0.0,97.73,4.7,3.7,1.23,1.08,3.03,0.08,2.06,1.92,0.0,1.0,0.04,0.15,0
0.0,0.0,1.0,0.0,0.0,0.35,1.69,1.0,0.69,0.35,1.0,2.11,0.69,11.42,3.38,0.0,3.08,1.0,1.35,1.0,3.85,2.0,0.35,0.72,0.0,0.69,0
