CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,4.32,2.46,1.0,0.93,3.0,2.14,1.05,1.86,32.35,2.54,1.86,2.93,1.0,5.15,1.93,6.68,1.93,0.46,0.72,0.54,0.54,0
0.0,0.0,1.0,0.87,0.0,1.74,1.0,1.0,0.87,0.0,1.26,0.67,4.35,43.54,2.74,2.42,1.74,1.13,1.74,0.0,5.79,2.74,0.0,0.79,0.13,0.0,0
0.76,0.0,1.0,1.47,0.24,0.24,2.0,2.53,10.47,4.47,5.47,0.24,0.95,80.58,5.0,1.0,9.19,1.76,3.54,0.76,5.59,1.0,0.0,0.6,0.08,1.47,0
0.0,0.0,1.0,0.72,0.72,0.28,1.72,1.72,1.44,1.0,4.95,0.52,0.0,36.08,1.72,0.0,1.28,2.0,0.88,0.28,2.52,0.28,0.0,0.76,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.94,2.28,0.06,0.0,3.06,1.38,0.06,1.0,1.44,1.44,1.13,1.13,0.0,0.57,0.0,0.94,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.13,0.39,0.13,6.21,1.72,1.0,6.57,4.87,0.0,4.92,1.13,2.56,0.26,1.78,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,5.0,2.14,1.0,0.0,0.0,3.57,0.92,0.43,0.0,3.0,0.0,2.14,1.0,2.82,1.71,11.49,10.14,0.57,0.63,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.17,1.0,1.0,0.83,6.04,0.73,0.0,13.23,2.0,0.0,1.35,1.17,2.48,0.83,2.39,1.0,0.0,0.58,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.38,3.14,5.62,5.42,0.31,1.24,70.18,2.38,0.0,5.8,2.0,1.77,0.0,4.92,0.62,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,4.91,2.96,1.0,0.0,0.09,5.13,0.26,4.89,1.81,2.98,0.98,9.91,1.0,4.6,3.91,37.98,35.24,0.0,0.99,0.0,0.0,0
0.0,6.43,1.0,0.0,0.83,3.34,1.42,1.0,1.25,0.83,4.98,2.64,0.0,35.7,1.42,1.17,2.0,1.0,1.94,0.0,1.2,0.42,0.0,0.8,0.0,0.0,0
0.0,2.04,1.0,0.32,0.0,2.04,1.96,1.32,0.32,4.81,0.64,2.79,1.92,14.74,1.32,1.36,0.64,1.32,3.88,0.64,4.61,0.96,0.32,0.79,0.0,0.0,0
2.65,0.0,1.0,0.44,1.12,1.0,2.0,1.0,1.68,2.44,8.91,0.38,0.0,72.76,2.0,0.0,2.88,1.0,3.42,1.76,3.2,0.56,0.0,0.51,0.44,0.88,0
0.0,0.02,1.0,0.99,0.0,0.99,1.99,1.0,5.95,13.92,1.13,0.28,0.0,76.96,2.0,0.01,3.97,1.01,4.86,1.99,5.97,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.75,2.26,0.75,1.25,0.84,0.75,37.73,3.51,1.23,8.3,2.0,2.01,1.51,5.02,1.25,0.0,0.8,0.0,0.0,0
0.15,0.0,1.15,1.15,0.0,0.46,1.3,1.76,1.0,3.19,2.82,1.08,0.3,94.68,4.54,0.15,2.22,1.15,1.84,0.0,5.75,1.85,0.0,1.0,0.0,0.3,0
0.54,0.0,1.0,0.46,0.0,0.0,1.46,1.54,1.38,4.15,23.67,0.3,0.0,41.03,2.0,0.0,8.84,2.0,2.61,0.0,3.24,0.46,0.0,0.68,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,4.21,2.0,1.31,1.57,0.63,6.69,0.47,1.69,12.91,3.31,0.16,5.47,1.16,2.66,0.16,11.51,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,2.56,1.0,1.0,0.0,0.0,5.56,1.67,0.52,35.9,2.52,0.0,3.52,1.0,2.9,0.0,2.01,1.0,0.0,0.94,0.0,0.0,0
0.0,3.49,1.0,0.13,0.0,0.13,1.13,14.2,1.03,3.13,50.2,0.11,0.0,98.33,3.13,1.13,15.2,2.0,2.44,0.0,3.6,0.0,0.0,0.94,0.13,0.13,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.14,0.0,6.17,1.87,0.86,13.79,5.0,0.0,3.59,1.0,2.35,0.0,1.4,1.28,0.0,0.55,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,8.8,1.0,1.0,0.95,0.0,1.9,5.18,0.0,0.0,1.95,0.1,2.95,1.95,3.91,0.0,2.56,1.9,0.0,0.87,0.0,0.0,0
3.41,37.48,1.0,4.26,0.0,2.04,1.85,4.41,0.15,7.67,5.11,0.46,1.04,69.84,3.3,3.41,6.96,1.0,3.35,0.15,3.77,0.74,0.0,0.96,0.85,0.15,0
0.0,0.0,1.45,0.22,0.0,2.45,2.11,1.0,0.0,0.0,1.78,1.17,1.11,22.28,2.55,0.0,2.22,2.0,1.06,0.67,4.5,3.34,0.45,0.68,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.4,2.21,1.6,2.6,1.4,1.4,0.36,1.81,56.46,3.19,0.0,8.98,1.6,2.46,1.19,5.76,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.5,1.75,3.75,0.35,1.0,56.29,2.01,0.0,3.25,1.75,2.96,1.5,5.64,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.06,3.0,7.35,0.47,0.0,61.17,1.0,0.0,0.52,1.06,2.25,0.94,2.0,1.0,0.0,0.7,0.0,0.06,0
0.0,1.29,1.0,0.0,0.0,1.29,1.68,1.0,0.68,0.0,0.0,2.39,0.0,0.0,2.03,5.49,2.03,0.68,4.15,1.97,2.03,2.03,0.68,0.79,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,0.0,1.86,3.43,1.1,0.0,21.51,3.0,0.0,0.86,1.0,2.49,1.57,2.03,1.0,0.0,0.63,0.43,0.43,0
1.34,0.0,1.0,2.02,3.36,0.0,1.67,4.36,8.06,0.0,8.39,0.89,0.0,54.43,2.33,3.36,0.67,1.67,1.63,0.0,1.72,1.0,0.0,0.71,0.0,1.0,0
0.0,0.1,1.9,2.71,0.0,0.9,2.9,3.71,0.1,5.43,6.48,0.24,0.0,73.29,2.0,0.0,1.19,2.0,5.58,3.62,9.68,5.52,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,0.02,1.06,2.61,0.0,0.5,1.01,0.0,1.03,1.99,2.07,1.99,1.99,1.99,0.0,0.68,0.0,0.0,0
7.98,3.99,1.0,2.0,0.0,3.0,3.0,6.99,7.98,23.95,42.92,0.35,0.0,90.8,1.0,2.99,31.94,3.99,4.8,0.0,6.14,1.0,0.0,0.44,0.5,3.99,1
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.95,5.22,3.8,12.75,0.43,0.0,40.35,1.47,0.53,4.42,2.0,1.88,0.0,2.85,1.0,0.0,0.57,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.33,1.87,1.0,0.0,0.13,6.87,0.53,1.73,4.4,2.87,0.27,4.33,1.13,2.58,0.0,11.32,1.0,0.0,0.98,0.0,0.87,0
0.0,0.0,1.47,0.0,0.0,0.94,3.34,1.0,1.59,0.53,2.0,0.41,2.34,0.0,2.53,0.94,6.72,1.0,4.73,2.94,8.75,8.1,0.94,0.54,0.0,1.06,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,3.0,6.16,0.94,0.0,71.36,1.84,1.68,1.84,1.0,3.19,0.16,1.74,1.0,0.0,0.74,0.0,0.16,0
0.0,0.0,1.0,0.33,0.0,4.69,2.34,1.0,8.37,0.0,1.0,0.81,1.34,33.03,2.99,0.0,6.36,1.0,2.39,0.67,6.87,2.0,0.0,0.97,0.0,0.67,0
0.0,0.0,1.94,0.06,0.0,0.0,2.0,1.12,2.82,0.18,1.02,0.75,0.0,4.8,2.0,0.0,3.08,1.06,2.1,1.94,3.13,1.94,0.0,0.75,0.0,0.06,0
0.0,4.6,1.0,0.49,0.0,0.51,1.49,1.0,4.89,4.4,6.85,1.41,0.0,41.08,1.0,1.49,5.4,1.0,2.52,0.0,1.75,0.0,0.0,0.52,0.0,0.0,0
0.5,0.75,1.0,0.5,0.76,0.76,1.0,1.0,0.0,1.26,2.27,4.34,0.0,17.62,0.25,1.5,1.76,0.5,1.62,1.0,1.43,1.0,0.0,0.79,0.13,0.5,0
0.0,0.0,1.0,0.78,0.22,0.0,3.57,1.78,1.0,11.76,3.73,0.2,4.71,36.08,2.0,0.0,2.86,1.78,7.96,1.57,11.64,2.57,0.78,0.75,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,1.1,0.1,0.19,2.19,1.94,0.0,3.15,2.0,4.62,0.29,2.0,0.74,0.0,2.14,1.81,0.0,0.82,0.0,0.0,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,3.85,4.75,9.5,13.35,0.23,0.0,76.94,2.0,0.0,3.9,1.95,2.75,0.0,3.28,1.0,0.0,0.9,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.16,3.16,1.0,0.0,4.16,3.39,0.97,4.33,40.56,1.72,0.0,1.0,1.0,4.92,3.16,5.45,5.33,0.72,0.88,0.0,0.0,0
0.1,0.0,1.0,1.41,0.0,0.2,1.31,1.9,0.0,2.9,8.49,0.37,0.31,69.26,1.41,0.1,1.0,2.0,2.15,1.2,1.98,0.1,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.0,0.71,1.0,1.0,1.35,0.0,3.35,3.0,0.0,0.67,0.0,0.0,0
0.0,1.32,1.0,0.34,0.0,1.32,1.34,1.0,1.02,3.07,14.35,2.07,0.0,30.4,0.68,1.32,6.81,0.68,2.1,0.66,1.51,0.34,0.0,0.86,0.0,0.0,0
0.0,7.91,1.0,1.44,0.0,2.16,1.72,1.0,0.0,8.63,18.98,0.95,0.0,64.72,1.56,0.0,6.47,1.72,3.17,0.0,2.67,1.0,0.0,0.88,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,13.9,0.6,0.42,0.0,2.42,0.0,8.45,1.58,2.73,0.58,4.21,1.0,0.0,0.6,0.42,0.85,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,1.0,0.32,4.09,8.5,0.38,1.59,72.51,1.64,0.32,2.68,1.0,2.06,0.68,2.75,1.64,0.0,0.92,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,2.49,1.0,1.02,1.95,3.44,1.04,0.51,16.1,2.02,0.0,0.0,1.0,3.54,1.0,3.02,1.51,0.0,0.72,0.0,0.0,0
2.09,5.25,1.0,3.05,0.0,1.95,2.52,2.05,1.05,7.82,16.06,0.25,1.57,72.22,1.52,0.0,9.0,2.0,4.43,0.52,7.42,1.0,0.0,0.98,1.0,1.05,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,1.0,0.0,4.19,2.36,0.98,0.0,0.0,2.36,0.0,0.0,0.79,2.1,1.57,1.31,0.79,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,1.48,1.48,1.3,1.0,0.7,3.52,3.59,0.6,0.7,73.85,1.7,2.81,14.55,1.0,5.27,0.7,7.35,1.0,0.0,0.9,0.0,0.59,0
0.77,0.0,1.0,0.0,0.47,0.0,3.3,1.23,0.23,5.97,14.09,0.34,1.53,22.2,1.93,0.0,1.7,2.0,2.98,2.3,7.95,2.3,0.77,0.94,0.77,0.47,0
0.0,0.13,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.87,2.61,1.86,0.0,0.0,0.87,0.66,0.13,0.87,2.32,0.87,1.29,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,0.13,4.78,9.65,0.34,0.0,51.61,1.31,0.0,3.82,1.0,4.02,1.91,2.57,1.0,0.0,0.8,0.02,0.0,0
0.12,0.0,1.0,0.12,0.0,4.53,3.12,1.0,0.23,0.23,4.65,0.25,4.77,7.75,2.88,0.88,9.53,1.0,4.17,3.53,34.88,31.89,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.81,2.98,4.19,6.88,0.41,0.0,71.67,2.0,1.19,10.48,1.4,3.38,1.0,4.02,1.0,0.0,0.55,0.0,1.0,0
0.47,9.47,1.0,0.0,0.0,0.0,2.42,1.0,0.0,0.95,0.47,0.86,0.95,0.0,0.47,1.05,2.58,0.95,5.69,1.42,5.0,1.42,0.47,0.72,0.47,0.0,0
0.0,0.0,1.0,0.1,0.1,3.58,1.1,1.1,0.21,1.26,12.14,1.17,0.9,9.76,2.9,0.0,5.42,1.1,2.37,0.0,4.19,0.9,0.0,0.95,0.0,1.1,0
1.18,0.0,1.0,1.82,1.78,0.61,1.61,1.0,8.47,3.65,5.04,0.16,2.82,46.23,5.78,0.61,10.26,1.0,3.56,0.0,7.65,1.0,0.0,0.83,0.59,2.22,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.33,0.0,2.87,0.0,19.99,1.67,9.34,0.67,0.33,2.53,2.0,0.93,0.33,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.28,1.72,3.28,2.83,3.76,0.43,0.0,72.34,5.72,0.28,4.83,1.72,1.91,0.0,3.91,1.0,0.0,0.85,1.0,0.28,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.0,1.57,4.41,0.67,0.28,37.8,2.0,0.0,3.0,1.0,2.37,1.72,3.2,2.43,0.0,0.86,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,1.43,5.36,14.09,0.27,0.0,73.43,2.36,1.0,1.96,1.88,4.34,1.0,2.31,1.0,0.0,0.82,0.0,0.12,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,10.27,0.6,0.0,49.54,1.0,1.7,5.62,1.34,2.28,0.66,1.7,1.0,0.0,0.76,0.0,0.66,0
0.0,2.51,1.0,0.0,0.37,1.26,1.37,1.0,0.0,1.12,2.98,3.33,0.37,18.59,0.74,0.63,2.37,0.37,0.92,0.37,1.54,0.37,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.4,1.27,0.0,0.0,2.2,2.01,1.6,2.0,0.7,0.0,2.5,1.6,0.0,0.86,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.01,1.0,2.0,0.0,0.5,0.0,0.75,0.01,0.0,0.78,0.0,0.0,0
0.63,0.37,1.0,0.0,0.0,1.12,1.63,1.0,1.88,2.51,1.88,2.34,0.63,46.99,3.13,1.87,1.0,0.63,1.79,0.0,4.49,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.02,1.0,0.01,0.01,2.03,1.1,0.0,0.62,1.01,0.0,1.1,1.99,1.52,1.01,4.0,2.98,0.0,0.8,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.52,16.89,0.88,0.0,85.74,2.0,0.0,2.21,1.26,5.37,0.0,1.43,1.0,0.0,0.83,0.0,0.79,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.45,1.35,12.24,1.15,0.85,13.34,2.0,0.0,6.1,1.15,2.82,0.0,3.58,1.0,0.0,0.94,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,1.22,1.0,7.04,0.0,3.02,19.64,1.12,0.76,49.85,1.76,2.0,5.78,2.51,1.41,0.0,2.75,0.0,0.0,0.63,0.0,1.51,0
0.76,0.0,1.0,1.0,0.0,1.76,1.24,1.49,2.68,8.76,22.54,0.59,0.0,87.27,2.0,0.0,6.0,1.24,12.76,0.76,2.16,1.0,0.0,0.41,0.0,1.24,0
0.0,0.0,1.85,11.11,2.56,0.0,1.85,1.0,1.71,6.44,27.55,0.13,0.0,91.69,1.85,2.56,5.56,4.56,13.64,0.15,2.99,1.0,0.0,0.47,0.0,2.71,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,4.49,9.78,0.7,1.1,0.3,53.79,2.9,0.6,3.1,1.0,4.3,2.3,4.49,1.7,0.0,0.86,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.52,1.57,0.52,0.52,2.14,0.52,26.1,2.09,6.21,5.74,1.04,2.74,2.48,3.13,0.52,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.59,1.43,0.0,70.58,3.82,3.53,0.71,1.29,0.71,0.0,4.18,1.71,0.0,1.0,0.29,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,2.34,1.0,0.68,2.34,6.37,0.38,0.0,46.84,1.34,0.0,0.34,1.66,3.43,1.0,3.15,1.34,0.0,1.0,0.34,0.0,0
0.0,0.06,1.0,0.94,0.0,1.06,2.0,2.88,10.32,7.5,16.94,0.3,0.06,79.72,2.0,0.0,5.75,1.94,2.49,0.0,3.8,1.12,0.0,0.54,0.0,1.88,0
0.37,0.0,1.0,1.75,4.49,0.37,1.37,1.0,3.13,3.13,4.49,0.46,0.0,75.73,1.63,1.25,2.88,1.0,3.76,0.63,3.13,1.0,0.0,0.62,0.0,0.63,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,3.84,1.17,0.0,61.93,2.73,0.0,1.0,1.57,1.28,0.0,2.17,0.86,0.0,0.93,0.43,0.43,0
0.0,0.9,0.9,0.0,0.0,0.0,1.8,1.0,0.9,0.0,9.91,0.65,0.0,0.0,1.9,0.1,2.7,1.9,1.46,0.0,3.12,0.9,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.09,1.18,1.0,0.18,0.0,5.91,1.06,0.82,18.19,3.36,0.0,5.09,1.0,2.29,0.0,5.4,1.18,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.12,6.5,1.46,0.88,4.09,2.88,0.0,3.88,1.0,2.58,0.25,2.79,1.25,0.0,0.98,0.0,0.0,0
0.74,0.0,2.48,0.74,0.74,11.82,4.7,1.0,0.0,0.0,1.0,0.62,5.12,37.01,1.26,0.0,1.3,1.0,3.11,0.52,10.68,6.98,0.0,0.72,0.0,0.0,0
0.79,0.0,2.58,0.79,0.79,8.74,4.95,1.0,0.0,0.0,2.26,0.77,1.79,39.5,1.42,0.0,0.84,1.0,3.3,0.0,5.37,1.0,0.0,0.7,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.79,1.19,0.79,3.18,3.44,0.0,21.86,0.4,1.21,1.79,0.79,1.65,1.0,1.47,1.0,0.0,0.76,0.0,0.0,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.46,9.77,0.79,0.0,18.26,2.27,0.0,1.46,1.0,1.73,0.0,1.82,1.0,0.0,0.74,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.32,8.04,1.5,0.0,0.0,3.03,0.64,2.57,1.32,1.48,1.0,2.45,2.36,0.0,0.61,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.3,1.26,1.0,0.0,0.0,3.3,3.28,0.52,0.0,0.78,0.74,2.56,0.26,1.41,0.74,2.09,0.26,0.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.96,0.0,1.91,1.0,1.0,0.96,0.4,1.8,0.47,4.78,51.5,2.91,0.96,2.04,1.04,1.99,0.04,6.28,2.91,0.0,0.75,0.0,0.04,0
3.79,0.0,1.0,1.24,2.27,0.0,3.0,1.76,0.49,3.79,4.79,0.26,0.24,76.6,2.51,15.39,0.76,1.24,16.42,1.76,7.02,1.76,0.0,0.75,0.76,1.51,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.56,1.82,0.0,44.15,3.32,2.79,0.44,1.56,0.72,0.0,2.44,2.44,0.0,0.89,0.0,0.0,0
0.0,0.0,1.3,0.89,0.0,3.81,1.59,1.89,0.0,1.78,6.7,0.87,0.7,24.01,2.7,0.0,4.52,1.3,3.59,1.19,6.38,2.48,0.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,0.04,0.98,15.71,0.33,0.0,0.0,1.1,1.96,6.92,1.98,2.03,0.98,1.28,1.02,0.0,0.4,0.02,0.98,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.55,3.18,11.36,1.41,0.55,38.62,3.09,13.1,0.55,1.45,15.82,13.64,2.56,2.09,0.0,0.78,0.0,1.36,0
0.55,0.0,2.11,0.55,0.55,5.99,3.77,1.0,0.0,0.89,3.67,0.79,1.11,46.44,1.0,0.0,0.45,1.0,3.47,0.45,3.96,1.0,0.0,0.6,0.0,0.0,0
0.0,3.38,1.0,1.44,0.0,0.0,2.0,1.0,1.13,1.69,2.0,0.52,0.0,50.0,1.56,0.0,4.13,1.44,2.57,0.56,3.18,1.0,0.0,0.6,0.0,0.56,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.18,11.91,8.0,1.62,0.23,0.0,84.09,4.73,0.91,8.73,1.09,1.98,0.91,5.26,1.0,0.0,0.67,0.0,1.09,0
1.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.66,9.61,0.55,0.0,16.51,1.66,0.0,1.66,1.34,2.02,0.34,1.86,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,1.0,1.0,0.0,4.41,15.69,0.77,0.0,62.75,1.48,0.0,0.52,1.48,4.09,0.52,1.72,1.0,0.0,0.56,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.71,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.37,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.78,0.78,1.95,1.78,1.78,1.78,9.4,44.31,1.17,0.0,72.86,2.0,0.0,7.7,2.0,1.39,0.0,5.12,0.43,0.0,0.9,0.0,1.57,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,0.0,3.41,1.36,0.4,59.78,3.2,0.0,3.01,1.0,1.63,0.0,3.11,2.2,0.0,0.98,0.0,0.4,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.48,2.92,1.36,0.0,94.24,3.52,0.84,2.28,1.16,1.53,0.0,3.26,2.68,0.0,0.55,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,0.43,0.0,4.86,2.91,0.57,0.0,2.57,0.0,4.14,1.43,3.18,0.0,3.84,1.43,0.0,0.9,0.57,1.14,0
0.0,7.48,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.32,0.96,3.19,0.0,0.0,1.0,1.36,1.68,1.32,1.91,0.32,0.8,0.32,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.12,0.12,0.12,1.12,1.23,0.0,0.0,7.77,0.55,0.0,8.81,1.12,0.88,2.88,2.0,1.18,0.0,2.33,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.85,11.35,0.55,0.0,8.19,1.0,0.91,3.79,1.91,1.65,0.09,2.1,1.0,0.0,0.62,0.09,0.09,0
0.35,0.0,1.0,1.75,0.0,3.3,2.05,1.0,0.0,0.7,5.95,1.03,1.7,18.92,3.05,0.35,4.25,1.35,3.21,1.05,5.15,1.0,0.0,0.82,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.47,1.0,1.0,0.0,6.61,19.75,0.67,0.0,64.63,1.73,0.27,5.2,1.27,12.11,0.73,1.8,1.0,0.0,0.44,0.0,0.73,0
0.75,0.98,1.0,7.55,0.0,2.75,1.0,1.0,0.0,1.51,5.28,2.18,0.0,64.89,0.75,0.25,0.49,1.51,3.42,1.51,1.69,0.75,0.0,0.94,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.06,1.0,0.0,0.18,7.06,1.27,0.94,3.06,1.94,0.0,5.12,1.06,2.55,0.0,3.76,1.0,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.34,1.19,3.19,0.81,0.0,52.97,1.0,0.08,2.92,2.0,1.65,0.08,2.09,1.0,0.0,0.49,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.25,3.06,1.0,0.0,1.38,2.87,0.68,1.69,0.0,1.31,0.0,1.94,1.69,3.21,2.06,7.6,2.38,0.69,1.0,0.69,0.0,0
1.0,0.0,1.0,1.0,0.0,0.45,2.36,1.0,1.45,3.64,2.55,0.25,1.91,68.19,2.0,2.19,13.11,1.0,2.84,0.55,7.59,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.82,0.36,1.82,1.18,1.0,0.55,0.36,3.0,0.68,2.45,15.67,2.0,0.0,2.0,1.0,1.11,0.82,11.02,10.81,0.0,0.88,0.0,0.82,0
0.03,0.0,1.0,2.0,0.05,0.05,1.98,1.0,0.0,0.08,2.11,0.87,0.0,50.31,1.0,0.0,3.02,2.0,1.53,0.02,2.01,1.0,0.0,0.45,0.01,0.03,0
0.99,0.0,1.0,0.99,0.0,1.04,3.96,1.0,1.97,1.97,2.07,0.27,2.97,65.08,2.0,0.0,6.0,1.0,2.4,0.0,5.37,1.0,0.0,0.76,0.0,0.01,0
0.0,0.0,1.27,1.88,0.0,0.0,1.27,6.85,0.27,3.19,20.62,0.19,0.73,69.77,2.0,1.46,5.12,2.46,1.5,0.0,3.18,0.54,0.0,0.65,0.0,1.46,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.55,1.0,1.1,2.66,1.15,0.0,18.21,2.45,0.55,1.66,1.55,1.88,0.0,2.6,0.45,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,9.63,22.58,0.6,0.0,86.31,1.67,0.0,7.99,1.0,10.99,0.33,1.33,1.0,0.0,0.66,0.33,0.33,0
1.6,0.0,1.0,2.8,0.0,0.6,1.6,2.8,0.4,10.99,5.99,0.2,1.0,67.61,2.0,1.61,10.62,1.6,4.16,1.6,7.66,1.6,0.0,0.96,0.6,0.0,0
0.0,0.0,1.0,0.77,0.0,1.62,3.54,1.77,1.23,11.99,2.46,0.43,4.84,44.84,1.77,0.23,1.54,2.0,8.61,2.0,11.51,2.77,0.77,0.82,0.0,0.0,0
1.97,1.74,1.0,0.49,0.0,0.74,1.49,2.48,1.97,5.91,10.6,4.23,0.0,22.43,0.25,2.25,8.64,0.99,1.94,0.75,2.27,1.0,0.0,0.65,0.12,0.99,0
