CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.13,0.87,1.0,0.0,0.0,0.0,1.57,1.0,0.57,1.13,4.52,1.62,0.0,43.55,1.13,2.17,0.43,1.13,2.95,0.87,1.54,0.57,0.0,0.6,0.0,0.0,0
4.1,0.32,1.0,3.42,0.0,2.21,1.68,1.68,0.0,12.31,31.45,1.24,0.0,62.9,1.32,0.63,11.25,2.32,2.75,1.0,3.43,1.0,0.0,0.67,0.0,0.68,0
0.66,1.37,1.0,1.97,7.89,2.71,1.66,1.0,0.0,0.0,7.89,1.44,0.0,60.51,1.0,2.05,2.71,1.0,2.3,0.34,2.23,0.66,0.0,0.79,0.0,0.0,0
0.69,0.0,1.0,3.0,8.29,1.0,2.0,1.0,1.86,0.93,8.6,0.37,0.31,88.29,1.31,0.0,1.93,1.0,2.63,0.31,3.4,1.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.08,0.0,4.59,1.92,1.0,0.08,0.0,6.51,0.62,1.84,8.14,3.24,0.0,4.67,1.0,2.44,0.0,12.01,1.08,0.0,0.98,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.06,0.11,4.0,11.08,0.31,0.0,59.44,1.97,0.0,1.0,1.03,2.44,0.0,2.44,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.6,1.0,0.0,0.0,7.0,0.48,1.2,0.0,2.2,0.0,4.6,1.4,1.89,0.0,8.76,0.6,0.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.05,0.05,2.95,10.69,0.42,0.0,78.02,2.9,1.9,1.1,1.05,2.26,0.0,2.09,0.95,0.0,0.47,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,1.46,1.84,4.69,7.61,1.11,0.0,38.7,1.0,0.92,3.0,2.0,2.05,0.54,2.12,0.54,0.0,0.87,0.0,0.0,0
0.0,0.05,1.95,0.0,0.0,0.37,2.91,1.0,0.0,3.81,6.67,0.53,0.95,47.66,0.95,0.05,5.72,0.95,6.04,1.95,7.35,0.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,2.91,9.4,0.87,0.42,50.03,2.0,0.0,2.16,1.0,3.24,0.0,2.24,1.84,0.0,0.97,0.0,0.0,0
0.63,0.0,1.0,2.25,0.0,0.0,1.63,1.75,4.39,14.53,40.26,0.18,0.37,69.26,2.0,0.63,28.21,1.37,4.77,1.12,4.58,1.12,0.0,0.34,0.79,2.25,1
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,1.0,0.0,0.28,1.91,0.0,0.0,3.72,1.44,0.72,1.0,0.86,0.72,3.3,3.16,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,3.88,1.0,1.56,4.32,2.28,0.19,4.16,43.91,2.56,0.0,7.72,1.0,2.2,0.72,10.47,1.44,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.96,0.0,3.37,2.0,1.14,0.48,14.93,2.0,0.0,3.96,1.48,3.69,2.48,4.93,2.48,0.0,0.44,0.48,0.48,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.0,2.29,0.0,0.0,1.61,2.32,2.61,0.54,2.46,2.0,1.61,1.61,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.49,0.26,5.46,2.77,0.49,0.74,27.16,2.0,0.0,3.98,1.74,4.77,2.49,5.76,2.49,0.0,0.42,0.74,1.0,0
0.48,0.0,1.0,0.96,0.0,0.0,1.96,3.52,5.0,5.26,21.4,0.17,0.0,41.15,2.52,0.52,13.09,2.0,2.4,0.48,3.67,1.0,0.0,0.73,0.0,0.96,0
1.84,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.92,1.46,3.08,0.66,0.46,64.22,1.46,0.0,3.0,1.0,2.58,0.54,2.48,0.54,0.0,0.87,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.0,0.0,1.0,1.34,0.0,0.0,2.35,1.3,0.0,1.0,1.15,0.65,2.15,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.1,0.19,0.29,4.51,2.1,1.1,0.0,1.17,7.39,0.87,2.0,7.09,3.71,0.0,3.81,1.19,2.73,0.1,3.62,1.0,0.0,0.98,0.0,0.9,0
0.0,4.45,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.36,1.09,1.38,0.0,0.0,0.36,3.18,2.64,0.73,2.57,1.64,0.76,0.36,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.64,0.0,2.0,1.84,0.0,0.0,3.56,0.0,0.0,1.36,0.54,0.36,1.15,0.72,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,3.73,0.55,1.09,1.45,2.45,8.36,20.41,47.66,0.41,0.0,90.2,3.36,2.09,14.02,4.19,6.04,0.45,3.32,1.0,0.0,0.54,0.55,2.64,1
0.0,0.0,2.2,0.4,0.0,5.81,3.0,1.4,0.6,1.0,2.4,0.46,1.6,92.02,3.2,0.0,2.0,1.4,2.4,0.6,6.2,4.0,1.2,0.78,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,3.82,0.97,0.0,52.97,1.24,0.0,2.88,1.0,2.65,0.94,2.35,1.06,0.0,1.0,0.94,0.0,0
0.0,6.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,0.18,1.99,0.0,90.83,1.09,1.82,2.09,1.0,1.74,1.09,0.92,0.18,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.35,1.17,0.0,0.17,1.87,2.12,0.17,13.87,2.83,0.0,1.69,1.17,1.61,0.83,2.78,1.83,0.0,0.58,1.0,0.17,0
1.11,0.0,1.72,0.0,0.0,0.0,2.72,1.0,0.55,3.45,5.62,0.28,1.0,58.59,1.28,0.0,5.17,1.0,5.2,1.45,6.34,0.72,0.0,0.92,0.0,0.0,0
0.75,0.0,1.0,0.75,1.49,1.27,2.75,1.0,0.75,0.0,2.53,0.52,2.0,49.22,1.51,0.0,2.02,1.0,2.64,0.0,7.0,1.0,0.0,0.8,0.0,0.25,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.52,4.62,2.59,0.52,0.87,0.52,39.82,3.52,0.0,2.97,1.52,2.52,0.97,3.92,1.97,0.0,0.74,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.34,2.04,1.96,1.0,1.96,4.81,0.44,0.08,61.51,1.11,0.0,2.89,1.96,1.96,0.04,3.75,0.23,0.08,0.69,0.04,0.04,0
0.0,0.14,2.86,0.0,0.0,8.13,2.86,1.14,0.86,1.72,0.72,0.56,1.86,92.78,3.57,0.0,0.14,1.14,1.29,0.86,5.69,5.28,1.71,0.69,0.86,0.86,0
0.0,0.0,1.0,5.38,1.79,0.0,1.9,5.49,1.9,0.9,8.18,0.35,1.79,76.28,4.79,0.0,6.28,1.9,1.6,0.0,4.31,1.0,0.0,0.78,0.0,0.9,0
0.0,0.0,1.0,0.9,0.0,0.5,1.1,1.0,0.9,0.0,1.61,1.69,0.2,89.91,5.7,0.0,1.61,1.0,1.16,0.0,3.01,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.1,1.05,0.95,0.05,1.24,1.32,0.05,99.02,4.85,0.0,1.2,1.05,1.17,0.0,4.12,1.95,0.0,1.0,0.05,0.05,0
0.0,3.66,1.0,0.66,0.0,0.66,1.66,3.66,1.33,14.33,17.95,0.38,0.0,88.7,1.33,1.0,13.96,1.33,3.38,0.34,4.6,0.0,0.0,0.77,0.0,0.66,0
0.17,0.17,1.0,0.34,0.34,0.0,1.17,3.03,0.85,0.17,13.33,1.55,0.0,16.24,2.17,1.86,4.52,1.17,2.58,1.66,2.98,1.66,0.0,0.54,0.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.75,3.37,1.5,7.12,0.39,1.25,28.08,2.88,0.0,4.75,1.37,1.29,0.0,3.75,0.0,0.0,0.6,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.77,1.0,0.0,0.23,6.31,0.95,1.54,11.52,3.31,0.0,3.77,1.0,2.61,0.23,3.05,1.0,0.0,0.98,0.23,0.77,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,2.38,7.43,4.06,2.32,0.26,0.81,62.5,3.81,0.19,2.38,2.0,2.81,0.0,4.46,1.0,0.0,0.82,0.0,0.0,0
0.0,0.05,1.0,2.84,0.0,0.95,2.0,1.0,5.74,2.84,1.52,0.44,0.95,75.81,2.0,0.0,3.95,1.05,2.12,0.95,4.24,1.95,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.04,0.0,2.91,1.09,1.04,0.96,0.04,0.26,1.93,0.04,3.43,3.91,1.91,1.17,1.04,1.15,0.96,4.11,3.87,0.0,0.52,0.04,0.04,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,2.23,2.32,3.91,9.73,0.2,0.23,61.13,2.77,0.0,14.27,2.0,4.03,0.68,4.94,1.45,0.0,0.42,1.0,0.23,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.0,0.0,2.01,2.08,0.0,0.0,4.99,0.0,0.01,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.54,0.27,1.27,14.08,0.23,0.0,39.74,1.54,0.0,6.62,2.0,2.25,0.27,2.95,1.0,0.0,0.86,0.0,0.54,0
0.0,0.1,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.0,2.96,1.8,0.0,1.48,1.0,0.03,2.0,1.99,1.34,1.0,1.32,0.99,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,2.06,2.12,2.12,11.18,0.56,0.0,39.74,1.0,0.47,1.94,2.0,1.53,0.0,2.03,0.47,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,1.85,1.84,0.0,0.0,2.31,0.0,2.92,1.0,1.85,1.85,3.15,2.23,0.0,0.51,0.0,0.0,0
0.0,1.81,1.1,0.0,0.0,0.0,1.19,1.0,0.0,0.39,0.68,2.92,0.1,4.83,0.1,4.52,1.48,0.1,3.32,2.0,0.75,0.1,0.0,0.65,0.0,0.0,0
0.01,0.0,1.0,0.04,0.16,0.01,1.01,1.0,0.0,3.95,11.01,0.3,0.0,59.45,1.99,0.0,1.0,1.0,2.46,0.0,2.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,2.0,1.0,1.97,0.0,3.21,0.47,0.0,0.0,2.0,0.97,14.69,1.03,3.16,0.0,4.57,1.0,0.0,0.33,0.97,0.97,1
1.15,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.85,2.24,1.38,0.29,0.38,65.44,2.0,0.62,6.09,1.0,4.13,1.0,5.49,1.38,0.0,0.58,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,3.95,10.95,0.32,0.01,58.25,2.03,0.0,1.04,1.0,2.46,0.0,2.45,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,7.0,0.47,0.03,0.0,1.09,0.0,4.0,1.97,0.91,0.0,2.57,0.03,0.0,0.83,0.0,0.03,0
0.0,0.0,1.0,0.86,0.0,0.0,4.42,1.0,0.86,5.71,3.3,0.17,4.28,60.71,2.0,0.0,6.99,1.0,2.64,0.86,11.19,1.86,0.0,1.0,0.86,0.0,0
3.13,0.0,1.0,3.09,0.0,0.0,1.52,1.52,0.0,10.84,26.9,0.48,0.0,83.88,1.48,0.96,9.31,1.52,2.73,0.52,3.18,1.0,0.0,0.68,0.0,0.52,0
0.33,0.0,1.0,1.0,3.99,3.0,1.33,1.0,0.0,0.0,8.66,1.1,0.67,30.58,3.0,0.0,3.0,1.0,2.66,0.0,2.62,1.0,0.0,0.97,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.65,2.29,2.0,2.83,2.42,4.23,0.29,1.0,78.94,2.71,0.0,3.94,2.0,3.97,0.0,5.89,1.0,0.0,0.91,0.65,0.65,0
0.0,0.44,1.0,0.0,0.0,4.61,1.0,1.0,0.56,0.0,1.13,3.7,0.0,0.0,2.82,0.44,0.0,0.56,0.44,0.44,0.38,0.0,0.0,0.82,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.14,1.0,1.0,0.93,0.14,1.2,1.33,0.0,95.94,4.73,0.0,1.27,1.0,1.24,0.07,4.3,1.86,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.86,0.86,5.28,0.9,0.14,13.77,2.0,0.0,1.7,1.0,2.65,0.86,2.32,1.0,0.0,0.64,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.44,0.28,0.0,31.25,1.0,0.0,4.87,1.94,1.69,0.06,2.74,1.0,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,4.46,13.7,0.4,0.11,66.89,1.11,0.0,3.68,1.89,8.8,0.0,2.6,1.22,0.0,0.62,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.05,1.0,1.0,0.05,0.16,6.63,0.46,0.0,0.58,1.0,0.0,3.89,1.95,1.06,0.11,2.72,0.21,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.08,2.87,5.87,0.84,0.0,71.87,2.0,1.96,2.54,1.0,1.89,0.0,1.79,1.0,0.0,0.84,0.04,0.04,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,1.57,0.0,5.15,0.66,0.57,65.82,3.28,0.0,2.71,1.72,14.08,0.0,2.3,0.72,0.0,0.57,0.28,0.0,0
1.0,0.0,1.0,1.18,0.0,0.0,2.0,2.82,9.73,5.33,10.12,0.25,0.0,82.88,4.73,1.0,11.0,1.91,3.23,0.91,4.21,0.91,0.0,0.53,0.06,1.18,0
0.26,2.96,1.0,1.52,3.11,1.0,2.0,3.96,1.48,11.11,23.11,0.2,0.0,85.34,1.74,0.74,15.81,1.74,4.13,0.0,5.78,0.26,0.0,0.75,0.0,0.74,0
0.0,3.82,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.91,5.55,5.46,0.91,1.18,0.91,0.68,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.04,0.0,1.07,1.75,0.0,96.27,5.85,0.04,1.52,1.0,1.08,0.0,2.58,1.96,0.0,0.97,0.04,0.04,0
0.0,0.04,1.0,0.96,0.0,0.22,1.0,1.96,7.71,4.82,0.96,0.54,0.96,74.21,3.86,0.29,1.93,1.93,3.07,0.18,4.6,0.96,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,1.51,1.0,2.01,1.91,0.0,28.62,1.51,2.49,0.5,0.5,2.35,1.5,1.29,0.5,0.0,0.81,0.5,0.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.75,1.0,3.77,2.26,0.75,1.05,0.0,46.7,1.51,1.0,6.27,0.75,4.01,1.0,3.89,0.75,0.0,0.6,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.66,1.72,5.46,1.22,0.0,95.2,3.31,0.0,1.69,1.0,2.57,0.0,2.72,2.31,0.0,0.98,0.0,0.0,0
0.48,0.52,1.0,0.48,0.0,0.0,2.0,1.95,5.29,1.9,8.14,0.28,0.0,39.05,3.43,0.48,5.38,2.0,2.33,0.48,3.87,1.0,0.0,0.55,0.0,0.48,0
0.22,0.78,1.0,0.0,0.0,7.12,1.0,1.0,0.0,0.66,8.76,4.79,0.0,19.93,0.22,0.78,0.66,0.88,1.21,0.78,0.58,0.0,0.0,0.83,0.22,0.66,0
0.67,0.0,1.0,0.67,0.0,0.0,1.67,2.35,6.75,2.7,4.35,0.4,0.33,55.35,4.02,0.67,5.72,1.67,2.11,0.67,4.1,1.65,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,3.37,9.27,0.43,0.47,49.71,2.31,0.0,1.31,1.0,2.38,0.31,3.01,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.12,2.24,5.49,1.0,0.0,96.07,3.44,0.56,1.28,1.28,1.23,0.28,2.99,2.16,0.0,1.0,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.87,1.0,1.0,1.0,2.61,0.13,0.97,0.0,9.58,1.26,0.0,1.74,1.0,4.13,1.74,4.84,3.61,0.0,0.54,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,1.34,1.33,1.66,3.28,1.31,2.31,1.43,0.67,26.87,2.31,0.33,2.62,2.0,1.7,1.0,4.1,3.02,0.0,0.85,0.0,0.33,0
0.7,0.0,1.0,2.4,0.0,0.3,1.7,1.0,5.49,13.56,45.77,0.21,0.0,77.19,2.0,0.7,30.21,1.0,3.59,0.0,3.36,0.3,0.0,0.53,0.47,2.09,1
0.0,0.0,1.0,1.55,0.0,0.45,1.0,2.66,0.89,8.21,15.98,0.33,0.0,74.6,2.0,0.0,3.0,1.55,1.9,0.0,2.7,0.45,0.0,0.84,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.91,0.0,2.09,2.08,0.0,0.0,4.63,1.47,0.0,1.0,0.06,0.0,0.61,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,0.88,0.62,2.6,1.7,0.0,98.27,5.51,0.0,1.25,1.0,1.56,0.0,2.34,1.88,0.0,0.99,0.0,0.0,0
0.88,0.0,1.0,2.64,0.0,0.12,1.88,1.24,6.64,17.18,57.06,0.12,0.0,89.94,1.88,0.88,37.03,1.12,4.03,0.0,3.0,0.0,0.0,0.4,0.59,2.64,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.0,3.82,1.11,0.0,40.75,1.0,0.0,2.82,1.18,2.49,1.0,2.08,1.0,0.0,0.97,0.82,0.0,0
0.0,0.52,1.0,0.0,0.0,4.13,1.0,1.0,1.43,0.96,1.91,2.19,0.0,27.22,2.48,1.04,0.52,2.04,1.34,1.0,1.75,1.0,0.0,1.0,0.48,0.0,0
0.0,0.94,1.0,0.69,0.0,0.0,3.74,1.0,0.69,8.2,1.37,0.37,3.43,73.26,1.37,0.31,5.49,0.69,2.14,1.0,8.79,1.37,0.0,1.0,0.69,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.0,1.13,2.18,0.0,2.9,1.37,3.0,0.73,2.35,2.0,4.47,4.35,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,1.28,1.72,1.0,4.62,2.17,1.28,0.9,0.72,57.9,2.83,0.0,2.9,1.0,1.55,0.72,3.29,1.45,0.0,0.95,0.72,0.0,0
5.24,0.0,1.0,4.4,0.15,1.36,2.45,1.85,0.0,15.28,39.2,0.23,0.3,85.65,1.0,0.0,13.58,1.85,3.55,0.85,5.0,1.0,0.0,0.53,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,5.58,0.55,0.81,0.0,1.61,0.0,3.8,1.8,1.09,0.4,3.67,1.62,0.0,0.85,0.0,0.0,0
0.18,0.0,1.82,1.0,0.35,0.0,2.18,1.82,2.65,2.47,10.05,0.22,0.35,69.29,2.65,0.0,14.16,1.82,3.43,0.0,4.45,1.0,0.0,0.49,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,2.84,3.69,3.69,13.53,0.55,0.0,69.1,1.0,0.08,1.16,2.0,1.74,0.0,1.96,0.08,0.0,0.89,0.0,0.0,0
4.65,0.0,1.0,3.88,0.0,1.12,2.0,1.78,0.0,13.95,37.23,0.22,0.45,71.31,1.45,0.0,13.53,1.78,3.34,0.78,6.42,1.0,0.0,0.62,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.87,2.52,0.0,0.0,0.62,11.85,0.38,0.62,1.55,0.76,0.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,3.56,5.69,12.1,1.04,0.0,61.19,1.42,1.71,1.71,1.42,1.58,1.0,1.2,0.0,0.0,0.97,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,3.33,1.0,1.0,0.52,0.0,0.52,2.61,0.0,52.41,3.57,0.95,1.0,1.95,1.0,0.48,2.05,2.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.8,1.2,0.0,0.0,1.8,2.39,2.41,5.15,14.34,0.15,0.0,75.86,2.8,0.0,14.27,2.0,3.27,0.0,3.83,0.8,0.0,0.48,1.0,0.2,1
0.0,6.3,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,0.1,1.97,0.0,89.97,1.2,1.8,1.8,1.0,1.59,0.9,0.79,0.1,0.0,0.78,0.0,0.0,0
2.49,0.34,1.0,0.83,0.0,0.0,1.83,1.0,1.66,0.83,1.66,0.43,0.83,58.86,1.66,0.17,2.49,0.83,2.34,0.83,4.97,1.66,0.0,0.7,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,3.35,3.92,0.0,6.28,0.4,0.0,0.0,2.35,1.86,3.78,1.57,2.28,0.43,2.51,0.78,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,3.26,2.04,1.59,1.21,0.41,31.39,2.82,0.0,2.59,1.41,2.41,1.18,3.72,1.59,0.0,0.62,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,0.62,2.62,1.62,0.38,0.62,7.91,0.29,0.62,49.46,2.0,0.0,4.24,2.0,3.4,0.0,5.34,1.0,0.0,0.82,0.62,0.62,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.2,2.98,25.42,4.51,0.0,2.49,1.0,1.75,1.49,6.6,6.47,0.0,0.95,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.93,1.93,0.93,1.86,4.64,0.64,0.0,55.69,0.93,0.36,2.86,1.86,2.07,0.14,3.4,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.52,1.41,0.0,1.7,4.52,1.7,0.7,6.63,0.64,1.41,89.44,5.0,0.0,5.22,1.7,1.51,0.0,4.15,1.59,0.0,0.87,0.0,0.7,0
0.0,0.74,1.0,0.0,0.0,0.63,1.0,1.0,1.88,1.26,2.51,1.59,0.0,35.78,1.88,1.86,0.37,0.63,2.19,1.37,1.61,0.63,0.0,0.86,0.63,0.0,0
0.0,0.37,1.0,1.26,0.0,2.23,1.63,1.0,1.89,1.26,0.63,3.04,0.0,31.42,1.26,2.97,1.89,0.63,3.11,2.49,3.3,1.26,0.0,0.55,0.0,0.0,0
0.0,0.0,2.19,0.0,0.0,5.35,2.19,1.0,1.81,0.59,1.22,0.46,2.0,59.45,4.0,0.0,2.84,1.0,1.0,0.59,5.53,3.57,1.19,0.55,1.0,0.59,0
0.0,0.0,1.0,0.3,0.0,0.3,1.59,1.3,0.7,0.3,1.77,0.79,3.11,23.6,3.41,0.0,3.59,1.3,2.74,1.41,7.56,5.93,0.0,0.95,0.3,0.3,0
0.0,0.0,1.0,0.89,0.3,0.85,1.15,1.74,0.3,1.0,3.89,1.62,0.3,12.62,1.59,0.0,3.59,2.0,1.39,0.85,2.11,1.0,0.0,0.85,0.0,0.15,0
2.19,0.0,1.0,1.82,0.0,0.0,1.36,1.36,0.64,6.57,16.78,1.0,0.0,33.56,2.27,0.0,8.38,1.36,2.57,1.64,3.57,2.27,0.0,0.63,0.0,0.36,0
0.7,0.0,1.0,1.47,0.0,0.0,1.12,1.12,0.88,2.11,6.27,1.61,0.0,99.06,5.41,0.0,2.76,1.12,1.3,0.12,2.74,1.88,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.24,0.0,0.24,1.48,1.24,0.76,0.24,1.44,2.13,0.24,19.17,3.52,0.0,1.2,1.24,1.08,0.0,3.08,1.76,0.0,0.55,0.24,0.24,0
0.6,0.6,1.0,1.2,1.2,1.6,1.6,8.21,3.0,0.6,44.23,0.65,0.4,57.65,3.4,6.61,8.8,1.6,4.3,0.0,2.72,0.4,0.0,0.78,0.6,1.6,0
0.0,0.37,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.75,5.88,0.57,0.0,14.95,1.0,0.0,4.37,1.63,2.26,0.37,4.75,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.75,1.0,2.25,1.5,1.0,0.92,0.0,37.53,2.25,0.0,2.5,1.0,1.75,1.0,4.44,2.0,0.0,0.58,0.25,0.0,0
0.0,1.41,1.0,0.0,0.0,0.59,1.0,1.0,0.29,0.0,0.59,2.87,0.0,0.0,1.46,3.54,0.71,0.29,2.12,1.41,0.2,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,3.07,10.18,0.59,0.0,46.57,1.48,0.0,2.55,1.52,6.4,0.48,2.32,1.0,0.0,0.58,0.0,0.48,0
0.33,0.0,1.0,0.66,0.0,0.0,1.66,1.66,2.32,3.62,11.84,1.2,0.0,28.28,4.68,0.0,8.9,1.33,0.93,0.33,4.77,3.68,0.0,0.5,0.0,0.66,0
0.52,0.0,1.0,1.55,6.19,0.52,1.52,1.0,0.48,0.48,8.61,0.57,0.0,55.18,1.48,0.0,1.0,1.0,2.76,0.48,2.6,1.0,0.0,0.8,0.0,0.48,0
0.0,0.0,1.0,1.0,1.47,0.26,1.0,1.0,2.0,1.74,3.79,0.35,0.74,70.21,4.21,0.0,8.15,1.0,1.67,0.0,5.58,1.74,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.6,0.4,6.4,0.48,0.0,11.32,1.4,0.0,3.21,1.8,1.03,0.2,2.57,0.2,0.0,0.86,0.2,0.0,0
0.0,0.32,1.89,0.89,0.0,0.0,1.89,1.89,2.68,4.08,10.71,0.22,0.0,73.23,2.68,0.11,15.17,1.78,3.32,0.11,3.9,0.89,0.0,0.49,0.89,0.0,1
0.0,0.0,1.0,1.1,0.0,0.0,1.45,1.45,1.0,0.9,5.55,0.64,0.0,77.53,2.1,0.0,1.9,2.0,11.47,0.0,2.36,0.55,0.0,0.66,0.0,0.0,0
0.37,0.0,1.0,1.0,1.26,0.0,1.37,1.74,4.95,2.74,3.74,0.28,0.63,80.74,5.0,0.37,9.26,1.37,2.16,0.37,5.5,1.63,0.0,0.53,0.0,0.37,0
