CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.9,1.35,2.45,1.45,1.0,2.75,4.95,8.5,0.61,0.0,74.64,1.55,1.1,0.0,1.0,2.66,0.0,2.19,1.0,0.0,0.57,0.0,1.1,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,6.0,3.0,5.4,0.29,1.02,73.93,2.53,6.44,2.47,1.0,4.23,1.0,4.04,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,4.63,0.84,0.0,39.51,2.19,0.0,2.81,1.6,0.91,0.0,3.14,1.19,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,2.3,3.3,18.74,0.47,0.0,59.7,2.0,0.0,3.7,1.0,3.87,1.0,4.85,1.0,0.0,0.61,0.0,0.0,0
0.02,0.0,1.0,0.0,1.95,3.91,1.02,1.05,0.07,0.28,7.93,0.23,5.88,1.67,5.0,0.02,9.93,1.02,0.21,0.0,13.82,2.0,0.0,0.88,0.02,0.98,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,1.0,2.7,2.7,1.1,0.6,0.0,72.51,2.8,0.0,5.7,1.1,1.27,0.0,3.35,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.5,1.5,1.0,10.46,8.44,16.87,0.35,0.0,96.53,3.5,1.5,10.97,2.49,2.18,0.0,3.13,1.5,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.05,0.05,0.11,2.0,1.0,1.27,0.05,0.95,0.64,0.0,98.5,5.05,0.0,2.05,1.0,1.04,0.0,11.99,2.95,0.0,0.98,0.0,0.95,0
0.89,0.0,1.0,0.0,0.89,0.89,1.89,1.0,0.0,0.0,6.35,0.74,0.89,0.0,1.11,0.22,7.24,1.89,2.11,0.33,3.56,0.22,0.0,0.93,0.0,0.0,0
1.23,0.03,1.0,0.2,0.97,1.0,2.0,1.06,0.0,0.55,7.69,0.4,0.97,2.68,1.03,0.0,8.0,2.0,2.05,0.0,3.74,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.25,1.25,0.75,1.99,11.47,1.48,0.75,21.85,2.5,0.0,4.99,1.5,2.39,0.0,1.44,0.75,0.0,0.58,0.0,0.5,0
0.0,2.22,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,0.0,4.21,0.0,0.0,0.61,1.78,1.78,0.61,1.0,1.0,0.59,0.39,0.0,0.52,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,1.0,0.0,0.58,13.91,1.16,0.42,0.0,1.85,1.7,2.27,1.0,4.48,0.58,1.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,1.1,2.56,0.0,0.83,1.0,0.0,1.07,2.0,2.05,1.97,2.04,2.0,0.0,0.67,0.0,0.0,0
0.0,6.28,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.07,1.17,0.58,0.0,2.58,0.42,3.74,1.0,1.49,0.0,2.44,0.58,0.0,1.0,0.0,0.0,0
0.64,0.0,2.07,0.64,1.29,0.0,1.36,6.79,2.57,4.22,9.72,0.21,0.64,50.18,2.93,0.0,9.0,1.64,3.1,0.71,5.52,1.36,0.0,0.95,0.71,0.64,0
0.0,0.0,1.0,0.47,0.0,2.34,1.0,1.0,1.0,3.27,0.47,2.03,0.0,23.35,3.93,0.93,1.07,1.0,2.8,0.93,9.01,2.0,0.0,0.6,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.41,2.56,1.0,0.0,1.04,1.04,2.15,0.0,0.0,0.52,0.48,0.48,1.04,2.3,2.04,2.04,2.04,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,5.75,0.64,0.0,43.67,1.13,0.0,0.38,2.0,2.08,0.0,1.48,1.13,0.0,0.99,0.87,0.0,0
3.03,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.51,1.76,2.24,0.53,0.76,61.33,1.76,0.0,2.27,1.0,4.06,0.24,2.41,0.24,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.35,1.0,0.0,0.23,6.42,1.34,0.88,0.0,2.77,0.0,4.42,1.12,2.68,0.35,2.75,1.23,0.0,0.59,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,4.83,0.84,0.28,0.0,2.0,0.0,7.17,1.0,1.62,0.0,4.06,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,1.69,1.24,0.0,31.47,2.94,0.0,2.37,1.0,2.37,1.37,3.16,2.69,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.69,3.37,1.94,0.79,0.47,42.14,2.0,0.0,0.63,1.0,2.37,1.69,2.93,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,2.87,1.0,1.0,0.0,1.98,8.98,1.45,0.72,25.51,2.72,0.57,2.87,1.0,2.33,0.28,1.2,1.0,0.0,0.96,0.0,0.0,0
1.46,0.0,1.0,0.0,1.46,1.35,1.27,1.73,0.0,1.46,10.65,0.39,0.54,19.73,1.54,0.0,4.81,1.73,3.09,0.0,4.29,0.27,0.0,0.99,0.0,0.27,0
0.0,0.74,1.0,0.0,0.0,2.48,1.0,1.0,0.26,0.0,0.0,5.21,0.0,0.0,1.57,1.48,0.0,0.26,0.74,0.74,0.52,0.52,0.0,0.52,0.0,0.0,0
0.0,0.54,1.0,0.0,0.92,0.0,1.0,1.0,0.46,0.0,0.92,3.4,0.0,0.0,3.21,0.54,0.54,0.46,0.69,0.54,0.76,0.46,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.93,0.0,0.0,2.0,1.21,0.86,1.93,5.93,0.59,0.79,73.01,1.79,0.43,1.43,1.21,3.37,2.36,3.32,1.57,0.0,0.68,0.0,0.79,0
0.0,1.06,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.47,0.94,2.58,0.0,0.0,0.94,0.53,1.94,0.47,1.94,1.47,1.94,1.94,0.0,0.76,0.0,0.0,0
0.0,0.11,1.0,0.22,0.0,0.0,1.0,1.0,0.0,6.89,10.44,0.21,0.95,74.38,1.0,0.0,1.0,2.0,2.7,1.0,4.34,1.0,0.0,0.96,0.0,0.95,0
5.82,0.65,1.0,4.88,0.0,0.65,1.65,2.29,0.35,12.29,20.4,0.73,0.0,95.47,3.06,0.0,5.53,1.65,2.81,0.0,3.46,1.35,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.13,0.65,0.87,1.33,0.0,88.23,4.74,0.13,0.87,1.0,1.45,0.52,5.76,2.0,0.0,0.95,0.0,0.87,0
0.16,0.0,1.0,0.0,0.16,0.0,1.0,1.08,0.0,0.16,1.88,2.78,0.0,2.15,1.92,0.0,1.24,1.08,1.18,0.92,2.07,1.84,0.0,0.77,0.0,0.0,0
3.91,2.68,1.0,1.95,0.0,0.49,1.24,1.98,0.76,8.54,13.42,1.84,0.76,22.7,3.27,1.51,3.68,1.24,3.35,2.27,1.62,1.0,0.0,1.0,0.24,0.24,0
0.02,1.98,1.0,1.0,0.02,0.98,1.98,4.28,0.0,9.91,24.85,0.22,0.98,78.2,1.98,1.28,15.72,2.0,3.64,0.0,4.43,0.02,0.0,0.52,0.0,1.96,0
0.86,0.0,1.86,0.0,0.0,0.0,1.86,1.0,0.86,7.0,11.73,0.27,0.14,82.63,1.86,0.86,0.14,1.14,3.1,1.0,2.84,1.0,0.0,0.58,0.0,1.0,0
0.0,20.63,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,0.12,5.96,0.02,0.0,0.05,1.96,2.05,0.02,8.75,0.98,0.75,0.02,0.0,0.62,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,3.76,3.5,3.72,0.33,0.0,66.71,2.0,0.75,6.02,1.25,4.28,0.75,4.46,1.0,0.0,0.63,0.0,1.5,0
0.0,0.0,1.0,0.73,0.27,0.0,2.0,1.0,0.73,2.27,21.65,0.19,0.0,80.77,1.0,0.0,2.93,1.0,5.08,1.0,2.68,1.0,0.0,0.92,0.73,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,2.92,0.96,0.0,0.72,0.96,47.88,6.0,0.0,1.92,1.0,1.6,0.96,3.92,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,2.29,0.35,0.0,0.0,2.29,1.0,1.29,0.71,3.48,0.83,0.0,26.61,1.0,1.35,0.35,2.65,5.24,0.65,1.47,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.91,0.18,0.36,1.0,1.0,0.91,0.0,1.63,1.47,0.54,90.95,5.0,0.0,1.81,1.0,0.92,0.0,5.36,2.91,0.0,0.99,0.0,0.09,0
0.0,0.0,1.0,1.03,0.0,1.93,1.0,1.0,0.52,0.0,7.0,0.79,0.48,48.02,3.52,0.0,3.45,1.52,2.92,0.0,4.02,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,2.04,2.32,0.0,0.0,1.48,0.96,0.48,1.0,6.29,1.96,1.65,1.48,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.41,1.0,3.35,0.41,5.96,0.48,0.0,26.43,3.17,0.0,3.52,1.0,2.63,0.41,3.09,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.0,4.55,1.83,0.0,49.25,2.0,0.0,2.54,3.03,1.27,0.98,1.17,0.49,0.0,0.62,0.0,0.0,0
0.61,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.3,3.7,12.18,0.44,0.15,75.91,2.0,0.0,2.15,1.85,6.54,0.0,1.87,0.85,0.0,0.56,0.0,0.0,0
0.15,0.15,1.0,0.15,0.15,0.0,1.0,3.48,0.0,1.77,6.17,0.68,0.0,34.6,1.0,2.17,3.0,2.0,3.31,0.85,3.1,1.85,0.0,0.55,0.0,0.0,0
0.05,0.0,1.0,1.02,0.0,0.0,1.02,1.05,0.02,0.29,1.34,2.25,0.0,99.57,2.0,0.0,0.04,1.02,2.04,2.0,1.05,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,2.98,2.97,0.99,0.58,0.0,74.18,3.0,0.0,5.97,1.0,1.24,0.0,3.54,1.07,0.0,0.72,0.0,0.0,0
0.1,0.0,1.1,0.9,0.0,0.9,2.0,1.0,0.1,0.68,2.07,0.4,7.22,8.19,2.0,0.1,1.81,1.0,3.02,2.81,11.98,11.83,0.9,0.76,0.9,0.1,0
0.68,0.68,1.34,1.36,0.34,5.93,3.32,1.34,0.66,1.36,1.68,0.86,1.98,29.64,1.66,1.02,1.7,1.34,2.05,1.0,6.06,2.32,0.0,0.71,0.0,0.66,0
0.07,0.0,1.0,1.07,0.0,0.07,1.93,1.0,0.93,2.37,26.41,0.11,0.0,88.0,1.22,0.0,4.0,1.07,6.02,0.93,2.86,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.92,1.92,1.0,0.46,5.25,8.87,0.31,0.0,78.71,1.46,1.08,14.26,1.54,2.64,0.54,8.17,1.0,0.0,0.95,0.46,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,2.8,0.44,1.28,0.0,49.09,3.88,0.56,0.44,1.0,2.96,2.24,5.08,1.56,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,0.62,4.71,18.98,0.51,0.0,50.68,1.62,0.38,8.65,1.38,2.22,0.38,2.71,1.0,0.0,0.66,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.14,0.0,4.86,1.0,2.57,0.0,4.57,1.0,0.0,0.51,0.0,0.86,0
0.0,2.81,1.0,0.0,0.0,2.77,1.0,1.0,3.72,6.7,9.68,1.56,0.0,63.32,1.49,2.26,0.51,0.74,2.24,0.0,1.4,0.74,0.0,0.6,0.0,1.49,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,12.0,0.29,0.0,27.0,1.0,0.0,4.0,2.0,3.29,0.0,2.93,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,1.31,1.92,5.92,0.69,0.0,69.07,1.69,1.61,3.39,1.31,3.69,1.0,2.0,0.69,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.17,1.65,0.0,1.0,1.0,1.83,0.0,1.83,1.05,0.0,17.4,6.65,0.0,0.17,1.0,0.38,0.0,2.23,1.35,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,1.0,0.62,0.31,1.93,0.93,3.44,18.07,2.31,0.0,1.69,1.69,1.16,0.69,5.87,5.51,0.69,0.54,0.31,1.69,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,0.0,1.0,1.22,0.0,79.48,4.38,0.41,1.79,1.0,1.41,0.62,10.35,2.79,0.0,0.87,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.13,0.07,0.93,1.78,0.07,96.68,5.07,0.0,1.07,1.0,1.04,0.07,2.13,1.07,0.0,0.97,0.0,0.0,0
0.0,0.31,1.0,0.9,0.0,0.31,1.9,1.0,0.9,0.0,0.9,1.52,0.0,89.69,5.38,0.21,1.79,0.9,1.31,0.41,2.79,2.79,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.6,0.4,4.18,12.35,0.59,0.0,89.85,3.01,0.0,2.0,3.39,2.88,0.0,2.01,1.81,0.0,0.81,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.87,4.87,0.78,0.0,57.61,2.0,0.87,4.51,1.0,1.9,0.87,2.22,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,4.02,4.01,9.01,0.33,0.0,73.45,1.67,1.34,0.0,1.0,2.37,0.33,2.79,1.0,0.0,0.91,0.0,0.0,0
0.0,3.28,1.0,0.36,0.0,0.0,1.0,1.0,0.18,0.0,1.27,1.58,0.0,16.83,0.72,1.64,1.18,0.36,0.59,0.0,0.27,0.18,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,3.16,1.63,1.0,0.37,0.0,5.16,0.66,1.26,0.0,4.47,0.0,5.05,1.0,1.75,0.0,11.08,1.0,0.0,0.99,0.0,0.63,0
1.2,0.0,1.0,0.8,2.0,0.0,1.0,8.4,3.2,5.2,13.6,0.15,0.8,67.82,3.4,0.0,8.0,2.0,2.3,0.0,5.01,0.8,0.0,0.94,0.44,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.7,100.0,4.3,0.0,1.7,1.0,1.35,0.0,2.7,1.7,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.87,1.0,1.0,0.78,0.0,1.75,1.87,2.09,0.0,4.22,1.56,2.96,1.0,2.37,2.35,3.84,1.22,0.0,0.98,0.0,0.22,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.0,0.0,0.1,3.1,0.1,10.25,3.31,0.0,2.0,1.0,0.1,0.0,2.1,2.1,0.0,0.53,0.0,0.0,0
0.0,1.96,1.0,0.98,0.0,1.06,1.98,3.94,0.0,9.78,24.61,0.26,1.0,76.31,2.02,0.98,15.74,1.98,3.64,0.0,4.41,0.02,0.0,0.52,0.0,1.96,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,0.04,0.0,1.96,0.92,0.0,48.03,1.08,0.0,2.88,1.96,1.46,0.0,1.98,1.0,0.0,0.44,0.0,0.0,0
0.17,0.0,1.0,1.0,0.0,0.17,1.09,1.09,1.35,0.26,1.26,1.12,1.09,98.01,3.83,0.0,2.17,1.09,1.58,0.0,3.23,1.91,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.06,1.0,1.0,0.0,4.06,2.06,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,2.6,1.6,0.8,1.05,0.0,40.12,2.2,0.0,2.41,1.0,1.6,0.8,3.41,1.8,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,3.4,1.0,0.3,1.4,1.7,0.71,0.3,30.23,2.51,0.0,0.6,1.7,2.74,2.09,3.0,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.81,1.0,0.19,2.43,6.47,0.78,0.0,40.42,1.77,0.19,5.66,1.81,2.01,0.19,2.2,1.19,0.0,0.8,0.0,0.0,0
0.0,0.0,1.24,0.24,0.12,0.0,2.12,1.88,3.53,7.94,11.94,0.24,0.0,82.94,1.0,2.24,3.71,2.0,3.6,0.12,2.86,0.12,0.0,0.86,0.12,0.12,0
0.3,0.0,1.0,1.6,3.61,0.3,1.3,1.0,0.7,0.0,4.31,1.3,0.0,97.59,3.8,0.0,1.0,1.0,2.11,0.0,2.3,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.0,2.51,3.03,4.78,0.63,0.0,68.22,1.97,0.0,1.0,1.76,2.77,0.0,3.65,1.24,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,2.0,25.7,0.13,0.0,86.7,1.0,0.07,3.71,1.07,5.75,0.93,2.8,0.93,0.0,0.99,0.93,0.0,0
0.0,2.96,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.1,3.47,0.01,0.0,0.04,2.96,0.1,0.01,9.24,1.97,0.09,0.01,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.65,0.35,1.35,1.25,0.65,82.63,4.61,0.0,1.31,1.0,1.35,0.35,2.48,2.31,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,2.0,23.74,0.29,0.0,89.45,1.36,0.0,3.76,1.0,5.73,1.24,2.82,1.12,0.0,0.94,0.88,0.0,0
15.78,10.85,1.0,7.94,0.0,1.97,1.99,4.94,0.0,34.61,54.43,0.33,0.0,92.96,1.01,0.03,11.83,1.99,4.38,0.01,3.5,1.0,0.0,0.99,0.99,0.99,1
0.0,0.0,1.0,0.0,1.06,0.0,1.0,1.0,0.53,0.0,2.0,1.23,0.0,0.0,4.65,0.0,0.47,1.47,0.41,0.0,2.06,1.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.34,1.34,0.0,1.01,1.67,1.0,1.67,0.34,0.34,0.77,1.01,25.21,2.66,0.0,3.67,1.0,3.75,2.99,6.85,4.33,0.0,0.82,0.0,0.67,0
0.0,0.0,1.0,0.77,0.0,1.13,1.23,1.0,0.77,0.0,2.36,1.59,0.45,77.31,4.55,0.0,2.36,1.0,1.36,0.0,3.36,1.0,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,3.08,0.0,1.19,1.3,1.0,0.59,3.48,5.92,0.82,0.0,72.33,1.3,1.41,1.3,1.7,9.5,0.3,3.56,1.3,0.0,0.51,0.0,0.3,0
0.0,10.73,2.99,0.0,0.0,1.34,1.66,1.0,0.0,0.66,4.35,1.43,0.0,0.0,1.0,0.34,7.99,1.0,4.72,1.33,3.82,1.33,0.0,0.9,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.56,0.0,3.08,1.83,1.0,0.0,3.12,1.12,2.76,1.0,2.81,1.68,2.82,1.0,0.0,0.78,0.0,0.44,0
0.61,0.0,1.0,1.79,0.0,0.39,2.0,1.0,6.3,8.73,15.21,0.32,0.0,69.97,2.18,0.79,5.91,2.79,3.51,0.61,2.78,1.0,0.0,0.85,0.0,0.0,0
0.0,0.61,1.0,1.91,0.0,0.0,1.0,1.0,0.7,1.52,6.17,1.09,0.0,94.22,3.78,0.0,1.0,1.3,3.1,0.3,4.3,1.7,0.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,2.46,4.94,7.41,1.29,0.0,41.83,2.0,0.98,0.0,1.0,2.7,0.51,1.61,1.0,0.0,0.8,0.0,0.98,0
0.0,0.0,1.0,0.0,0.68,0.0,2.32,1.0,0.68,0.0,2.0,0.64,0.0,0.0,3.71,0.0,0.66,1.0,1.4,1.32,6.52,4.95,0.66,0.83,0.66,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,4.75,9.69,0.36,0.0,79.14,1.12,0.0,2.12,1.0,2.39,1.0,1.33,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,4.25,1.97,0.54,0.0,2.08,0.0,3.16,1.46,2.31,0.92,3.0,1.46,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,0.0,0.0,1.74,1.2,1.31,0.0,2.0,0.0,1.26,2.0,0.63,0.26,3.94,3.57,0.26,0.71,0.0,0.52,0
0.0,0.0,1.53,1.07,0.0,0.53,2.07,2.07,0.53,3.13,5.93,0.42,0.53,43.72,1.53,0.0,2.53,2.0,2.56,1.53,5.02,2.07,0.0,0.73,0.0,0.53,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.0,2.22,3.14,6.27,0.63,0.0,59.6,2.08,2.35,1.78,1.78,5.88,0.78,2.29,0.43,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,3.62,17.3,0.5,0.0,79.7,1.19,1.81,4.53,2.81,1.77,0.0,1.69,1.0,0.0,0.88,0.91,0.91,0
0.0,1.47,1.0,0.0,0.0,0.0,3.26,4.68,0.0,2.25,15.5,0.43,0.0,23.32,1.49,0.25,5.65,2.0,3.36,2.26,3.25,2.26,0.0,0.99,0.12,0.74,0
0.0,0.0,1.0,2.76,2.76,2.76,1.69,1.0,1.86,5.07,8.93,0.49,0.0,86.98,1.0,3.09,1.24,1.0,5.68,1.0,2.8,1.0,0.0,0.6,0.69,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.93,1.93,1.2,0.0,7.44,2.0,0.0,2.78,1.0,2.93,2.0,2.85,2.85,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.42,0.42,2.31,1.42,1.42,0.84,5.06,27.67,1.22,0.58,39.23,2.58,0.0,6.11,1.42,1.77,0.0,3.19,0.58,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.36,0.0,3.21,1.0,1.0,0.36,0.0,3.57,1.42,1.28,35.87,2.72,15.39,2.28,1.0,17.93,17.32,4.21,3.64,0.0,1.0,0.0,0.0,0
0.96,0.11,1.0,1.64,0.0,0.11,2.0,2.11,0.89,9.18,5.1,0.26,2.68,49.24,2.0,0.0,2.64,2.0,6.36,0.89,10.19,1.89,0.89,0.79,0.11,0.89,0
0.0,0.0,1.0,0.0,0.99,0.06,2.0,1.99,4.94,2.97,7.99,0.19,0.02,79.09,2.01,0.0,1.07,1.99,2.23,0.99,3.67,1.0,0.0,0.87,0.0,1.99,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,1.0,2.15,0.0,19.97,2.6,0.0,1.8,1.8,2.6,2.4,2.5,2.2,0.0,0.67,0.0,0.8,0
0.0,0.69,1.0,0.0,0.0,0.61,1.31,1.0,0.0,0.0,2.14,3.84,0.0,0.0,0.61,0.69,0.69,0.31,1.09,0.69,0.92,0.31,0.0,0.79,0.31,0.0,0
0.05,0.0,1.0,0.03,0.05,3.89,1.0,1.0,0.0,0.0,6.84,2.02,0.97,0.88,2.95,0.0,5.37,1.0,2.52,0.0,1.29,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,1.0,0.97,0.0,2.0,1.0,2.11,4.03,8.06,0.43,0.0,76.26,1.03,2.97,1.94,1.97,7.35,0.97,2.04,0.03,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.98,1.8,1.0,0.8,1.61,23.07,0.28,0.2,70.73,1.39,0.0,4.59,1.0,5.41,0.8,3.56,1.0,0.0,1.0,0.8,0.0,0
0.0,0.76,1.0,0.38,0.0,0.38,1.38,2.15,0.62,3.82,10.18,1.38,0.38,29.82,2.62,0.38,6.12,1.38,1.71,0.0,2.64,0.62,0.0,0.53,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.04,2.0,2.97,10.91,7.93,18.08,0.27,0.0,85.07,2.01,0.0,6.3,1.99,2.6,0.0,3.66,1.0,0.0,0.51,0.01,1.99,0
0.0,0.0,1.0,1.9,0.0,0.0,1.1,1.0,1.0,0.2,8.98,0.61,0.0,92.51,3.7,0.0,2.2,1.9,3.53,0.1,1.64,1.0,0.0,0.69,0.1,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,1.0,0.83,15.81,1.84,0.0,18.59,2.45,0.0,6.1,1.28,0.49,0.28,1.63,1.0,0.0,0.44,0.28,0.55,0
0.01,0.0,1.0,0.01,0.01,4.96,1.01,1.01,0.01,0.13,5.01,2.23,1.0,0.51,3.01,1.99,2.04,1.01,5.39,4.96,1.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.96,1.68,1.0,0.0,0.0,2.93,0.57,5.75,0.0,2.32,0.0,2.96,1.0,2.86,2.04,10.98,9.14,0.68,0.85,0.68,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.54,1.54,2.07,4.29,13.41,0.57,0.0,47.21,1.93,0.0,5.68,2.07,2.85,1.85,3.58,2.32,0.0,0.84,0.0,1.07,0
0.0,0.92,1.92,0.0,0.0,0.31,2.84,1.0,0.0,4.61,3.31,0.46,0.08,46.11,1.16,0.0,5.0,1.92,2.74,0.0,3.76,0.08,0.0,1.0,0.92,0.0,0
0.0,0.0,2.2,1.6,1.6,1.6,2.6,1.0,1.2,2.39,3.79,0.69,0.0,36.32,1.0,0.6,0.0,2.2,3.75,1.0,2.2,1.0,0.0,0.55,0.4,0.4,0
0.0,0.0,1.0,3.31,0.0,0.0,1.66,1.0,0.0,0.0,2.98,1.64,0.66,46.29,2.0,0.68,1.0,1.0,3.33,3.0,2.99,2.0,0.0,0.55,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.0,0.87,4.74,0.79,0.39,57.5,2.13,1.0,3.87,1.0,1.87,0.87,2.03,1.0,0.0,0.95,0.0,0.0,0
