CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,0.31,0.0,1.0,1.31,1.0,3.22,2.31,8.69,0.28,0.69,40.61,4.08,2.78,4.31,1.0,4.02,1.39,5.75,2.39,0.0,0.59,1.0,0.69,0
0.92,0.0,1.0,0.92,0.0,1.84,1.92,1.0,1.84,4.61,1.23,0.53,0.92,57.17,1.92,0.16,1.84,1.08,3.06,0.0,5.84,1.0,0.0,0.65,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,2.9,1.0,1.0,0.28,0.0,0.55,3.93,0.0,0.0,0.83,1.45,2.1,0.28,1.09,1.0,1.01,0.55,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,4.73,0.0,1.0,1.0,1.0,0.0,3.27,2.73,0.0,1.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.7,1.08,1.08,0.0,0.53,7.98,1.36,0.92,6.27,3.77,0.0,3.85,1.3,2.69,0.0,2.61,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.21,0.21,0.43,0.0,1.21,1.21,0.43,1.0,3.21,1.05,0.21,68.99,3.43,0.0,2.92,2.0,0.51,0.0,2.59,1.0,0.0,0.7,0.0,0.79,0
0.0,0.05,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.98,3.02,0.0,0.0,1.98,0.03,0.98,1.0,1.0,0.98,1.97,1.97,0.0,0.75,0.0,0.0,0
1.0,0.68,1.0,1.63,3.8,1.0,2.0,4.42,1.37,6.15,27.72,0.21,0.68,87.22,1.68,0.68,27.66,1.68,3.11,0.0,5.02,0.32,0.0,0.6,0.29,2.05,1
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.36,0.0,3.18,8.53,0.97,0.0,30.13,1.0,0.64,3.91,3.09,3.42,1.27,2.4,1.64,0.0,0.7,0.0,0.36,0
0.0,3.75,1.0,0.76,0.0,0.0,1.25,12.95,1.27,3.76,52.93,0.12,0.0,97.46,2.75,1.25,13.44,2.25,2.22,0.0,3.12,0.0,0.0,0.93,0.0,0.51,0
0.73,0.0,1.73,1.47,0.0,3.34,2.47,1.73,2.2,8.06,5.4,0.99,0.73,56.42,3.93,0.0,7.66,2.0,5.0,2.0,5.46,1.27,0.0,0.7,0.0,0.0,0
1.74,0.0,1.0,0.87,1.87,0.0,2.0,1.87,1.13,15.69,7.0,0.14,0.87,61.89,4.62,0.0,6.36,1.87,4.02,0.0,6.65,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,0.3,6.26,17.93,0.27,0.0,80.78,1.0,0.3,1.7,4.56,3.85,0.15,1.54,1.0,0.0,0.7,0.0,0.85,0
0.6,0.0,1.0,1.0,0.0,0.0,1.6,1.0,24.38,0.6,7.6,0.77,0.0,98.8,3.0,13.39,2.8,1.6,7.76,0.0,2.89,0.4,0.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,0.77,0.0,2.23,1.0,1.38,0.0,0.77,0.47,0.62,0.0,5.38,0.0,3.0,1.0,1.33,1.23,25.09,24.22,0.62,0.9,0.19,0.0,0
2.83,0.0,1.0,0.0,0.0,0.23,1.94,1.0,0.0,0.0,5.11,0.29,1.94,0.0,2.0,0.0,2.11,1.0,1.91,0.0,2.32,1.0,0.0,0.88,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.97,2.0,1.0,0.0,0.51,7.51,0.86,0.97,12.85,2.46,0.0,1.94,1.51,2.02,0.0,2.75,1.0,0.0,0.99,0.51,0.49,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,4.49,0.0,19.64,1.59,6.63,0.2,1.0,1.9,1.61,0.69,0.59,0.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.48,1.52,10.24,30.72,0.32,0.0,81.09,2.94,1.03,1.94,2.0,1.71,0.52,2.74,0.52,0.0,0.8,0.0,0.97,0
1.99,0.0,1.0,0.0,44.85,0.01,1.0,1.0,0.0,0.0,43.88,0.1,0.0,0.0,1.01,0.0,1.01,1.0,3.43,0.0,2.34,0.0,0.0,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.0,2.78,1.22,0.0,1.22,7.73,2.84,0.41,3.0,3.0,3.24,3.24,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.91,1.91,3.17,7.74,22.99,0.2,0.0,85.99,1.09,0.09,7.83,2.83,1.92,0.0,2.46,0.09,0.0,0.71,0.0,1.83,0
0.0,0.0,1.0,3.09,0.0,2.23,1.0,1.0,0.0,4.42,12.74,0.89,0.56,41.51,2.0,0.88,2.23,1.0,2.16,0.44,2.75,1.0,0.0,1.0,0.0,0.0,0
1.19,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.97,6.54,24.2,0.61,2.97,89.29,4.0,1.19,9.92,1.0,3.05,0.59,6.99,1.41,0.0,0.69,0.88,1.0,0
0.6,0.0,1.0,8.4,13.8,1.2,2.2,1.0,1.2,0.0,13.8,0.83,0.0,54.59,2.6,0.0,1.2,1.0,3.41,0.0,3.37,1.0,0.0,0.46,0.0,1.2,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.83,0.0,0.0,0.84,2.13,0.0,1.67,1.75,1.33,1.67,1.67,0.0,0.65,0.0,0.0,0
0.08,0.0,1.08,1.92,0.0,0.04,2.04,1.0,2.88,1.96,1.04,0.4,0.08,49.01,1.96,0.0,2.96,1.04,2.0,1.0,5.31,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.94,0.0,2.32,1.13,0.06,0.0,3.0,0.0,5.0,1.0,1.41,0.94,2.36,1.94,0.0,0.47,0.0,0.06,0
0.45,0.0,1.0,4.3,0.45,0.0,1.0,1.0,0.45,9.1,23.14,0.22,0.0,91.3,1.55,2.0,5.84,1.45,2.18,0.55,1.67,0.55,0.0,0.72,0.45,0.9,0
0.0,0.0,1.45,13.49,0.0,0.45,5.19,1.91,1.0,6.09,3.36,0.17,2.09,68.87,1.45,0.0,1.91,2.0,9.14,1.45,6.43,4.09,0.55,0.76,0.0,0.45,0
0.0,0.82,1.0,0.18,0.0,0.0,2.0,1.0,0.0,0.37,10.54,0.27,0.0,10.6,2.0,0.18,5.18,1.82,2.06,0.0,3.82,1.18,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.26,0.63,2.74,1.63,1.0,3.79,0.63,2.57,0.85,0.37,45.53,4.9,0.0,4.84,1.0,2.0,0.0,5.05,1.63,0.0,0.91,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.02,0.05,4.13,0.0,0.0,0.02,1.0,0.12,0.05,2.02,2.0,0.07,0.05,0.0,0.96,0.0,0.98,0
0.71,0.0,1.0,0.0,0.0,0.29,3.12,1.0,1.17,3.17,1.59,0.38,1.71,20.25,1.0,0.0,3.05,1.71,3.27,2.41,8.43,2.71,0.71,0.91,0.82,0.0,0
1.45,0.0,1.0,2.55,6.66,0.55,1.55,1.0,0.89,0.89,7.1,0.35,0.45,77.75,1.45,0.0,4.12,1.0,2.83,0.45,4.34,1.0,0.0,0.99,0.0,0.45,0
0.0,0.15,1.0,1.1,0.0,0.95,2.0,1.15,5.95,13.6,2.99,0.28,0.0,77.65,2.0,0.1,3.95,1.1,4.68,1.9,5.82,1.9,0.0,0.99,0.0,0.1,0
0.0,0.0,1.23,0.0,0.0,0.0,1.34,1.0,0.89,0.0,0.23,0.89,2.89,0.0,2.89,0.0,5.32,1.0,3.66,3.55,7.66,7.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.24,1.52,4.57,1.02,0.0,44.22,1.71,0.48,1.76,1.0,1.13,0.24,2.35,0.95,0.0,0.69,0.76,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.23,0.17,1.56,0.0,1.02,0.06,0.94,0.23,0.11,0.64,0.06,0.23,0.06,0.0,0.68,0.0,0.0,0
0.0,15.13,1.0,0.32,0.0,0.0,1.0,1.16,0.0,0.48,2.23,1.12,0.0,12.45,0.16,1.68,3.68,0.32,6.76,0.16,1.07,0.16,0.0,0.55,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,3.94,1.06,1.0,0.0,0.0,6.88,1.45,0.97,0.76,4.0,0.0,3.97,1.0,2.55,0.03,2.62,1.06,0.0,0.99,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.53,1.05,4.73,1.58,1.0,11.55,4.53,3.05,2.58,1.0,4.0,2.47,4.01,2.05,0.0,0.81,0.53,0.53,0
0.0,1.91,0.64,1.91,0.0,0.0,1.27,2.91,3.18,5.64,26.08,1.07,0.0,57.26,1.27,1.27,1.91,1.91,0.87,0.0,1.49,0.0,0.0,0.63,0.0,1.27,0
3.23,0.46,1.0,0.0,0.0,4.0,1.46,4.69,0.46,6.93,20.85,1.06,1.0,36.01,2.54,14.31,8.69,1.46,3.98,0.0,3.34,0.54,0.0,0.75,0.0,0.54,0
0.17,0.0,1.0,0.0,0.0,3.33,1.5,1.17,2.84,0.83,7.83,1.6,1.0,15.01,3.0,0.33,3.33,1.17,2.52,0.0,2.01,0.83,0.0,0.62,0.0,0.0,0
3.02,0.0,1.0,3.02,1.21,2.4,2.21,2.21,4.4,8.63,17.32,0.45,0.6,66.14,1.0,0.79,6.02,1.6,3.89,0.4,4.43,0.4,0.0,0.65,1.0,2.6,1
0.0,4.87,1.0,0.0,0.0,1.96,1.0,1.0,3.26,1.3,21.53,0.79,0.0,25.44,0.65,2.0,3.0,0.65,2.83,0.65,1.8,0.65,0.0,1.0,0.65,1.3,0
0.0,0.0,1.0,1.93,0.03,0.0,1.03,1.97,0.03,2.93,13.77,0.28,0.0,76.65,1.07,0.0,1.97,1.97,2.0,0.97,1.74,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,3.29,5.24,0.71,6.34,0.23,0.0,17.84,3.48,0.76,4.24,1.76,1.93,0.0,3.33,0.76,0.0,0.93,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.53,2.0,0.47,0.53,1.0,0.47,0.41,0.0,0.0,0.82,0.0,0.0,0
0.14,0.86,1.0,0.14,0.14,0.0,1.0,1.0,0.0,0.0,0.27,3.77,0.0,13.74,0.27,0.86,0.0,0.14,1.91,1.73,0.41,0.14,0.0,0.89,0.0,1.14,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.58,3.73,22.64,0.18,0.0,66.58,1.0,0.85,8.45,2.58,2.09,0.58,3.45,1.0,0.0,0.75,0.14,1.69,0
0.31,0.63,1.0,0.63,0.0,0.31,1.31,1.63,1.31,1.57,1.26,1.94,0.0,25.11,5.43,0.0,0.94,1.31,0.91,0.31,2.91,1.69,0.0,0.8,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,1.0,4.66,3.73,7.46,0.67,0.0,76.45,2.0,0.61,0.27,1.0,2.33,0.2,2.68,0.0,0.0,0.8,0.0,0.07,0
0.0,0.0,1.0,1.09,0.0,2.73,2.09,1.0,0.45,0.0,0.55,0.82,1.36,0.0,3.0,0.0,3.18,1.0,3.0,3.0,12.92,12.92,0.55,0.84,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.45,1.18,1.0,0.18,0.18,8.09,0.78,0.82,11.67,2.82,0.0,5.72,1.0,2.83,0.18,6.52,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,2.0,0.0,4.21,16.1,0.35,0.0,50.65,1.56,0.56,1.44,2.77,3.72,0.56,1.28,0.44,0.0,0.86,0.0,0.44,0
0.0,4.18,1.0,0.7,0.0,0.0,2.0,1.0,1.39,3.3,3.82,0.4,0.3,51.82,1.7,0.0,5.3,1.0,3.92,1.3,4.71,1.0,0.0,0.81,0.3,0.7,0
0.62,0.38,1.0,0.62,0.0,1.25,2.25,1.0,0.0,0.0,1.87,2.82,0.0,15.6,2.5,0.75,2.25,0.62,1.47,1.0,5.46,1.87,0.0,0.82,0.62,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,2.82,1.0,1.09,0.27,0.09,0.46,0.91,5.99,4.82,0.0,3.54,1.0,1.96,1.91,34.99,34.64,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.85,1.0,0.3,1.15,17.07,0.79,0.0,10.08,1.0,0.3,0.85,1.15,3.54,1.0,1.29,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,1.18,0.39,4.03,2.36,0.0,9.86,2.61,0.0,2.79,1.61,2.01,0.39,2.19,1.0,0.0,0.95,0.39,0.61,0
0.0,0.38,1.0,0.38,0.62,0.0,2.0,1.0,4.69,2.69,6.62,0.28,0.38,32.99,2.38,0.0,6.22,1.0,1.7,0.77,4.23,1.38,0.0,0.79,0.38,0.0,0
0.84,0.0,1.0,1.68,2.51,3.0,1.84,1.0,0.0,0.32,3.16,0.83,0.0,60.06,1.0,0.0,0.16,1.0,2.88,0.32,2.47,1.0,0.0,0.62,0.16,0.0,0
0.36,0.0,1.0,5.06,8.31,5.75,1.72,1.0,0.0,0.0,8.95,2.09,0.0,32.9,1.0,0.0,3.28,1.64,1.97,0.0,2.9,1.64,0.0,0.51,0.0,0.72,0
0.87,1.13,1.0,0.87,0.0,1.39,1.87,5.34,1.74,7.82,30.4,0.79,0.87,73.83,1.74,1.13,34.87,1.74,2.94,0.13,5.23,0.0,0.0,0.47,0.37,2.61,1
0.0,0.0,1.0,0.0,0.0,2.16,1.84,1.0,0.0,2.84,10.72,0.77,0.0,59.24,1.84,0.84,10.24,1.84,1.69,0.32,3.17,1.0,0.0,0.74,0.16,0.0,0
1.52,0.0,1.0,1.0,0.0,0.24,1.24,1.24,5.03,9.31,32.74,0.15,3.79,80.07,3.27,1.52,13.1,1.48,3.91,1.0,7.46,1.0,0.0,0.56,0.61,0.76,1
0.85,0.0,1.0,1.0,0.85,0.0,1.85,1.0,0.15,0.0,1.0,0.9,1.69,57.66,1.61,0.0,1.85,1.0,1.85,0.0,5.81,1.0,0.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,2.0,1.0,0.94,0.23,0.17,1.23,0.0,1.01,4.77,0.0,0.23,1.06,3.0,2.89,3.06,2.89,0.94,0.48,0.0,0.0,0
2.46,0.0,1.0,2.0,0.0,0.13,1.13,1.0,1.87,2.33,2.44,0.38,1.0,61.18,1.93,0.07,8.52,1.07,3.05,1.07,5.96,1.0,0.0,0.96,0.04,1.13,0
0.63,0.0,1.63,1.0,0.63,0.0,2.0,1.0,1.26,2.0,5.26,0.28,0.0,58.63,3.26,0.37,5.37,1.0,2.95,0.0,4.84,1.37,0.0,0.91,0.63,0.0,0
0.0,1.68,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.16,1.68,0.0,0.0,0.32,0.84,0.32,0.16,0.42,0.0,0.79,0.79,0.0,0.73,0.0,0.16,0
1.52,0.52,1.0,2.03,0.74,0.0,2.26,2.29,0.0,4.9,3.58,0.59,1.48,58.51,1.26,0.0,3.03,1.26,2.68,0.26,6.15,1.0,0.0,0.88,0.26,0.77,0
0.45,0.0,1.0,0.0,1.09,0.0,2.36,1.45,8.8,2.27,6.53,0.28,0.45,40.81,4.64,0.91,1.64,1.45,1.15,0.0,4.88,1.09,0.0,0.85,0.27,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,1.24,0.47,2.88,1.14,0.24,81.65,4.24,1.71,1.71,1.0,2.3,0.47,4.26,3.0,0.0,0.91,0.24,0.24,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.59,0.95,0.32,1.87,0.68,23.83,4.32,2.05,2.27,1.0,3.27,2.73,2.68,1.36,0.0,0.9,0.0,0.0,0
0.4,0.0,1.0,5.53,9.09,0.0,1.79,1.0,0.0,0.6,12.11,0.37,0.0,35.95,2.81,0.0,3.21,1.0,3.85,0.6,3.96,1.0,0.0,0.6,0.0,0.79,0
0.04,17.28,1.0,0.16,0.0,0.0,1.04,1.16,0.16,0.32,0.48,1.23,0.0,3.17,0.08,2.0,4.08,0.08,7.45,0.0,1.06,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.09,1.09,0.0,0.62,8.15,1.21,0.91,7.36,1.91,0.0,3.82,1.35,2.71,0.0,3.24,1.0,0.0,0.93,0.0,1.0,0
0.12,0.0,1.0,1.0,0.0,0.24,2.0,1.0,0.0,2.0,6.15,0.39,0.0,50.6,1.12,0.0,1.88,1.12,4.85,2.0,2.94,1.88,0.0,0.59,0.0,0.12,0
0.0,0.0,1.0,6.69,0.0,0.0,1.0,1.0,0.05,9.49,19.03,0.35,0.0,94.31,2.2,2.15,0.05,1.0,1.74,0.95,1.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.38,2.72,1.0,0.0,0.0,2.66,0.95,4.17,0.0,4.72,0.0,1.1,1.0,6.5,5.79,6.7,6.07,1.45,0.67,0.0,0.0,0
1.41,0.0,1.0,0.0,32.37,0.0,1.29,1.29,0.59,1.18,32.84,0.14,0.0,22.04,2.18,0.0,1.59,1.29,2.98,0.0,3.09,0.29,0.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.03,4.09,0.1,0.23,0.59,0.0,1.07,4.96,0.0,1.06,1.01,1.76,0.99,3.5,1.99,0.0,0.56,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,5.98,1.58,0.83,0.0,3.0,0.0,3.32,1.0,2.14,0.0,2.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,1.0,0.9,6.28,0.6,0.1,33.21,3.1,0.31,1.0,1.0,2.21,0.41,2.56,1.1,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,1.0,5.47,3.16,5.9,0.38,0.0,77.61,2.0,0.42,4.58,1.58,2.54,0.58,2.27,1.0,0.0,0.69,0.58,0.42,0
0.0,0.0,3.78,0.0,0.0,2.22,3.78,1.0,0.0,0.0,1.45,1.02,1.93,0.0,1.07,0.0,4.0,1.93,2.97,2.78,4.94,4.7,1.85,0.32,0.0,0.07,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.37,4.73,10.46,0.84,0.0,91.72,3.63,1.18,1.59,1.59,1.48,0.59,2.02,0.82,0.0,1.0,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,8.4,0.0,2.46,33.11,0.29,0.0,59.28,2.46,1.0,8.31,1.46,2.98,0.54,2.21,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,4.91,12.22,0.74,0.0,88.07,2.19,0.0,2.4,3.1,1.33,0.0,1.75,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,1.0,3.11,7.06,16.03,0.17,0.0,83.36,1.42,0.0,4.0,1.0,5.58,1.42,4.22,1.42,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.32,0.0,8.9,1.0,1.0,0.32,0.0,4.42,2.98,0.0,31.51,3.95,0.0,1.68,1.68,2.14,0.0,1.7,1.32,0.0,0.97,0.0,0.68,0
0.0,1.61,1.0,0.0,0.39,3.23,1.19,1.19,1.74,0.77,0.77,4.07,0.0,15.62,0.39,1.81,4.09,0.39,1.24,1.0,1.25,0.19,0.0,0.79,0.0,0.19,0
0.73,0.0,1.0,1.46,2.18,2.18,1.73,1.0,0.0,0.27,3.82,0.76,0.0,54.11,1.0,0.0,0.27,1.27,2.59,0.0,2.32,0.73,0.0,0.64,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.55,1.27,1.0,0.0,0.0,0.27,2.77,0.27,0.0,0.55,1.45,1.27,0.27,3.55,2.91,1.64,0.82,0.0,0.8,0.0,0.0,0
0.3,0.0,1.0,1.0,0.0,0.59,2.0,1.0,0.59,4.3,5.92,0.36,0.3,64.11,2.0,0.0,4.11,1.7,2.82,0.7,3.53,1.0,0.0,0.68,0.7,0.0,0
0.27,0.0,1.0,0.82,4.74,0.27,1.27,1.73,0.73,13.8,44.67,0.21,0.0,94.18,3.9,0.0,3.18,1.73,1.69,0.0,2.9,0.27,0.0,0.82,0.0,1.45,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,2.91,1.06,1.26,0.6,0.0,26.52,2.0,0.0,4.0,1.0,1.31,1.0,3.43,1.0,0.0,0.92,0.97,0.03,0
0.65,0.0,1.0,0.0,0.0,0.0,2.96,1.65,12.83,6.04,13.74,0.09,0.65,88.61,2.65,2.0,0.69,2.0,2.09,0.35,4.26,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,4.11,2.64,1.0,0.36,0.0,0.82,0.71,0.0,8.89,3.36,0.0,0.53,1.0,2.56,2.47,14.78,14.69,0.82,0.71,0.0,0.82,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,0.0,3.53,2.94,1.68,0.0,28.41,0.49,0.0,0.98,0.49,0.57,0.0,0.9,0.0,0.0,0.59,0.49,0.0,0
0.0,0.0,1.0,2.58,0.0,2.89,1.37,1.74,0.74,3.32,7.0,1.04,1.0,23.24,3.26,0.0,4.37,1.37,3.1,0.37,3.93,1.0,0.0,0.62,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.59,0.82,2.82,1.34,0.0,20.52,2.18,0.0,3.36,1.0,1.71,1.41,1.79,1.59,0.0,0.69,0.41,0.0,0
0.0,0.0,1.0,0.79,0.0,1.06,1.21,1.0,0.79,0.0,2.27,1.62,0.42,78.78,4.79,0.0,1.64,1.0,1.33,0.0,2.27,1.79,0.0,0.99,0.0,0.21,0
0.82,0.0,1.0,1.23,0.0,3.59,1.41,1.0,6.14,5.32,11.1,0.96,1.0,34.81,3.0,0.82,4.41,1.41,3.25,0.0,4.24,0.59,0.0,0.8,0.0,0.82,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.1,1.69,0.0,98.23,4.9,0.0,1.0,1.05,0.97,0.0,1.98,1.0,0.0,0.53,0.0,0.05,0
1.63,0.0,1.19,0.37,36.8,0.19,1.19,1.0,0.0,0.0,36.36,0.17,0.37,12.3,1.19,0.0,1.93,1.0,2.92,0.0,2.97,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.72,1.28,6.72,0.47,0.0,42.98,2.43,0.0,1.28,1.0,1.76,0.0,2.4,0.72,0.0,0.79,0.28,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.45,4.0,4.44,0.19,0.0,79.67,2.67,0.78,13.89,2.0,2.15,0.78,4.49,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,1.38,0.0,2.15,0.95,0.92,34.61,4.08,0.0,3.31,1.0,1.14,0.0,5.01,3.08,0.0,0.81,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.79,1.74,1.0,0.26,0.26,1.0,1.12,0.74,13.18,1.74,1.58,1.47,1.26,2.45,1.58,5.08,2.74,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.26,0.0,0.65,1.26,1.0,0.0,0.87,4.48,0.55,0.0,0.0,3.87,0.0,3.48,1.0,2.83,1.26,5.33,3.06,0.13,0.73,0.0,0.13,0
0.0,0.06,1.0,0.0,0.0,3.98,1.98,2.96,1.96,4.9,10.78,0.5,1.96,52.92,1.98,0.04,2.94,1.98,2.13,0.0,6.34,1.96,0.0,0.61,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,5.62,12.94,1.0,0.36,0.0,78.74,2.15,0.08,3.77,1.0,4.6,1.85,5.81,2.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,12.29,1.88,2.94,0.47,0.0,89.35,2.06,0.94,4.06,1.0,2.2,0.06,2.14,1.06,0.0,0.7,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,2.15,1.91,0.19,0.0,2.19,0.0,2.38,1.0,0.49,0.0,4.56,4.24,0.0,0.97,0.0,0.81,0
0.0,0.76,1.0,0.76,0.0,0.0,1.76,1.0,6.86,5.57,5.29,0.47,0.76,65.53,2.52,0.0,10.14,1.24,3.56,1.76,5.1,1.76,0.0,0.81,0.76,0.0,0
0.0,0.0,1.0,0.0,0.18,1.82,1.09,1.09,2.0,1.28,2.37,0.68,0.91,29.62,3.18,0.0,0.28,2.0,1.08,0.0,4.76,1.0,0.0,0.72,0.0,0.09,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.74,1.48,4.69,0.83,0.0,76.39,2.31,1.48,0.26,1.74,1.83,0.74,2.59,1.26,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.86,0.95,1.28,0.66,0.05,23.84,2.05,0.0,5.0,1.0,1.07,0.95,3.05,1.0,0.0,1.0,0.0,0.09,0
0.0,0.61,1.0,0.39,0.0,0.0,3.16,1.0,0.39,2.32,8.13,0.21,1.94,23.63,2.0,0.0,6.16,1.61,1.93,0.39,7.12,1.39,0.0,0.75,0.39,0.0,0
0.55,0.0,1.0,0.0,0.55,2.25,1.55,1.55,2.1,2.1,3.2,1.03,0.55,68.12,3.2,3.25,1.65,2.0,3.85,2.7,2.96,1.45,0.0,0.69,0.55,0.45,0
0.25,0.0,1.25,0.51,1.49,0.51,2.25,2.0,7.48,5.77,4.76,0.18,0.25,79.99,2.76,0.75,14.97,2.0,3.21,1.25,4.98,1.0,0.0,0.64,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.66,5.0,2.24,5.31,0.24,0.0,29.14,2.55,1.0,4.9,1.55,2.26,0.0,3.3,1.0,0.0,0.94,0.0,0.0,0
0.57,0.0,1.57,0.0,0.0,3.86,1.57,1.0,0.0,0.28,5.58,0.97,1.28,7.11,1.72,0.0,3.43,1.28,2.41,0.28,4.88,1.28,0.0,0.52,0.0,0.72,0
0.0,0.0,1.0,1.03,0.0,0.51,1.0,1.51,5.05,2.54,3.57,0.51,0.0,53.76,3.54,0.0,7.05,1.51,1.32,0.49,2.8,0.49,0.0,1.0,0.0,0.51,0
0.95,0.0,1.0,1.58,0.0,1.32,1.0,1.0,0.95,1.68,2.37,1.25,0.63,48.8,1.32,0.0,3.58,1.68,2.13,1.0,3.21,1.0,0.0,0.9,0.0,0.0,0
