CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,1.2,0.1,0.0,1.0,1.0,1.0,0.7,3.59,1.54,0.0,98.41,4.7,0.0,1.1,1.0,1.21,0.0,3.58,1.9,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,1.0,12.2,3.66,1.81,1.4,0.0,38.22,2.81,3.66,12.98,1.59,10.59,2.19,3.12,1.59,0.0,0.6,0.41,1.81,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.79,2.58,1.8,0.21,0.0,1.63,0.0,2.58,1.79,2.64,1.58,3.89,2.83,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,1.53,1.0,16.24,4.73,2.05,0.85,0.0,96.85,4.47,4.73,15.71,1.0,11.86,0.53,4.16,1.47,0.0,0.8,0.53,1.58,0
0.7,0.0,1.0,3.48,0.3,0.7,2.0,4.48,24.67,51.52,115.17,0.62,0.0,68.23,1.61,1.39,45.86,1.7,5.8,0.0,3.14,0.91,0.0,0.56,0.38,3.48,1
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,4.89,1.36,2.06,0.0,2.0,23.32,3.03,1.0,26.65,26.26,4.98,4.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.83,1.17,1.34,0.17,1.68,0.84,4.32,4.26,2.0,0.34,3.85,1.17,0.94,0.0,5.47,4.32,0.0,0.87,0.17,0.0,0
0.0,0.0,1.0,0.36,0.0,1.27,1.64,1.0,1.64,3.81,7.99,1.07,0.0,88.57,2.46,0.0,4.18,1.0,1.73,0.64,2.23,1.0,0.0,0.79,0.64,0.64,0
0.0,6.9,1.0,0.57,0.0,3.02,1.0,1.0,0.57,0.0,0.57,2.87,0.0,56.86,2.84,0.43,3.16,0.57,1.03,0.0,1.54,0.57,0.0,0.91,0.0,0.43,0
0.0,2.44,1.0,0.19,0.0,3.25,1.19,1.0,0.19,0.0,0.19,3.61,0.0,18.77,1.75,0.81,1.19,1.0,1.0,0.81,1.58,0.56,0.0,0.62,0.81,0.0,0
0.0,0.0,1.0,1.6,0.0,0.2,1.8,1.8,2.41,7.21,21.25,0.3,0.0,82.07,1.0,0.0,6.62,2.8,1.92,0.0,2.39,0.2,0.0,0.71,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,0.92,5.37,0.49,0.0,12.26,1.82,0.18,4.63,1.0,1.28,0.37,6.34,5.08,0.0,0.67,0.0,1.0,0
1.05,0.0,1.0,1.0,0.0,0.53,1.0,3.1,0.53,4.05,22.06,0.23,0.53,79.96,1.53,0.47,4.58,2.0,2.43,0.0,2.48,0.0,0.0,0.7,0.0,1.05,0
0.0,0.0,1.0,0.0,0.99,0.05,2.99,1.0,1.97,0.0,4.04,0.36,1.01,0.0,2.03,0.0,0.05,1.99,2.34,0.99,4.81,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.89,1.44,1.0,1.44,2.66,5.87,1.05,0.0,92.03,3.23,0.0,3.21,1.0,1.51,0.44,2.72,2.11,0.0,0.85,0.44,0.44,0
0.0,0.18,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.82,4.91,1.26,0.0,54.51,1.82,1.91,1.09,0.91,2.06,0.91,1.15,0.91,0.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.05,0.95,0.0,2.9,1.0,1.9,0.05,3.95,0.41,0.95,2.6,2.0,0.0,0.1,1.95,1.95,1.0,4.63,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.63,1.63,1.27,1.37,2.37,1.08,0.63,12.11,2.27,0.0,1.37,2.0,1.24,0.37,3.34,2.27,0.0,0.95,0.0,0.0,0
0.0,0.45,1.0,0.45,0.91,3.83,1.55,1.45,1.09,0.0,1.45,1.17,0.55,22.65,2.09,6.8,0.45,1.0,3.18,1.0,3.06,1.55,0.0,1.0,0.45,0.0,0
0.0,0.48,1.0,0.0,0.0,1.92,2.04,1.0,0.0,0.0,0.52,2.87,0.0,0.0,1.04,0.48,1.04,0.52,1.48,1.48,4.13,4.13,1.04,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,1.08,1.08,1.0,2.08,2.08,1.08,4.79,1.0,0.54,87.54,6.0,0.0,7.5,1.54,1.54,0.0,3.92,1.0,0.0,0.86,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,1.0,0.0,2.0,7.3,1.02,0.0,70.7,1.78,0.0,4.0,1.43,9.64,0.78,1.26,0.78,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,7.17,1.0,1.0,0.0,0.2,4.41,3.17,0.0,86.39,2.0,0.0,0.0,1.0,1.76,0.8,1.03,1.0,0.0,0.85,0.0,0.0,0
0.08,2.77,1.0,0.16,0.16,4.0,1.23,1.08,0.0,0.39,0.93,3.94,0.16,6.53,1.0,0.92,0.92,1.08,1.19,1.0,0.93,0.08,0.0,0.52,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.03,1.15,1.19,0.97,99.5,3.94,0.0,2.03,1.0,1.52,0.0,2.99,1.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.02,1.02,0.05,2.1,21.06,0.4,0.0,85.05,1.98,0.0,3.08,2.02,1.86,0.0,2.57,0.98,0.0,0.43,0.0,0.03,0
0.0,0.0,1.0,0.58,1.15,2.85,1.0,2.15,1.73,1.15,7.58,0.64,1.0,44.3,4.73,0.0,10.45,1.58,2.24,0.0,5.8,1.0,0.0,0.85,0.0,1.15,0
0.8,0.0,1.0,0.2,0.0,5.6,2.0,1.0,0.0,2.4,5.6,0.7,1.6,78.8,2.8,0.0,0.0,1.0,2.25,0.0,4.26,1.0,0.0,0.91,0.0,0.0,0
0.0,5.53,1.0,1.39,0.16,0.0,2.0,1.39,4.77,3.77,1.62,0.21,0.16,66.55,2.23,1.84,4.23,1.08,3.98,0.92,4.36,1.0,0.0,0.99,0.0,0.08,0
0.0,0.0,1.0,5.47,0.0,0.47,2.0,1.0,0.0,7.94,33.91,0.48,0.53,81.68,1.53,0.0,2.87,1.93,3.34,2.07,2.98,1.53,0.0,0.72,0.23,1.47,0
0.0,1.05,1.0,0.0,0.0,0.0,1.02,1.0,0.02,0.08,0.07,3.94,0.0,1.1,0.02,12.78,0.08,0.02,3.0,2.97,0.03,0.02,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.88,3.25,1.55,0.0,12.39,1.0,0.0,0.88,2.0,1.27,0.88,1.02,1.0,0.0,0.86,0.12,0.0,0
0.0,0.0,1.0,0.05,0.05,0.95,1.95,1.0,0.14,3.0,7.95,0.39,0.0,50.79,1.19,0.05,6.77,1.95,2.23,0.0,2.29,1.0,0.0,0.88,0.0,0.05,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.62,7.17,14.89,0.21,0.21,81.34,4.21,0.0,0.21,1.0,1.78,0.79,2.6,1.0,0.0,0.92,0.0,0.79,0
0.88,0.0,1.0,0.0,0.88,3.81,1.44,1.0,0.88,2.75,4.31,1.05,0.44,35.05,1.44,0.0,4.31,1.56,2.97,1.56,4.06,1.56,0.0,0.84,0.44,0.0,0
17.09,29.28,1.0,1.81,0.0,0.19,1.81,1.81,0.81,8.88,6.44,0.19,0.0,92.93,1.0,0.0,4.26,1.19,4.35,0.19,3.69,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.26,0.0,5.44,1.35,0.74,26.06,3.78,0.0,3.96,1.0,2.16,0.0,4.01,1.0,0.0,0.62,0.74,1.48,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,0.81,0.38,3.08,1.66,0.0,93.57,5.86,0.0,1.57,1.38,1.14,0.0,1.52,0.81,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.0,0.0,6.03,11.55,0.22,1.23,56.52,2.51,0.0,6.77,1.0,3.6,1.49,5.91,4.2,0.0,0.76,0.12,1.51,0
0.0,0.0,1.0,0.88,0.0,0.47,1.12,1.0,1.12,0.0,0.88,1.28,0.12,88.18,4.65,0.12,1.0,1.0,1.3,0.35,4.94,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.6,1.19,1.4,1.4,1.0,1.79,2.4,7.22,0.41,0.6,75.33,4.39,0.4,12.6,1.4,1.66,0.0,4.6,1.0,0.0,0.58,0.0,0.0,0
1.0,1.8,1.0,1.0,1.8,0.1,2.0,8.5,19.39,12.61,11.51,0.08,0.0,76.11,2.8,4.5,14.71,2.1,3.77,0.0,3.26,0.0,0.0,0.66,0.08,1.0,0
0.0,0.0,1.0,2.36,0.0,1.73,1.27,1.0,0.0,6.09,27.27,0.66,0.0,73.91,1.0,0.0,4.27,3.0,2.13,0.27,1.81,0.27,0.0,0.73,0.14,0.55,0
0.87,2.12,1.0,1.73,2.6,3.53,1.87,1.0,0.0,0.0,2.6,1.13,0.0,53.78,0.87,0.13,0.8,0.87,2.53,0.0,2.51,0.87,0.0,0.97,0.0,0.13,0
0.0,0.0,1.96,0.0,0.0,2.07,3.45,2.04,1.04,2.59,7.63,0.31,2.0,27.98,1.52,0.48,7.34,2.0,3.65,0.96,7.93,4.41,0.48,0.58,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.02,1.0,0.01,1.03,2.0,1.99,0.03,0.33,2.0,0.99,0.04,1.0,2.0,1.99,3.55,2.0,0.0,0.72,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,11.25,2.35,3.18,0.44,0.0,87.29,2.18,0.82,4.7,1.0,2.41,0.0,2.28,1.0,0.0,0.7,0.0,0.82,0
0.83,0.0,1.0,0.0,4.98,0.68,1.83,1.0,0.0,0.0,6.17,0.56,0.17,0.0,1.34,0.0,0.68,1.0,8.97,0.0,3.66,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.0,0.02,7.93,14.88,0.16,0.0,74.39,3.01,0.0,7.95,1.0,3.78,0.99,3.27,1.02,0.0,0.76,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.84,0.0,9.39,0.86,0.0,0.0,2.68,0.84,4.16,3.68,2.14,0.32,2.16,1.32,0.0,0.83,0.0,0.0,0
0.03,0.0,1.0,1.11,0.0,0.03,1.03,1.13,1.9,1.96,5.35,1.37,0.0,99.95,4.89,0.05,2.7,1.03,1.19,0.0,3.01,2.92,0.0,0.98,0.01,0.13,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,31.92,0.79,10.34,0.11,0.0,77.69,1.21,14.27,3.59,1.79,9.14,0.0,4.38,0.62,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.44,1.22,0.0,1.0,1.0,1.22,0.78,3.96,0.61,0.0,65.22,4.65,0.0,0.0,1.0,1.88,0.39,1.94,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,1.36,1.18,2.0,1.18,1.0,5.28,0.38,1.82,81.9,2.18,0.0,5.09,2.0,2.17,0.82,4.79,2.18,0.0,0.51,0.0,0.82,0
0.0,0.0,1.0,0.09,0.0,11.89,1.09,1.18,1.92,0.74,6.2,4.63,0.0,7.84,2.91,0.0,2.37,2.0,3.42,0.91,1.7,1.0,0.0,0.86,0.0,2.0,0
0.0,2.09,1.0,0.0,0.0,0.75,1.0,1.0,0.85,0.0,0.85,1.32,0.0,0.0,2.7,0.3,2.94,1.0,2.17,0.15,1.33,0.85,0.0,0.52,0.0,0.0,0
0.0,0.36,1.0,0.82,0.0,0.54,1.82,1.0,0.82,0.0,1.54,1.37,0.0,81.85,4.09,0.18,2.0,0.82,0.94,0.0,5.85,2.46,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,1.98,0.0,2.36,1.66,1.0,10.56,10.56,24.13,0.64,0.68,61.35,3.32,9.49,10.92,2.98,11.14,9.19,3.18,2.02,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.36,2.84,3.36,21.41,0.2,0.0,89.58,2.07,1.36,3.0,2.0,2.5,0.0,2.7,0.0,0.0,0.77,0.36,0.36,0
0.0,0.6,1.0,2.41,0.0,2.2,1.4,1.0,0.0,6.82,27.27,3.69,0.0,38.1,0.4,1.2,2.01,1.2,1.86,1.0,0.96,0.4,0.0,0.59,0.2,0.8,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,1.66,1.7,0.0,91.22,4.61,0.0,1.13,1.0,1.35,0.13,1.98,1.0,0.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.31,2.39,1.31,1.53,0.56,0.69,53.07,4.47,0.0,2.31,1.31,1.77,0.69,3.9,1.39,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.62,1.0,1.24,0.0,3.27,1.41,1.0,0.0,3.0,0.0,1.52,1.0,2.01,0.62,3.41,1.62,0.0,0.95,0.0,0.38,0
0.65,0.0,1.0,3.24,0.0,0.65,1.65,4.24,22.66,48.27,108.96,0.4,0.0,75.09,1.35,1.3,42.79,1.65,6.55,0.35,2.72,0.35,0.0,0.42,0.35,3.59,1
14.59,22.93,1.0,1.69,0.0,1.22,2.0,1.69,1.92,7.86,12.19,0.3,0.0,96.95,1.61,0.0,12.02,1.0,3.93,0.0,4.01,1.0,0.0,0.54,0.31,0.31,1
0.0,0.0,1.0,0.0,0.0,1.48,2.0,1.0,1.37,0.0,0.0,0.91,2.89,0.0,2.0,0.37,4.15,1.0,2.55,2.37,6.08,5.15,0.63,0.63,0.0,0.63,0
0.29,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.58,1.15,1.58,1.37,0.29,92.8,5.0,0.0,1.0,1.0,1.54,0.0,3.32,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.2,0.8,2.0,1.0,8.36,1.79,1.4,0.57,0.8,78.77,4.8,1.79,6.56,1.0,6.3,0.2,3.55,1.8,0.0,0.76,0.2,0.6,0
0.0,0.04,1.0,0.0,0.0,3.83,1.04,1.0,0.04,0.0,7.17,1.33,0.96,0.0,2.0,0.0,3.96,1.04,2.53,0.0,4.11,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.86,0.0,1.29,1.86,1.0,1.29,14.26,35.38,0.21,1.43,85.24,1.58,0.0,7.99,1.86,7.21,0.86,4.36,1.14,0.0,0.72,0.0,2.57,0
0.0,0.0,1.0,0.69,0.0,0.69,2.0,1.69,5.51,5.25,7.43,0.21,0.0,83.26,3.69,1.38,4.56,1.69,2.56,0.31,4.52,0.31,0.0,0.59,0.69,1.31,0
0.0,0.0,1.0,0.25,0.0,0.5,1.0,1.0,0.75,0.5,11.25,0.53,0.0,16.41,2.5,0.75,4.0,3.75,2.06,0.0,1.9,0.75,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,2.54,1.73,1.0,0.73,0.0,5.91,0.87,1.0,0.0,3.91,0.0,2.54,1.36,2.36,0.36,4.67,1.0,0.0,0.93,0.0,0.36,0
16.25,25.53,1.0,1.55,0.0,0.0,1.77,1.77,0.77,7.74,5.64,0.99,0.0,77.38,1.0,0.0,4.32,1.23,3.24,0.0,3.41,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.6,1.21,0.6,1.0,1.0,1.81,1.6,26.23,0.21,0.6,51.26,4.02,5.95,18.16,1.4,2.4,0.4,3.75,1.0,0.0,0.44,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,1.0,5.19,0.54,0.41,30.96,2.0,0.0,3.22,1.0,2.58,0.59,3.53,1.0,0.0,0.66,0.0,1.0,0
1.32,0.0,1.0,0.0,0.64,4.39,2.0,1.0,0.64,2.96,5.32,0.52,1.68,82.04,2.68,0.0,1.93,1.0,2.16,0.32,4.77,1.0,0.0,0.95,0.32,0.0,0
0.0,0.0,1.0,0.84,0.0,1.8,1.84,1.0,2.52,0.16,1.32,0.85,0.84,63.02,4.36,0.0,1.32,1.16,2.63,0.32,3.26,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.94,1.06,1.0,0.06,0.06,6.94,1.21,0.97,2.05,2.0,0.0,4.16,1.0,2.55,0.03,4.8,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.16,0.0,0.84,4.36,1.0,1.84,1.68,0.16,0.56,2.52,57.99,4.16,0.64,0.16,1.0,4.68,1.68,10.82,3.68,0.84,0.65,0.0,0.0,0
0.0,0.0,1.62,1.58,0.0,0.0,2.79,1.0,3.96,0.21,1.21,0.27,0.79,65.73,2.58,0.0,2.66,1.0,3.15,0.42,5.76,1.21,0.0,0.77,0.21,0.0,0
0.0,0.0,1.0,0.0,0.41,2.38,1.41,1.0,0.41,0.0,4.57,1.36,0.59,0.0,2.41,0.0,3.78,1.0,1.73,0.0,3.51,1.81,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.91,0.91,1.0,1.91,1.91,0.91,4.19,0.94,0.46,89.53,4.91,0.0,6.46,1.46,1.46,0.0,4.43,2.09,0.0,0.88,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,12.15,2.55,0.0,1.22,3.39,0.2,5.47,1.2,0.2,0.0,1.07,1.0,0.0,0.66,0.0,0.2,0
0.0,0.0,1.17,1.17,0.0,1.0,3.0,3.83,13.44,17.44,10.81,0.12,2.66,88.64,1.17,0.0,41.16,2.0,6.46,2.83,9.04,1.34,0.0,0.84,0.41,2.66,1
0.0,0.0,1.0,0.0,0.95,1.95,2.89,1.0,1.89,1.95,4.84,0.47,0.0,60.51,2.0,0.05,8.51,1.0,1.86,1.05,3.16,1.05,0.0,0.81,0.0,0.95,0
0.0,0.0,1.64,1.0,1.28,0.0,1.64,1.64,1.64,0.64,2.92,0.68,0.64,87.19,5.0,0.0,6.77,1.64,1.11,0.0,5.64,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.11,1.05,0.0,1.95,1.0,1.05,0.0,1.53,0.85,0.0,39.56,4.64,0.0,0.95,1.0,1.13,0.47,4.36,3.84,0.95,0.72,0.0,0.0,0
0.0,2.67,1.0,1.0,0.0,2.22,2.0,1.0,2.22,4.0,4.89,0.6,0.0,63.33,2.0,0.89,1.78,1.0,3.66,0.44,3.38,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.01,0.34,3.33,1.17,1.84,0.34,0.17,7.34,1.18,1.17,14.34,3.34,0.0,4.51,1.17,2.43,0.0,4.23,1.0,0.0,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,5.76,11.16,0.47,0.0,51.01,2.36,0.0,6.08,1.0,4.18,1.0,2.75,1.0,0.0,0.67,0.0,1.36,0
0.0,15.05,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,1.9,1.0,2.21,0.95,0.06,0.0,0.49,0.0,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,3.0,20.0,0.49,0.0,85.33,2.0,0.0,4.67,1.67,5.49,0.33,2.29,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.9,1.0,2.71,0.29,1.48,0.72,0.9,75.0,4.71,0.19,1.1,1.0,2.5,0.0,3.1,1.9,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.0,7.5,2.14,0.0,24.89,1.0,0.5,0.0,1.0,1.42,0.5,1.36,0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.87,0.0,4.57,1.0,2.57,0.0,3.16,1.0,0.0,0.69,0.57,1.13,0
4.63,0.0,1.0,2.32,0.77,0.46,1.23,1.0,0.77,6.09,23.58,0.24,0.0,78.76,2.0,0.23,4.28,1.23,2.77,0.0,4.18,1.0,0.0,0.85,0.0,0.77,0
0.0,0.0,1.0,0.0,0.06,0.12,1.12,1.0,0.12,1.06,56.78,0.12,0.0,3.75,1.06,14.12,25.0,1.94,3.34,1.0,1.52,1.0,0.0,0.37,0.0,1.0,1
3.89,6.11,1.0,0.37,0.0,2.44,2.0,2.0,1.81,2.67,2.93,0.61,0.81,18.51,2.63,0.0,1.74,1.81,1.59,0.0,4.43,2.63,0.0,0.91,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,2.0,1.0,0.0,2.24,5.4,0.74,0.0,50.99,2.04,0.0,2.24,1.0,1.88,0.04,2.82,1.0,0.0,0.67,0.96,0.08,0
0.0,0.79,1.0,0.0,0.0,0.0,1.79,1.0,1.21,0.21,8.73,0.42,0.0,20.61,2.82,0.0,2.59,1.79,1.39,0.0,3.47,1.41,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.79,1.95,1.0,3.9,2.9,22.85,0.73,0.0,87.9,3.1,0.21,26.53,1.0,3.23,0.0,3.72,0.95,0.0,0.65,0.95,0.95,1
0.0,0.0,1.0,1.63,0.0,0.0,2.0,1.0,1.89,2.37,3.6,0.39,0.0,55.57,2.0,0.0,3.74,1.0,2.6,1.0,4.18,1.63,0.0,0.68,0.37,0.37,0
0.0,0.0,1.0,0.0,0.62,1.62,2.25,1.0,2.0,1.25,3.12,0.63,0.0,39.99,2.75,0.0,6.37,1.0,1.54,0.62,3.46,1.75,0.0,0.76,0.0,0.62,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.9,1.0,0.64,0.41,22.42,2.9,0.0,5.79,1.0,6.83,5.48,5.89,4.55,0.0,0.71,0.0,0.0,0
0.0,0.78,1.0,1.0,1.56,0.44,1.0,1.78,0.0,0.44,4.2,0.84,0.0,53.53,1.0,11.69,1.66,1.44,4.28,0.78,2.17,0.78,0.0,0.93,0.78,0.0,0
5.59,0.0,1.0,5.66,0.14,0.07,1.93,13.12,0.2,24.38,26.38,0.07,0.07,90.59,2.27,8.39,14.86,1.93,3.6,0.0,4.88,0.07,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.58,1.87,5.34,5.79,4.18,0.74,0.87,26.04,2.42,0.0,14.89,1.29,3.1,0.87,3.73,1.0,0.0,0.62,0.14,0.87,0
0.48,0.52,1.0,0.48,0.0,0.48,1.48,2.44,2.41,8.66,12.03,2.83,0.0,41.4,0.48,0.52,10.63,1.44,2.12,0.52,1.69,0.0,0.0,0.68,0.39,0.48,0
0.0,0.0,1.0,0.0,0.0,2.09,1.02,1.0,4.95,8.88,12.84,0.57,0.02,84.22,1.98,1.98,0.0,1.02,2.42,0.04,1.77,1.02,0.0,0.6,0.0,1.96,0
0.0,0.51,1.49,0.51,1.03,2.92,1.49,1.51,3.41,1.46,1.03,0.78,0.49,55.36,1.49,8.18,1.49,1.0,4.1,1.0,3.49,1.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.0,4.22,12.06,0.54,0.16,71.7,1.31,0.0,2.31,1.84,1.64,0.0,2.68,1.0,0.0,0.97,0.42,1.0,0
0.0,0.59,1.0,2.18,0.0,0.59,3.23,2.18,0.41,7.77,14.36,0.21,2.06,62.77,1.41,0.0,9.77,1.59,3.43,0.41,7.08,0.82,0.0,0.68,0.41,0.59,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.59,1.41,0.93,6.78,3.14,0.0,4.73,1.0,2.46,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.37,4.21,4.0,2.11,0.55,0.0,63.65,2.74,0.74,1.11,1.37,2.21,1.26,3.35,1.26,0.0,0.82,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.88,0.47,3.04,2.82,0.12,7.73,3.77,0.23,0.82,1.23,0.14,0.0,1.29,0.88,0.0,0.71,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.2,1.59,4.98,1.12,0.0,77.73,2.61,0.0,3.39,1.0,9.62,0.8,1.95,1.2,0.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,3.89,1.0,1.07,0.0,0.0,6.89,1.86,1.07,0.0,4.89,0.04,3.96,1.04,2.51,0.0,1.28,0.96,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,5.99,0.47,0.0,25.86,1.5,0.0,3.01,1.0,3.41,0.5,4.68,3.51,0.0,0.66,0.0,1.0,0
0.15,0.0,1.0,0.89,0.15,3.7,1.0,1.15,1.04,5.03,18.24,1.24,0.85,14.35,2.85,0.44,6.22,1.74,3.44,0.0,2.93,1.0,0.0,0.82,0.15,1.44,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.05,0.15,4.95,0.47,0.36,0.67,2.0,0.0,5.0,1.0,0.22,0.05,7.88,5.74,0.0,0.65,0.05,0.95,0
0.0,0.3,1.0,0.0,0.0,4.2,1.3,1.0,0.3,0.0,4.7,0.83,0.0,0.0,1.3,0.0,3.0,2.0,1.53,0.7,7.34,5.9,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.89,4.88,4.11,9.1,1.28,0.0,37.71,2.0,0.0,3.22,1.44,2.26,1.11,2.46,1.0,0.0,0.78,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,1.0,0.53,0.0,5.93,3.26,0.47,0.0,3.0,0.0,3.4,1.53,3.07,0.53,3.0,1.0,0.0,0.71,0.47,2.0,0
0.0,13.21,1.0,0.0,0.0,6.48,1.0,1.0,0.0,0.0,1.22,3.71,0.17,0.0,0.35,0.83,5.65,0.17,1.33,0.0,1.25,0.17,0.0,0.83,0.0,0.83,0
0.0,5.31,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.97,0.96,0.0,0.0,0.48,3.79,2.76,0.24,2.73,1.52,1.87,0.73,0.0,0.8,0.0,0.0,0
0.08,0.0,1.0,0.97,0.0,0.0,1.0,2.95,0.05,1.13,3.92,0.3,0.97,1.56,2.97,0.0,4.03,1.97,1.54,0.97,7.46,2.03,0.0,1.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.25,5.23,1.51,1.0,0.51,0.0,1.01,3.45,0.25,0.0,0.51,0.75,1.49,0.51,0.51,0.25,1.97,1.0,0.0,0.95,0.0,0.25,0
0.0,0.0,1.2,0.2,0.1,0.0,1.2,1.0,0.0,1.8,4.9,0.95,0.0,61.53,1.9,2.2,1.82,1.1,2.89,1.0,1.54,1.0,0.0,0.95,0.1,1.0,0
