CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.43,0.0,0.0,1.0,1.57,5.09,5.96,3.3,0.36,0.0,76.49,3.74,0.0,4.4,1.57,2.62,0.87,3.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.82,0.18,0.18,0.0,1.82,1.0,2.0,2.82,11.87,0.34,0.0,83.49,1.18,1.64,0.89,1.0,5.08,0.82,3.26,1.0,0.0,0.93,0.18,0.18,0
0.0,0.62,1.0,0.0,0.0,0.0,1.62,1.0,1.15,0.38,8.18,0.3,0.0,0.0,2.38,0.0,6.91,1.62,2.28,0.76,3.3,1.38,0.0,0.56,0.0,0.38,0
0.0,0.0,1.0,0.89,0.0,3.88,1.0,1.45,4.01,4.56,2.55,1.62,0.0,73.57,2.0,0.0,3.12,2.0,1.36,0.0,2.64,0.45,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,2.87,1.28,1.0,2.15,1.57,4.41,0.47,1.72,25.61,2.72,0.0,1.41,1.0,1.65,0.28,6.47,2.43,0.0,0.92,0.0,0.0,0
0.4,0.0,1.0,0.8,1.6,2.4,1.0,1.0,0.0,0.0,5.8,0.95,0.6,16.01,2.2,0.0,4.6,1.0,2.58,0.0,4.48,1.0,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,4.22,1.4,1.0,0.0,3.78,9.75,1.81,0.0,69.57,1.6,0.0,2.38,2.0,2.83,0.0,1.43,0.4,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,2.06,5.53,0.42,2.94,33.35,2.59,0.0,1.76,1.41,2.03,0.0,3.31,1.59,0.0,0.86,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.68,0.68,2.89,9.93,0.43,0.0,24.27,3.74,0.0,1.37,1.95,1.95,1.0,3.34,1.68,0.0,0.67,0.68,0.63,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,1.0,2.0,0.94,0.0,0.92,0.94,23.62,4.11,0.0,5.72,1.0,1.42,0.94,6.25,5.78,0.0,0.78,0.0,0.0,0
2.06,0.0,1.0,3.13,0.47,1.06,1.0,1.0,1.59,2.87,8.03,0.31,1.06,79.72,2.0,0.0,4.66,1.94,5.58,0.53,4.86,1.0,0.0,0.83,0.0,0.0,0
0.36,3.93,1.0,0.45,0.0,0.09,1.09,1.36,0.0,1.72,3.27,1.39,0.0,7.33,3.91,0.36,0.72,1.0,1.55,0.91,1.84,0.91,0.0,0.66,0.09,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,2.68,1.56,5.0,7.21,0.37,1.12,70.42,2.0,0.44,2.56,2.0,1.96,0.0,4.2,1.0,0.0,0.91,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,1.19,6.37,8.54,20.42,0.16,0.0,86.54,2.28,3.72,0.74,1.09,3.63,0.09,2.67,0.09,0.0,0.95,0.0,1.0,0
0.15,0.0,1.0,0.15,0.15,4.92,1.61,1.0,0.0,0.0,6.08,1.11,1.15,7.68,2.69,0.0,5.08,1.0,2.71,0.0,5.02,1.0,0.0,0.52,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.27,8.45,0.48,0.0,11.45,4.64,1.09,3.73,1.55,2.12,0.27,2.54,1.45,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.9,1.81,5.52,0.64,0.0,57.83,2.9,0.19,6.42,1.0,2.1,0.29,2.26,1.1,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.13,0.87,0.0,2.0,1.87,4.73,3.0,9.6,0.19,0.13,77.87,2.0,1.73,1.94,1.87,2.23,0.87,3.26,1.0,0.0,0.81,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,3.76,1.39,0.0,0.0,3.65,0.47,0.0,1.0,0.53,0.53,1.59,1.59,0.0,0.88,0.0,0.0,0
0.59,0.82,1.59,0.0,0.0,0.41,1.59,1.0,0.59,4.13,7.07,1.97,0.0,49.51,1.18,7.16,0.0,0.59,8.05,1.82,1.93,1.0,0.0,0.53,0.0,0.59,0
3.81,0.0,1.0,0.64,0.0,3.19,1.64,1.0,0.0,1.91,3.54,1.27,0.0,35.61,1.64,0.0,4.0,1.36,4.37,3.27,3.62,0.73,0.0,0.52,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.7,0.0,0.3,1.84,0.0,0.0,5.1,0.0,0.7,1.0,0.15,0.0,1.85,1.7,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.03,2.94,10.7,7.76,17.47,0.27,0.03,82.48,2.09,0.0,5.91,1.97,2.57,0.06,4.67,2.1,0.03,0.52,0.0,1.94,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.0,5.8,1.33,0.8,20.02,2.6,0.0,4.2,1.0,2.26,0.0,4.59,1.4,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,1.61,0.0,0.79,1.0,1.0,7.23,4.82,2.18,0.4,1.0,62.69,3.0,0.8,1.98,1.0,2.84,0.0,5.28,1.0,0.0,0.75,0.0,1.8,0
0.77,0.0,1.0,1.0,1.55,3.1,1.77,1.0,5.65,4.65,7.2,0.82,0.0,90.7,2.68,3.87,1.0,1.0,2.5,0.77,3.41,1.45,0.0,0.56,0.77,0.0,0
2.72,0.0,1.91,0.09,0.0,1.81,2.0,1.91,2.81,8.34,9.78,0.56,0.0,77.12,1.0,0.0,5.81,2.81,3.23,0.09,3.32,0.09,0.0,0.69,0.09,1.81,0
0.0,0.0,1.0,0.0,0.58,2.84,1.0,1.0,0.58,0.0,5.55,1.18,0.71,0.0,3.45,0.0,3.71,1.0,1.9,0.0,3.74,1.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.0,0.0,0.13,0.74,1.13,0.0,2.13,0.0,4.73,1.0,2.0,1.73,5.73,5.47,0.87,0.68,0.0,0.87,0
0.74,0.0,1.26,1.0,0.0,1.28,2.26,1.0,0.77,2.98,3.0,0.4,0.26,57.82,1.51,0.26,3.84,1.74,3.91,1.26,4.41,1.26,0.0,0.88,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,2.0,0.0,5.1,1.04,0.0,0.0,6.0,0.0,2.7,1.0,0.77,0.0,2.52,2.0,0.0,0.68,0.0,0.0,0
0.0,2.15,1.0,0.54,0.0,0.54,1.54,3.15,1.54,8.54,15.46,0.45,0.0,59.92,2.92,0.54,14.54,2.0,3.23,0.0,4.72,0.46,0.0,0.62,0.0,0.54,0
0.82,0.0,1.0,1.64,0.0,0.72,1.0,2.64,0.0,0.0,3.18,0.74,5.74,40.97,1.82,2.53,8.19,2.0,1.64,0.82,6.96,1.64,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.71,1.0,1.32,4.93,3.57,2.68,0.44,1.36,37.53,2.68,0.0,2.25,1.32,1.98,0.0,6.95,2.36,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.28,1.0,1.28,0.0,0.56,2.48,1.12,19.0,2.72,0.28,3.4,1.0,0.84,0.56,3.82,3.4,0.0,0.64,0.0,0.0,0
0.0,5.54,1.0,1.0,0.0,0.0,2.0,1.0,3.15,5.0,9.38,0.16,0.0,76.61,2.08,0.0,14.84,2.0,3.42,0.46,4.8,0.46,0.0,0.53,0.54,2.0,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.7,0.0,3.48,1.8,0.3,0.0,4.41,0.0,1.77,1.0,0.76,0.0,1.86,0.3,0.0,0.87,0.0,0.3,0
0.82,0.0,1.0,0.82,0.82,7.38,4.28,1.0,0.54,0.18,1.18,0.65,1.64,40.99,1.54,0.0,1.8,1.0,3.52,0.36,6.65,1.18,0.0,0.61,0.0,0.18,0
1.35,0.0,2.35,0.32,0.0,0.68,2.35,1.0,0.32,0.68,1.68,0.77,1.35,49.33,2.3,0.0,1.68,1.68,1.68,0.68,5.53,2.32,0.0,0.63,0.0,0.0,0
1.56,0.0,2.56,0.22,0.0,0.78,2.56,1.0,0.22,0.78,1.78,0.55,1.56,41.62,1.89,0.0,1.78,1.78,1.78,0.78,6.36,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,5.77,4.77,7.89,0.76,0.0,91.51,2.41,1.06,5.77,1.0,2.77,0.0,3.64,0.94,0.0,0.79,0.47,0.47,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,3.06,1.83,3.33,0.39,0.0,37.89,1.61,0.61,6.44,1.39,3.39,0.61,4.16,0.61,0.0,0.63,0.0,1.22,0
0.33,0.0,1.0,0.0,0.0,2.67,1.33,1.0,0.33,1.0,6.67,1.01,0.67,23.27,2.34,0.0,2.67,1.0,2.34,0.33,2.79,1.0,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.63,1.21,0.0,2.0,1.79,3.95,2.37,8.95,0.18,0.0,75.48,1.79,1.58,1.42,1.79,2.16,0.79,3.71,1.0,0.0,0.87,0.21,0.79,0
6.79,7.41,1.0,2.85,0.62,2.85,3.24,9.18,4.82,25.91,43.32,0.29,0.62,89.32,2.0,0.62,19.59,2.0,4.93,0.0,6.0,1.0,0.0,0.81,0.62,1.38,1
0.0,0.0,1.0,0.97,0.06,0.0,1.0,1.0,0.06,0.0,1.03,1.11,1.94,0.0,2.16,0.0,2.03,1.0,0.98,0.97,7.83,7.81,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.94,2.0,1.12,2.55,8.0,2.98,0.59,0.0,57.78,2.94,0.0,0.37,2.0,3.44,0.94,6.8,1.94,0.0,0.73,0.0,0.12,0
2.86,0.0,1.0,0.41,0.0,5.73,2.95,1.36,0.09,4.45,4.59,0.69,0.0,67.81,1.05,0.0,1.32,1.05,5.96,1.95,3.73,1.95,0.95,0.7,0.0,0.0,0
0.0,1.38,1.0,2.16,0.0,2.76,1.54,1.0,1.08,0.0,1.08,2.68,2.16,36.7,2.0,1.46,4.24,1.0,2.23,1.54,4.59,3.78,0.0,0.65,0.46,0.0,0
2.58,0.0,1.0,0.42,0.0,4.74,2.58,1.0,1.89,4.42,3.37,0.61,0.21,69.3,1.42,0.21,1.0,1.0,5.35,1.58,4.08,1.79,0.79,0.71,0.0,0.42,0
0.21,0.0,1.0,0.79,0.0,0.0,2.0,1.43,1.43,3.35,1.86,0.57,0.21,34.85,3.43,0.21,5.43,1.21,5.87,4.72,4.55,2.79,0.0,0.66,0.21,0.0,0
0.0,0.45,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,5.94,2.1,0.85,0.0,4.24,0.15,3.4,0.85,2.33,0.15,0.97,0.85,0.0,0.86,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,5.34,2.0,1.0,2.4,1.03,4.6,0.58,1.66,20.92,2.66,0.34,3.97,1.0,2.77,0.34,10.06,1.0,0.0,0.98,0.0,0.66,0
0.0,0.0,1.37,0.0,1.27,0.0,1.37,1.0,2.0,1.1,6.39,0.56,0.0,32.52,4.17,0.73,1.9,1.0,2.26,0.37,2.96,1.63,0.0,1.0,0.63,0.0,0
0.18,0.94,1.0,0.29,0.0,0.12,1.0,1.0,0.18,0.06,0.06,3.03,0.12,4.89,0.12,0.94,1.35,0.06,1.13,1.0,0.43,0.06,0.0,0.89,0.0,0.0,0
3.24,0.0,1.0,0.54,0.0,2.84,1.54,1.0,0.46,1.62,2.7,1.69,0.0,30.27,3.84,0.0,2.16,1.0,3.1,2.16,3.38,0.92,0.0,0.48,0.54,1.08,0
0.49,0.0,1.0,0.73,0.0,0.73,1.24,1.0,3.64,8.46,23.06,0.26,0.24,78.94,1.49,0.49,1.21,3.51,3.24,0.76,2.92,0.76,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.0,0.85,0.85,0.89,1.72,14.05,3.57,0.0,3.0,1.0,2.57,1.57,5.15,3.87,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.93,0.0,0.0,2.0,2.85,9.34,3.93,5.07,0.27,0.0,81.12,4.71,0.93,7.41,1.93,3.03,1.0,4.17,1.0,0.0,0.58,0.0,0.93,0
1.76,0.0,1.0,1.0,0.85,8.64,4.55,1.0,0.0,0.45,1.6,0.58,1.7,50.91,1.15,0.0,0.6,1.0,3.84,0.6,7.05,0.85,0.0,0.6,0.15,0.3,0
0.7,0.0,1.0,1.94,0.0,0.47,1.0,1.0,0.7,2.53,8.65,0.39,0.47,79.94,2.77,1.53,2.41,1.0,2.48,0.23,3.24,1.0,0.0,0.59,0.0,0.77,0
0.06,0.0,1.0,0.06,0.0,3.76,1.0,1.0,2.82,1.3,3.79,0.56,1.88,19.66,2.88,0.0,0.12,1.06,2.22,0.0,7.51,2.88,0.0,0.87,0.0,0.0,0
0.84,0.65,1.0,1.49,0.0,0.0,1.84,2.68,8.38,4.32,6.46,0.27,0.0,81.68,4.35,0.84,6.7,1.84,3.55,1.0,3.98,1.0,0.0,0.62,0.0,0.84,0
0.0,0.88,1.0,0.0,0.0,0.44,1.0,1.0,1.12,0.0,0.56,2.24,0.0,0.0,3.35,7.07,0.56,0.56,7.0,1.33,3.61,1.56,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,5.35,11.67,16.62,0.41,0.0,86.08,3.38,2.97,4.62,1.41,2.03,1.0,3.12,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.6,0.4,0.0,1.0,1.0,1.0,0.8,3.01,1.08,0.0,85.54,3.6,0.0,3.41,1.0,1.4,0.0,3.01,2.2,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,1.55,1.73,1.73,5.81,2.9,2.9,1.81,0.0,63.17,2.9,2.0,2.18,1.45,1.73,0.27,3.69,0.0,0.0,0.49,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.36,1.82,1.0,1.64,6.73,8.53,0.73,0.0,47.66,2.64,0.0,0.0,2.0,3.16,0.82,6.04,1.82,0.0,0.77,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,1.72,1.28,2.28,4.48,3.65,12.93,0.3,0.72,73.41,3.45,0.0,7.45,2.0,1.55,0.0,5.8,0.28,0.0,0.47,0.0,2.72,0
0.5,0.0,1.5,0.0,0.0,1.51,1.5,1.0,0.5,5.99,10.99,0.76,0.0,81.99,1.5,0.5,2.01,1.0,2.65,1.0,1.78,1.0,0.0,0.61,0.0,0.5,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.0,1.41,0.0,1.41,1.3,0.0,0.0,4.22,0.0,1.22,1.0,0.4,0.0,2.01,1.41,0.0,0.71,0.41,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.82,1.0,2.47,3.29,9.76,0.52,0.0,56.79,3.0,0.0,4.11,1.0,1.62,0.0,2.12,0.82,0.0,0.86,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.92,0.65,1.22,0.68,0.92,6.1,2.08,0.0,5.24,1.0,2.15,1.92,5.78,5.59,0.92,0.68,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.38,1.0,0.0,0.76,11.17,0.96,0.62,23.13,2.24,0.0,4.35,1.38,2.46,0.38,5.09,0.62,0.0,0.68,0.0,1.76,0
0.75,0.0,1.0,0.0,1.49,0.0,3.24,1.0,2.49,3.24,2.76,0.43,0.75,56.24,2.0,0.75,0.25,1.0,4.16,1.0,4.77,1.0,0.0,0.64,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.96,2.36,1.0,0.68,1.6,3.2,0.72,0.68,25.63,3.72,0.0,3.32,1.0,2.03,1.68,26.15,26.15,0.68,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,1.63,5.44,2.9,2.9,0.39,0.0,64.29,3.63,1.27,3.73,1.63,3.65,2.2,4.69,1.1,0.0,0.58,0.63,0.63,0
0.0,0.46,1.0,0.0,0.0,0.0,2.08,2.62,0.0,1.08,3.24,1.59,0.54,54.06,1.08,0.46,1.54,1.08,1.0,0.46,1.71,1.08,0.0,0.95,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.46,0.0,1.0,1.0,1.0,0.0,4.73,2.0,0.0,0.99,0.54,0.54,0
0.76,0.76,1.0,4.78,0.0,0.76,3.27,4.03,2.0,4.54,5.3,0.25,2.73,58.32,2.97,0.76,5.3,1.76,3.74,1.49,7.15,1.46,0.0,0.86,0.38,0.76,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,2.84,1.56,0.0,0.0,3.78,0.11,0.11,0.95,1.4,1.0,1.62,0.95,0.0,0.63,0.0,0.0,0
0.0,0.0,1.09,0.0,0.91,0.54,1.09,1.0,1.54,2.09,5.46,0.36,0.09,63.73,2.91,0.09,6.55,1.0,2.1,0.09,2.5,1.0,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.8,1.31,3.77,1.11,1.0,0.0,0.0,7.91,1.14,0.94,5.19,2.89,0.0,5.77,1.0,2.74,0.0,4.57,1.0,0.0,0.49,0.0,1.06,0
0.39,0.0,1.39,0.0,0.0,0.0,1.39,1.0,5.26,7.61,16.87,0.2,0.0,86.43,2.0,1.0,0.0,1.0,2.13,0.39,2.48,0.39,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,1.71,4.07,11.36,0.32,0.0,74.64,1.21,0.21,0.79,1.79,1.79,0.79,1.48,0.0,0.0,0.77,0.0,0.21,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,1.77,0.0,52.69,5.47,0.0,1.0,1.0,0.53,0.0,3.53,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,4.23,1.3,2.48,0.46,0.7,68.04,4.11,0.0,3.41,1.3,1.1,0.3,3.41,1.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,1.98,1.0,0.02,1.96,4.92,0.53,0.0,41.19,1.08,0.0,0.02,1.98,4.53,0.98,2.04,1.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,0.01,2.0,1.0,2.0,0.0,2.05,0.27,3.99,67.92,2.0,1.0,6.99,1.0,3.0,2.0,8.49,6.99,0.0,0.36,0.0,0.0,0
3.37,34.71,1.0,4.37,0.42,1.21,2.0,4.16,0.21,7.1,4.94,0.49,0.0,78.62,2.58,4.0,6.94,1.0,3.81,0.21,3.51,0.21,0.0,0.89,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.23,0.77,4.31,1.03,0.0,0.0,1.92,0.0,2.31,1.77,1.54,0.77,2.62,0.77,0.0,0.68,0.0,0.0,0
0.0,0.0,1.74,1.74,0.0,1.48,2.0,1.74,0.0,4.0,11.71,0.66,0.0,67.93,1.0,0.0,2.52,1.26,4.09,1.48,3.29,1.0,0.0,0.87,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,0.54,1.09,0.73,1.37,0.0,3.46,0.0,6.81,1.0,2.87,2.0,4.26,3.82,0.0,0.73,0.0,0.54,0
0.0,0.79,1.0,1.0,0.0,0.0,1.79,1.79,0.0,4.57,6.29,0.36,0.0,64.08,1.43,0.43,3.36,1.79,2.84,0.0,3.57,1.0,0.0,0.44,0.0,0.21,0
0.0,0.0,1.0,0.08,0.0,1.92,1.08,1.16,1.82,0.66,3.32,1.93,0.0,7.01,4.75,0.0,0.49,1.08,0.21,0.0,0.91,0.08,0.0,0.81,0.0,0.16,0
0.96,0.0,1.0,0.96,1.91,3.82,1.96,1.0,6.74,5.74,8.65,0.56,0.0,84.12,2.0,4.78,1.0,1.0,2.88,1.0,3.53,1.09,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.76,1.0,0.72,6.32,12.37,0.17,0.0,70.69,3.24,0.24,6.09,1.0,3.44,1.0,2.93,1.0,0.0,0.82,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.63,0.0,0.37,1.78,2.52,0.0,2.89,0.0,3.37,1.37,2.0,2.0,5.79,5.79,0.0,0.79,0.0,0.0,0
0.05,0.0,1.0,4.05,0.0,0.0,2.0,1.23,2.18,0.36,2.5,0.26,3.91,68.77,2.0,0.95,6.95,1.09,3.0,1.91,8.39,6.68,0.0,0.36,0.03,0.05,0
0.46,0.0,2.39,0.0,0.93,6.51,3.93,1.0,0.0,0.0,1.54,0.76,2.32,0.0,1.54,0.0,1.0,1.0,2.46,2.0,8.3,6.07,1.46,1.0,0.54,0.0,0
0.16,0.0,1.0,1.0,0.31,0.63,1.16,1.84,1.1,3.47,9.0,0.4,0.0,73.67,1.16,0.78,1.0,1.84,2.05,1.0,1.58,0.16,0.0,0.67,0.16,0.0,0
0.0,0.05,1.95,0.0,0.0,3.81,5.81,1.0,0.0,0.0,3.43,0.22,8.57,0.0,2.0,0.0,4.05,1.05,1.34,0.0,16.04,14.33,0.95,0.98,0.0,0.0,0
0.43,0.0,1.07,0.0,1.01,0.0,1.22,1.0,1.0,0.0,1.5,0.93,0.07,0.0,4.71,0.0,3.71,1.0,3.01,1.86,2.37,1.93,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,5.46,1.41,1.95,0.4,0.86,70.18,4.59,0.0,6.18,1.0,1.22,0.14,3.85,1.0,0.0,0.95,0.86,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,2.62,1.11,0.0,59.46,3.38,0.0,1.81,1.41,1.41,0.41,3.68,1.59,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,3.78,9.31,0.56,0.0,85.64,2.73,0.0,0.24,1.76,1.82,0.0,2.98,1.24,0.0,1.0,0.0,0.0,0
0.66,0.0,1.34,0.66,1.32,4.68,2.0,1.0,7.0,4.98,5.94,0.59,0.34,78.83,2.0,3.64,1.34,1.0,3.01,1.0,3.93,1.0,0.0,0.63,0.66,0.0,0
3.78,41.55,1.0,4.78,0.0,0.94,1.94,4.78,0.0,8.78,6.33,0.28,0.0,81.94,2.94,3.78,7.56,1.06,3.67,0.0,3.49,0.06,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.54,0.93,1.0,1.0,3.07,0.0,3.16,0.6,0.23,0.0,4.3,0.0,4.23,1.0,1.62,0.0,3.81,1.77,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,0.82,2.0,1.0,2.0,3.3,2.0,0.41,2.35,63.06,2.41,0.59,4.12,1.41,3.21,1.59,7.88,4.94,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.49,1.0,0.98,3.91,3.53,1.0,1.02,27.4,2.49,11.24,1.53,1.49,14.68,13.26,5.77,3.02,0.0,0.62,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,2.48,4.1,1.0,0.0,0.0,4.9,0.36,5.59,0.0,1.62,0.38,3.62,1.38,1.3,0.0,11.15,9.69,0.62,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.0,1.21,1.82,8.21,0.26,0.0,36.41,1.61,0.0,2.18,1.39,1.99,0.61,4.27,1.21,0.0,0.93,0.61,0.0,0
1.27,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,5.06,13.03,0.86,0.0,84.18,2.47,0.0,4.16,1.63,4.57,0.0,2.74,1.73,0.0,0.68,0.0,0.0,0
0.24,0.0,1.0,1.24,0.95,0.0,1.76,2.53,6.87,5.34,10.87,0.26,0.0,72.04,1.76,1.53,9.39,1.76,2.28,0.0,3.11,0.24,0.0,0.87,0.0,0.0,0
4.74,0.0,1.0,4.74,0.0,0.84,1.79,11.26,0.0,20.52,23.58,0.25,0.21,71.83,2.21,7.1,12.89,1.79,3.49,0.0,5.24,0.21,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.9,6.71,5.14,0.25,0.0,70.09,1.05,0.05,11.95,2.9,3.87,1.95,4.07,1.0,0.0,0.79,0.05,0.0,0
0.03,0.0,1.0,0.0,0.0,3.9,1.03,1.05,0.08,0.3,6.95,1.87,1.0,1.78,5.0,0.03,4.08,1.03,2.6,0.0,1.28,1.03,0.0,0.94,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.03,11.96,7.99,13.99,0.07,0.99,86.93,2.0,0.03,2.14,1.01,3.48,0.0,3.12,0.99,0.0,0.81,0.0,0.0,0
2.84,0.0,1.0,2.9,1.9,0.0,1.95,1.0,0.05,0.0,4.79,0.24,0.0,67.78,1.16,0.0,2.9,1.0,1.95,0.0,5.33,1.05,0.0,1.0,1.0,0.05,0
0.64,0.0,1.0,1.64,0.0,0.96,1.32,1.0,5.47,4.15,6.1,1.16,0.32,95.21,4.36,0.64,2.28,1.32,2.03,0.0,4.65,2.04,0.0,0.54,0.0,0.64,0
0.0,3.36,1.0,3.36,0.0,0.0,1.0,1.0,1.27,6.32,14.96,0.23,0.0,81.27,1.16,0.16,0.0,1.0,5.09,0.84,2.3,0.84,0.0,1.0,0.0,0.16,0
0.0,0.12,1.0,0.0,0.0,0.06,1.94,1.0,1.88,0.94,0.0,1.37,0.0,0.0,4.69,3.8,0.0,0.94,1.87,1.12,2.88,1.94,0.0,0.95,0.0,0.94,0
0.0,0.0,1.31,0.0,0.0,0.0,2.0,1.0,0.69,1.31,2.24,0.63,0.0,12.39,2.38,0.0,2.76,1.31,3.84,1.69,3.04,2.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.63,3.84,1.81,0.37,0.0,2.37,2.1,1.47,1.0,3.26,1.27,3.05,1.63,0.0,0.66,0.0,0.37,0
5.46,0.09,1.0,0.91,0.0,0.91,1.91,1.0,0.0,3.0,4.82,0.28,0.0,54.65,1.91,0.0,3.82,1.09,5.39,3.73,4.36,0.18,0.0,0.51,0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,5.38,0.9,1.62,0.53,1.0,63.62,4.79,0.0,4.0,1.0,1.16,0.0,3.77,1.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.03,0.0,0.0,0.11,1.13,1.0,5.84,0.97,1.05,0.42,1.22,69.09,4.92,0.0,4.0,1.0,1.01,0.0,4.2,1.38,0.03,1.0,0.97,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,8.42,5.83,8.86,0.31,0.4,78.86,2.58,1.21,7.63,1.0,3.01,0.0,3.26,0.4,0.0,0.77,0.4,0.0,0
