CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.36,0.0,1.0,1.0,0.0,0.68,2.0,4.36,1.36,8.11,18.36,0.19,0.0,76.0,3.68,0.0,5.39,2.0,2.34,0.0,3.84,0.32,0.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,1.26,2.77,4.46,1.42,0.0,44.65,4.49,0.26,2.97,1.0,3.28,2.51,3.1,1.26,0.0,0.94,0.0,0.74,0
1.16,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.0,1.16,5.05,0.76,0.0,86.68,2.84,0.0,0.42,1.58,2.11,0.0,4.11,1.42,0.0,0.58,0.0,0.0,0
1.0,1.09,1.0,2.73,0.55,0.0,2.0,3.09,1.09,12.27,11.18,0.4,0.0,78.91,3.09,1.09,6.27,3.45,2.44,0.0,3.48,0.45,0.0,0.7,0.27,0.55,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,1.28,0.0,0.57,2.0,0.72,0.0,4.57,2.15,1.57,1.0,2.94,2.87,2.64,2.0,0.0,0.92,0.14,0.0,0
0.0,1.0,1.4,0.0,0.0,0.0,1.79,1.0,0.0,1.99,1.19,2.68,0.0,19.85,0.4,0.6,1.99,0.79,2.3,1.21,1.49,0.0,0.0,0.98,0.4,0.6,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.12,0.12,0.24,1.12,2.85,0.12,3.88,2.0,0.0,0.18,1.06,1.99,1.88,1.29,1.0,0.0,0.5,0.06,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.68,1.68,1.0,0.75,0.0,42.1,2.32,1.37,1.58,1.0,5.02,2.58,2.86,0.95,0.0,0.77,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.79,2.58,1.0,0.79,2.37,12.63,1.06,0.0,55.26,2.37,0.21,1.58,0.79,3.63,1.21,3.99,0.79,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.51,0.0,1.48,1.51,1.0,2.01,2.02,0.51,0.98,1.01,25.27,3.48,0.0,8.08,1.0,2.01,1.0,7.63,3.97,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.56,1.61,1.0,0.39,0.0,0.61,1.19,4.88,0.0,3.17,0.39,1.22,1.0,2.22,2.22,8.71,8.71,0.61,0.65,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,2.04,1.0,1.96,6.82,6.44,0.28,0.0,74.78,1.09,0.0,12.51,2.91,4.96,1.0,4.05,1.0,0.0,0.63,0.0,0.0,0
0.0,2.5,1.0,0.33,0.0,1.49,1.17,1.0,0.33,0.17,0.33,2.84,0.17,10.92,0.33,0.83,0.0,0.17,1.46,1.0,0.7,0.17,0.0,0.47,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.8,4.6,1.4,3.8,0.4,2.0,0.31,1.4,30.4,4.6,0.0,1.8,1.4,2.11,1.6,25.89,23.2,0.6,0.99,0.0,0.6,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,7.19,25.18,0.15,0.0,67.95,2.3,0.7,8.97,1.35,7.1,0.65,2.84,1.0,0.0,0.43,0.77,1.4,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,2.81,0.94,2.32,1.96,0.06,37.42,1.19,1.32,0.26,1.94,2.31,0.94,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.02,0.0,0.08,1.05,1.02,0.16,0.13,6.95,1.18,0.03,1.36,1.03,0.0,0.1,2.0,1.75,0.0,0.96,0.02,0.0,0.99,0.0,0.07,0
1.0,0.0,1.13,0.13,0.0,0.0,2.26,1.87,0.87,1.26,2.65,0.3,2.13,62.99,4.61,0.0,2.61,1.87,2.73,1.13,7.3,2.87,0.0,0.62,0.13,0.0,0
0.0,0.49,1.0,0.51,0.0,0.49,2.03,1.97,0.0,0.0,2.46,0.73,4.03,0.0,3.54,0.49,1.46,1.49,4.5,4.11,6.54,4.11,1.03,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.31,1.23,1.0,1.15,0.69,2.6,1.35,1.77,19.26,2.77,0.23,4.29,1.0,1.67,0.77,6.17,5.4,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.69,3.76,0.69,1.69,0.81,0.0,76.54,4.31,0.0,7.21,1.69,1.59,0.0,1.9,1.0,0.0,1.0,0.69,0.0,0
1.99,0.22,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.99,7.96,0.41,0.0,76.62,2.0,0.0,0.0,2.0,2.9,0.0,2.72,1.0,0.0,0.6,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,2.82,0.91,2.73,3.36,0.76,0.09,45.48,2.18,0.54,1.27,1.91,1.76,0.0,2.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,1.05,3.63,0.86,0.0,79.51,2.95,0.0,1.53,1.53,1.18,0.53,4.07,1.47,0.0,0.79,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.79,1.0,1.37,1.84,0.37,0.74,4.91,0.0,24.31,1.47,5.05,3.68,0.74,3.84,3.16,0.68,0.37,0.0,0.65,0.37,0.0,0
0.0,0.51,0.51,0.51,0.0,1.01,1.01,1.0,0.0,5.0,4.05,1.61,0.0,36.47,0.51,0.0,1.01,0.51,2.48,1.01,1.52,0.51,0.0,0.45,0.51,0.51,0
0.1,0.95,1.0,1.05,0.15,0.15,1.95,1.0,2.85,5.0,5.2,0.38,0.0,71.9,1.0,0.0,3.05,2.95,2.92,1.0,4.04,1.0,0.0,0.52,0.03,0.1,0
0.0,0.0,1.0,0.0,0.0,0.14,1.97,1.0,0.0,3.86,7.97,0.75,1.0,54.08,1.03,0.0,5.93,1.0,5.04,1.93,6.03,1.0,0.0,0.99,0.97,0.03,0
0.0,0.0,1.56,0.72,0.0,2.89,3.0,1.0,6.33,9.38,1.72,0.57,0.72,60.59,2.44,1.72,0.0,2.28,3.59,0.28,3.71,0.28,0.0,0.57,0.0,1.44,0
0.0,0.0,1.0,0.08,0.92,0.92,1.0,1.0,2.83,0.0,1.92,0.61,0.92,8.42,5.0,0.0,10.16,1.0,0.63,0.0,4.01,0.17,0.0,0.7,0.0,0.0,0
1.01,0.0,1.0,1.01,0.0,4.64,1.34,1.0,2.36,4.05,9.78,2.1,0.0,31.05,1.0,0.34,11.09,2.0,2.24,1.32,2.38,1.32,0.0,0.58,0.17,0.68,0
0.0,0.0,1.0,0.3,0.0,4.55,2.0,1.0,0.15,0.6,6.1,0.55,2.6,6.15,3.3,0.0,5.85,1.0,2.79,0.45,11.41,2.65,0.0,0.94,0.07,0.0,0
0.0,0.0,1.0,0.92,0.0,0.23,1.92,1.92,1.0,7.39,1.85,0.37,2.77,40.64,2.23,0.0,1.92,1.92,6.23,1.0,10.69,2.38,0.92,0.84,0.0,0.0,0
0.27,0.0,1.05,1.0,0.0,1.33,1.05,1.0,0.05,6.67,25.38,0.51,0.0,84.29,2.11,0.0,0.44,2.0,4.91,0.0,2.15,1.0,0.0,0.53,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.34,0.34,1.68,1.65,0.0,23.82,3.66,0.67,1.0,1.67,1.24,0.66,5.27,4.65,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.34,1.7,1.66,4.64,0.5,0.0,62.7,2.68,0.0,4.72,2.0,1.51,0.66,2.17,1.0,0.0,1.0,0.34,0.0,0
0.27,0.0,1.86,0.14,0.0,0.14,2.0,1.41,2.86,1.09,1.91,0.71,0.14,9.41,2.27,0.0,2.55,1.14,2.17,1.73,3.11,1.73,0.0,0.79,0.14,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.26,1.0,0.0,0.37,2.11,0.95,3.16,18.43,3.53,0.0,1.11,1.0,6.07,5.42,5.88,5.42,1.26,0.71,0.37,0.0,0
0.0,0.74,1.0,0.74,0.0,1.49,1.74,1.0,0.51,3.97,6.46,0.67,0.0,66.35,1.51,0.0,3.28,1.26,3.96,1.49,2.74,1.0,0.0,0.57,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,1.68,12.47,0.61,0.0,29.76,1.97,0.68,0.68,2.35,2.34,1.0,1.81,1.0,0.0,0.76,0.0,0.68,0
4.82,0.0,1.96,0.96,0.0,6.75,1.96,1.0,1.0,0.96,31.14,1.05,0.0,69.41,3.93,0.0,7.89,2.11,6.54,0.0,3.88,0.96,0.0,0.66,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.49,2.0,1.0,0.25,2.24,10.69,0.67,0.0,45.46,2.25,0.0,4.49,1.0,1.62,0.0,3.31,1.25,0.25,0.68,1.0,0.0,0
0.0,0.95,1.0,0.05,0.0,5.77,1.0,1.0,0.0,0.14,0.28,7.2,0.0,3.52,0.09,7.72,0.09,0.05,4.88,4.77,0.08,0.05,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.0,1.0,0.0,1.13,12.67,0.37,0.87,24.94,1.87,0.57,3.17,2.13,2.71,0.57,5.27,1.0,0.0,0.9,0.0,0.57,0
4.81,0.0,1.0,1.0,0.8,1.0,2.2,3.4,0.2,7.81,25.61,0.35,0.0,82.82,1.4,0.0,4.4,2.6,2.79,0.2,2.87,1.0,0.0,0.81,0.8,3.2,0
0.76,0.0,1.0,0.76,0.0,2.99,1.25,1.0,1.77,3.03,12.06,0.69,0.75,23.25,2.49,0.25,12.3,1.25,2.6,0.0,7.2,0.75,0.0,0.56,0.13,1.25,0
0.0,0.56,1.0,0.0,0.0,5.56,1.0,1.0,0.89,0.0,0.89,2.91,0.0,0.0,1.78,1.67,2.11,0.44,0.78,0.56,1.67,1.0,0.0,0.62,0.0,0.0,0
2.67,0.0,1.53,1.47,0.0,4.67,2.0,1.0,1.0,2.4,17.53,0.65,2.8,57.53,4.47,0.0,6.6,1.53,5.47,1.4,11.92,6.14,0.0,0.62,0.23,1.07,0
0.0,0.0,1.0,0.85,0.0,0.0,2.15,1.0,2.69,3.38,0.85,0.31,1.85,42.3,2.46,0.0,13.15,1.0,2.85,1.15,12.83,6.7,0.15,0.56,0.0,0.15,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.62,1.38,1.38,1.62,0.49,1.24,59.94,3.86,0.76,1.86,1.62,3.19,1.0,5.54,1.86,0.0,0.65,0.0,0.0,0
1.0,0.49,1.0,1.22,0.24,0.0,3.51,1.73,0.49,6.39,3.93,0.35,1.51,20.24,1.73,0.49,2.95,2.24,3.47,2.27,8.33,2.27,0.76,1.0,0.88,0.24,0
0.0,0.0,1.0,0.0,0.0,0.5,1.25,1.0,0.5,2.24,4.48,0.99,0.0,20.37,1.75,0.0,3.75,1.0,2.79,1.75,2.84,2.5,0.0,0.71,0.25,0.25,0
0.06,0.0,1.0,1.17,0.0,0.0,1.06,1.23,1.17,0.47,1.64,1.76,0.0,98.78,4.83,0.12,1.29,1.06,1.07,0.0,1.63,0.94,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.76,1.0,1.76,0.76,0.0,1.3,0.0,0.0,5.0,2.27,0.24,1.0,1.0,1.0,3.98,3.22,0.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,2.24,1.0,2.52,0.59,0.0,55.31,2.49,2.02,6.24,1.25,2.07,0.75,3.28,1.49,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.55,0.89,6.78,23.4,0.33,0.55,61.09,1.55,2.23,7.34,1.45,2.23,0.0,3.18,0.55,0.0,0.56,0.55,0.89,0
0.0,0.61,1.0,0.39,0.0,1.61,1.0,1.61,0.0,3.61,5.39,0.85,0.0,56.02,1.39,0.78,1.39,1.61,2.19,0.0,1.77,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.0,2.0,1.0,1.67,1.99,1.67,0.63,1.99,13.58,3.66,0.0,1.66,1.0,2.83,1.66,8.8,4.64,0.0,0.86,0.83,0.0,0
0.87,0.0,1.0,1.13,0.0,2.62,2.13,1.0,2.62,6.87,5.63,0.53,0.87,67.27,1.0,1.87,3.0,2.0,4.08,1.0,4.69,1.0,0.0,0.91,0.07,0.13,0
0.0,0.0,1.0,5.56,0.0,0.0,1.0,1.0,0.0,2.85,10.48,0.63,0.0,86.12,1.0,0.0,3.0,1.93,9.72,0.07,1.43,1.0,0.0,0.57,0.07,0.0,0
0.45,0.0,1.45,0.0,0.0,2.73,2.36,1.0,0.45,4.55,7.45,0.68,1.0,31.38,2.0,0.0,10.91,1.45,4.04,0.91,6.42,1.0,0.0,0.86,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.14,0.0,6.3,0.9,0.86,0.0,3.0,0.0,7.58,1.0,2.4,0.14,7.7,1.14,0.0,0.52,0.0,0.86,0
1.0,0.0,1.0,0.38,1.25,3.12,2.38,1.0,0.0,2.26,6.14,0.91,0.0,27.84,1.0,0.0,5.12,1.0,4.9,0.75,3.45,1.0,0.0,0.76,0.38,1.13,0
0.8,0.0,1.0,1.0,0.0,0.4,1.4,2.6,7.39,12.8,10.61,0.18,0.0,86.2,3.4,1.8,5.2,1.4,2.98,0.6,3.53,0.0,0.0,0.87,0.0,0.8,0
0.0,0.14,1.0,0.86,0.0,5.0,1.0,1.0,12.88,1.72,2.58,1.68,0.0,82.45,1.86,15.15,3.58,1.0,6.66,1.13,1.95,1.0,0.0,0.65,0.0,0.86,0
0.96,0.04,1.96,1.0,0.0,0.08,3.92,1.0,0.0,3.08,7.04,0.19,2.87,44.21,1.96,0.0,0.08,1.0,4.28,2.0,5.87,1.96,0.0,0.98,1.0,0.04,0
0.0,0.0,1.0,0.07,0.0,0.29,1.15,1.0,0.59,1.88,2.0,1.07,0.07,6.18,2.07,0.15,2.78,1.07,3.09,1.85,3.11,2.78,0.0,0.71,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.71,2.71,1.59,0.71,2.71,16.29,0.18,0.0,66.17,3.0,0.0,2.0,1.29,3.82,0.71,5.39,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.19,1.19,0.19,0.0,1.19,1.0,3.42,2.81,4.54,0.36,0.0,69.31,3.42,0.81,2.77,1.39,3.75,0.81,2.89,1.0,0.0,0.89,0.0,0.39,0
1.11,0.0,1.0,0.44,0.0,0.44,2.0,1.0,0.0,5.55,4.33,0.3,3.56,39.97,2.0,0.0,5.89,1.56,4.3,1.33,8.81,6.34,0.44,0.73,0.44,0.56,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,2.61,5.35,0.49,0.13,77.36,4.0,0.0,8.09,1.0,2.52,0.0,2.13,0.26,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.65,1.83,1.0,1.65,1.0,2.52,0.9,0.0,10.39,3.0,0.0,0.17,1.0,3.28,1.0,2.48,1.0,0.0,0.9,0.83,0.0,0
0.0,1.13,1.0,0.43,0.0,3.26,1.87,1.0,0.43,1.3,6.95,2.76,0.0,30.39,1.3,0.57,2.57,0.43,4.31,2.7,2.76,1.0,0.0,0.9,0.0,0.0,0
1.56,0.0,1.0,1.56,0.0,2.4,1.52,1.0,4.6,6.72,16.43,0.83,0.0,81.91,1.0,1.48,13.47,2.48,2.23,0.0,2.52,0.0,0.0,0.72,0.26,1.04,0
0.0,0.0,1.0,2.87,0.0,3.57,1.57,1.0,1.28,2.43,5.87,0.52,1.7,59.18,1.43,0.85,2.56,1.0,3.35,0.43,6.9,1.0,0.0,0.84,0.43,0.0,0
6.32,6.74,1.57,0.0,0.0,0.0,1.57,1.0,0.0,4.02,2.3,1.85,0.0,45.95,0.57,0.43,2.87,0.57,2.62,0.85,2.36,0.0,0.0,0.8,0.0,0.43,0
0.0,2.51,1.0,0.0,0.0,2.84,1.16,1.0,0.33,0.16,0.33,4.32,0.0,0.0,0.49,1.67,0.0,0.16,3.71,3.51,1.29,1.0,0.0,0.64,0.16,0.0,0
0.0,0.0,1.47,1.07,0.0,0.0,1.47,1.0,1.93,0.0,3.2,0.84,0.0,49.08,2.53,0.0,1.47,1.53,16.94,0.93,2.09,1.47,0.0,0.67,0.0,0.0,0
19.25,0.96,1.0,8.66,0.0,0.0,1.96,28.99,10.63,51.14,88.68,0.15,0.0,98.14,2.0,1.93,33.73,2.0,3.88,0.0,3.74,0.04,0.0,0.97,0.45,1.93,1
0.79,0.0,1.63,0.0,0.79,0.42,2.42,1.0,0.79,10.26,12.05,0.36,0.42,67.88,1.0,0.0,4.79,1.21,2.58,1.42,3.33,1.84,0.42,0.78,0.0,0.79,0
0.0,0.0,1.0,0.6,0.0,2.01,1.0,1.0,1.2,0.0,2.01,1.45,0.4,29.93,4.2,0.8,2.6,1.0,2.47,2.01,3.18,2.8,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.83,1.0,1.04,3.83,5.48,0.63,0.0,36.2,1.35,0.0,0.0,1.0,5.19,1.0,2.33,0.91,0.0,0.47,0.0,0.09,0
0.0,0.0,1.0,1.33,0.0,2.69,1.66,1.0,0.0,1.97,3.96,1.18,1.34,24.98,2.34,0.33,2.33,1.33,1.69,1.0,6.05,5.03,0.0,0.43,0.19,0.33,0
0.0,0.0,1.0,0.84,0.0,2.27,2.68,1.84,0.0,0.84,5.68,0.7,0.84,67.26,2.16,0.0,4.52,2.0,4.22,0.0,5.7,1.0,0.0,0.93,0.84,0.84,0
0.0,4.7,1.0,0.9,0.0,0.0,2.3,1.7,0.0,8.7,8.4,0.16,0.3,66.48,1.0,0.0,7.88,1.0,3.85,1.0,4.48,1.0,0.0,0.87,0.2,0.7,0
0.66,0.0,1.0,2.98,0.0,0.0,2.0,3.64,4.68,6.98,11.32,0.16,0.0,81.04,2.0,2.0,3.96,1.66,2.16,0.0,3.59,0.34,0.0,0.95,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,2.52,1.5,1.0,1.49,0.0,2.52,1.52,0.5,0.0,2.5,1.01,2.0,1.0,3.71,3.51,2.09,1.5,0.0,0.88,0.0,0.0,0
0.72,3.28,1.36,3.36,0.36,0.0,2.64,1.36,0.0,6.56,5.56,0.2,0.64,80.59,1.0,1.08,12.69,1.36,3.45,1.0,4.68,1.0,0.0,0.61,0.43,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.0,4.23,1.18,0.0,44.65,2.74,0.0,1.51,1.0,6.87,1.26,1.66,1.51,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.08,12.15,0.48,0.54,50.46,1.0,0.46,3.69,1.92,4.06,1.54,4.17,1.0,0.0,0.92,0.54,0.46,0
0.58,0.0,1.0,0.58,0.0,1.17,2.58,1.0,0.83,0.42,1.75,0.66,0.0,14.59,4.42,1.25,1.75,1.0,1.44,1.0,6.36,2.58,0.0,0.82,0.58,0.42,0
0.14,0.14,1.07,1.21,0.07,4.66,1.07,1.07,13.97,2.14,3.0,1.02,0.0,95.38,1.93,15.11,4.07,1.07,6.15,0.07,2.19,1.0,0.0,0.66,0.0,0.93,0
0.0,0.0,1.0,0.86,0.0,1.14,2.72,1.86,1.69,1.14,5.16,0.35,0.86,78.59,2.42,0.0,4.3,1.86,4.14,0.14,5.91,0.86,0.0,0.99,0.86,1.0,0
0.0,0.0,1.0,0.54,0.0,1.92,1.0,2.08,2.46,3.54,3.0,0.32,2.92,58.61,2.0,0.92,4.39,1.54,2.74,0.46,9.23,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.39,1.0,1.0,0.0,2.61,8.66,1.21,0.48,42.34,2.48,0.95,0.95,1.52,3.67,2.39,1.79,1.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.58,0.0,0.0,0.0,2.0,1.0,2.16,0.84,3.38,0.62,0.0,32.51,2.0,0.0,1.16,1.42,2.38,1.16,2.88,1.58,0.0,0.69,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,1.69,1.66,2.33,0.0,1.33,11.27,1.87,0.0,37.78,2.33,3.37,1.66,1.66,4.84,2.7,4.43,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.47,1.0,1.0,0.0,0.4,6.87,1.12,0.87,9.95,2.0,0.27,4.6,1.0,2.56,0.0,4.43,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,6.02,11.81,0.68,0.4,41.51,3.4,0.0,3.4,1.0,7.0,0.6,2.44,1.0,0.0,0.65,0.6,0.4,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.42,0.0,0.84,1.64,0.0,0.0,4.27,0.0,1.27,1.0,0.11,0.0,2.37,1.42,0.0,0.58,0.21,0.0,0
0.09,0.0,1.0,0.0,0.19,0.46,1.09,1.91,0.91,4.54,5.63,0.64,0.0,59.88,1.0,0.0,4.28,1.91,6.01,1.81,3.03,1.0,0.0,0.5,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,1.0,1.48,1.48,3.26,0.65,1.48,29.7,2.74,0.0,0.0,1.74,1.45,0.0,5.84,2.48,0.0,0.77,0.26,0.0,0
0.0,0.0,1.0,1.1,0.0,0.21,1.1,1.0,1.0,0.41,1.0,1.45,0.62,93.89,4.1,0.0,1.41,1.0,1.31,0.31,4.86,3.93,0.0,0.96,0.05,0.0,0
0.51,0.0,1.0,0.49,0.0,1.51,5.04,2.0,4.08,1.0,5.49,0.2,1.51,77.96,3.02,0.0,2.45,2.0,3.37,0.51,7.12,1.0,0.0,0.99,0.49,0.49,0
0.65,0.0,1.0,2.6,0.0,1.05,1.65,3.6,3.65,6.25,8.86,0.17,1.4,68.88,2.0,2.0,6.0,1.65,2.75,0.35,6.99,0.35,0.0,1.0,0.35,0.0,0
1.67,0.0,1.0,1.0,0.28,0.28,1.28,1.84,7.94,12.61,11.4,0.21,0.0,86.72,2.44,2.16,4.28,1.56,3.35,0.72,3.58,0.28,0.0,0.78,0.28,1.11,0
0.0,0.0,1.0,0.0,0.0,3.97,1.01,1.0,0.01,0.0,6.95,1.91,0.99,0.0,3.0,0.0,3.99,1.0,2.56,0.01,1.3,1.02,0.01,0.55,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.55,7.0,0.97,0.45,39.01,1.45,4.4,4.9,1.55,2.41,0.0,1.72,0.45,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,1.0,0.64,4.64,9.29,0.69,0.68,64.38,1.0,0.0,6.0,1.0,4.16,1.68,4.91,1.0,0.0,0.89,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.6,0.4,2.98,3.98,0.45,0.6,22.07,2.4,0.0,4.79,1.0,1.49,0.0,4.5,1.4,0.4,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.99,0.01,2.08,0.84,0.0,0.3,3.99,0.0,1.0,1.0,0.51,0.0,2.51,1.0,0.0,0.68,0.0,0.01,0
0.59,0.0,1.0,2.77,0.0,0.0,1.59,3.77,2.36,5.96,10.77,0.29,0.0,81.45,1.59,3.23,3.96,2.0,2.92,0.0,2.82,0.41,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.07,1.03,1.0,3.9,3.03,2.93,0.35,0.21,66.1,4.03,0.97,2.1,1.0,2.9,1.07,3.62,1.38,0.0,0.86,0.02,0.0,0
0.0,0.78,1.0,0.0,0.0,0.67,1.0,1.0,0.22,0.0,0.0,3.64,0.0,0.0,1.12,0.78,0.22,0.22,1.78,1.78,1.57,1.57,0.0,0.87,0.0,0.78,0
0.32,0.0,1.0,0.32,0.64,8.17,1.64,1.0,0.32,0.0,1.68,0.84,5.41,21.05,1.68,0.0,1.0,1.0,1.87,0.0,7.38,1.68,0.0,0.9,0.0,0.68,0
0.27,1.08,1.0,0.0,0.54,0.0,1.54,2.73,0.73,2.19,2.73,0.59,0.27,36.49,1.73,0.27,3.43,1.73,2.22,0.0,3.03,1.0,0.0,0.87,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.41,1.3,1.0,0.0,0.3,5.62,3.54,0.0,0.0,0.3,0.7,1.7,0.3,1.83,1.0,1.02,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,8.99,0.51,0.01,0.0,1.01,0.0,1.03,1.99,1.12,0.99,1.79,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.62,1.24,1.15,0.0,30.96,4.14,0.0,5.1,1.62,0.77,0.0,3.14,2.52,0.0,0.77,0.0,0.62,0
0.4,0.0,1.0,0.8,0.0,0.8,2.8,1.8,0.2,1.2,6.4,0.31,0.8,79.41,2.0,0.0,4.01,2.0,4.19,0.0,5.75,1.0,0.0,0.91,0.8,0.8,0
0.0,0.39,1.0,0.61,0.0,1.39,1.0,2.61,1.21,4.0,3.79,0.52,1.21,57.32,1.61,0.0,2.21,2.0,1.88,0.0,4.36,1.0,0.0,0.9,0.61,0.0,0
0.0,0.0,1.32,0.32,0.0,1.6,1.64,1.0,2.32,1.36,1.64,0.7,0.32,55.11,2.32,1.68,4.79,1.0,4.12,1.32,4.3,0.64,0.0,0.82,0.0,0.64,0
0.64,0.0,1.0,1.64,1.29,2.36,2.0,1.0,1.36,0.71,3.5,1.01,0.0,62.43,1.36,3.29,1.93,1.36,4.36,1.0,3.04,1.0,0.0,0.52,0.24,0.36,0
0.0,1.0,1.0,0.0,0.0,5.31,1.0,2.04,0.0,0.0,2.09,2.45,1.56,0.0,1.04,1.96,3.0,1.04,0.9,0.48,3.09,0.48,0.0,0.72,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,1.4,0.6,1.21,3.62,1.3,0.0,29.77,4.39,0.0,2.4,2.21,0.52,0.0,3.79,3.39,0.0,0.45,0.0,0.0,0
0.72,0.0,1.28,0.72,0.28,0.0,1.85,1.0,2.87,7.15,27.39,0.14,1.13,76.04,2.43,0.72,19.65,1.28,3.34,1.28,4.9,1.57,0.0,0.99,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.0,1.57,1.64,0.0,100.0,4.43,0.0,0.86,1.14,0.97,0.0,1.89,1.86,0.0,0.6,0.14,0.0,0
0.25,0.0,1.25,0.0,0.0,0.0,2.5,1.0,1.75,4.0,12.5,0.29,0.25,73.5,2.0,0.0,6.75,2.0,2.62,0.5,4.05,1.0,0.0,0.56,0.0,1.5,0
0.0,1.88,1.0,1.88,0.0,0.0,1.0,1.0,1.59,3.35,8.7,0.35,0.53,52.45,1.53,0.0,2.65,1.0,3.25,0.47,4.25,1.0,0.0,0.99,0.0,0.53,0
