CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,3.9,5.86,0.8,0.02,56.61,1.07,0.58,1.0,1.98,2.71,0.6,2.51,1.05,0.0,0.77,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.93,1.0,1.0,0.0,2.71,18.3,1.81,0.0,46.76,1.32,0.0,3.71,1.68,1.57,1.32,1.28,0.68,0.0,0.62,1.0,0.68,0
0.0,0.0,1.0,2.19,0.0,0.0,1.76,1.0,0.76,0.73,2.43,1.12,0.0,20.44,2.76,0.0,3.49,1.0,5.11,1.0,2.78,2.51,0.76,0.91,0.76,0.0,0
0.46,0.0,1.0,0.54,0.0,5.61,2.07,1.0,0.0,1.39,20.19,0.75,4.82,42.29,3.14,0.0,3.0,2.39,3.58,1.61,9.8,6.96,0.0,0.9,1.0,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.18,1.22,0.0,62.72,3.0,0.0,1.0,1.0,9.11,0.82,1.19,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,0.01,0.0,4.93,0.45,0.01,0.0,2.03,1.33,7.9,1.0,2.13,1.34,3.59,1.03,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.5,3.5,1.5,1.0,0.0,1.0,6.5,0.9,1.5,27.02,1.5,0.0,2.5,1.0,4.79,1.5,4.4,1.0,0.0,0.77,0.0,1.0,0
0.0,0.93,1.0,0.07,0.0,5.07,1.0,1.0,0.0,0.0,0.07,8.07,0.0,0.0,0.07,0.0,0.15,0.15,1.07,1.07,0.22,0.22,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.03,4.94,1.72,0.48,17.03,3.0,0.0,2.97,1.0,1.93,0.52,1.48,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,1.0,0.84,0.84,2.84,1.31,0.42,17.24,1.58,0.42,0.0,1.42,2.84,2.0,3.85,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.82,0.09,0.0,1.0,1.0,1.09,1.09,2.91,0.94,0.0,61.64,2.0,0.0,0.45,1.0,3.37,0.91,2.09,1.91,0.0,0.64,0.09,1.0,0
0.0,0.0,1.19,0.19,0.0,0.77,2.0,1.38,1.38,4.62,6.62,0.5,0.19,68.54,1.19,0.81,3.0,1.19,6.06,1.62,2.62,1.0,0.0,0.74,0.0,0.81,0
0.0,3.97,1.0,3.97,0.0,0.01,1.0,1.0,0.0,5.96,13.92,0.25,0.03,79.48,1.0,0.0,0.02,1.0,5.76,1.01,2.35,1.08,0.0,1.0,0.0,0.0,0
0.35,0.65,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,0.7,3.42,0.35,0.0,2.0,0.0,0.65,1.0,1.77,1.65,1.86,0.35,0.0,0.83,0.65,0.0,0
0.04,0.0,1.0,1.0,0.08,0.0,1.08,1.0,2.92,2.88,1.96,0.57,1.04,60.23,1.96,0.0,1.96,1.0,1.83,0.0,3.85,0.04,0.0,0.65,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,1.0,1.75,1.0,0.0,0.0,4.25,0.44,0.25,0.0,2.0,0.75,6.0,1.0,1.68,1.0,4.03,1.0,0.0,0.54,0.0,0.0,0
0.71,0.0,1.0,2.42,8.54,0.71,1.71,1.0,0.0,0.29,10.27,0.54,0.0,87.1,1.58,0.0,1.0,1.0,6.37,0.0,2.47,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.1,1.05,0.05,0.0,3.95,1.0,0.0,0.95,3.05,0.41,0.95,51.26,1.95,0.2,5.2,1.05,3.3,1.95,6.24,1.95,0.0,0.98,0.05,0.05,0
0.45,0.9,1.45,0.45,0.9,0.55,2.0,3.0,1.1,2.0,2.66,0.31,1.1,35.21,1.55,0.0,1.45,2.0,2.41,0.55,5.67,1.55,0.0,0.75,0.0,0.0,0
0.31,0.0,1.0,1.93,0.0,5.38,1.0,1.0,0.0,1.86,3.16,2.15,0.0,29.68,1.0,0.0,1.38,2.0,1.48,1.38,2.45,2.38,0.0,0.91,0.69,0.0,0
0.0,4.03,1.0,0.81,0.0,0.0,1.81,1.0,0.0,3.22,4.61,0.43,0.0,66.08,1.19,0.0,3.42,1.19,4.96,0.0,3.71,1.19,0.0,0.96,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,3.89,2.17,1.0,0.72,0.0,72.5,2.55,0.72,6.07,1.0,3.89,0.72,4.43,1.28,0.0,0.64,0.0,1.45,0
0.46,0.0,1.0,0.54,1.85,2.15,1.0,1.0,0.54,0.54,4.54,1.3,0.0,35.53,1.54,0.0,0.0,1.0,6.43,0.0,1.91,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,2.87,4.0,21.6,0.37,0.0,62.86,1.87,0.27,3.27,1.27,2.09,0.87,5.08,1.0,0.0,0.66,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.0,0.75,2.82,1.0,0.0,4.68,1.79,1.32,1.0,2.95,2.68,1.26,1.0,0.0,0.58,0.0,0.0,0
0.0,0.8,1.2,0.4,0.0,0.4,2.0,1.2,0.0,0.81,12.2,0.34,0.0,14.13,1.8,0.0,4.39,1.8,2.11,0.4,3.55,1.0,0.0,0.68,0.2,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.03,4.99,0.0,0.0,0.01,1.99,1.02,0.0,1.01,1.0,1.02,1.0,0.0,0.5,0.0,0.01,0
0.0,1.12,1.0,0.88,0.0,0.12,1.88,3.63,4.39,8.78,12.29,0.64,0.0,71.08,1.76,1.96,3.51,1.76,4.38,0.37,3.11,1.0,0.0,0.88,0.0,1.76,0
0.0,0.0,1.0,2.53,0.0,1.0,1.77,1.0,4.59,3.7,4.28,0.5,0.77,81.64,1.77,0.0,4.23,1.23,5.08,0.77,3.53,1.77,0.0,0.93,0.77,0.0,0
0.17,4.15,1.0,0.17,0.0,0.85,2.0,1.83,0.34,8.32,8.49,0.28,0.0,63.36,1.17,0.0,3.32,1.0,3.63,0.83,3.93,0.83,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.96,0.0,3.89,1.96,1.0,3.85,2.89,23.17,0.72,0.04,86.6,2.96,0.0,26.94,1.0,3.25,0.04,3.84,1.0,0.0,0.65,0.96,0.96,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,4.35,2.18,9.9,0.48,0.82,56.59,1.27,7.26,4.0,1.0,3.69,0.73,3.39,1.0,0.0,0.84,0.0,0.73,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,0.84,1.16,3.49,0.85,0.16,47.21,3.67,0.0,3.0,1.84,1.32,0.16,2.25,1.0,0.0,0.98,0.0,0.84,0
0.05,0.0,1.0,0.05,0.11,3.78,1.11,1.0,0.05,0.0,6.67,1.99,1.05,3.59,2.89,0.0,3.84,1.0,2.58,0.0,1.49,1.0,0.0,0.99,0.0,0.0,0
0.0,1.25,1.0,1.17,0.0,0.42,2.17,1.0,2.92,1.66,1.42,0.38,0.58,63.04,2.17,0.0,2.25,1.0,3.8,0.42,5.82,1.42,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,2.18,1.0,0.0,3.43,9.67,0.78,0.39,71.83,2.0,0.0,3.79,1.0,4.56,0.79,3.23,1.39,0.0,0.97,0.0,0.0,0
0.98,0.0,1.0,2.48,0.0,0.49,1.49,2.48,0.51,7.38,4.44,0.87,0.49,83.28,3.52,0.0,2.97,1.49,2.87,0.98,4.21,1.49,0.0,0.97,0.49,0.0,0
0.0,0.0,1.0,3.05,0.0,1.69,1.68,1.0,2.0,2.37,1.02,1.08,0.0,17.95,4.65,0.0,1.34,1.0,3.84,0.34,4.25,1.34,0.0,0.81,0.0,1.0,0
0.46,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.92,7.46,0.78,0.54,12.39,2.54,0.0,3.16,1.0,5.11,0.0,4.6,1.0,0.0,0.99,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,3.87,1.35,1.0,1.06,1.06,1.35,1.87,0.0,24.83,2.42,0.0,3.06,1.65,2.0,1.65,3.43,2.65,0.0,0.93,0.65,0.0,0
0.41,0.0,1.14,2.05,0.0,0.0,1.41,1.0,0.82,4.27,9.32,0.42,0.27,76.23,1.86,0.0,3.0,1.14,4.47,0.86,2.15,1.14,0.0,0.97,0.14,0.0,0
0.0,5.35,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,3.26,1.0,0.0,1.88,0.87,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.7,1.0,0.65,0.0,1.76,1.0,1.0,0.65,0.0,0.65,2.49,0.0,64.8,3.94,0.7,0.65,1.0,1.0,0.35,2.77,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.4,0.0,4.22,1.22,0.0,0.0,2.59,0.4,2.41,1.6,0.91,0.4,2.34,0.79,0.0,0.67,0.0,0.0,0
0.52,0.0,1.0,2.09,0.0,2.09,1.0,1.0,1.91,3.14,4.18,0.97,0.0,50.17,3.39,0.0,0.95,1.52,0.29,0.0,1.47,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.99,0.02,0.01,2.0,2.98,0.03,2.99,16.95,0.21,0.0,80.06,2.0,0.0,19.83,1.99,3.63,0.99,5.21,1.0,0.0,0.46,0.0,0.99,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.09,0.13,0.09,2.11,1.0,2.56,3.91,21.06,1.04,1.0,22.09,22.02,3.03,2.87,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,1.0,0.57,0.0,3.55,1.36,1.28,57.42,3.72,0.0,2.28,1.0,1.67,0.0,4.91,2.15,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.83,0.0,0.83,1.28,1.0,4.86,3.58,4.69,1.68,1.0,23.43,3.72,16.49,2.1,1.28,17.83,16.66,3.83,2.17,0.0,0.53,0.0,0.55,0
0.46,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.39,22.25,1.14,0.54,42.05,2.08,0.0,5.15,2.39,2.28,0.0,4.38,0.54,0.0,0.92,0.46,1.92,0
0.0,0.0,1.53,1.0,0.0,2.92,3.06,1.0,0.73,0.0,1.0,0.94,1.33,100.0,3.94,0.0,2.27,1.27,1.53,0.8,6.16,4.33,0.53,0.84,0.0,0.0,0
0.0,0.06,1.0,0.06,0.0,0.94,1.06,2.1,0.0,3.87,7.1,0.72,0.0,57.29,1.0,1.03,1.19,2.0,2.13,0.06,2.52,1.0,0.0,0.75,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.76,1.0,0.0,4.71,7.75,1.0,1.0,8.75,8.75,1.58,1.58,0.0,0.53,0.0,0.0,0
0.18,0.0,1.06,2.76,0.0,0.0,3.06,1.0,5.06,0.35,1.23,0.23,1.06,83.06,2.88,0.0,1.12,1.06,2.91,0.0,5.89,1.06,0.0,0.72,0.06,0.0,0
0.0,0.0,0.81,0.81,0.0,0.0,0.81,1.0,0.81,0.96,0.81,1.63,0.0,80.83,3.23,0.81,0.81,0.81,1.21,0.0,2.83,2.42,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.32,0.0,0.0,1.56,1.0,1.12,4.4,9.92,0.27,2.24,79.43,2.0,1.44,3.92,1.0,2.41,1.56,5.2,4.36,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.23,5.46,1.53,1.99,0.57,1.99,2.98,2.98,1.0,6.38,5.97,3.19,2.99,0.0,1.0,0.01,0.01,0
0.15,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.3,1.21,5.61,0.79,0.0,56.52,4.7,0.15,6.64,1.0,0.81,0.15,4.24,3.55,0.0,0.77,0.0,0.15,0
1.67,0.0,1.56,8.8,0.0,0.44,2.67,1.0,4.23,3.79,3.67,0.21,2.0,68.95,1.44,0.0,1.67,1.56,4.45,0.0,7.14,1.56,0.0,0.81,1.0,0.89,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.02,1.97,5.9,0.52,0.09,59.96,2.05,0.02,2.03,1.98,1.34,1.02,2.96,1.65,0.02,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.62,1.9,6.33,0.62,0.0,90.48,3.48,0.0,2.14,1.38,4.38,0.0,6.2,1.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,1.65,2.94,6.88,9.82,0.58,0.0,73.04,1.71,2.35,1.94,2.0,2.85,0.35,2.28,0.35,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.46,1.0,0.0,0.0,4.69,0.84,0.54,0.0,2.54,0.0,2.69,1.0,2.54,0.92,5.92,2.85,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.41,2.39,0.61,9.04,0.2,0.8,16.34,2.0,0.0,5.68,1.2,4.64,0.2,3.14,0.2,0.0,0.64,0.0,0.2,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.49,0.51,12.11,0.59,0.0,49.49,2.98,0.0,2.0,1.51,1.22,0.51,3.76,1.99,0.0,0.88,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.11,0.11,6.78,0.96,0.89,1.75,2.89,0.0,4.56,1.0,2.62,0.11,6.22,1.0,0.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,2.32,0.0,0.33,2.09,1.0,27.4,4.34,1.34,1.0,1.0,2.89,2.01,2.6,1.0,0.0,0.59,0.0,0.0,0
1.96,0.0,1.0,0.47,0.0,3.92,1.12,1.0,1.0,3.08,19.63,0.92,0.06,78.57,1.0,0.0,5.9,4.94,2.83,0.02,2.32,1.08,0.02,0.68,0.98,0.98,0
0.6,0.0,1.0,1.19,0.0,0.0,1.4,2.19,0.4,2.02,4.62,0.34,4.17,56.87,1.6,0.4,7.17,1.6,4.02,1.4,6.08,1.6,0.0,0.58,0.0,0.4,0
0.0,0.0,1.0,0.17,0.0,4.0,1.0,1.0,0.17,0.17,6.67,1.4,0.83,11.01,2.0,0.0,3.33,1.0,2.45,0.0,3.13,1.0,0.0,1.0,0.0,0.0,0
7.88,0.72,1.0,4.3,0.0,1.42,1.72,12.46,1.28,20.33,33.64,0.56,0.0,91.76,1.72,2.0,10.31,2.28,3.1,0.0,3.0,0.0,0.0,0.94,0.72,0.0,0
0.21,2.36,1.0,0.21,1.07,1.86,1.21,1.0,0.0,3.14,2.64,0.76,0.0,45.32,1.0,0.0,4.0,1.0,6.42,0.79,5.09,1.79,0.0,0.65,0.0,0.43,0
0.0,0.0,1.0,0.96,0.0,0.32,2.0,1.0,2.6,0.96,0.32,1.05,0.32,25.64,2.68,0.0,3.32,1.0,1.37,1.0,3.41,2.68,0.68,1.0,1.0,0.0,0
0.83,0.0,1.0,1.34,0.83,0.34,1.0,1.0,0.83,8.69,27.52,0.23,0.0,88.86,1.17,1.66,11.62,1.83,4.54,0.0,2.29,0.17,0.0,0.39,1.0,1.83,1
1.0,0.0,1.0,0.52,0.52,0.0,1.0,1.0,1.48,5.6,16.91,0.27,0.0,81.27,2.44,1.04,11.08,1.52,2.75,0.0,2.25,0.0,0.0,0.5,0.52,1.04,0
0.0,0.63,1.0,0.0,0.0,1.9,1.0,1.0,0.37,0.0,0.0,5.02,0.0,0.0,1.1,3.17,1.37,0.37,0.0,0.0,1.37,1.37,0.0,0.56,0.0,0.0,0
0.03,0.0,1.0,0.97,0.0,0.2,2.0,1.0,2.9,2.97,2.1,0.4,0.07,70.43,4.93,0.0,4.83,1.0,2.0,0.97,4.22,1.97,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,2.0,1.0,1.0,1.0,1.0,4.49,0.88,0.5,29.07,2.5,0.0,5.0,1.0,2.29,0.0,4.85,1.0,0.0,0.8,0.5,0.5,0
0.82,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.63,7.82,0.68,0.18,22.01,2.0,0.0,1.74,1.0,7.09,0.0,2.67,1.0,0.0,0.99,0.0,0.82,0
0.52,2.89,1.0,0.0,0.0,1.44,1.0,1.0,1.04,1.56,3.11,1.91,0.0,38.41,2.08,1.44,5.15,0.52,2.43,0.48,1.52,0.48,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,1.66,0.66,1.66,0.79,1.32,67.04,3.02,0.0,0.34,1.0,1.33,0.0,6.31,1.68,0.0,0.88,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,5.92,0.97,1.72,0.0,2.64,0.0,6.28,1.0,2.65,0.54,7.32,3.34,0.0,0.92,0.09,0.82,0
2.12,0.19,1.0,1.16,0.0,0.0,2.0,4.09,1.0,5.4,8.68,0.35,4.04,19.29,4.42,1.19,5.93,1.19,2.32,1.61,32.14,31.48,0.81,0.55,0.19,0.0,0
0.93,0.0,1.0,2.93,0.0,1.0,1.47,2.4,0.53,12.33,18.13,0.27,0.47,78.26,2.0,0.53,5.53,2.0,3.17,1.47,3.93,1.47,0.0,0.74,1.0,1.6,0
0.98,0.09,1.0,0.09,0.0,5.87,1.98,1.0,0.0,2.09,5.2,0.64,1.96,82.93,2.96,0.0,0.0,1.0,2.08,0.02,4.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.16,1.0,0.16,1.16,6.18,0.71,0.16,64.79,1.16,6.69,3.35,1.84,2.29,0.16,1.23,0.49,0.0,0.89,0.0,0.0,0
0.33,0.0,1.0,1.0,0.0,1.64,2.0,2.35,0.65,3.65,13.4,0.41,0.0,76.73,2.0,0.0,13.46,1.67,3.62,0.67,4.58,0.67,0.0,0.64,0.0,0.67,0
0.0,0.69,1.0,0.0,0.0,1.24,1.69,1.0,0.0,0.0,10.45,0.49,0.93,0.0,2.0,0.0,4.69,1.69,1.81,0.0,4.4,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,1.58,1.32,0.0,0.0,2.42,0.0,0.58,1.0,0.58,0.0,2.93,2.16,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.95,3.9,8.29,0.29,2.56,41.92,3.54,1.49,3.03,1.49,1.91,1.51,20.81,19.99,0.51,0.71,0.0,0.0,0
0.0,0.0,1.86,1.86,0.86,1.43,1.86,1.0,0.14,0.14,3.28,0.72,1.72,66.0,2.0,0.0,5.15,1.0,0.83,0.0,5.1,0.14,0.0,0.68,0.0,0.0,0
0.0,28.48,1.11,0.0,0.0,2.67,1.11,1.0,0.22,0.11,1.89,2.61,0.0,7.27,1.11,1.78,9.01,1.0,1.96,0.0,1.14,0.22,0.0,0.45,0.89,0.89,0
0.0,0.0,1.0,0.77,0.0,0.0,1.45,1.0,0.77,0.0,1.23,1.34,0.0,77.46,4.32,0.0,1.0,1.0,1.23,0.45,5.51,3.9,0.23,1.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,0.89,5.45,0.81,0.0,84.87,2.22,0.0,2.78,1.0,2.19,0.0,2.61,1.22,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,1.26,1.26,0.0,0.77,1.54,2.71,0.0,9.51,0.51,1.49,2.77,0.26,2.96,2.49,2.16,1.26,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,1.1,0.55,5.9,1.44,0.45,38.88,1.45,1.1,2.36,2.1,2.1,0.0,2.57,0.45,0.0,0.88,0.0,0.0,0
1.04,0.0,1.0,0.52,0.0,2.08,2.0,1.0,0.48,0.52,5.21,0.96,0.0,45.32,2.48,0.0,4.04,2.04,1.52,0.48,4.04,1.96,0.48,0.73,0.48,0.52,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.13,0.54,0.0,29.97,1.87,0.0,1.9,1.0,2.41,0.13,2.3,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.66,0.0,0.54,1.0,1.0,1.09,1.91,5.66,0.41,1.09,65.54,2.0,0.0,2.29,1.0,9.0,0.46,5.03,1.0,0.0,0.73,0.54,1.09,0
1.0,1.94,1.0,6.7,0.0,0.06,2.0,1.24,3.94,12.36,29.76,0.21,0.0,92.76,1.94,0.0,24.76,2.0,2.61,0.06,3.8,0.06,0.0,0.51,0.47,2.0,1
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.61,0.0,1.83,4.44,0.52,0.0,22.59,2.0,0.0,3.05,1.0,2.7,1.39,5.31,3.17,0.0,0.74,0.39,0.0,0
0.69,0.0,1.0,0.0,0.0,1.26,1.69,1.69,0.0,2.06,8.37,0.79,0.31,50.73,2.31,0.0,4.26,3.06,1.7,0.0,3.21,1.0,0.0,0.54,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,6.14,1.47,1.43,0.0,2.0,1.29,4.14,1.0,4.22,2.59,3.57,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,15.0,0.37,0.0,75.0,1.0,0.0,4.0,2.0,9.87,0.0,2.47,1.0,0.0,0.57,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.17,0.26,6.91,1.45,0.91,6.38,2.17,0.0,4.43,1.0,2.58,0.0,2.65,0.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.71,1.29,3.0,0.78,0.0,9.52,3.0,0.0,2.71,1.71,1.1,0.29,4.04,0.29,0.0,0.66,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.06,0.0,0.19,6.94,1.14,0.0,2.38,1.06,0.0,0.32,1.94,1.79,0.06,1.16,0.13,0.0,0.97,0.0,0.0,0
0.0,4.33,1.0,0.91,1.82,1.82,1.91,1.0,0.0,4.56,4.56,0.45,0.0,58.31,0.91,2.0,1.27,0.91,8.2,2.73,2.13,0.91,0.0,0.95,0.91,0.0,0
0.33,0.0,1.0,1.0,4.0,0.33,1.33,1.0,0.0,0.67,6.0,0.87,0.0,30.64,1.0,0.0,1.67,1.0,3.12,0.67,2.11,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.25,1.0,1.0,0.0,2.92,5.83,0.93,0.0,72.93,1.92,1.83,1.92,1.0,1.87,0.17,1.61,1.0,0.0,0.87,0.08,0.0,0
0.0,4.36,1.0,0.73,0.0,0.0,1.73,1.0,1.45,2.45,2.27,0.49,0.0,36.37,1.73,0.0,4.18,1.0,3.11,1.0,3.44,1.0,0.0,0.66,0.0,0.73,0
0.0,4.32,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,1.34,1.0,1.33,0.67,1.94,1.34,0.15,0.0,0.0,0.88,0.67,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.87,0.87,1.0,3.26,0.62,0.0,7.78,3.0,0.0,2.74,1.87,2.01,0.13,4.51,0.13,0.0,0.64,0.0,0.87,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,1.95,0.0,0.16,0.94,0.02,48.84,4.95,0.0,3.02,1.0,0.55,0.0,4.43,3.93,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.9,2.19,0.1,0.0,1.29,0.19,0.1,1.9,1.19,1.19,1.0,1.0,0.0,0.57,0.0,0.0,0
0.46,9.6,1.0,2.77,0.0,0.46,2.39,2.85,0.92,2.77,3.24,0.94,0.92,28.21,1.46,2.61,4.85,1.46,3.92,0.46,3.82,0.0,0.0,0.66,0.23,1.0,0
0.0,0.0,1.39,0.78,0.39,0.0,1.39,1.0,0.39,3.22,20.72,0.31,0.0,72.92,1.0,0.0,5.39,2.39,3.78,0.61,2.1,1.0,0.0,0.65,0.61,1.39,0
0.34,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.66,3.0,3.35,0.51,0.66,64.74,2.68,0.0,4.37,1.0,2.09,0.0,3.19,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.58,1.58,2.34,6.09,9.26,0.82,0.0,69.87,1.0,1.17,2.17,1.58,2.62,0.83,1.96,0.42,0.0,0.94,0.42,0.0,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,1.36,1.0,5.49,18.39,0.29,0.0,56.43,1.72,1.28,9.41,2.0,2.17,0.0,3.39,0.0,0.0,0.48,0.64,1.64,1
0.0,0.0,1.0,0.01,0.02,0.01,1.01,1.12,0.01,0.07,1.48,1.98,0.02,0.82,3.02,0.0,0.12,1.01,0.04,0.0,1.06,1.01,0.0,0.99,1.0,0.03,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.9,2.53,2.26,1.2,0.63,47.42,3.9,0.0,1.37,1.0,2.54,0.74,5.26,1.74,0.0,0.77,0.0,0.0,0
0.0,5.44,1.0,0.09,0.0,2.72,1.09,1.0,0.09,0.0,0.09,3.29,0.0,9.3,0.46,2.72,1.0,0.09,2.06,0.91,1.7,1.09,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,0.0,5.56,0.0,0.0,1.68,0.0,0.84,0.84,1.84,1.84,0.0,0.0,0.0,1.0,0.84,0.0,0
0.0,0.0,1.34,1.34,0.34,0.0,3.32,1.0,0.34,1.34,5.74,0.38,0.66,59.92,1.66,0.0,5.34,1.68,4.54,1.32,4.99,1.66,0.0,0.99,0.0,0.68,0
0.0,0.0,1.19,0.0,0.0,0.76,1.38,3.62,4.04,1.15,9.53,0.26,0.19,15.48,2.81,0.81,4.96,2.0,2.24,0.19,3.52,1.0,0.0,0.94,0.0,0.38,0
0.96,0.0,1.0,3.86,0.0,3.86,1.0,1.0,0.14,5.79,7.71,0.94,0.0,92.58,1.18,0.0,0.07,1.96,0.33,0.0,1.24,1.0,0.0,0.7,0.0,0.0,0
0.27,0.0,1.0,0.0,0.09,9.73,1.0,1.18,1.46,0.09,3.64,4.23,0.18,3.2,3.0,0.18,2.09,1.91,3.41,0.91,2.4,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.89,1.0,1.23,0.79,1.11,0.88,0.0,96.39,4.66,0.11,1.89,1.11,1.25,0.11,5.65,2.77,0.0,0.95,0.0,0.0,0
