CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.08,1.08,1.16,0.16,7.0,16.28,0.5,0.08,86.95,2.0,0.0,6.16,1.08,10.8,0.0,1.43,1.0,0.0,0.68,0.0,0.16,0
0.0,0.0,1.0,4.75,0.0,2.78,1.59,1.0,1.59,4.15,0.59,0.74,0.0,39.15,2.41,0.0,2.41,1.0,3.36,0.59,8.38,4.03,0.0,0.5,0.0,0.59,0
0.0,0.53,1.0,1.06,0.0,2.94,1.0,1.0,2.21,1.32,4.76,1.42,0.0,21.41,3.94,0.0,0.26,1.26,2.33,0.26,1.88,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.69,0.98,0.95,0.0,2.95,0.0,7.64,1.0,2.49,0.05,8.23,1.05,0.0,0.54,0.0,0.95,0
0.0,0.26,1.0,0.74,1.47,0.0,1.0,1.0,1.47,0.0,1.47,1.7,0.0,55.14,4.41,3.44,1.47,0.74,1.53,0.79,1.65,1.47,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.47,0.53,1.47,1.47,1.0,0.0,0.93,2.07,0.71,0.93,0.0,1.47,0.0,1.07,1.53,2.11,1.4,8.04,5.2,0.47,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.23,7.17,1.1,2.83,4.6,1.94,0.11,3.89,1.06,2.5,0.0,5.86,0.94,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,1.51,3.78,4.73,0.49,0.24,49.92,1.49,0.0,3.46,1.76,3.4,0.76,4.61,1.0,0.0,0.71,0.0,1.0,0
0.39,0.0,1.0,0.87,0.13,0.91,1.0,1.26,1.65,0.13,2.17,1.31,0.26,91.53,4.74,0.26,1.26,1.0,1.2,0.0,4.2,1.87,0.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.75,0.0,3.47,1.75,2.51,1.75,5.27,6.02,0.91,2.24,56.45,2.74,0.0,6.27,1.75,1.88,0.0,5.03,1.49,0.0,0.93,0.0,1.51,0
0.0,0.22,1.0,0.78,0.0,4.57,1.0,1.0,0.78,5.48,0.78,1.72,0.0,39.17,3.92,2.65,0.22,0.78,4.7,1.57,13.53,1.78,0.0,0.63,0.0,0.0,0
0.0,0.52,1.0,0.74,0.0,1.52,1.74,2.48,1.48,5.2,6.97,1.16,0.74,55.67,1.48,0.26,6.45,1.48,2.03,0.0,4.4,0.74,0.0,0.82,0.0,1.48,0
0.0,0.0,1.0,0.04,0.0,2.89,1.0,1.0,1.0,0.0,0.04,1.68,0.0,3.55,5.0,0.0,1.0,1.0,1.0,0.96,6.88,6.82,0.0,0.54,0.04,0.04,0
1.6,0.0,1.0,2.39,1.6,1.01,1.0,1.0,6.58,3.19,12.97,0.23,1.21,63.03,3.8,0.0,5.0,1.0,2.56,0.2,5.8,1.0,0.0,0.81,0.2,2.39,0
0.0,4.0,1.0,2.69,0.0,0.0,1.0,1.0,0.0,4.04,9.42,0.75,0.0,53.85,0.67,0.65,0.33,0.67,3.89,0.67,1.53,0.67,0.0,0.84,0.0,0.0,0
0.33,0.0,1.0,0.33,0.33,0.0,1.0,1.0,2.02,0.67,2.67,0.59,0.67,43.51,2.0,0.0,4.71,1.0,1.22,0.67,5.13,1.0,0.0,0.59,0.34,1.33,0
0.0,1.65,1.0,2.62,0.0,1.04,1.0,1.0,0.0,3.27,11.77,2.29,0.0,52.97,0.65,1.73,1.0,1.31,5.17,0.65,1.36,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,6.75,1.0,2.57,0.0,6.67,1.0,0.0,0.7,0.0,1.42,0
0.0,0.98,1.0,0.02,0.0,3.02,1.0,1.0,0.02,0.02,0.12,5.9,0.0,1.6,0.05,4.88,0.98,0.02,0.04,0.0,1.02,1.0,0.0,0.46,0.0,0.0,0
0.0,0.56,1.0,1.0,0.0,0.0,2.0,1.72,1.56,7.44,6.47,0.22,2.16,52.65,2.0,0.28,4.79,2.0,5.73,0.72,9.23,1.44,0.72,0.67,0.0,0.72,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,1.0,0.35,0.0,3.61,2.04,0.0,34.76,2.39,2.61,0.35,1.65,0.35,0.0,1.22,1.04,0.0,0.66,0.0,0.0,0
1.0,0.0,2.83,1.0,0.92,9.34,5.67,1.0,0.17,0.42,1.0,0.57,1.92,51.0,1.08,0.0,0.17,1.0,3.46,0.0,6.02,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,6.87,1.26,0.97,0.0,2.03,0.0,4.08,1.0,2.53,0.03,4.17,1.0,0.0,0.55,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.6,1.6,0.6,3.57,11.17,0.91,0.4,47.65,2.62,0.6,9.36,1.6,8.07,0.0,2.25,0.4,0.0,0.72,0.0,1.79,0
0.0,0.0,1.0,0.26,0.52,2.0,1.26,1.0,1.48,2.03,18.97,0.93,0.77,82.48,2.03,2.29,5.32,1.0,2.42,0.74,3.86,0.52,0.0,0.76,0.26,0.77,0
0.0,0.0,1.0,1.66,1.0,1.24,4.34,1.83,2.41,0.0,15.02,0.14,2.07,24.46,2.0,0.0,12.54,1.41,1.57,0.0,11.64,1.41,0.0,0.79,0.41,3.17,0
0.0,1.05,1.0,0.03,0.03,0.0,1.0,1.05,0.0,3.03,3.22,0.9,0.0,42.06,1.0,0.05,2.03,2.0,2.0,1.0,2.47,1.95,0.0,0.59,0.03,0.03,0
1.42,0.72,1.0,0.28,0.0,0.85,1.57,1.0,0.28,3.85,4.13,0.73,0.0,47.23,1.0,0.0,4.55,2.0,2.72,1.28,3.84,1.72,0.0,0.51,0.0,0.28,0
0.0,0.31,1.0,0.0,0.0,5.04,1.98,1.0,0.0,0.0,6.87,0.46,1.96,0.0,2.94,0.02,7.96,0.98,2.54,0.0,16.27,0.98,0.0,0.68,0.0,1.0,0
0.0,2.81,1.0,1.0,0.0,1.59,2.0,1.0,2.88,1.88,0.47,0.93,1.59,83.59,3.06,0.94,2.94,1.0,1.95,0.47,5.22,3.66,0.53,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,3.87,9.91,0.98,0.03,77.47,1.09,1.94,2.06,1.97,1.44,0.0,1.3,0.03,0.0,0.86,0.0,0.97,0
0.85,12.58,1.0,0.0,0.21,5.5,1.21,1.0,0.0,2.78,2.78,3.31,0.21,18.81,0.21,0.79,9.42,0.21,1.55,0.21,1.77,0.21,0.0,0.83,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.0,6.92,1.9,0.99,0.0,3.99,0.0,3.99,1.0,2.54,0.0,1.35,1.07,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,36.99,0.1,0.0,93.0,3.0,1.01,26.99,1.0,2.55,1.0,2.76,1.0,0.0,0.98,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,2.71,1.0,1.0,0.25,0.0,0.0,4.7,1.48,0.0,1.23,12.82,0.25,0.25,3.77,3.77,1.49,1.49,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,1.0,0.0,6.0,15.57,0.56,0.14,75.42,2.14,0.0,6.14,1.0,10.25,0.0,1.99,1.0,0.0,0.7,0.0,0.0,0
0.0,1.03,1.0,0.02,0.02,0.0,1.0,1.03,0.0,0.06,0.18,5.17,0.0,1.29,0.02,16.76,0.05,0.03,4.95,4.94,1.0,0.98,0.0,0.36,0.02,0.02,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.55,1.72,3.28,0.67,0.0,27.62,1.55,0.0,0.28,1.0,6.93,0.72,3.46,0.72,0.0,0.79,0.28,0.28,0
0.0,0.0,1.0,1.57,0.0,1.91,1.52,2.04,1.04,5.75,10.13,0.54,1.0,35.53,2.48,0.0,5.04,1.52,2.9,0.0,4.31,0.48,0.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.47,0.53,1.94,1.0,1.0,2.83,1.42,1.58,0.67,0.94,31.14,2.42,5.66,1.53,1.53,3.69,0.47,6.02,1.0,0.0,0.87,0.53,0.0,0
0.0,0.0,1.0,0.0,0.45,2.21,1.45,1.0,0.45,0.0,8.34,0.9,0.55,0.0,3.11,0.0,4.89,1.0,1.67,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,4.77,2.95,1.09,0.36,0.0,59.89,1.95,0.95,7.63,1.0,5.18,1.0,5.13,1.0,0.0,0.52,0.0,1.91,0
0.64,0.0,1.0,0.13,0.0,1.26,1.26,1.0,0.13,1.64,2.64,2.13,0.0,8.07,1.0,1.74,1.41,2.0,1.45,1.13,1.8,1.0,0.0,0.76,0.0,0.13,0
0.53,0.47,1.0,0.53,0.0,1.53,1.0,1.53,0.53,1.0,8.8,0.71,1.05,70.04,2.58,0.0,5.69,2.0,1.15,0.47,4.78,1.0,0.0,0.54,0.0,0.0,0
1.87,0.0,1.0,2.87,2.0,0.0,1.0,1.0,7.48,4.13,16.39,0.21,0.0,79.39,3.81,0.06,4.68,1.0,2.56,0.0,3.71,1.0,0.0,0.78,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,2.95,1.26,1.26,0.26,1.58,8.84,1.56,0.74,21.08,3.21,0.26,6.37,1.26,5.0,0.0,1.74,0.74,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,1.0,0.55,0.0,1.8,1.02,2.65,0.0,3.35,0.45,4.2,1.0,2.9,1.55,5.2,4.76,0.55,0.82,0.45,0.55,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.42,0.58,4.48,0.71,0.0,61.36,4.84,0.29,3.87,1.0,1.55,0.0,2.83,1.0,0.0,0.52,0.0,0.58,0
0.0,0.0,1.0,0.37,1.27,0.0,1.37,1.0,2.37,2.56,7.48,0.57,0.0,31.43,4.81,0.73,4.1,1.73,1.53,0.37,2.8,1.63,0.0,0.81,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,7.0,0.9,1.32,0.0,3.32,0.0,6.72,1.0,2.57,0.0,6.88,1.0,0.0,0.68,0.0,0.68,0
1.95,0.0,1.0,2.56,0.78,0.78,1.78,1.78,2.17,5.07,3.34,1.26,0.39,93.76,3.44,0.0,3.73,1.39,2.27,0.0,3.44,0.61,0.0,0.77,0.39,1.17,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,3.67,1.33,0.0,55.43,3.22,0.0,0.55,1.45,1.32,0.0,3.15,1.11,0.0,0.76,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.75,2.73,0.75,1.49,5.94,0.36,3.76,17.09,4.01,1.0,5.24,1.25,2.08,1.5,29.92,29.34,0.75,0.47,0.0,0.25,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,1.43,2.57,3.0,4.83,0.38,0.43,71.34,3.7,0.57,2.0,1.43,1.45,0.0,3.66,1.0,0.0,0.79,0.0,0.57,0
0.0,0.0,0.32,0.0,0.0,4.21,0.32,1.0,0.0,3.38,1.94,2.91,0.0,0.0,0.97,1.35,0.65,0.65,0.86,0.0,0.43,0.32,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.88,2.23,1.0,1.0,0.0,0.44,7.44,0.6,0.56,44.17,3.88,0.44,6.67,1.0,1.49,0.0,6.99,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.71,0.87,2.89,1.15,0.0,22.28,3.42,0.0,3.29,1.0,3.33,0.29,3.87,3.84,0.0,0.68,0.0,0.29,0
0.0,1.19,1.0,0.0,0.9,0.4,5.51,1.0,1.8,0.0,18.02,0.36,0.0,0.0,1.9,0.4,3.4,1.0,1.4,0.3,11.21,0.9,0.0,0.85,0.0,3.7,0
0.0,0.51,1.0,0.49,0.99,0.0,1.0,1.0,0.0,4.48,12.39,0.55,0.0,62.74,1.0,0.49,1.01,1.51,2.18,0.51,2.14,1.51,0.0,0.79,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.14,1.14,1.0,0.0,0.14,2.14,2.61,0.0,9.27,2.29,0.0,2.0,1.14,1.66,0.86,2.34,1.86,0.0,0.72,0.0,0.29,0
0.0,5.34,1.0,0.78,0.0,0.0,1.78,1.0,3.9,3.12,0.78,0.86,0.0,50.65,1.56,1.78,3.12,0.78,3.47,1.0,3.38,0.78,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.34,0.67,2.34,6.65,0.59,0.34,59.71,1.34,0.0,0.67,2.0,2.48,0.0,2.83,1.0,0.0,0.68,0.0,0.66,0
0.0,0.0,1.47,1.06,0.0,3.35,1.47,2.06,4.35,3.0,1.06,0.45,1.53,53.06,3.59,0.47,3.06,1.53,2.93,1.0,7.64,1.53,0.0,0.78,0.18,0.53,0
0.0,0.0,1.0,0.0,0.0,2.28,1.86,1.0,0.0,2.58,4.42,1.33,0.14,42.94,3.14,0.0,2.28,1.0,2.3,0.86,2.53,1.0,0.0,0.57,0.86,1.0,0
0.0,0.0,1.0,0.75,0.0,0.76,1.0,1.75,0.0,2.24,7.99,0.95,0.0,63.53,1.0,4.75,0.75,2.0,2.99,0.0,1.08,0.75,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,1.0,0.0,3.44,17.53,0.61,0.0,60.51,1.44,0.0,0.44,1.44,1.98,0.56,1.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.05,1.05,0.27,0.09,1.09,0.09,2.99,2.95,0.0,2.95,1.05,0.08,0.0,6.97,6.73,0.0,0.47,0.0,0.05,0
0.42,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.85,5.31,0.78,0.58,10.59,2.58,0.0,5.73,1.0,2.12,0.0,5.81,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,1.0,1.5,1.5,1.5,1.0,3.01,2.99,3.98,0.56,0.5,78.47,5.5,0.0,3.0,1.0,2.64,0.0,4.8,2.0,0.0,0.71,0.0,0.5,0
0.0,2.24,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,1.78,3.19,0.25,0.0,0.51,0.75,2.51,0.25,1.9,0.0,1.05,0.25,0.0,0.69,0.0,0.25,0
1.06,4.24,1.0,1.59,1.06,0.94,1.0,1.0,4.23,2.11,8.46,1.12,0.0,41.75,3.06,0.47,2.64,1.0,1.36,0.0,2.45,0.53,0.0,0.64,0.0,1.59,0
0.0,0.0,1.0,0.77,0.0,1.14,1.0,1.0,0.77,0.0,2.37,1.23,0.23,77.25,4.54,0.0,2.37,1.0,1.36,0.0,5.59,1.77,0.0,0.99,0.0,0.0,0
1.22,0.0,1.61,0.61,1.22,2.56,2.61,1.0,1.22,1.83,21.05,0.24,0.78,43.38,1.78,4.28,8.0,1.61,4.31,0.61,12.59,1.0,0.0,0.54,0.24,2.22,0
0.0,0.0,1.0,0.63,1.37,0.69,1.0,1.0,0.63,3.74,5.48,0.47,0.69,79.02,3.74,0.63,3.0,1.31,3.9,1.26,5.01,1.69,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.29,5.57,1.26,0.71,0.0,2.71,0.0,3.57,1.0,2.55,0.57,3.79,1.0,0.0,0.94,0.71,1.43,0
1.38,0.0,1.69,0.69,1.38,2.24,2.38,1.0,1.38,2.07,22.86,0.35,0.31,48.95,1.62,4.83,7.69,1.69,4.53,0.69,9.29,1.0,0.0,0.61,0.28,2.07,0
1.9,0.78,1.0,0.95,0.0,4.05,1.95,1.0,0.0,0.95,9.51,0.78,0.0,82.76,1.95,0.44,5.1,2.9,2.05,0.05,4.77,0.95,0.0,0.47,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,1.05,0.05,1.26,2.63,2.28,0.0,4.19,1.0,1.95,0.68,2.0,1.57,0.95,1.1,0.95,0.0,0.81,0.0,0.16,0
0.0,20.4,1.0,0.0,0.0,0.0,1.4,1.0,0.0,0.8,5.2,0.22,0.0,13.6,0.4,1.2,18.2,0.8,1.28,0.6,1.71,1.0,0.0,0.88,0.0,1.2,0
0.78,1.56,1.0,3.11,0.0,0.0,1.78,3.33,2.22,11.12,8.23,0.26,0.0,56.82,2.44,1.56,9.22,2.56,3.08,0.44,4.05,0.44,0.0,0.89,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.29,1.71,1.0,0.0,3.13,33.89,0.65,0.0,46.19,1.71,0.0,3.31,2.0,2.1,0.29,2.07,1.0,0.0,0.94,0.21,0.29,0
0.0,0.0,1.0,2.78,0.93,1.0,1.93,1.0,11.11,5.63,6.63,0.3,3.7,70.39,4.7,1.07,12.04,1.07,4.61,0.07,9.04,1.0,0.0,0.75,0.31,2.78,0
0.86,0.0,1.0,0.0,20.5,0.0,1.0,1.0,0.0,0.57,23.49,0.19,0.0,56.97,3.28,0.57,3.28,1.0,1.55,0.0,3.86,0.57,0.0,0.91,0.0,0.57,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,0.52,0.48,1.48,1.72,0.0,52.29,3.57,0.0,0.52,1.0,1.72,0.95,1.76,1.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.96,1.96,1.0,0.0,0.96,8.66,0.37,0.0,62.24,3.96,0.0,7.7,1.96,5.4,0.04,4.3,1.04,0.0,0.56,0.04,1.91,0
0.0,0.0,2.77,4.55,0.0,11.98,7.21,1.0,2.77,4.55,0.57,0.61,4.43,63.34,2.89,0.0,3.55,1.0,6.71,1.77,8.17,1.0,0.0,0.98,0.0,0.89,0
0.0,5.37,1.0,0.1,0.0,0.1,1.0,1.0,0.0,0.42,1.15,1.51,0.0,8.68,1.1,0.9,0.63,1.0,1.42,0.0,1.01,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.73,1.0,3.27,0.45,0.73,27.27,2.27,0.0,5.39,1.0,1.26,0.73,4.83,0.73,0.0,0.61,0.63,1.0,0
0.0,0.0,0.79,0.79,0.0,1.58,1.58,1.0,0.0,2.63,0.79,1.15,1.58,0.0,1.58,0.42,0.0,0.79,2.37,2.37,7.89,7.89,0.79,1.0,0.0,0.0,0
0.0,4.29,1.0,0.71,0.0,0.0,2.0,1.0,3.86,2.86,1.0,0.71,0.0,46.46,2.29,1.43,3.14,1.0,3.41,1.0,4.1,1.57,0.0,0.89,0.29,0.29,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.61,1.22,1.61,8.14,0.82,0.0,45.83,1.0,0.0,3.75,2.0,1.73,0.0,1.57,0.0,0.0,0.79,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.27,15.01,0.6,0.0,56.66,1.36,0.0,0.36,1.64,0.74,0.36,1.88,1.09,0.0,0.92,0.36,0.0,0
0.0,2.82,1.0,0.06,0.12,1.06,1.06,1.0,0.0,0.3,3.76,3.64,0.18,4.91,0.3,1.3,2.61,0.06,1.76,0.0,0.56,0.12,0.0,0.73,0.06,0.18,0
0.0,0.0,1.0,0.0,0.0,2.62,1.87,1.0,0.38,0.87,7.37,0.71,0.25,21.85,1.38,0.0,0.88,1.87,1.44,0.0,2.58,0.87,0.0,0.93,1.0,0.0,0
1.01,0.0,1.5,0.5,1.01,2.49,2.01,1.0,1.01,1.51,18.59,0.76,0.5,35.78,1.5,3.53,6.02,1.5,4.0,0.5,7.12,1.0,0.0,0.73,0.2,1.51,0
0.13,0.0,1.93,0.07,0.0,5.87,2.0,1.0,6.54,2.87,0.66,0.7,0.93,62.71,2.0,0.93,2.2,1.13,3.07,0.93,4.73,1.0,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.02,1.02,0.0,1.98,1.0,1.02,0.0,9.82,0.19,0.0,1.7,2.09,0.0,5.91,1.0,0.56,0.0,4.23,1.02,0.0,0.69,0.0,0.0,0
0.0,1.81,1.0,0.55,0.0,1.1,1.55,7.78,0.0,2.45,26.3,0.46,1.1,45.17,2.45,0.45,7.68,1.45,2.78,1.64,7.01,5.48,0.55,1.0,0.0,0.0,0
0.0,0.52,1.0,1.48,0.0,3.7,2.48,1.0,0.0,0.0,0.74,0.92,0.0,0.0,2.22,0.26,0.0,0.74,2.35,2.22,12.57,12.57,0.74,0.7,0.0,0.74,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,1.0,0.67,1.65,0.0,1.71,0.0,0.0,2.68,0.66,2.01,0.67,0.0,0.0,3.35,3.35,0.0,0.82,0.0,0.0,0
0.0,1.01,1.0,1.48,0.49,2.01,1.49,1.0,5.94,2.97,5.48,1.99,1.98,37.62,2.47,1.0,7.44,0.49,2.76,0.0,5.13,0.49,0.0,0.6,0.16,1.48,0
1.29,2.5,1.0,1.64,0.0,0.36,1.64,1.0,1.29,1.36,3.36,0.34,1.93,66.01,1.64,0.0,5.5,1.36,2.48,1.0,5.79,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,0.95,7.95,0.79,0.52,24.34,1.52,0.0,3.66,1.48,2.88,0.0,4.97,1.0,0.0,0.77,0.0,0.48,0
0.0,0.0,1.0,0.56,0.0,2.19,1.56,1.0,1.13,2.81,5.31,0.56,0.44,37.13,1.87,0.0,4.19,1.56,3.19,0.56,5.19,1.0,0.0,0.85,0.0,0.56,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,1.0,0.2,2.6,10.19,0.57,0.0,54.18,1.2,0.0,0.0,1.8,3.3,0.2,2.15,1.0,0.0,0.59,0.0,1.4,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,2.42,2.0,8.11,6.64,0.24,1.58,66.84,2.0,0.0,3.69,2.0,2.36,0.0,5.27,0.58,0.0,0.88,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,0.31,3.93,0.52,1.38,10.24,3.07,0.0,5.14,1.31,1.16,0.0,3.7,0.0,0.0,0.56,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.12,1.0,0.0,0.0,6.4,1.04,0.88,0.0,2.0,0.0,4.4,1.0,2.56,0.24,4.87,1.48,0.0,0.97,0.12,0.88,0
0.74,1.74,1.0,3.21,0.0,0.0,2.0,4.0,2.79,12.95,11.05,0.19,0.0,75.1,2.0,1.47,7.69,2.74,2.92,0.0,4.14,0.26,0.0,0.98,0.74,0.53,0
0.0,0.0,1.0,5.31,3.8,0.96,1.76,1.0,2.28,6.07,22.94,0.61,0.24,69.07,1.96,0.0,5.52,3.28,3.22,0.0,3.31,0.24,0.0,0.58,0.0,2.28,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,4.93,0.82,0.82,0.92,0.82,58.35,4.11,0.18,3.29,0.82,1.0,0.18,3.17,0.82,0.0,0.89,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,1.0,0.0,0.0,4.82,1.29,0.56,0.0,3.0,0.0,7.0,1.0,1.89,0.44,6.45,1.0,0.0,0.8,0.44,0.44,0
0.0,0.0,1.0,1.66,0.0,0.0,2.1,1.0,3.55,8.73,3.1,0.25,0.55,40.88,3.45,0.0,8.9,1.55,4.51,2.0,5.81,2.55,0.0,0.66,0.0,1.55,0
0.31,0.0,1.0,0.15,0.0,11.62,1.15,1.0,0.0,0.15,3.22,1.72,0.0,13.31,2.85,0.0,6.69,1.31,1.15,0.85,5.0,1.0,0.0,0.58,0.85,1.0,0
0.0,2.38,1.0,0.74,0.0,2.0,1.74,1.0,0.0,1.47,0.74,1.13,1.47,0.0,2.0,0.26,0.0,1.0,2.21,2.21,7.59,7.36,0.74,0.87,0.0,0.0,0
0.14,0.0,1.0,1.05,0.0,0.0,1.05,1.14,1.95,1.71,4.76,0.65,0.0,58.86,2.95,0.0,1.05,1.05,1.62,0.1,1.3,0.05,0.0,0.5,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.22,18.58,0.89,2.34,1.31,1.78,0.22,9.03,1.22,2.22,0.0,5.1,1.0,0.0,0.87,0.0,0.22,0
0.34,0.0,1.0,1.0,0.68,1.98,2.34,1.0,1.0,0.0,0.34,1.21,2.66,88.41,2.98,0.0,1.66,1.0,0.91,0.0,5.66,4.3,0.66,0.6,0.0,0.0,0
0.0,0.0,1.0,0.54,1.09,2.28,1.0,1.0,1.09,0.0,4.28,1.05,0.46,40.81,4.63,0.0,3.37,1.0,1.72,0.0,3.11,1.54,0.0,0.86,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,2.47,1.1,1.0,1.15,0.0,86.01,3.9,0.37,3.58,1.0,2.47,0.37,3.8,2.26,0.0,0.53,0.0,0.74,0
0.0,0.0,1.0,0.0,0.64,2.53,4.55,1.0,2.0,0.72,14.22,0.43,0.36,14.82,1.64,0.36,1.92,1.36,1.97,0.72,9.49,1.36,0.0,0.93,0.0,2.55,0
0.0,0.0,1.0,1.3,1.39,0.0,1.3,1.61,0.0,4.48,16.53,0.25,0.3,59.16,1.3,0.7,1.22,1.3,2.25,0.0,2.22,1.0,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,1.6,0.2,0.6,1.2,1.4,1.4,0.0,2.39,1.6,0.99,91.87,4.4,0.0,5.96,1.2,1.32,0.0,3.7,1.2,0.0,0.93,0.2,0.4,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.28,3.13,1.8,0.0,31.94,2.57,0.85,1.43,1.0,1.35,0.57,1.86,1.57,0.0,0.65,0.57,0.0,0
0.36,2.29,1.07,1.14,0.14,0.0,1.07,1.14,0.07,1.5,3.14,1.51,0.0,6.72,0.07,1.0,1.14,0.14,0.73,0.0,0.32,0.07,0.0,0.7,0.05,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.43,2.9,0.0,1.0,0.0,0.0,0
0.0,0.22,1.0,0.11,1.78,0.0,1.11,1.0,0.34,1.56,9.12,0.25,0.0,97.19,4.66,1.0,5.79,1.11,0.48,0.0,4.96,0.89,0.0,0.79,0.0,0.89,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.66,0.66,2.97,42.89,0.14,0.33,28.7,1.33,0.67,20.75,2.0,1.48,0.0,2.78,1.0,0.0,0.57,0.0,1.33,0
0.79,0.0,1.0,0.79,0.0,0.79,1.0,2.79,4.21,2.59,5.97,0.29,1.59,77.13,5.59,0.0,10.79,2.0,2.77,0.0,5.22,1.79,0.0,1.0,1.0,0.0,0
