CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.37,2.48,2.26,0.77,0.0,41.13,2.0,0.0,2.22,1.0,2.62,1.37,3.51,2.48,0.0,0.89,0.37,0.0,0
0.0,0.43,1.0,1.04,0.0,0.12,1.04,1.0,0.0,0.47,3.91,0.48,3.84,66.95,1.96,0.0,3.24,1.04,1.77,0.96,5.89,3.88,0.0,0.52,1.0,0.96,0
0.55,1.0,1.0,0.28,0.0,0.14,1.14,1.83,0.55,2.62,6.21,4.55,0.0,12.69,0.14,0.86,5.14,0.69,1.33,0.86,0.49,0.0,0.0,0.68,0.0,0.69,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,2.44,1.86,4.42,0.39,0.0,61.67,2.19,0.81,7.07,1.0,3.96,0.19,2.7,1.0,0.0,0.61,0.19,0.0,0
0.0,0.0,1.0,0.74,0.0,1.28,1.0,1.74,2.23,2.98,7.98,0.8,0.26,60.27,1.26,0.51,11.67,1.74,2.93,1.28,2.11,0.26,0.0,0.7,0.0,0.74,0
0.0,0.37,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.63,3.76,0.0,0.0,0.63,0.37,2.9,1.27,0.37,0.37,1.27,1.27,0.0,0.59,0.0,0.0,0
0.0,6.7,1.0,0.0,0.0,6.96,1.26,1.0,0.77,1.02,1.53,4.7,0.0,14.82,1.74,6.7,3.23,1.26,3.58,2.23,1.07,0.26,0.0,0.52,0.0,0.74,0
0.48,0.0,1.0,1.48,0.24,1.52,2.0,1.72,3.24,4.6,14.48,0.63,0.0,60.8,1.24,0.0,6.8,2.24,2.61,0.76,3.25,0.76,0.0,0.72,0.24,0.48,0
0.0,0.0,1.0,0.88,0.0,0.47,1.88,1.0,1.24,1.88,23.8,0.25,0.0,85.39,1.47,0.24,3.76,1.0,6.05,0.88,2.94,1.0,0.0,0.95,0.88,0.0,0
0.0,0.0,0.97,0.97,0.48,0.0,0.97,1.0,0.48,0.97,5.32,2.23,0.0,38.22,1.0,0.52,2.9,1.97,3.63,0.0,1.17,0.48,0.0,0.73,0.0,1.48,0
1.62,0.0,1.0,0.0,0.0,0.38,1.81,1.0,0.94,4.13,12.19,0.28,0.0,50.07,1.19,0.38,0.0,1.0,4.45,0.0,1.66,1.0,0.0,0.92,0.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.71,1.36,1.0,3.93,2.14,4.28,0.55,0.0,29.25,2.29,2.57,5.36,1.0,2.18,1.0,3.41,1.64,0.0,0.53,0.36,1.0,0
0.0,2.97,1.0,0.54,0.0,3.73,1.27,1.0,0.0,3.24,12.13,0.83,0.73,24.28,2.46,0.0,5.35,1.27,3.07,0.0,4.34,1.0,0.0,0.97,0.27,0.73,0
0.76,0.0,1.0,0.0,17.03,2.49,1.0,1.0,0.0,0.62,18.51,0.62,0.0,20.51,2.24,0.0,9.08,1.0,5.03,2.49,5.86,1.86,0.0,0.99,0.62,0.62,0
1.83,0.0,1.09,0.0,0.0,0.61,2.09,1.0,0.26,3.0,11.14,0.25,0.09,44.68,1.17,0.0,0.26,1.0,4.83,0.17,2.11,1.0,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,1.0,0.0,0.67,1.53,0.0,66.75,5.0,0.0,0.67,1.0,0.67,0.0,3.33,2.33,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.04,2.13,0.58,0.0,99.65,4.87,0.0,2.87,1.0,0.96,0.0,12.47,2.87,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,0.97,3.86,0.97,2.0,1.0,0.0,0.03,3.97,0.55,0.0,57.96,1.0,0.0,2.07,1.03,2.98,0.07,3.48,1.03,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,0.0,0.69,2.11,0.94,68.71,2.31,0.0,2.19,1.0,3.69,3.69,3.19,3.19,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.05,1.91,16.28,0.24,0.0,46.53,1.18,0.95,1.0,2.91,2.74,0.95,1.96,1.05,0.0,0.84,0.0,0.95,0
0.97,0.0,1.0,1.0,0.0,0.0,2.0,1.32,2.0,0.97,1.29,0.81,0.0,57.12,4.71,0.0,0.97,1.32,1.14,0.0,2.19,0.0,0.0,0.9,0.0,0.32,0
0.64,0.0,1.0,0.0,1.27,1.81,2.91,1.0,1.91,2.55,3.81,0.57,1.0,44.61,2.36,0.64,2.54,1.0,3.91,0.64,5.84,1.0,0.0,0.79,0.0,0.0,0
0.28,0.0,1.0,0.0,6.22,0.0,1.0,1.0,0.0,0.0,6.95,2.6,0.0,0.0,1.86,0.0,1.86,1.0,2.2,1.72,2.91,2.59,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,50.0,1.0,0.0,5.0,1.0,1.5,0.0,9.5,1.0,0.0,0.7,0.0,0.0,0
0.43,0.79,1.0,0.43,0.0,3.14,1.21,1.0,0.43,0.21,0.64,3.97,0.64,15.24,0.43,1.57,2.5,0.21,1.25,1.0,2.5,1.0,0.0,0.61,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.93,1.36,1.0,0.36,1.29,6.5,1.18,0.0,32.13,1.36,0.0,1.71,1.36,2.02,1.29,1.88,1.0,0.0,0.84,0.64,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.99,1.26,0.0,50.57,2.52,0.0,0.51,1.49,1.0,0.0,1.59,1.01,0.0,0.87,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.22,1.22,1.65,1.09,4.6,10.99,0.46,0.0,66.21,2.0,0.87,2.22,2.0,2.36,1.0,2.37,1.0,0.0,0.93,0.17,0.22,0
0.25,0.0,1.0,0.0,0.0,0.51,1.25,1.0,3.0,1.01,3.0,0.3,1.75,18.97,4.25,0.0,5.48,1.0,1.47,0.0,5.24,0.25,0.0,0.47,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.76,0.76,40.45,0.4,0.24,0.76,1.48,3.04,13.88,1.76,2.15,0.76,2.22,1.0,0.0,0.62,0.76,1.52,1
1.0,0.0,1.0,0.59,0.29,0.59,2.0,3.41,1.0,5.22,11.17,0.23,0.0,58.79,1.71,0.71,3.29,2.88,2.17,0.29,3.91,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.95,1.32,1.0,0.68,0.0,1.32,1.38,0.0,68.17,4.36,0.0,0.68,1.32,1.0,0.0,3.82,1.36,0.0,0.62,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,2.4,2.7,8.37,3.49,0.51,0.7,49.54,5.3,0.7,4.88,1.7,2.48,0.0,5.03,1.7,0.0,0.67,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.19,4.52,1.63,0.0,51.62,1.0,0.0,1.19,1.0,2.45,2.0,1.04,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.82,1.0,2.41,1.65,5.35,0.81,0.0,25.52,4.77,0.0,6.17,1.41,1.8,0.41,3.76,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.46,6.01,1.39,0.54,1.46,1.0,0.92,3.31,18.78,0.5,0.0,53.2,1.46,1.39,4.92,3.39,7.84,0.0,2.62,1.0,0.0,0.52,0.54,1.39,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.24,0.0,5.3,1.27,1.97,0.0,2.73,0.24,4.0,1.0,2.43,0.49,11.52,10.22,0.24,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.46,1.0,0.0,0.0,7.0,0.81,1.46,0.0,3.0,0.0,4.93,1.0,2.57,0.0,7.03,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.19,1.74,0.74,1.3,1.95,1.0,13.71,3.63,19.55,2.85,1.19,20.75,20.37,4.11,2.44,0.0,0.76,0.0,0.19,0
0.1,0.0,1.0,1.79,0.0,0.0,2.0,1.1,6.38,5.59,21.03,0.13,0.0,81.41,2.0,0.1,26.31,1.1,4.94,0.9,7.03,0.9,0.0,0.53,0.9,1.79,1
0.0,2.86,1.0,0.72,0.0,1.14,1.0,1.0,0.0,2.86,4.85,0.77,0.28,51.5,2.14,0.0,4.0,1.72,2.43,0.0,2.29,1.0,0.0,0.62,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,0.0,5.35,0.0,0.0,0.59,4.06,1.88,0.29,1.78,1.59,0.8,0.71,0.0,0.48,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.21,0.0,1.0,1.0,1.0,0.0,2.29,1.39,0.0,0.71,0.0,0.0,0
0.0,1.59,1.0,0.6,0.0,1.8,1.0,1.0,0.0,0.6,1.8,1.84,0.0,39.69,2.2,0.4,2.2,1.0,1.2,0.0,1.3,0.6,0.0,0.63,0.4,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,2.32,1.0,4.61,9.22,2.0,0.65,0.66,50.07,1.66,0.0,1.98,2.0,3.95,0.34,4.49,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.84,1.0,1.0,0.1,0.21,7.05,1.41,0.95,3.96,3.95,0.05,3.9,1.05,2.53,0.0,2.67,1.0,0.0,0.94,0.0,0.95,0
0.0,0.15,1.0,0.0,0.0,0.75,1.0,1.0,0.85,2.55,5.1,1.21,0.0,35.71,1.85,2.35,0.15,1.0,3.75,2.05,2.21,1.0,0.0,0.68,0.0,0.0,0
0.69,0.0,1.0,1.0,0.0,2.31,1.23,1.23,0.46,5.31,11.7,0.97,0.0,82.78,2.0,0.0,3.77,1.23,9.19,0.77,1.9,0.77,0.0,0.83,0.0,0.23,0
0.0,6.38,1.0,1.08,0.0,3.46,1.54,1.0,0.0,6.45,13.98,2.45,0.0,48.38,0.54,0.46,4.84,1.08,3.29,0.92,2.25,1.0,0.0,0.9,0.54,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,2.0,1.0,1.0,1.91,26.3,0.1,0.0,84.12,1.04,0.0,3.96,1.04,5.91,0.96,2.95,1.0,0.0,0.98,0.96,0.0,0
0.0,1.87,1.0,0.0,0.0,0.33,1.0,1.93,0.0,0.93,2.33,1.22,0.07,93.35,1.13,1.87,0.47,1.93,0.17,0.0,1.34,1.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,2.32,1.0,0.0,1.77,1.0,0.23,0.45,2.13,0.58,1.55,53.17,1.45,0.0,1.59,1.0,2.39,0.0,3.61,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.92,1.0,0.92,0.0,1.5,0.91,1.0,91.72,4.83,0.0,2.25,1.0,1.13,0.0,6.19,2.83,0.0,0.49,0.0,1.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.66,1.0,1.34,0.69,7.18,0.5,0.0,92.11,3.63,0.0,4.03,2.03,1.5,0.0,9.38,2.31,0.0,0.91,0.0,0.34,0
0.31,0.0,1.0,2.22,0.0,0.31,1.31,2.22,1.92,1.84,3.14,1.03,0.61,88.37,4.08,0.0,6.2,1.31,1.82,0.31,4.7,2.39,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.62,0.62,1.91,2.24,1.0,4.33,8.66,3.15,0.95,1.0,46.98,2.0,0.76,2.62,1.62,5.29,1.91,4.03,1.62,0.0,0.85,0.0,0.0,0
0.0,0.0,1.17,0.33,0.17,0.0,1.17,1.0,1.0,0.33,2.67,0.89,0.0,13.17,4.33,0.0,4.33,1.33,3.75,1.67,2.07,1.83,0.0,0.8,0.0,0.33,0
0.0,0.83,1.0,0.34,0.0,4.16,1.0,1.17,1.51,1.68,0.84,4.52,0.0,13.28,1.17,8.66,1.5,1.17,7.17,6.66,1.79,1.0,0.0,0.54,0.08,0.5,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,2.88,3.92,6.42,0.39,0.0,57.46,1.0,0.04,1.0,2.04,3.31,0.04,3.17,1.0,0.0,0.8,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.8,1.36,1.0,0.0,5.11,14.03,0.28,0.72,53.04,3.64,0.0,2.89,1.0,1.89,0.64,6.98,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.11,1.92,2.03,5.89,0.59,0.0,59.53,4.66,0.23,4.0,1.11,1.87,0.89,3.06,1.0,0.0,0.8,0.06,0.34,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,1.0,0.0,0.21,0.44,3.93,21.35,5.0,0.79,3.79,1.0,1.79,1.57,33.45,31.31,0.79,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.0,0.49,0.99,1.36,0.0,6.91,4.51,0.16,0.0,1.0,0.49,0.16,2.91,2.67,0.0,0.95,0.42,0.0,0
0.0,2.22,1.0,0.0,0.0,5.0,1.26,1.0,0.0,0.0,1.82,3.06,0.52,0.0,1.78,2.96,2.52,1.0,2.15,1.48,0.85,0.26,0.0,0.66,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.29,1.35,1.24,0.88,0.0,0.35,1.27,5.65,0.0,3.76,0.0,2.88,1.12,1.8,1.76,7.8,7.17,0.12,1.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,2.99,2.0,0.58,1.0,59.8,2.0,0.0,2.0,1.0,1.8,0.01,3.8,0.01,0.0,0.64,0.0,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.98,11.92,0.22,0.0,42.06,1.0,0.0,0.02,1.01,4.9,0.01,1.66,1.0,0.0,1.0,1.0,0.0,0
0.68,0.0,1.0,1.34,0.0,0.0,2.34,1.0,1.34,0.68,2.02,0.44,0.34,86.12,3.98,0.0,3.68,1.0,1.59,0.0,9.95,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,5.88,4.92,1.04,0.4,0.04,73.42,4.88,0.0,2.96,1.0,1.72,0.0,4.95,1.92,0.0,0.63,0.96,0.96,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,1.53,1.06,10.58,1.06,0.0,87.76,3.81,0.0,3.66,2.6,1.77,0.0,2.01,1.0,0.0,0.64,0.0,0.53,0
0.0,1.61,1.0,0.0,0.39,0.78,1.0,1.8,0.0,0.8,3.17,1.03,1.17,80.5,1.78,1.61,1.95,1.8,0.02,0.0,3.54,1.2,0.0,0.98,0.0,0.2,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.68,0.0,0.32,0.91,1.36,32.1,5.0,0.0,4.4,1.0,0.66,0.0,5.16,3.36,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,2.13,0.56,0.44,2.0,2.31,2.19,7.87,11.5,0.47,1.13,65.74,1.0,0.0,9.18,1.87,2.86,0.0,3.79,0.56,0.0,0.58,0.35,0.44,0
0.8,0.0,1.0,0.0,1.6,0.0,3.4,1.0,2.4,3.4,2.2,0.41,0.8,62.54,2.0,0.8,0.0,1.0,4.13,1.0,4.86,1.0,0.0,0.7,0.0,0.0,0
0.46,0.0,1.54,7.49,1.62,0.46,1.54,1.0,1.54,5.54,16.15,0.3,0.0,75.56,2.0,1.62,6.0,3.16,10.17,0.92,4.8,2.84,0.0,0.71,0.46,1.62,0
0.0,0.0,1.0,0.0,0.0,2.25,2.0,1.0,1.5,4.5,9.5,0.67,0.0,61.51,1.5,0.0,4.5,1.25,1.86,0.75,2.89,0.75,0.0,0.7,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,1.06,0.0,2.88,1.85,0.47,0.0,2.47,0.94,1.47,1.0,2.54,2.35,1.62,1.0,0.0,0.51,0.0,0.0,0
0.0,0.69,1.0,0.69,0.31,0.62,2.0,1.69,0.93,5.0,7.49,0.39,0.0,67.78,1.31,0.0,3.38,1.69,2.69,0.0,3.53,1.0,0.0,0.53,0.16,0.31,0
1.33,0.0,1.0,0.0,0.0,2.99,1.67,1.0,1.67,3.34,17.64,0.68,0.0,73.27,1.67,0.0,9.03,3.99,3.2,0.34,3.86,1.0,0.0,0.64,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.06,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.66,0.0,0.0,0.73,0.0,0.0,0
0.46,0.0,1.0,1.0,0.92,2.17,1.92,1.0,0.46,0.54,2.63,1.16,0.92,63.83,1.0,0.0,1.54,1.54,1.9,0.0,3.51,1.0,0.0,0.88,0.54,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.74,4.46,1.83,0.0,42.41,3.72,0.26,3.23,0.74,1.53,1.0,2.02,0.74,0.0,0.8,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.1,2.0,1.0,1.05,0.0,10.89,0.29,0.01,0.74,2.0,0.01,2.97,1.99,1.62,0.01,3.48,1.0,0.0,0.56,0.0,0.0,0
0.0,7.23,1.0,0.0,0.0,0.39,1.0,1.0,0.0,2.71,0.68,1.52,0.29,90.34,0.19,0.9,0.39,0.1,0.25,0.0,0.59,0.1,0.0,0.5,0.0,0.0,0
7.36,9.02,1.0,2.68,0.67,4.66,3.01,9.03,0.67,24.77,39.49,2.03,0.67,61.58,2.0,1.33,19.07,1.67,4.72,0.33,4.99,0.67,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.9,0.0,8.14,2.0,1.0,4.52,0.0,1.1,1.26,0.9,59.66,2.0,0.9,0.0,1.0,2.35,1.1,4.7,1.38,0.0,1.0,0.1,0.0,0
0.0,0.0,1.73,0.27,0.0,5.11,2.46,1.0,2.46,2.19,1.73,0.9,0.73,80.29,4.08,0.0,2.46,1.0,3.04,1.46,5.52,1.0,0.0,0.84,0.0,0.73,0
0.0,0.21,1.0,0.0,0.0,1.85,1.0,1.0,0.79,0.0,0.0,2.36,0.0,0.0,4.15,2.11,0.21,1.0,1.69,1.69,2.58,2.58,0.0,0.9,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.91,4.91,0.64,0.0,32.75,1.46,0.46,1.63,1.54,3.27,1.0,2.88,1.54,0.0,0.61,0.0,0.0,0
0.68,0.0,1.0,1.0,2.72,0.68,1.68,1.0,0.0,0.0,3.68,0.85,0.0,61.92,1.32,0.0,2.32,1.0,2.25,0.0,2.74,1.0,0.0,0.6,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.42,10.49,0.79,0.0,22.88,1.18,0.0,3.76,1.94,1.12,0.06,2.07,1.0,0.0,0.59,0.94,0.06,0
0.0,0.0,1.0,0.85,0.0,1.06,1.0,1.0,0.85,0.0,1.0,2.05,0.0,84.91,4.4,0.0,1.45,1.15,1.15,0.3,2.0,1.15,0.0,0.93,0.0,0.0,0
0.17,0.0,1.0,2.49,0.0,0.34,2.0,1.0,6.33,5.66,0.51,0.23,0.17,79.16,3.34,1.66,5.99,1.0,5.35,1.66,6.9,0.17,0.0,0.94,0.0,0.17,0
0.0,0.0,1.24,3.15,0.73,3.79,2.0,1.0,0.48,1.45,12.32,0.75,1.52,22.5,3.52,0.73,4.48,1.97,5.74,0.0,3.27,1.0,0.0,0.85,0.0,1.48,0
1.17,0.0,1.0,1.17,0.0,0.78,1.39,1.39,2.44,1.56,1.56,0.78,0.78,34.28,4.44,0.0,3.56,1.39,0.83,0.0,3.57,1.0,0.0,0.82,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,1.0,36.39,0.91,10.89,0.38,0.0,88.93,1.19,16.33,3.63,1.91,9.79,0.0,3.59,0.09,0.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.37,0.0,4.38,2.0,1.0,0.86,0.74,4.38,0.28,3.51,9.86,3.0,1.12,9.63,1.0,4.58,3.75,31.55,28.06,0.0,0.78,0.0,0.88,0
0.0,4.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,0.38,2.11,0.0,62.04,0.76,0.62,0.76,0.38,0.76,0.76,1.14,1.14,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.0,0.3,0.0,5.19,1.17,1.0,30.15,3.6,0.0,4.1,1.0,2.1,0.0,4.75,1.6,0.0,0.85,0.0,0.3,0
1.93,0.0,1.0,1.0,1.93,0.46,1.07,1.0,0.0,0.0,1.0,0.45,0.13,34.12,1.0,0.0,54.49,1.0,0.72,0.0,1.87,1.0,0.0,0.89,0.0,0.0,0
0.0,5.75,1.0,0.04,0.0,2.92,1.04,1.04,0.33,0.17,0.17,3.41,0.0,3.63,0.17,2.96,1.08,0.08,2.16,0.96,1.17,0.96,0.0,0.48,0.04,0.04,0
0.97,0.07,1.0,0.97,0.0,0.97,1.0,1.0,0.97,4.83,0.97,0.6,0.0,53.17,1.93,0.07,5.8,0.97,3.58,1.97,6.46,4.83,0.0,1.0,0.97,0.0,0
0.17,0.0,1.0,0.0,0.83,0.0,2.0,1.17,0.17,2.83,7.32,0.28,0.83,47.09,2.0,0.17,3.0,1.17,1.86,0.83,2.98,0.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.0,1.0,0.68,0.0,2.32,0.82,2.65,43.71,2.0,0.0,2.32,1.0,1.1,0.66,4.65,2.99,0.0,0.51,0.66,0.66,0
0.0,2.57,1.0,0.0,0.0,2.57,1.0,1.0,0.14,0.0,0.0,2.98,0.86,0.0,1.43,0.86,1.29,1.0,0.29,0.29,1.72,1.15,0.0,0.65,0.86,0.0,0
0.67,0.0,1.0,0.67,0.0,2.0,1.0,1.0,1.34,1.66,8.66,0.46,5.34,85.02,1.67,0.0,2.66,1.0,2.77,0.66,5.8,1.0,0.0,0.88,0.33,0.67,0
0.0,0.0,1.0,1.59,1.59,1.41,1.53,1.0,0.0,2.35,6.82,0.84,0.0,72.57,3.65,0.0,1.88,1.0,2.31,1.0,1.93,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,1.0,0.86,0.57,2.29,1.51,0.0,35.45,3.14,0.0,1.14,1.57,0.71,0.0,1.93,1.0,0.0,1.0,0.57,0.0,0
0.65,0.0,1.0,0.0,1.31,0.0,2.96,1.0,1.96,2.61,2.0,1.65,0.65,45.69,1.31,1.0,0.35,0.65,3.39,1.0,3.7,0.65,0.0,0.78,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.74,1.74,3.23,3.97,13.38,18.83,0.53,0.0,89.6,2.03,0.0,15.86,2.49,2.73,0.0,3.38,0.77,0.0,0.74,0.59,0.74,0
0.0,1.35,1.0,0.0,0.0,1.02,1.0,1.0,0.0,6.61,9.92,0.96,0.0,45.63,2.32,0.34,2.32,1.0,6.57,0.66,1.58,0.66,0.0,0.41,1.0,0.0,0
0.46,0.0,1.0,0.46,1.83,0.46,3.08,2.08,0.0,0.0,3.46,0.44,1.63,27.47,1.54,0.0,2.0,1.54,1.55,0.0,4.99,1.0,0.54,0.86,0.54,0.0,0
0.0,0.0,1.8,1.8,0.8,0.41,2.0,1.0,1.41,2.2,8.95,0.4,0.0,79.41,1.82,0.0,4.77,2.59,6.32,0.0,2.59,1.2,0.0,0.89,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,1.13,0.03,0.92,0.0,99.19,5.97,0.0,1.06,1.0,0.54,0.0,3.55,2.97,0.0,0.99,0.03,0.03,0
1.69,1.98,1.0,0.28,0.0,3.44,1.85,1.0,0.0,3.67,5.31,1.06,0.72,22.03,1.72,0.0,5.56,1.0,3.58,0.28,4.38,1.0,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.51,0.0,2.06,2.51,1.0,4.6,6.69,1.03,0.45,2.94,43.22,3.97,1.51,1.94,1.51,3.13,0.97,21.25,18.94,0.49,0.5,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,3.81,1.14,0.0,9.64,1.6,0.0,0.6,1.4,2.2,1.0,2.1,1.4,0.0,0.75,0.0,0.6,0
0.0,5.41,1.0,0.98,0.0,1.47,2.0,1.0,0.51,5.9,12.78,0.41,2.54,44.25,3.03,0.51,6.46,1.49,3.18,1.02,21.46,20.32,0.51,0.72,0.49,0.0,0
0.0,0.0,1.0,0.57,0.28,0.57,1.28,1.0,1.71,1.0,19.31,0.58,0.0,86.31,3.14,0.0,0.85,1.0,0.58,0.0,1.49,0.57,0.0,0.96,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.31,1.0,3.77,2.77,8.92,0.27,0.0,56.86,2.0,0.0,0.92,1.31,2.04,0.0,3.03,0.31,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.99,0.0,1.0,1.55,0.0,100.0,4.96,0.0,0.99,1.0,1.04,0.06,3.46,1.99,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.82,6.11,15.7,0.35,0.0,79.52,1.89,1.65,1.82,1.82,2.5,0.35,1.86,0.18,0.0,0.84,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,0.0,0.46,12.43,2.37,0.0,42.36,1.46,0.54,0.0,1.0,0.07,0.0,0.41,0.0,0.0,0.74,0.0,0.54,0
0.0,0.53,1.0,0.47,0.0,0.47,1.53,1.0,1.95,0.95,5.79,0.53,0.0,26.06,2.47,0.95,3.95,1.53,2.43,0.95,4.03,1.47,0.0,0.65,0.0,0.0,0
1.28,1.39,1.0,2.23,0.12,1.35,1.35,2.39,1.0,13.14,30.72,0.35,0.12,89.35,2.0,1.0,8.55,2.0,2.29,0.88,2.35,1.0,0.0,0.62,1.0,2.77,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,2.02,0.0,2.48,1.68,0.5,0.0,4.02,0.99,2.0,1.0,2.68,2.48,1.48,1.0,0.0,0.9,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,3.4,1.15,1.0,5.98,0.15,7.75,1.24,0.85,14.65,3.55,2.69,4.0,1.15,3.8,0.0,2.88,0.85,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.38,0.62,1.0,1.0,2.07,1.55,5.11,0.76,0.0,23.32,5.82,0.0,1.24,1.0,1.8,0.62,1.87,1.0,0.0,0.8,0.66,0.0,0
0.69,0.0,1.0,3.43,0.63,0.69,1.69,3.75,3.69,4.12,6.12,0.34,1.37,42.56,3.88,0.0,12.36,1.69,2.6,0.69,6.49,1.0,0.0,0.96,0.16,0.69,0
