CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.25,1.13,1.0,0.0,1.38,7.41,0.73,0.0,30.05,1.13,0.0,2.75,2.0,3.35,0.87,3.13,1.87,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,47.52,0.16,0.0,90.59,1.0,2.1,18.46,1.7,3.3,0.3,1.95,1.0,0.0,0.41,0.0,0.7,0
0.0,0.0,1.0,0.09,0.0,5.47,1.0,1.0,0.0,0.0,4.62,2.08,2.32,0.0,2.09,1.81,1.91,1.0,5.17,4.81,2.97,2.79,0.0,0.92,0.0,0.0,0
3.94,0.0,1.0,0.41,0.0,0.0,2.0,1.0,0.59,2.48,7.71,0.19,0.59,33.42,2.0,0.0,4.59,1.0,2.64,0.41,5.94,2.17,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,3.44,6.87,1.22,0.0,41.72,3.55,0.0,0.49,1.0,1.46,1.0,2.02,2.02,0.0,0.63,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.17,1.0,0.83,5.81,16.81,0.28,0.0,68.1,1.17,1.66,2.34,2.0,2.32,0.0,2.3,0.17,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.38,0.0,0.38,2.64,1.0,9.03,3.87,1.75,1.51,1.0,3.04,2.87,1.45,1.13,0.0,0.98,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.86,2.0,1.0,0.0,4.71,11.71,0.29,0.43,63.65,2.21,0.0,4.21,1.0,2.63,0.79,4.61,1.0,0.0,1.0,0.0,0.0,0
4.37,0.21,1.0,0.0,0.0,2.21,1.21,1.63,5.54,5.84,8.21,0.41,1.58,71.13,2.79,2.37,3.84,1.0,3.22,0.0,7.38,0.79,0.0,0.7,0.0,1.0,0
0.0,1.75,1.0,0.13,0.0,3.13,1.0,1.0,0.0,0.0,3.62,3.41,1.76,0.0,0.38,0.87,2.0,0.13,0.71,0.13,2.22,1.64,0.0,0.49,0.0,0.0,0
6.43,3.49,1.0,3.51,0.0,0.0,1.58,10.35,0.58,16.36,26.3,0.57,0.0,58.44,1.17,3.25,9.43,1.17,3.5,0.83,2.19,0.0,0.0,0.93,0.58,0.0,0
0.0,0.0,1.0,0.93,0.0,2.78,1.07,1.0,1.14,2.14,6.36,0.28,2.78,43.96,3.0,1.86,1.29,1.0,3.44,0.0,12.23,1.0,0.0,0.76,0.0,0.07,0
0.0,0.0,1.0,0.43,0.0,3.27,1.57,1.0,0.0,2.16,11.76,0.64,1.13,37.22,2.57,0.0,6.87,1.0,6.96,0.43,6.26,1.0,0.0,0.81,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,5.11,1.04,0.0,43.73,0.57,2.16,3.57,1.14,2.11,0.86,1.01,0.0,0.0,0.86,0.0,0.57,0
0.0,2.94,1.0,0.0,0.0,1.34,1.0,1.0,1.47,3.66,1.47,1.46,0.0,47.63,1.73,0.53,3.47,1.0,1.87,0.0,2.89,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.0,1.21,1.79,1.5,3.64,11.01,0.27,0.0,78.43,1.43,0.43,3.07,1.79,2.82,1.21,2.84,0.79,0.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.92,1.83,0.0,1.08,1.92,0.0,0.0,2.0,0.89,0.0,45.86,1.08,13.76,0.92,1.0,4.75,1.08,2.43,1.08,0.0,1.0,0.92,0.0,0
1.67,1.11,1.0,2.78,0.0,2.22,2.11,3.78,0.44,10.58,6.12,1.6,0.0,46.21,2.89,0.0,3.34,1.56,2.58,0.56,3.74,1.44,0.0,0.48,0.56,1.67,0
0.0,0.0,1.0,0.0,0.53,3.69,1.0,1.26,2.0,1.0,5.0,1.29,0.0,78.61,2.31,1.47,1.79,2.74,1.56,0.0,2.04,0.26,0.0,0.7,0.0,0.0,0
0.0,0.8,1.8,0.0,0.0,0.39,2.8,1.0,0.39,4.21,2.8,0.47,0.0,40.14,1.39,0.0,4.01,1.8,2.65,0.2,3.55,0.2,0.0,1.0,1.0,0.0,0
0.0,3.64,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,1.0,7.6,4.93,1.0,1.92,1.53,0.71,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,4.39,1.04,0.0,0.97,0.0,14.05,3.17,11.99,1.69,1.0,3.47,1.17,2.72,1.83,0.0,0.41,0.17,0.35,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,2.76,2.76,2.41,0.61,1.16,55.11,2.0,0.0,2.16,1.0,1.86,0.0,3.99,0.08,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.3,1.82,1.0,0.18,0.0,5.94,0.75,1.65,17.62,3.53,0.0,4.3,1.0,2.29,0.0,11.12,1.35,0.0,0.92,0.0,0.0,0
0.0,18.31,1.0,0.0,0.0,4.41,1.0,1.0,0.3,4.22,3.52,4.22,0.0,70.42,1.48,0.7,6.63,0.3,1.89,0.3,2.48,2.07,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.73,1.53,1.0,1.07,0.0,5.4,1.03,0.73,21.36,3.27,0.0,5.33,1.0,2.85,0.8,5.54,1.27,0.0,0.83,0.0,1.53,0
0.0,0.0,1.0,0.71,0.0,1.18,1.0,1.71,2.12,0.71,5.59,0.74,0.29,35.3,2.59,0.0,4.0,1.71,1.29,0.0,1.68,0.29,0.0,0.67,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,2.34,1.44,0.0,0.0,2.34,1.1,0.22,0.78,2.52,2.0,1.3,0.78,0.0,0.61,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.0,1.36,3.54,0.19,0.0,1.19,12.08,0.78,1.0,4.53,3.22,1.35,0.19,0.0,0.74,0.0,0.0,0
6.68,0.84,1.0,0.63,0.0,3.37,2.0,8.05,0.84,13.73,32.08,0.54,0.84,78.32,2.0,26.08,12.21,2.0,5.27,0.0,4.21,0.16,0.0,1.0,0.0,0.0,0
4.78,1.0,1.0,2.45,0.0,0.89,2.0,8.11,3.67,20.0,45.0,0.2,0.0,92.89,1.11,0.22,29.11,4.67,3.45,0.0,3.54,0.0,0.0,0.61,0.11,4.44,1
0.0,0.0,1.0,0.8,0.0,2.4,2.2,1.0,1.8,1.6,0.8,0.77,0.2,61.67,3.4,0.8,3.8,1.0,1.73,1.2,12.11,8.37,0.2,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,5.65,5.31,13.27,0.53,0.0,58.4,3.01,0.66,0.0,1.0,1.96,1.01,2.62,1.01,0.34,0.82,0.0,0.66,0
0.0,0.0,1.0,0.24,0.0,3.53,1.47,1.0,0.0,2.36,7.0,1.54,1.0,14.88,4.06,0.0,3.53,1.0,3.21,0.47,2.09,1.0,0.0,0.65,0.24,0.24,0
4.08,0.0,1.0,3.26,0.0,0.74,1.82,2.63,0.0,5.71,6.18,0.36,0.55,65.21,2.0,0.0,7.26,1.82,3.22,0.0,5.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.28,1.44,0.0,0.72,2.0,2.44,6.47,18.53,29.43,0.42,0.0,78.09,3.16,2.87,4.31,3.44,2.88,1.0,2.33,1.0,0.0,0.63,0.72,1.44,1
0.0,3.11,1.0,0.0,0.0,0.0,1.0,7.22,0.0,4.22,20.44,0.21,0.78,66.44,2.0,1.56,6.11,2.56,1.65,0.22,3.11,0.22,0.0,0.55,0.0,1.56,0
1.82,0.26,1.0,0.74,0.0,1.04,2.0,3.08,1.0,3.9,10.37,0.62,0.26,94.28,4.22,8.07,4.86,1.26,2.2,0.0,10.31,2.22,0.0,0.99,0.0,0.74,0
0.0,10.72,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.03,0.0,4.14,0.0,3.08,0.97,2.06,1.94,0.97,2.38,0.22,0.56,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.67,1.0,1.67,0.65,4.59,0.32,0.84,69.92,1.0,1.0,0.65,2.0,3.0,0.84,6.57,0.84,0.0,0.99,0.0,0.16,0
0.0,0.33,2.34,0.0,0.0,7.34,2.34,1.0,0.67,0.67,0.0,1.98,1.34,66.77,2.67,0.33,0.0,0.67,1.33,1.33,4.34,4.34,1.34,0.69,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.31,2.69,1.0,2.69,0.31,0.0,0.51,0.85,10.77,5.0,0.0,2.54,1.0,1.99,1.85,32.51,32.16,0.85,1.0,0.0,0.15,0
0.0,0.21,1.0,0.79,0.0,0.0,1.79,1.0,3.94,0.79,0.0,1.79,0.79,47.24,3.15,2.0,3.36,0.79,1.94,0.21,4.57,1.57,0.0,0.81,0.0,0.0,0
0.67,0.0,1.67,1.0,0.67,0.33,1.67,1.0,2.0,1.67,6.0,0.33,0.0,53.67,3.33,0.0,4.33,1.0,1.88,0.0,4.55,1.0,0.0,1.0,0.67,0.0,0
0.0,10.57,1.0,0.34,0.0,4.62,1.0,1.0,0.0,0.0,0.68,3.45,0.0,33.95,0.68,0.66,3.96,0.34,1.38,0.68,0.96,0.34,0.0,0.72,0.0,0.66,0
1.78,1.59,1.0,2.97,0.0,0.0,2.59,3.97,0.0,11.28,11.0,0.18,0.0,49.29,2.0,0.0,5.19,2.0,3.39,0.59,4.57,1.0,0.0,0.51,0.59,1.78,0
0.0,1.67,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,4.08,2.37,0.58,0.0,1.75,0.42,2.91,0.58,1.81,0.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.54,1.0,2.46,0.54,1.07,0.91,0.0,0.0,3.0,3.71,0.46,1.0,2.13,1.0,2.71,1.46,0.0,0.69,0.54,0.0,0
0.0,20.21,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.31,8.02,1.76,0.0,18.94,0.33,2.02,1.0,0.65,1.78,0.0,1.35,0.33,0.0,0.52,0.34,1.35,0
0.83,0.0,1.0,1.0,0.0,0.17,2.0,3.49,0.83,1.66,8.46,0.23,1.37,51.41,2.0,0.0,2.0,1.83,1.62,0.51,5.47,2.22,0.17,0.96,0.17,0.0,0
1.11,0.0,1.0,1.83,0.0,0.28,1.56,1.56,1.28,1.11,2.67,1.04,0.83,87.77,4.17,0.0,3.22,1.28,1.96,0.28,5.63,2.44,0.0,0.99,0.28,0.56,0
0.0,0.45,1.0,0.0,0.0,6.34,1.0,1.0,0.0,0.0,2.76,3.09,1.11,0.0,1.11,2.55,2.55,0.55,3.98,3.76,2.22,2.11,0.0,0.51,0.0,0.0,0
0.83,0.0,1.0,2.5,0.83,2.5,1.83,1.0,0.0,0.0,2.0,0.66,1.0,41.67,1.17,0.0,2.33,1.0,2.51,0.0,7.06,1.0,0.0,0.64,0.0,0.83,0
0.0,6.81,1.0,0.0,0.0,0.24,2.24,1.24,1.19,1.0,0.95,0.31,0.24,26.26,1.48,0.24,5.34,1.24,2.37,1.0,4.05,0.24,0.0,0.63,0.0,0.0,0
0.0,7.71,1.0,0.52,0.0,3.89,1.52,1.0,0.0,0.0,0.52,2.23,4.15,0.0,1.04,0.48,3.93,0.52,2.07,1.55,7.19,6.74,0.52,0.79,0.52,0.48,0
0.0,0.0,1.0,0.55,0.0,2.26,1.0,1.0,1.45,0.45,2.81,1.53,0.0,86.87,3.19,0.91,1.0,1.91,1.32,0.0,3.58,1.09,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.05,0.0,1.22,1.0,1.0,0.0,12.6,34.74,0.79,0.0,57.98,2.39,0.0,5.49,1.0,11.65,1.39,1.64,1.0,0.0,0.55,0.0,0.61,0
2.1,0.0,1.0,8.22,0.37,1.37,2.37,2.9,0.37,4.63,7.8,0.26,1.9,80.8,2.27,0.0,12.16,2.0,3.86,0.37,6.34,0.73,0.0,0.78,0.37,0.63,0
7.91,1.28,1.0,4.6,0.0,0.0,2.0,12.51,1.56,21.82,37.42,0.15,0.0,92.98,2.0,1.72,13.44,2.0,3.56,0.0,3.79,0.0,0.0,0.83,0.72,0.0,1
0.0,1.96,1.0,0.0,0.0,0.26,1.0,1.0,0.0,2.8,9.0,1.05,0.0,71.96,0.93,0.2,3.8,1.87,1.25,0.0,1.4,0.0,0.0,0.84,0.03,1.07,0
0.0,11.8,1.0,0.79,0.0,5.16,1.26,1.0,1.84,1.58,0.0,3.15,0.0,21.0,0.79,1.26,6.26,0.26,2.32,0.53,2.53,0.0,0.0,0.85,0.0,0.74,0
0.0,0.86,1.0,0.0,0.0,0.29,1.57,1.29,1.44,1.0,2.57,1.3,0.29,20.67,1.57,0.29,0.0,2.0,2.45,1.71,2.5,1.0,0.0,0.73,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,4.13,1.35,1.0,0.0,1.04,8.04,0.96,0.83,12.82,1.83,0.0,3.65,1.0,3.43,0.35,4.65,1.0,0.0,0.95,0.17,0.52,0
0.32,0.0,1.0,12.24,0.0,0.32,1.0,1.0,2.05,13.83,34.71,0.2,0.0,91.41,1.95,0.0,3.32,2.0,3.12,0.0,2.24,1.0,0.0,0.84,0.32,1.37,0
0.0,0.0,1.0,0.84,0.0,1.49,1.0,1.0,0.0,4.18,16.21,0.72,0.16,71.98,2.16,0.0,7.35,1.0,11.07,0.84,2.21,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.69,1.87,1.44,0.0,0.44,6.56,1.2,1.0,34.93,3.13,0.0,4.44,1.44,3.41,0.0,3.56,1.0,0.0,0.74,0.44,0.44,0
0.0,0.54,1.0,0.0,0.0,0.0,1.07,1.0,0.0,1.0,3.73,0.75,0.0,24.12,1.0,0.0,3.27,1.93,3.42,1.0,3.28,1.86,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,2.58,3.16,8.9,0.6,0.21,54.5,3.0,0.0,4.58,1.0,1.35,0.0,2.39,1.0,0.0,0.75,0.0,0.79,0
0.0,23.54,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,0.19,0.63,0.0,7.09,0.19,0.91,5.72,0.09,1.03,0.09,0.49,0.09,0.0,0.61,0.0,0.91,0
0.0,2.79,1.0,0.0,0.0,1.21,2.86,1.93,4.65,0.93,4.21,0.22,1.0,66.98,3.0,0.93,0.35,1.93,2.35,0.93,5.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,6.14,15.7,0.54,0.0,70.21,1.14,1.71,1.71,1.86,2.41,0.14,1.93,0.14,0.0,0.84,0.0,0.0,0
0.42,0.21,1.0,0.0,0.0,3.79,1.21,1.63,0.0,1.88,7.42,1.13,0.79,17.34,2.79,0.0,6.21,1.0,2.61,0.0,4.43,0.79,0.0,0.51,0.0,1.0,0
0.39,0.1,1.0,0.19,0.0,0.1,1.1,1.58,7.61,9.06,22.42,0.15,0.0,88.39,1.9,0.9,3.0,1.39,1.62,0.0,2.54,0.0,0.0,0.95,0.0,1.39,0
0.0,0.82,1.82,0.18,0.0,0.0,2.64,1.18,0.55,4.27,3.36,0.39,0.0,50.0,1.18,0.0,4.82,2.0,2.39,0.0,3.29,0.0,0.0,0.91,0.82,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,2.33,2.65,4.0,17.04,0.5,0.0,80.06,1.0,0.34,2.01,2.0,2.19,0.0,1.61,0.0,0.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,1.96,2.0,0.63,0.0,31.73,2.96,0.0,2.88,1.0,3.28,1.0,3.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.61,1.0,2.39,2.0,1.0,0.95,0.0,69.56,3.78,0.61,2.43,1.0,1.99,0.61,5.11,1.0,0.0,0.64,0.0,0.0,0
0.0,24.41,1.0,0.0,0.0,2.71,1.0,1.0,0.1,0.0,0.0,1.99,0.0,0.0,0.58,2.71,0.9,0.1,0.26,0.1,1.16,0.29,0.0,0.37,0.9,0.0,0
0.0,1.18,1.0,0.41,0.0,4.35,1.82,1.0,0.0,4.11,2.88,2.86,0.41,25.91,0.41,0.59,0.82,0.41,3.06,1.41,2.7,1.0,0.0,0.77,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,1.0,1.7,1.92,0.3,0.0,1.6,1.4,0.0,1.7,1.0,0.7,2.39,1.6,0.0,0.81,0.0,0.0,0
0.0,3.09,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.09,1.45,1.45,0.09,1.33,1.0,0.07,0.0,0.0,0.94,0.0,0.0,0
0.0,7.19,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.57,0.0,15.06,0.4,1.6,0.6,0.2,1.89,1.0,0.83,0.2,0.0,0.88,0.0,0.8,0
0.0,1.07,1.0,0.54,0.0,1.86,1.54,1.0,1.61,4.61,11.96,0.6,0.0,61.54,1.54,0.54,6.89,1.54,2.51,0.0,3.61,0.46,0.0,0.58,0.0,0.0,0
0.0,0.83,1.0,0.0,0.35,1.65,1.83,1.0,0.17,3.31,14.4,0.47,0.0,53.73,2.04,0.83,9.92,1.83,3.13,0.0,2.72,0.17,0.0,0.68,0.83,0.83,0
0.0,3.99,1.0,0.0,0.0,0.02,2.0,1.0,1.0,4.99,3.99,0.33,0.03,65.87,1.0,0.0,4.99,1.0,2.89,1.0,2.04,1.04,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.97,1.95,1.0,1.97,12.68,0.97,6.84,49.71,0.24,1.95,82.75,4.89,0.05,11.68,2.0,3.73,0.03,7.38,1.97,0.0,0.42,0.56,2.92,1
0.0,2.72,1.0,0.81,0.0,0.81,1.0,1.0,1.61,1.78,5.03,0.53,0.0,47.87,2.0,0.0,3.0,1.0,2.17,0.19,3.48,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,1.0,0.75,1.51,4.77,0.77,2.51,31.69,3.25,1.51,1.0,1.0,2.69,0.0,11.28,2.23,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,7.6,7.06,17.33,0.18,0.13,84.26,2.27,1.13,0.53,1.0,1.53,0.0,2.88,0.27,0.0,0.96,0.0,0.87,0
0.5,0.0,1.0,1.51,6.06,0.5,1.5,1.0,0.0,0.0,8.53,0.4,0.0,46.45,1.5,0.0,2.98,1.0,2.37,0.0,5.08,3.48,0.0,0.65,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.7,2.1,1.3,0.0,42.1,3.9,0.0,0.7,1.0,0.72,0.3,1.32,0.9,0.0,0.68,0.0,0.0,0
0.75,0.0,2.5,4.75,0.5,10.25,7.0,1.0,2.25,4.0,1.75,0.38,3.75,62.25,2.75,0.25,7.0,1.0,6.63,1.75,8.6,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,1.02,2.0,1.0,4.46,3.46,1.02,0.53,0.0,39.4,3.0,0.98,3.45,1.0,4.03,1.49,4.84,0.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.97,0.0,1.03,1.4,0.0,97.17,4.91,0.0,0.97,1.0,1.03,0.06,3.5,2.97,0.0,1.0,0.0,0.0,0
0.0,29.12,1.0,0.06,0.0,3.88,1.03,1.06,0.0,0.18,9.06,2.19,0.0,2.11,0.03,2.91,1.23,0.06,1.62,0.0,0.86,0.03,0.0,0.4,0.49,2.0,0
0.0,0.0,1.0,0.13,0.0,2.13,2.0,1.0,2.0,1.13,1.87,0.84,0.0,9.73,3.0,0.13,0.51,1.0,2.18,1.0,3.12,1.0,0.0,0.95,0.87,0.0,0
0.0,0.0,1.0,0.0,0.69,2.62,2.38,1.0,1.38,1.38,5.62,0.86,0.31,44.04,2.94,0.0,7.44,1.0,2.08,0.69,2.52,1.0,0.0,0.73,0.0,0.69,0
0.0,0.64,1.0,0.0,0.0,0.21,2.21,1.21,1.06,1.79,11.09,0.3,0.21,54.68,2.21,1.0,4.72,1.21,2.13,0.21,3.61,1.0,0.0,0.63,0.0,1.57,0
0.0,1.87,1.0,0.93,0.07,0.93,2.0,3.8,0.0,9.34,23.42,0.26,1.46,72.87,1.93,0.93,15.34,1.93,3.56,0.13,5.04,0.86,0.07,0.55,0.0,1.87,0
1.78,0.0,1.0,2.67,4.45,0.0,1.89,5.45,11.01,0.0,10.68,0.3,0.0,72.11,2.11,5.33,1.0,1.89,2.38,0.11,2.14,1.11,0.0,0.73,0.0,0.89,0
0.0,9.86,1.0,0.67,0.0,1.99,1.67,1.0,0.0,0.0,3.63,1.01,5.37,0.0,1.34,0.99,1.67,0.67,2.54,2.01,8.99,8.73,0.67,0.65,0.84,0.66,0
0.72,0.0,1.0,0.28,3.59,0.28,2.44,1.0,0.56,0.28,5.28,0.31,0.0,12.12,1.28,0.0,0.85,1.0,2.32,0.0,4.68,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.67,0.0,0.16,7.85,3.0,1.0,1.16,1.16,0.82,0.54,1.67,94.09,3.67,0.0,1.48,1.0,1.14,1.0,5.53,5.18,1.67,0.67,0.84,1.0,0
0.64,0.36,1.0,1.93,7.74,0.64,2.0,1.0,0.0,0.0,11.64,0.29,0.0,59.34,1.36,0.0,2.07,1.36,3.59,0.0,3.27,1.0,0.0,0.59,0.0,0.0,0
4.31,3.92,1.0,3.14,0.78,0.39,1.39,1.0,1.82,10.81,12.38,0.43,0.0,51.28,1.61,0.0,6.35,1.78,2.42,0.61,3.96,1.0,0.0,0.88,0.61,0.0,0
0.0,0.0,1.0,0.52,0.0,1.55,2.04,1.0,2.07,0.48,1.96,0.75,0.0,41.43,3.52,0.0,4.66,1.0,3.15,2.52,5.05,1.52,0.0,0.57,0.0,1.55,0
3.77,0.0,1.0,3.59,0.82,0.0,1.59,2.18,3.27,5.77,10.09,0.2,0.0,79.59,2.82,0.0,6.77,1.59,3.04,0.0,4.53,1.0,0.0,0.9,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.0,7.42,1.25,0.0,0.0,1.32,0.0,1.36,1.68,1.39,1.0,1.7,1.0,0.0,0.82,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,3.37,5.6,10.07,0.41,0.0,80.79,2.12,0.0,0.72,1.0,1.93,1.0,1.37,0.72,0.0,0.62,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,0.24,0.24,2.71,0.88,3.91,3.88,1.76,1.24,1.0,3.04,2.76,1.36,1.0,0.0,1.0,0.0,0.0,0
0.14,7.29,1.14,0.0,0.14,0.28,2.28,1.42,0.28,3.83,0.85,0.33,0.28,21.07,1.14,0.28,6.72,1.14,2.79,1.0,4.15,0.14,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.62,5.61,14.41,0.34,0.0,85.61,1.2,0.2,1.6,1.8,1.45,0.0,2.58,0.8,0.0,0.99,0.4,1.0,0
0.0,1.0,1.0,0.17,0.34,0.0,1.83,1.17,0.0,0.0,9.46,0.33,0.0,8.54,1.83,2.56,3.49,1.83,2.17,0.17,3.51,1.0,0.0,0.59,0.17,0.0,0
0.0,0.0,1.0,2.32,0.44,1.88,1.44,1.88,2.44,0.56,6.88,0.44,2.2,50.05,2.0,0.0,13.14,1.44,2.21,0.0,6.82,1.44,0.0,0.85,0.44,0.88,0
1.77,16.72,1.0,0.0,0.44,2.23,1.44,1.0,0.0,5.76,10.77,1.29,0.44,38.97,0.44,1.67,10.3,0.44,2.37,0.44,2.58,0.44,0.0,0.66,0.72,1.11,0
0.0,0.0,1.0,5.26,3.51,0.49,1.88,1.88,3.51,1.75,9.63,0.46,0.12,78.88,2.12,0.0,2.37,1.0,2.26,0.0,3.52,1.0,0.0,1.0,0.0,0.0,0
2.64,1.64,1.0,4.1,0.9,0.0,3.0,5.1,0.0,15.6,9.93,0.15,0.0,68.14,1.82,0.0,4.93,1.82,4.24,0.82,5.1,1.0,0.0,0.55,0.82,2.46,1
0.0,4.67,1.0,0.0,0.0,0.0,1.58,1.0,0.42,0.58,0.83,0.67,0.0,7.0,1.83,0.0,6.17,1.0,1.94,1.0,3.16,0.83,0.0,0.5,0.0,0.0,0
0.67,0.0,1.0,0.33,3.35,0.0,2.67,1.0,0.33,0.0,3.68,0.4,0.0,33.07,2.32,0.0,0.33,1.0,2.0,0.0,6.16,1.33,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.13,1.0,2.13,0.51,3.13,14.0,0.31,0.0,77.62,1.0,0.0,1.87,2.0,1.97,0.87,1.74,0.87,0.0,0.99,0.0,0.0,0
0.0,1.36,1.0,0.85,0.0,0.15,1.0,1.0,0.0,0.85,5.09,1.28,0.0,63.65,2.7,0.15,1.0,1.0,9.03,0.0,1.09,0.85,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.07,0.0,6.52,1.35,0.93,0.0,3.07,0.0,5.59,1.0,2.4,0.0,4.4,1.07,0.0,0.49,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.91,2.44,1.76,0.09,0.0,1.35,0.0,0.35,1.91,2.51,1.82,1.47,1.0,0.0,0.64,0.0,0.0,0
0.0,0.86,1.0,1.72,0.0,0.14,1.14,3.58,0.14,5.44,8.44,0.28,0.0,66.33,2.72,0.14,5.44,2.86,2.27,0.14,4.6,1.0,0.0,0.97,0.57,0.86,0
2.18,3.18,1.0,0.0,0.55,1.09,2.09,1.0,0.55,2.18,2.18,0.74,0.0,42.06,0.55,2.27,6.28,1.09,3.13,1.45,2.86,1.09,0.0,0.93,0.55,0.0,0
0.79,0.0,1.79,0.0,0.42,1.58,2.58,4.96,1.62,17.42,10.71,0.25,1.58,48.3,2.62,0.0,9.54,1.79,5.61,0.0,7.27,1.21,0.0,0.88,0.79,0.79,0
3.92,0.0,1.0,0.78,0.0,2.35,2.57,1.0,0.78,5.14,6.78,0.37,0.0,60.19,1.0,0.0,8.62,2.0,4.57,1.57,5.96,1.0,0.0,0.47,0.0,1.0,0
0.66,0.0,1.0,1.71,0.0,0.68,1.66,2.32,1.97,14.73,22.09,0.36,0.66,79.2,3.97,0.66,7.68,1.66,8.28,0.34,4.87,1.66,0.0,0.51,0.66,0.34,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,1.0,0.0,1.89,4.67,0.77,0.0,44.51,1.89,0.0,1.78,1.11,2.05,0.22,2.66,1.0,0.0,0.7,0.89,0.0,0
