CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.0,0.98,0.98,1.12,0.71,0.02,0.0,3.0,0.0,4.0,1.0,3.48,1.96,3.45,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.11,0.89,0.0,0.11,1.11,1.0,0.89,0.22,1.44,1.38,0.0,94.54,4.67,0.0,1.11,1.0,1.11,0.0,2.09,1.89,0.0,0.97,0.11,0.0,0
0.0,1.92,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.0,1.25,0.0,0.0,3.52,0.24,1.76,1.0,0.97,0.76,3.28,3.28,0.0,0.78,0.76,0.76,0
0.0,0.51,1.0,0.51,0.0,2.47,1.51,1.0,4.53,2.01,11.07,0.97,0.0,64.93,1.51,1.49,2.01,1.99,2.28,0.51,3.53,0.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.33,1.0,0.33,1.98,4.37,0.71,1.96,13.39,2.31,0.67,1.63,1.67,2.77,1.65,8.09,4.59,0.0,0.64,0.16,0.0,0
0.0,0.06,1.0,0.0,0.94,0.36,1.94,1.94,4.7,2.82,9.4,0.47,0.0,73.33,2.0,1.88,1.0,1.94,2.19,1.06,3.07,0.94,0.0,0.84,0.06,0.94,0
0.0,0.0,1.51,0.98,0.0,0.51,2.49,1.0,0.0,3.95,7.44,0.42,0.0,62.71,1.51,0.49,2.49,1.49,2.54,0.49,3.44,1.0,0.0,0.5,0.79,0.49,0
2.2,0.0,1.0,0.0,2.2,0.0,1.0,1.0,2.2,0.0,2.27,0.38,0.73,0.0,5.66,0.0,4.66,1.27,1.28,0.0,4.19,1.27,0.0,0.93,0.73,0.73,0
0.0,0.43,1.0,0.21,0.0,3.36,2.0,1.64,1.57,2.13,5.31,1.09,1.0,16.58,2.0,1.0,4.19,1.21,3.54,2.36,4.5,1.57,0.0,0.56,0.0,0.43,0
0.0,2.33,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,0.0,4.57,0.0,0.0,1.56,1.11,1.0,0.78,2.95,1.56,0.16,0.0,0.0,0.97,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.21,3.21,7.42,0.7,0.0,92.3,2.43,0.0,0.36,1.0,1.94,0.0,2.69,1.36,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.61,1.39,1.0,0.77,0.0,4.3,1.27,1.0,0.0,2.0,0.39,2.84,1.0,2.93,1.16,4.28,1.39,0.0,0.83,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.0,0.05,4.63,0.0,5.1,0.2,0.95,0.05,0.05,1.95,1.9,1.15,1.1,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,2.97,0.99,4.03,0.24,0.01,56.52,3.98,0.99,0.05,1.0,2.29,0.99,1.87,1.0,0.0,1.0,0.0,0.0,0
0.0,2.58,1.0,0.0,0.48,2.58,1.0,7.79,0.0,31.04,1.94,3.23,0.0,48.5,0.48,1.03,0.0,0.48,2.45,0.52,1.62,0.48,0.0,0.65,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.72,0.0,1.96,1.71,0.28,0.0,3.72,1.44,1.84,1.0,1.44,0.72,4.2,3.16,0.0,0.64,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.47,8.36,1.0,2.12,0.94,2.88,0.34,2.12,23.5,3.06,0.0,0.94,1.0,2.11,0.53,5.45,1.0,0.0,0.87,0.47,0.0,0
4.8,0.0,1.0,3.84,0.08,0.0,2.0,2.96,0.08,6.88,6.0,0.2,0.0,79.8,2.12,0.0,7.8,2.0,3.3,0.0,4.99,1.0,0.0,0.99,0.0,0.04,0
1.01,0.0,1.0,0.51,1.01,1.01,2.01,1.0,2.52,1.0,2.49,0.61,0.0,59.44,2.99,0.0,1.01,1.0,2.96,0.51,3.64,1.0,0.0,0.95,0.25,0.0,0
1.02,2.44,1.0,1.53,1.02,2.96,1.0,1.51,3.07,9.2,15.33,3.24,0.0,51.11,0.51,2.0,3.07,1.02,1.61,0.49,1.33,0.0,0.0,0.5,0.0,0.51,0
1.0,0.0,1.08,0.17,0.92,0.25,1.17,1.42,0.08,1.77,2.01,1.32,0.17,5.49,1.08,0.08,0.76,1.08,7.42,0.0,1.98,1.0,0.0,0.54,0.0,0.17,0
0.0,0.0,1.09,1.21,0.28,0.0,1.09,1.0,2.91,0.56,2.7,1.14,0.0,8.67,3.81,0.28,2.37,1.37,3.28,0.0,3.32,2.81,0.0,0.52,0.0,0.28,0
0.0,36.21,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.89,2.12,0.56,0.0,14.34,2.0,0.82,0.82,1.18,0.71,0.0,1.24,1.0,0.0,0.97,0.82,1.65,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,2.13,0.0,0.0,2.41,0.0,0.0,4.57,0.0,0.0,1.0,0.19,0.0,1.57,1.0,0.0,0.62,0.0,0.0,0
3.74,0.0,1.0,0.75,2.25,0.0,3.0,1.75,0.0,4.75,6.25,0.23,0.0,69.7,2.5,14.98,0.75,1.0,26.03,2.0,5.93,1.75,0.0,0.62,0.75,2.0,0
0.0,0.0,1.21,0.0,0.0,3.38,1.21,1.0,0.0,0.41,6.59,1.0,0.79,10.31,2.79,0.0,5.97,1.0,2.45,0.0,5.23,1.0,0.0,0.94,0.21,0.0,0
1.3,0.0,1.0,5.44,1.52,2.22,3.0,4.22,1.48,4.26,6.74,0.28,2.22,76.3,2.26,5.21,4.7,1.74,7.79,0.52,6.87,1.26,0.0,0.92,0.26,0.52,0
0.62,0.0,1.0,0.62,0.69,0.0,2.31,1.0,0.62,2.69,6.77,0.23,1.0,52.77,2.0,0.0,3.62,1.0,1.97,0.69,3.31,0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.11,0.32,2.11,2.32,1.11,5.79,13.25,0.15,0.32,79.46,1.11,0.89,12.25,2.0,10.88,0.0,3.42,0.11,0.0,0.58,0.0,2.68,0
0.0,0.02,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.09,6.91,1.28,0.98,0.57,1.98,0.02,3.98,1.02,2.58,0.02,3.45,1.0,0.0,0.95,0.0,0.98,0
2.62,0.0,1.0,1.76,0.13,0.38,2.13,1.51,0.25,4.87,10.49,0.11,1.25,70.64,2.87,0.0,3.38,1.13,4.21,0.0,10.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.37,1.0,1.0,2.72,0.91,0.91,0.93,0.0,22.67,1.91,0.09,3.72,1.0,1.0,1.0,3.2,0.91,0.0,0.9,1.0,0.0,0
0.63,0.63,1.0,0.63,0.63,1.48,1.0,11.07,0.0,3.78,13.92,0.47,1.11,54.74,1.37,8.81,3.37,1.63,2.37,0.0,3.72,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.56,6.63,1.76,1.56,2.04,2.91,0.0,3.91,1.0,2.77,0.28,2.16,1.19,0.0,0.95,0.0,0.0,0
3.83,0.0,1.0,3.07,0.0,0.0,1.77,2.53,0.23,5.37,4.6,0.7,0.23,61.32,2.47,0.47,6.37,1.77,3.28,0.7,4.07,1.0,0.0,1.0,0.0,0.0,0
0.79,0.62,1.0,0.79,0.0,0.41,1.79,1.0,0.0,4.77,10.33,0.84,0.0,64.38,1.79,0.21,3.38,1.0,2.1,0.79,2.01,0.79,0.0,0.92,0.21,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,1.0,2.18,2.77,2.18,5.36,0.49,1.18,57.45,5.18,0.0,6.49,1.59,2.28,0.0,4.51,1.59,0.0,1.0,0.59,0.0,0
1.93,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.36,0.0,3.57,0.65,1.29,35.72,3.07,0.0,1.64,1.0,1.56,0.0,2.7,1.71,0.0,0.92,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.04,0.12,2.28,0.96,0.0,3.96,1.92,0.96,1.0,2.99,2.96,1.03,1.0,0.0,0.99,0.0,0.0,0
1.18,0.0,1.0,1.18,0.0,2.0,2.61,1.39,0.0,3.39,7.63,0.4,1.39,50.46,1.39,2.42,2.37,1.39,5.2,0.61,4.23,1.0,0.0,0.92,0.0,0.61,0
0.0,0.66,1.0,1.0,0.0,0.0,1.33,1.0,1.66,1.99,6.63,1.17,0.0,91.72,4.01,0.33,4.64,1.33,1.76,0.0,3.55,2.01,0.0,0.8,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,2.59,0.0,69.37,3.47,1.23,1.0,0.69,1.0,0.31,3.82,1.39,0.0,0.79,0.0,0.69,0
0.0,0.41,1.0,0.0,0.0,1.18,1.41,1.0,0.0,4.59,8.3,0.84,0.0,51.56,1.0,0.0,4.0,1.41,4.37,1.59,2.58,1.0,0.0,0.61,0.59,0.0,0
0.78,0.0,1.0,3.92,0.0,1.57,3.35,1.0,0.65,1.57,3.14,0.56,2.35,42.35,4.78,0.78,1.22,1.78,3.88,2.35,7.46,1.43,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,2.98,2.0,1.0,0.05,0.15,6.15,0.79,0.0,82.98,1.0,0.0,0.15,2.95,1.68,0.02,2.17,0.02,0.0,0.65,0.02,0.02,0
0.0,0.0,1.0,1.0,0.0,2.58,1.47,1.95,5.74,4.32,11.17,1.11,0.0,75.02,2.0,0.0,2.85,1.47,2.19,0.0,2.61,1.0,0.0,0.77,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.1,2.0,1.0,1.79,1.79,3.41,0.61,2.0,35.86,3.0,0.0,0.83,1.9,1.7,0.0,7.99,2.79,0.0,0.72,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.29,0.0,3.41,2.93,0.0,0.0,1.15,12.53,0.15,1.85,0.96,0.59,0.52,0.44,0.0,0.64,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.96,0.0,1.13,5.52,1.45,0.0,6.41,2.06,0.06,1.09,1.06,3.44,2.81,2.09,0.94,0.0,0.79,0.0,0.0,0
0.83,0.0,1.0,0.83,0.17,0.0,1.83,3.35,0.0,15.75,11.49,0.21,0.0,84.19,1.83,0.0,3.33,1.0,2.87,0.83,2.38,1.0,0.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.42,1.9,1.9,0.9,5.37,13.27,0.32,0.1,71.62,1.31,0.9,12.06,1.9,10.83,0.0,2.82,0.1,0.0,0.54,0.0,2.69,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.0,0.98,3.93,1.7,0.0,85.86,1.98,0.0,1.46,1.51,1.53,0.49,2.18,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.99,1.0,1.0,0.4,0.2,1.6,2.45,0.0,11.69,1.4,0.0,3.4,1.8,0.3,0.0,1.83,1.6,0.0,0.51,0.2,0.2,0
0.0,2.19,1.0,0.56,0.0,2.19,1.0,1.0,2.25,0.0,1.12,2.92,0.0,46.66,2.25,0.88,1.12,0.56,1.37,0.44,2.13,0.0,0.0,0.61,0.0,0.56,0
2.05,0.0,1.0,2.05,0.0,0.1,2.95,1.05,1.9,2.1,4.0,0.17,1.05,60.49,2.0,0.0,5.05,1.05,2.72,0.0,4.12,0.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.19,1.0,1.68,4.43,0.95,0.0,14.56,2.63,0.19,4.81,1.19,1.57,0.81,2.4,1.63,0.0,0.49,0.0,0.19,0
2.73,0.0,1.0,0.55,1.64,0.0,2.09,1.55,0.45,2.73,3.28,1.12,0.45,43.72,3.45,21.81,1.0,1.0,22.67,12.43,5.09,2.45,0.0,0.82,0.55,1.09,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,2.15,0.92,0.0,3.68,22.25,1.0,0.92,23.01,23.01,2.76,2.76,0.0,0.96,0.0,0.0,0
0.97,0.0,1.0,2.46,0.0,0.49,1.49,2.46,0.51,7.29,4.4,0.68,0.49,83.47,3.03,0.0,2.94,1.49,2.85,0.97,6.24,2.0,0.0,0.97,0.49,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.28,0.0,77.44,3.55,0.0,1.0,1.0,1.0,0.23,6.0,2.9,0.0,0.99,0.11,0.23,0
0.0,5.52,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,4.92,2.9,0.0,0.0,1.0,8.02,0.46,1.54,0.43,0.0,0.43,0.0,0.0,0.54,0.46,0.46,0
0.73,5.27,1.0,1.63,0.0,0.0,2.27,1.73,0.0,5.73,12.44,0.29,0.0,66.64,1.0,0.37,8.63,1.37,6.86,2.54,6.1,1.63,0.0,0.71,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.06,1.0,0.0,0.24,1.12,2.86,0.0,95.04,1.0,0.0,0.24,2.0,0.18,0.06,1.18,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.59,1.17,0.0,1.0,1.0,0.41,0.0,2.93,1.5,0.59,46.96,4.59,0.0,5.28,1.0,0.35,0.0,4.4,1.0,0.0,0.75,0.0,0.59,0
0.0,0.0,1.0,0.41,0.0,5.22,1.82,1.0,0.82,1.22,4.14,0.91,2.22,4.9,2.0,1.63,4.59,1.0,4.99,1.22,8.75,1.82,0.41,0.94,0.59,0.59,0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,0.22,0.0,59.0,4.0,0.0,5.0,1.0,1.89,0.0,4.89,1.0,0.0,1.0,1.0,0.0,0
0.0,12.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.27,0.85,0.87,0.0,58.01,1.71,0.0,2.85,0.85,3.05,1.0,1.59,0.85,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,2.72,3.86,3.44,12.05,0.58,0.0,64.58,1.42,0.0,1.14,1.86,1.85,0.0,2.14,0.28,0.0,0.92,0.0,0.14,0
0.0,2.41,1.0,0.4,0.0,0.0,1.0,10.04,0.4,1.81,34.75,0.79,0.0,100.0,4.59,0.6,10.64,1.6,1.91,0.0,2.63,0.4,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.0,1.95,3.49,0.42,2.54,58.21,1.51,0.0,2.51,1.49,2.07,1.0,5.03,2.54,0.0,0.74,1.0,0.51,0
0.72,0.0,1.28,0.72,0.0,0.0,2.0,2.44,7.18,3.44,5.0,0.34,0.0,70.16,3.87,0.72,5.74,2.0,3.54,1.0,3.66,1.0,0.0,0.68,0.0,0.72,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.24,3.82,12.98,1.16,0.0,63.38,1.71,0.0,2.29,1.76,9.25,0.0,1.42,1.24,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,1.0,0.0,2.64,10.93,0.91,0.0,64.23,2.27,0.0,1.27,1.36,1.54,0.64,1.94,0.64,0.0,0.73,0.64,0.64,0
0.0,2.52,1.0,0.84,0.0,0.0,1.84,1.0,0.58,2.1,6.38,0.34,0.0,21.84,2.16,0.58,6.1,2.74,4.62,1.68,4.59,1.42,0.0,0.74,0.0,0.0,0
0.42,1.15,1.0,6.1,0.0,1.0,2.0,4.0,0.0,7.88,18.63,0.2,1.85,80.12,2.42,0.58,15.15,2.0,3.96,0.0,5.63,0.0,0.0,0.57,0.0,1.58,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.11,1.11,0.11,0.56,2.46,0.0,11.24,6.89,0.0,0.45,1.11,0.13,0.0,2.06,1.89,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.76,17.48,12.4,12.12,0.26,0.0,66.88,3.0,0.0,30.4,1.76,4.42,0.48,4.54,1.0,0.0,0.58,0.38,2.28,1
0.34,0.0,1.0,2.71,0.34,0.68,1.0,1.34,3.05,11.62,29.02,1.02,0.0,98.97,3.97,1.03,7.15,2.71,3.55,0.0,4.14,1.66,0.0,0.84,0.34,1.37,0
0.0,0.0,1.0,0.0,0.0,2.15,1.58,2.42,1.7,2.27,9.4,0.57,0.58,66.37,1.58,0.0,3.3,2.0,2.48,0.0,4.09,0.58,0.0,0.96,0.0,0.0,0
4.9,0.0,1.0,0.82,0.0,1.55,1.82,1.0,0.0,2.45,5.37,0.53,0.18,45.75,2.18,0.0,4.0,1.0,5.15,3.27,3.95,0.18,0.0,0.59,0.82,1.63,0
1.62,0.0,2.62,0.57,0.57,0.81,2.81,1.0,0.0,0.81,2.38,0.32,1.62,32.77,1.95,0.0,1.62,1.81,2.09,1.0,5.99,1.81,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,2.47,0.57,0.0,2.0,1.0,0.38,2.76,9.56,0.43,0.0,50.08,1.19,0.57,1.14,2.57,6.71,0.81,2.23,1.0,0.0,0.9,0.0,0.57,0
0.0,23.58,1.0,2.63,0.0,0.0,1.0,1.0,0.0,7.38,6.03,0.24,0.0,84.39,1.13,0.25,1.75,1.0,3.03,1.0,1.96,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,2.1,9.1,1.02,1.74,31.49,1.58,0.0,4.0,1.0,3.73,0.84,4.23,1.0,0.0,0.85,0.42,0.0,0
0.0,0.0,1.0,1.06,0.94,0.0,1.47,2.0,0.94,3.47,10.24,0.27,0.0,76.59,2.88,0.0,2.47,2.0,1.94,0.53,3.2,1.0,0.0,0.85,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,2.13,3.83,6.11,1.56,0.57,36.16,3.15,0.85,0.57,1.0,1.02,0.0,4.18,3.87,0.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,0.0,1.63,3.9,1.14,0.32,15.79,2.0,0.0,0.95,1.0,2.91,2.37,2.32,1.0,0.0,0.85,0.0,0.0,0
0.25,12.74,1.0,0.13,0.0,0.0,1.0,1.25,0.0,5.25,5.14,0.46,0.0,71.01,1.87,0.13,3.63,1.13,3.59,0.87,1.95,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.0,1.79,5.99,0.58,0.6,29.91,1.6,0.0,1.79,1.4,1.37,0.6,2.06,0.6,0.0,0.89,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,0.29,3.15,0.0,0.0,1.0,0.71,1.87,1.29,0.0,0.0,1.05,0.58,0.0,0.57,0.71,0.0,0
0.18,0.0,1.0,0.0,0.82,0.0,2.0,2.0,4.26,2.82,8.89,0.22,0.0,69.7,2.0,1.82,1.37,2.0,2.35,0.82,3.31,0.82,0.0,0.86,0.0,0.82,0
0.0,1.92,1.0,0.62,0.0,1.92,1.0,1.0,0.62,0.0,0.62,3.24,0.0,61.53,2.46,0.77,0.62,0.62,1.0,0.38,2.77,1.85,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.11,13.64,0.48,0.0,49.33,1.45,0.0,0.45,1.55,0.61,0.0,2.46,1.34,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,1.74,0.25,0.75,1.5,1.99,0.5,4.0,3.99,0.51,0.75,37.42,1.25,0.75,3.75,2.0,3.06,0.75,4.91,1.0,0.0,0.66,0.0,0.0,0
0.0,30.37,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,2.17,0.88,0.31,0.0,2.31,0.69,1.93,1.0,1.08,0.0,1.53,1.0,0.0,0.83,0.69,1.69,0
1.2,0.0,1.4,10.4,0.0,1.0,2.2,3.4,0.0,4.2,8.4,0.2,2.8,71.41,2.6,0.0,11.6,2.0,3.89,0.2,7.1,0.4,0.0,0.61,0.0,0.8,0
0.0,0.0,1.0,0.69,0.0,1.93,1.69,2.38,7.61,5.53,14.61,0.48,0.31,58.79,2.31,0.0,5.69,1.69,2.58,0.0,4.6,1.0,0.0,0.66,0.0,1.38,0
0.0,0.0,1.0,0.64,0.0,3.64,2.64,1.0,5.12,8.68,4.16,0.6,0.64,62.77,2.28,1.28,0.0,2.0,3.23,0.0,3.69,0.36,0.0,0.72,0.36,1.28,0
0.0,2.25,1.0,0.0,0.0,0.0,1.44,9.42,0.44,2.12,32.43,0.27,0.88,56.13,4.32,0.56,12.17,1.56,2.07,0.0,5.41,0.88,0.0,0.85,0.0,0.88,0
0.0,0.13,1.0,0.13,0.0,9.33,1.4,1.13,2.2,1.07,3.13,4.02,0.27,11.09,3.0,0.0,2.53,2.0,3.58,0.87,2.5,1.0,0.0,0.56,0.0,1.4,0
0.0,0.0,1.58,0.42,0.0,0.0,1.58,1.0,0.0,1.15,3.3,1.57,0.0,65.49,1.0,0.0,0.0,2.0,2.65,0.58,1.58,1.0,0.0,0.81,0.0,0.0,0
2.63,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.25,4.5,10.13,0.15,0.88,68.51,3.0,0.0,2.75,1.0,4.0,0.0,9.53,0.88,0.0,0.93,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.35,1.91,1.0,0.0,1.82,18.86,0.24,0.09,8.21,2.09,0.0,2.35,1.0,2.73,0.0,2.09,1.0,0.0,0.6,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.68,0.0,0.32,2.41,0.68,0.0,3.03,14.85,1.97,1.32,15.53,15.53,2.68,2.68,0.0,0.53,0.0,0.0,0
0.0,13.69,1.0,1.63,0.0,1.83,1.54,2.09,1.09,5.98,11.17,1.1,0.54,36.97,1.09,1.37,3.72,1.09,2.47,0.0,2.5,0.0,0.0,0.71,0.23,2.0,0
2.52,0.0,1.0,1.63,0.0,0.37,1.37,1.74,4.7,6.74,7.3,0.29,0.63,74.3,2.0,0.0,5.37,1.37,3.27,0.0,4.19,1.63,0.0,0.82,0.63,0.74,0
0.0,0.28,1.0,0.72,0.0,0.72,1.72,1.0,2.17,5.79,15.2,1.07,0.0,62.95,2.17,0.0,8.51,0.72,2.36,1.0,2.17,0.72,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,2.56,0.87,1.45,0.65,0.0,11.02,3.56,0.15,2.15,1.15,2.44,0.15,3.44,1.85,0.0,0.88,0.08,1.0,0
0.0,0.2,1.0,0.2,0.8,0.0,1.2,12.25,1.38,52.01,6.56,0.21,0.0,91.94,1.2,0.2,0.59,1.0,3.77,0.2,3.02,1.0,0.0,0.74,0.0,1.61,0
1.73,0.0,2.73,0.0,0.0,0.86,2.86,1.0,0.0,1.14,2.68,0.29,1.73,31.26,1.27,0.0,2.14,1.86,2.16,1.0,6.3,1.86,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,1.86,1.93,0.91,0.0,37.65,2.21,0.0,3.79,1.0,3.17,1.86,3.93,2.93,0.0,0.84,0.0,0.07,0
0.0,17.48,1.0,0.0,0.17,4.16,1.17,1.17,0.84,0.5,1.68,4.42,0.0,13.09,2.0,1.17,1.83,1.17,2.59,0.17,1.14,0.17,0.0,0.73,0.0,0.17,0
0.81,0.0,1.0,1.81,0.81,1.0,1.59,2.59,8.97,12.07,22.88,0.35,0.0,91.1,1.59,0.81,6.0,2.0,2.42,0.0,2.92,0.59,0.0,0.47,0.0,1.59,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,2.35,17.43,0.24,0.0,86.91,1.0,0.0,1.04,2.0,1.05,0.35,1.9,0.35,0.0,0.95,0.0,0.0,0
0.57,0.0,1.0,1.0,0.43,0.57,1.43,2.57,12.17,8.59,10.44,0.16,1.14,83.44,4.71,0.0,23.47,2.0,3.85,0.0,5.81,1.57,0.0,0.81,0.78,1.29,1
5.65,6.17,1.0,2.06,0.51,4.0,2.54,7.17,0.51,21.93,31.77,0.32,3.92,57.97,2.0,0.51,15.85,1.51,5.55,1.46,9.02,1.97,0.0,1.0,0.51,0.51,0
0.0,0.0,1.0,0.46,0.0,1.62,2.0,1.0,1.54,0.0,2.62,0.86,0.0,46.0,2.84,1.08,1.0,1.54,1.36,0.0,4.53,1.46,0.0,0.98,0.0,0.46,0
0.0,0.28,1.0,0.0,0.0,7.75,1.0,1.28,0.72,1.13,3.56,3.51,0.0,12.39,2.44,0.0,1.72,2.0,3.08,0.72,1.77,1.0,0.0,0.69,0.0,0.72,0
0.0,1.08,1.0,0.73,0.0,0.0,1.0,5.05,0.73,0.81,16.13,1.05,0.0,100.0,4.46,0.27,5.32,1.27,1.41,0.0,3.47,2.19,0.0,1.0,0.0,0.0,0
7.62,8.32,1.0,2.77,0.69,2.77,3.08,9.32,0.69,25.95,59.92,0.25,0.69,92.31,1.69,1.61,27.39,2.0,5.62,0.0,5.89,1.0,0.0,0.81,0.69,1.0,1
0.34,0.66,1.0,0.0,0.0,0.0,1.34,1.34,0.34,0.68,1.36,3.59,0.0,11.24,0.68,2.98,1.68,0.68,1.68,0.66,1.19,0.0,0.0,0.61,0.0,0.0,0
1.64,0.0,1.0,0.82,1.64,2.53,2.64,1.0,3.47,0.82,1.64,0.73,0.0,76.46,2.53,0.18,1.64,1.0,3.98,1.0,4.47,1.18,0.0,0.82,0.41,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.56,3.82,1.1,0.0,75.74,5.0,0.0,2.69,1.0,1.4,0.56,2.84,1.87,0.0,0.91,0.0,0.0,0
1.09,0.64,1.0,1.09,0.0,0.73,1.36,1.36,0.0,1.45,1.45,2.14,0.73,31.96,0.73,0.0,3.45,0.73,1.42,0.64,2.33,0.36,0.0,0.94,0.0,0.0,0
1.32,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.66,3.36,13.68,0.39,0.0,46.05,1.66,0.0,3.02,1.34,6.55,0.0,1.77,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.5,0.25,0.0,0.0,2.5,1.0,1.5,1.26,3.77,0.63,0.0,20.39,1.25,0.75,0.0,2.75,2.02,0.75,1.83,1.0,0.0,0.68,0.0,0.0,0
2.21,0.0,1.0,0.0,2.21,1.05,1.0,1.0,2.21,0.0,3.31,0.44,1.0,0.0,5.95,0.0,6.26,1.0,1.78,0.0,4.86,1.0,0.0,0.98,0.74,0.74,0
0.0,8.12,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.0,1.89,0.82,0.0,3.63,18.13,1.0,1.0,18.83,18.76,2.63,2.63,0.0,0.62,0.18,0.37,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,3.47,1.63,0.41,58.82,4.94,0.0,3.06,1.0,1.65,0.0,2.24,1.0,0.0,1.0,0.0,0.0,0
