CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.02,0.0,1.07,1.05,1.0,0.2,0.32,2.0,0.47,1.0,2.07,2.02,0.05,0.0,1.02,1.4,0.98,5.31,0.98,0.0,0.51,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.09,0.37,0.93,2.72,2.32,3.0,0.0,2.91,1.09,0.09,0.09,8.44,8.26,0.0,0.98,0.0,0.0,0
0.71,0.0,2.41,1.59,1.0,7.94,4.82,1.29,0.59,1.47,3.06,0.61,1.41,59.73,1.29,0.88,0.29,1.29,4.27,0.29,5.17,1.0,0.0,0.62,0.29,0.29,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.96,3.41,8.26,1.19,0.0,42.85,1.52,0.48,1.0,1.0,3.02,1.04,2.19,0.52,0.0,1.0,0.0,0.0,0
0.0,5.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.6,0.0,0.0,0.03,0.99,0.0,0.01,0.83,0.0,0.02,0.01,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.55,0.0,0.28,1.72,3.17,0.72,3.38,12.49,0.24,0.0,60.52,2.55,0.72,3.28,2.0,2.38,0.0,3.49,1.0,0.0,0.94,0.28,0.72,0
0.0,0.0,1.0,1.7,0.0,0.35,1.0,1.0,2.47,5.99,11.32,0.59,0.82,66.15,2.0,0.0,3.23,1.0,4.54,0.18,3.42,0.18,0.0,0.61,0.0,0.18,0
0.0,0.0,1.51,0.0,0.0,5.54,2.02,1.0,1.54,1.54,4.44,1.21,1.0,37.38,3.98,0.0,3.49,1.0,3.2,1.02,4.14,1.0,0.0,0.76,0.0,0.51,0
2.56,1.04,1.85,0.0,0.0,1.7,1.85,1.85,2.56,7.81,6.81,0.82,0.0,79.56,1.0,0.3,5.41,2.7,2.75,0.15,2.97,0.0,0.0,0.68,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.01,4.02,1.68,0.0,50.01,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,2.2,2.41,2.8,11.61,0.5,0.0,49.89,1.4,0.4,4.99,1.6,1.57,0.4,2.22,0.4,0.0,0.78,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.39,0.0,4.3,2.13,0.61,0.0,3.0,0.0,2.84,1.0,1.58,0.0,1.95,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,1.0,1.0,0.3,5.85,13.85,1.07,0.0,81.56,2.15,0.3,4.0,1.0,10.44,1.0,1.34,1.0,0.0,0.77,0.15,0.3,0
0.0,0.0,1.65,0.0,0.0,0.0,2.0,1.0,0.35,1.35,2.65,0.77,0.0,33.0,2.35,0.0,1.71,1.0,2.47,0.35,2.92,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.38,0.77,0.38,1.38,5.6,1.0,2.69,19.57,0.69,3.23,32.61,4.38,0.0,6.45,1.38,2.69,1.23,7.83,5.7,0.0,0.65,0.22,1.77,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.67,1.67,2.44,0.61,1.0,33.48,2.0,0.0,1.56,1.0,1.0,0.0,3.74,1.33,0.0,0.8,0.0,0.0,0
0.0,1.28,1.0,0.36,0.0,3.19,1.0,1.0,1.08,1.45,1.45,3.1,0.36,19.51,1.81,0.64,4.45,0.72,3.85,2.92,2.75,1.36,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.42,0.47,1.42,1.47,1.47,1.47,2.36,3.78,0.84,2.11,39.17,3.06,1.42,2.06,1.47,3.93,1.53,5.73,4.7,0.0,0.72,0.47,1.0,0
0.0,0.32,1.0,0.0,0.0,8.42,1.0,1.0,0.68,0.0,2.05,5.2,0.0,0.0,2.68,0.63,1.37,1.68,2.39,0.68,1.51,1.0,0.0,0.68,0.0,0.68,0
0.68,0.0,1.68,0.0,0.0,0.34,1.68,1.0,0.66,0.34,0.68,0.72,2.66,8.48,2.32,0.0,2.66,1.34,0.68,0.34,8.24,6.63,0.0,0.82,0.0,0.0,0
0.0,4.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,12.34,0.39,0.0,55.51,1.54,1.23,1.46,1.54,4.02,0.77,1.55,0.77,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.1,1.97,5.8,0.55,0.0,61.17,2.1,0.07,2.0,1.97,1.48,0.97,2.36,1.0,0.0,0.99,0.0,0.0,0
3.4,0.0,1.0,3.83,0.0,0.0,1.57,8.37,0.0,16.9,21.5,0.2,0.0,88.4,1.57,5.1,9.37,2.0,2.75,0.0,3.88,0.43,0.0,1.0,0.78,0.43,0
0.31,0.69,1.0,1.56,0.0,8.95,1.31,2.56,1.87,2.49,4.05,3.13,0.62,26.46,0.62,2.07,3.25,0.93,1.64,0.69,2.6,0.69,0.0,0.52,0.22,0.31,0
0.0,0.78,1.0,0.78,0.0,4.55,3.33,1.78,7.75,6.65,4.45,0.61,1.55,75.58,2.55,0.0,4.88,1.78,4.1,0.22,5.98,1.0,0.0,0.55,0.0,3.1,0
0.0,0.0,1.0,0.91,0.46,3.54,1.46,1.0,0.0,0.91,6.54,1.38,0.54,24.69,3.17,0.0,2.63,1.0,4.6,1.37,1.84,1.0,0.0,0.54,0.0,0.91,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.81,1.63,2.22,8.67,0.94,0.0,66.11,2.19,0.0,1.0,1.41,6.3,0.59,1.5,0.59,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,3.11,2.78,1.0,7.11,10.34,1.78,0.44,1.0,80.01,3.44,1.56,0.44,1.78,3.67,0.0,4.52,0.22,0.0,0.66,0.0,1.56,0
0.0,0.0,1.0,0.26,0.0,2.21,1.0,1.0,0.26,0.0,1.0,4.36,0.0,26.48,3.79,0.0,0.26,1.0,0.26,0.0,0.79,0.79,0.0,1.0,0.0,0.0,0
3.92,0.0,1.35,4.61,1.04,0.0,2.35,9.83,0.0,21.14,22.1,0.08,0.69,84.75,1.65,5.87,10.48,2.35,3.89,0.35,5.5,0.35,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.0,2.35,5.71,1.71,0.0,28.68,2.0,0.0,3.02,1.0,4.7,1.66,1.44,1.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.9,3.78,0.9,0.0,54.17,3.0,0.1,1.29,1.29,0.75,0.0,0.74,0.1,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.27,1.0,0.81,2.16,6.4,0.4,3.65,23.49,1.54,0.0,5.16,1.0,2.97,2.46,11.03,10.49,0.0,0.79,0.36,0.0,0
2.81,0.0,1.81,0.19,0.37,1.63,1.81,2.0,2.44,8.07,10.23,0.53,0.0,76.19,1.0,0.0,6.56,2.81,2.7,0.0,3.16,0.0,0.0,0.72,0.0,1.63,0
0.0,0.0,1.0,3.89,0.0,0.0,1.0,1.0,0.07,6.93,13.96,0.29,0.0,88.75,2.04,2.0,0.15,1.0,1.81,1.0,1.07,1.0,0.0,0.99,0.04,0.07,0
0.0,2.81,1.0,0.0,0.0,0.0,1.0,4.04,0.0,4.59,24.31,0.24,0.0,76.66,2.2,1.0,5.46,2.0,4.32,0.8,2.32,0.8,0.0,0.87,0.1,0.61,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,1.59,5.35,27.18,0.81,0.0,94.65,2.62,2.97,5.76,1.59,1.78,0.0,1.89,1.22,0.0,0.84,0.0,1.19,0
0.0,5.42,1.0,0.1,0.0,0.1,1.0,14.54,0.19,3.1,52.23,0.16,0.0,93.15,3.0,1.0,20.96,2.0,2.83,0.0,3.8,0.1,0.0,0.92,0.45,2.71,0
0.24,0.0,1.24,1.76,0.0,0.12,2.12,1.0,3.53,1.0,1.12,0.25,1.12,61.15,4.53,0.0,2.0,1.12,1.82,0.12,4.85,1.12,0.0,0.94,0.0,0.0,0
0.91,0.0,1.0,1.76,0.0,0.85,1.15,2.97,0.0,8.18,15.27,0.81,0.0,85.91,2.0,1.36,8.21,1.15,9.05,0.85,1.84,0.85,0.0,0.99,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.77,0.0,2.7,1.17,0.23,0.0,2.0,0.47,1.23,1.0,2.03,1.17,3.6,2.53,0.0,1.0,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,1.4,1.0,1.0,0.0,2.81,3.11,1.33,0.0,46.33,1.3,0.0,2.11,1.0,1.71,0.7,1.46,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,4.35,1.56,3.79,0.0,1.56,0.82,1.67,44.2,5.0,1.77,0.44,1.56,2.65,0.0,5.91,1.44,0.0,0.79,0.0,0.0,0
2.28,0.0,1.0,1.24,0.0,0.76,2.0,3.28,3.81,10.65,22.55,0.38,0.0,76.64,1.76,3.04,3.0,2.0,4.99,0.76,2.37,1.0,0.0,0.61,0.61,0.76,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,3.14,11.19,0.77,0.65,29.31,2.3,0.0,5.6,1.35,2.26,0.35,4.57,1.0,0.0,0.81,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,3.93,1.0,1.0,1.07,0.36,1.42,3.56,0.0,20.29,2.07,6.8,0.64,1.0,5.97,5.51,1.31,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.97,1.94,0.97,1.0,1.0,2.94,1.94,3.88,0.35,0.97,82.53,6.0,0.0,12.62,1.0,1.66,0.0,5.19,1.03,0.0,0.51,0.0,0.0,0
8.82,0.8,1.0,5.01,0.4,0.2,1.8,13.83,1.4,22.85,36.88,0.18,0.2,97.03,2.79,1.6,13.8,1.8,3.27,0.0,3.81,0.2,0.0,0.9,0.8,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,1.29,4.1,0.84,0.0,21.99,2.48,0.0,1.26,1.26,1.49,0.0,1.79,1.0,0.0,0.65,0.13,0.26,0
0.0,0.1,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.97,0.97,0.54,1.95,0.0,5.85,0.05,5.87,0.97,1.46,0.0,7.8,1.95,0.0,0.66,0.0,1.95,0
0.0,0.0,1.0,2.79,0.0,3.0,1.0,1.0,3.56,4.14,13.02,0.43,3.72,64.27,4.93,2.18,2.21,1.0,3.52,0.14,5.68,1.93,0.0,0.91,0.07,0.14,0
0.62,0.21,1.0,1.41,0.0,1.03,1.21,2.03,0.79,0.21,4.7,1.25,1.03,95.69,5.0,0.41,2.85,1.21,1.19,0.21,4.22,2.59,0.0,0.9,0.1,0.21,0
0.0,0.0,1.0,2.74,0.0,0.0,2.0,3.44,1.3,5.65,6.57,0.44,0.0,48.84,2.7,0.0,4.52,1.3,3.87,1.0,4.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,4.06,2.89,1.0,7.56,12.28,1.89,0.83,0.94,79.38,2.94,2.0,0.0,1.94,3.97,0.0,4.31,0.06,0.0,0.59,0.0,1.89,0
0.77,0.0,1.0,0.0,3.84,0.26,2.26,1.26,0.0,7.49,16.28,0.15,0.0,73.98,2.49,0.0,6.21,1.0,4.31,0.74,3.64,1.0,0.0,0.71,0.26,2.26,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.35,2.76,4.76,0.62,0.12,48.64,1.24,0.0,2.76,1.0,2.49,0.88,3.41,1.24,0.0,0.89,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.83,32.61,1.29,0.17,8.26,1.35,0.0,0.7,1.83,1.8,0.0,1.84,1.0,0.0,0.91,0.0,0.83,0
0.76,0.0,1.0,1.0,0.76,0.0,1.0,1.38,0.62,1.52,8.22,0.94,0.0,91.26,3.48,0.0,4.04,1.38,1.26,0.0,2.74,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.09,3.91,1.09,1.09,0.18,0.44,7.09,4.77,0.0,7.38,0.18,2.09,0.09,0.18,1.58,0.09,0.28,0.09,0.0,0.97,0.09,0.09,0
0.0,0.0,1.0,0.3,0.15,0.3,1.15,1.0,0.91,0.15,2.54,1.76,0.0,10.92,1.76,10.18,0.46,1.85,0.25,0.0,1.3,1.15,0.0,0.98,0.85,0.0,0
0.0,0.89,1.0,0.11,0.11,4.56,1.11,1.22,0.0,0.0,0.67,5.81,0.0,8.34,2.0,1.78,0.22,1.11,0.07,0.0,1.32,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,2.59,0.86,0.41,1.46,0.0,66.0,4.59,1.73,2.14,1.0,4.98,0.0,2.77,1.0,0.0,0.55,0.0,0.14,0
0.24,0.0,2.24,1.0,1.76,2.45,2.98,1.76,1.51,0.76,3.27,0.31,1.24,72.65,4.02,0.0,7.55,1.76,1.74,0.0,6.0,1.0,0.0,0.91,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.84,1.16,2.69,3.38,3.78,8.25,0.23,1.69,79.22,5.53,0.0,10.53,1.84,3.12,0.16,5.64,1.84,0.0,0.96,0.84,0.31,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,0.47,3.72,0.88,3.07,20.71,3.53,0.0,3.47,1.0,1.62,1.53,6.4,6.37,0.0,0.77,0.0,1.0,0
0.0,0.0,1.7,1.41,2.11,0.0,2.41,1.7,0.0,8.44,8.33,0.63,1.41,51.36,1.3,0.0,2.3,2.41,3.53,1.3,5.62,1.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,1.0,2.01,38.56,0.41,0.0,44.93,1.66,0.0,15.08,1.67,1.67,0.67,2.68,1.0,0.0,0.43,0.67,1.34,1
0.0,0.0,1.0,0.55,0.0,2.23,1.55,1.0,1.11,3.32,11.43,0.68,0.45,49.27,1.89,0.55,2.79,1.0,3.43,0.0,3.48,0.45,0.0,0.79,0.0,0.45,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.89,8.21,1.24,0.0,39.45,2.0,0.0,3.89,1.0,1.28,1.11,2.17,1.56,0.0,0.57,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.85,0.0,2.7,4.17,0.0,0.0,2.7,0.0,1.7,2.0,2.97,0.85,1.49,0.85,0.0,0.63,0.0,0.85,0
0.0,0.0,1.0,0.0,0.06,0.0,2.0,1.03,1.03,2.06,2.12,0.56,0.0,34.26,3.06,0.0,3.0,1.03,3.29,0.97,4.03,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.13,1.87,1.0,1.74,0.87,1.87,1.43,0.0,0.0,3.0,0.0,0.0,1.0,1.96,0.87,2.39,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.02,0.0,4.92,1.0,1.0,0.0,0.05,7.39,1.04,0.98,1.48,2.97,0.02,6.93,1.02,2.57,0.0,6.07,0.98,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,7.35,0.0,1.47,3.44,1.0,2.02,2.02,2.0,0.37,2.96,61.96,1.51,0.0,1.51,1.49,4.5,0.49,5.85,1.47,0.49,0.79,0.0,0.49,0
0.0,0.1,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,2.87,1.69,0.0,0.0,2.0,0.0,3.1,1.1,1.96,1.81,3.07,1.9,0.0,0.51,0.0,0.0,0
0.0,0.12,1.0,4.69,0.0,1.88,1.0,1.0,0.0,18.75,51.57,0.91,0.0,89.08,1.88,0.25,8.5,0.94,16.42,1.06,1.55,0.94,0.0,0.49,0.0,0.94,0
0.0,0.0,1.0,1.0,1.73,0.86,1.0,1.0,2.59,2.14,7.67,0.27,0.86,85.82,5.32,0.14,11.64,1.14,1.86,0.0,4.76,0.86,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.04,0.96,0.0,1.96,1.0,0.0,3.08,7.23,0.47,0.0,61.91,1.0,0.0,0.08,1.04,2.25,0.96,2.02,1.0,0.0,0.72,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,1.55,1.86,1.86,1.0,5.15,12.02,0.54,0.85,68.71,1.56,0.86,11.31,1.86,10.13,0.0,3.0,0.42,0.0,0.58,0.0,2.58,0
0.0,0.86,1.0,0.86,0.0,4.86,3.57,1.86,8.58,6.86,4.43,1.01,1.72,71.19,2.57,0.28,5.15,1.72,3.71,0.0,6.29,0.86,0.0,0.59,0.0,3.43,0
0.0,0.0,1.0,0.47,0.94,0.0,1.0,1.0,0.94,2.0,13.64,0.24,0.47,84.79,2.87,0.0,4.68,1.53,0.91,0.0,3.41,0.94,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.74,1.31,3.42,1.85,0.74,22.34,3.47,16.22,2.58,1.0,19.58,17.22,2.56,2.47,0.0,0.66,0.0,0.26,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,3.36,2.89,15.78,0.42,0.0,85.56,3.04,1.6,4.24,1.32,1.88,0.0,2.51,0.0,0.0,0.66,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,0.33,2.31,1.38,0.0,86.86,4.34,0.0,1.0,1.0,3.76,0.33,2.41,2.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.58,0.29,1.16,1.55,0.71,16.52,4.0,17.33,0.71,1.0,18.42,18.04,2.67,2.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,0.0,0.43,2.72,1.65,0.0,8.77,1.86,0.0,2.57,1.0,2.04,1.86,2.86,1.86,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.12,2.0,1.56,0.56,3.56,8.12,0.46,0.56,59.04,1.28,0.0,0.84,1.28,2.25,0.72,3.25,1.28,0.0,0.68,0.0,0.28,0
0.0,6.12,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.32,1.01,1.6,0.0,1.0,0.68,3.0,1.68,1.34,0.96,4.7,4.47,0.0,0.66,0.16,0.0,0
0.0,0.0,0.69,0.69,0.0,3.45,0.69,1.0,10.36,1.38,2.07,2.39,0.0,66.31,1.69,11.36,2.76,1.0,4.45,0.0,1.46,0.69,0.0,0.62,0.0,0.69,0
0.0,2.22,1.0,0.0,0.0,3.67,1.45,1.0,0.0,0.0,0.89,1.97,0.0,0.0,0.45,1.11,1.66,0.89,1.67,1.45,2.51,2.23,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.31,0.0,5.14,1.63,0.69,0.0,3.69,0.0,3.07,1.0,2.24,0.0,1.35,1.0,0.0,0.82,0.0,0.0,0
1.3,0.0,2.3,0.35,0.0,0.65,2.3,1.0,0.35,0.65,1.65,0.67,1.3,51.1,2.39,0.0,1.65,1.65,1.65,0.65,5.44,2.35,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.69,1.0,1.38,0.0,11.84,1.69,0.0,0.0,0.69,2.0,6.92,1.38,1.91,0.0,3.76,0.69,0.0,0.73,0.69,0.0,0
0.0,0.48,1.0,0.0,0.0,2.87,1.0,1.0,0.52,0.0,0.0,3.58,2.09,0.0,2.09,0.96,2.04,0.52,1.52,1.52,4.65,4.65,0.0,0.82,0.0,0.52,0
0.0,0.0,1.0,1.78,0.0,1.16,1.61,1.61,4.84,4.0,12.78,0.27,1.55,74.02,2.55,0.0,5.67,2.84,2.59,0.0,4.12,1.39,0.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,1.82,1.39,8.88,0.41,0.61,48.03,2.82,5.52,7.45,2.39,2.92,1.61,4.29,1.0,0.0,0.64,0.0,0.39,0
0.0,3.91,1.0,0.0,0.0,0.0,1.35,10.79,0.35,2.3,37.53,0.24,0.7,61.97,4.04,0.65,17.09,1.65,2.44,0.0,5.4,0.7,0.0,0.86,0.33,2.65,0
0.0,0.73,1.0,0.73,0.27,3.65,3.46,1.73,7.3,6.65,4.81,0.36,1.46,77.07,2.46,0.0,4.38,1.73,3.64,0.27,5.9,1.0,0.0,0.57,0.0,2.92,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.0,10.77,0.46,0.0,1.88,2.97,0.97,3.97,3.91,2.12,0.0,1.98,1.0,0.0,0.87,0.0,0.03,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,1.0,12.37,1.34,0.0,30.44,1.0,8.32,1.0,2.0,0.93,0.0,1.13,0.67,0.0,0.97,0.67,0.0,0
0.0,0.0,1.0,0.45,0.0,2.34,4.76,1.55,4.21,1.34,1.55,0.33,2.55,18.36,3.66,0.45,1.34,1.55,2.8,0.0,7.96,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.65,1.65,1.65,3.65,23.92,0.21,0.0,72.19,3.59,0.0,9.68,2.0,1.83,0.35,4.31,1.0,0.0,0.57,0.35,1.35,0
0.69,0.0,1.0,3.43,0.0,1.57,1.69,4.43,4.11,5.49,10.49,0.77,1.69,58.28,2.31,0.63,4.74,2.37,3.79,1.57,4.59,0.31,0.0,0.58,0.49,0.69,0
0.89,0.0,2.0,0.0,0.0,0.0,2.0,1.89,2.66,4.55,3.89,0.35,0.89,56.94,4.66,0.0,7.21,1.89,3.11,0.0,4.92,1.0,0.0,0.96,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.01,1.0,1.0,0.5,0.0,0.0,4.26,0.0,0.0,1.99,1.0,0.5,0.5,1.0,1.0,2.0,2.0,0.0,0.76,0.0,0.0,0
0.0,3.32,1.0,1.12,0.0,0.0,1.0,1.0,0.88,0.86,1.37,1.72,0.0,97.91,4.51,0.0,1.12,1.0,1.27,0.12,1.57,1.0,0.0,0.95,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.0,1.0,2.2,0.0,0.4,3.2,1.26,1.8,0.0,1.6,1.4,1.8,2.0,0.88,0.4,3.4,0.4,0.0,0.85,0.0,0.0,0
0.0,1.2,1.0,0.87,0.0,4.67,2.73,1.0,6.93,11.26,1.73,1.28,0.87,72.78,3.0,1.87,0.53,2.0,3.82,0.13,3.96,0.0,0.0,0.62,0.0,1.87,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.96,3.72,8.83,0.73,0.0,78.9,2.28,0.64,2.0,1.68,2.81,0.0,2.74,1.0,0.0,0.86,0.34,0.68,0
0.0,0.0,1.0,2.45,0.0,4.78,1.56,1.0,13.43,1.89,2.89,0.97,0.56,92.42,1.89,14.21,3.66,1.11,6.54,0.11,2.77,1.22,0.11,0.7,0.0,1.0,0
0.0,0.0,1.0,1.21,0.61,2.21,3.97,1.39,2.37,1.21,4.42,0.49,1.18,32.71,2.58,0.0,0.61,1.39,5.18,1.82,5.16,1.0,0.0,0.72,0.0,1.21,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.49,4.39,5.39,13.24,0.57,0.0,60.8,2.0,1.46,7.83,1.49,2.41,0.0,2.2,1.0,0.0,0.58,0.24,0.98,0
0.21,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.79,0.0,1.63,0.92,0.0,0.0,2.58,0.0,0.79,1.0,1.44,0.0,1.65,1.0,0.0,0.63,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,0.0,2.06,0.71,29.05,3.13,17.61,1.29,1.0,18.24,18.03,2.34,2.13,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.06,0.12,2.06,6.24,0.52,0.0,61.42,1.97,0.0,1.97,2.0,1.35,0.97,2.32,0.97,0.0,1.0,0.0,0.0,0
0.0,6.79,1.0,0.0,0.0,0.0,1.03,1.03,0.03,1.15,0.43,1.94,0.0,99.39,1.0,1.97,2.34,1.03,2.02,0.97,0.78,0.0,0.0,0.8,0.0,0.09,0
0.99,0.0,1.0,7.94,0.0,0.01,1.99,5.95,0.0,6.98,14.98,0.1,3.96,70.14,2.99,0.0,14.93,1.99,4.8,0.01,8.93,0.01,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.36,0.68,4.27,1.0,0.95,40.94,2.68,0.0,1.95,1.0,1.23,0.0,2.36,0.32,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.79,2.59,1.0,0.0,1.6,4.41,0.54,0.4,56.63,2.0,0.0,2.0,1.6,3.19,1.4,3.39,2.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,1.01,1.0,1.0,1.01,1.35,10.02,0.52,1.35,21.23,2.35,0.66,2.66,1.66,1.84,0.0,3.39,1.34,0.0,0.72,0.0,0.0,0
0.0,4.42,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.14,0.0,4.07,0.0,13.91,0.14,1.14,0.28,0.14,0.88,0.14,0.96,0.86,0.0,0.97,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,4.76,1.47,1.0,0.94,0.0,0.0,3.91,0.0,23.57,2.83,1.59,0.0,0.47,1.0,0.53,0.47,0.0,0.0,0.71,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,9.42,1.0,1.88,0.94,6.77,18.39,2.0,0.0,83.7,1.12,1.94,3.23,2.94,3.27,0.94,1.95,0.0,0.0,0.94,0.03,2.06,0
0.0,0.0,1.0,0.0,0.96,0.18,1.96,1.0,0.0,2.87,7.0,0.51,0.04,58.32,1.09,0.0,0.18,1.0,2.3,0.96,2.03,1.0,0.0,0.72,0.0,0.04,0
0.06,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.18,1.37,1.33,0.0,98.95,4.75,0.0,1.12,1.06,1.09,0.06,3.04,2.88,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.68,1.17,2.66,1.17,3.0,2.66,0.64,0.34,48.47,2.0,0.17,1.34,1.83,1.6,0.0,3.0,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,4.2,7.4,0.52,0.0,58.28,1.48,0.0,4.2,1.0,2.89,1.0,2.91,1.0,0.0,0.86,0.0,0.48,0
0.0,4.71,1.0,0.0,0.0,3.27,1.0,1.0,0.33,2.96,5.23,2.04,0.0,94.44,1.0,2.0,2.0,1.65,2.23,1.0,1.08,0.0,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.58,0.0,2.88,1.0,1.0,8.63,1.15,3.0,1.43,0.0,55.22,1.58,14.3,2.3,1.42,3.71,0.0,1.64,1.0,0.0,0.81,0.42,0.58,0
