CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,3.45,1.0,1.0,0.31,0.0,3.76,1.64,1.38,31.02,2.93,2.07,2.38,1.0,4.72,4.14,2.67,2.38,0.0,0.81,0.0,0.0,0
0.41,0.0,1.0,0.27,0.0,2.0,1.14,1.27,0.14,16.45,33.86,0.73,0.0,93.45,1.14,0.86,3.57,1.14,4.33,0.86,1.57,1.0,0.0,0.56,0.11,1.14,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,3.76,5.92,3.55,0.33,0.92,69.55,1.08,0.08,7.53,1.08,2.64,0.92,5.59,1.92,0.0,0.72,0.37,0.0,0
0.0,0.0,1.0,1.66,0.0,1.79,1.55,1.0,0.0,5.34,12.6,0.71,0.55,72.28,1.0,0.0,1.55,1.55,2.67,0.45,2.72,1.0,0.0,0.82,0.0,0.89,0
0.0,0.0,1.0,0.8,0.0,3.01,1.0,1.4,3.58,3.98,6.2,0.8,0.6,31.46,2.0,0.8,4.0,1.4,2.77,0.0,4.77,1.0,0.0,0.81,0.2,1.19,0
0.29,0.0,1.0,0.0,1.72,2.85,1.29,1.0,0.0,0.0,6.71,1.08,0.71,0.0,2.43,0.0,3.57,1.0,4.78,0.0,3.94,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,0.0,2.31,10.61,0.89,0.0,75.92,1.33,0.0,3.97,1.67,9.55,0.33,1.43,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,2.0,7.72,1.36,0.0,50.32,1.43,2.36,0.43,1.79,2.21,0.21,2.02,1.0,0.0,0.77,0.0,0.0,0
0.45,0.0,1.0,0.91,1.36,1.36,1.45,1.0,1.64,1.64,6.83,0.49,0.0,72.94,1.0,0.0,3.83,1.55,2.41,0.0,2.63,0.45,0.0,0.65,0.55,1.09,0
0.0,0.0,1.0,0.68,0.0,2.73,1.0,1.0,0.0,0.0,6.72,0.65,6.82,0.0,2.68,0.0,4.86,1.32,1.59,1.0,9.41,8.5,0.0,0.56,0.0,0.68,0
0.0,0.7,1.0,0.0,0.0,4.2,1.0,1.0,0.6,0.0,0.0,5.63,0.0,0.0,1.8,5.6,0.0,0.3,3.5,3.5,0.45,0.3,0.0,0.61,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.41,2.1,0.0,4.46,0.27,0.0,0.86,0.14,1.14,1.0,0.23,0.14,0.0,0.98,0.0,0.0,0
0.0,4.4,1.0,0.24,0.0,4.4,1.0,1.12,1.09,1.21,0.6,5.4,0.0,9.53,0.24,2.0,0.48,0.24,1.25,0.88,1.39,0.12,0.0,0.57,0.06,0.36,0
1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,7.0,0.17,3.0,42.99,2.0,0.0,0.0,1.0,4.25,2.0,6.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.44,2.23,2.44,1.0,3.1,6.2,4.78,0.5,1.56,33.67,2.56,0.0,5.23,1.44,3.75,0.0,6.78,1.44,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.6,1.0,0.0,1.9,6.7,0.63,0.0,59.58,1.0,5.6,2.8,1.7,3.25,0.3,1.0,0.3,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.81,2.0,1.0,3.91,2.91,21.75,0.71,0.0,84.66,3.28,0.0,25.56,1.0,3.2,0.19,4.06,1.09,0.09,0.68,0.91,0.91,1
0.0,0.0,1.0,0.0,0.0,8.34,1.07,1.0,0.15,0.0,4.73,2.66,0.0,0.0,2.85,0.15,2.58,2.0,2.71,0.0,1.79,1.0,0.0,0.62,0.07,0.0,0
0.38,0.0,1.0,0.38,0.76,4.0,1.38,1.0,2.65,2.27,7.76,0.92,0.62,33.25,2.62,1.89,4.73,1.0,2.71,0.38,4.98,1.0,0.0,0.79,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.0,4.92,0.66,1.36,0.0,4.64,0.0,5.36,1.0,2.11,1.36,5.22,4.72,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,1.42,5.35,5.44,5.86,0.8,0.0,38.5,3.91,0.0,0.84,1.42,0.61,0.0,1.83,1.0,0.0,0.94,0.0,0.42,0
0.82,0.72,1.0,0.0,0.0,0.0,1.82,1.82,0.82,0.82,1.64,0.68,1.64,54.08,4.1,0.0,2.64,1.64,2.23,1.0,6.15,2.46,0.0,0.64,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,3.76,1.0,1.0,0.06,0.0,0.47,3.36,0.06,0.0,1.3,2.88,1.88,1.0,8.44,0.94,0.86,0.18,0.0,0.6,0.0,0.06,0
0.46,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.54,1.38,22.73,0.69,0.54,41.88,3.7,0.54,1.38,2.38,2.82,0.0,4.76,1.62,0.0,0.82,0.46,1.92,0
0.46,0.0,1.0,1.46,1.38,1.38,1.46,1.0,0.0,0.54,4.62,0.71,0.0,73.35,1.54,0.0,1.62,1.0,2.64,0.0,2.61,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.51,1.0,0.0,3.02,5.26,1.9,0.0,24.88,0.75,0.25,0.0,0.75,4.15,0.75,1.76,0.75,0.0,0.56,0.0,0.0,0
0.0,0.42,1.0,0.42,0.0,2.3,1.42,1.0,2.97,5.3,19.88,0.88,0.0,73.98,1.42,0.42,1.85,1.0,2.93,1.0,3.13,1.0,0.0,0.67,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.54,4.84,1.76,0.46,0.0,1.92,0.0,2.38,1.54,1.9,0.54,1.07,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.65,1.31,1.65,2.31,2.31,0.0,3.61,6.0,0.52,3.26,60.41,3.61,0.0,6.22,2.0,2.54,0.0,4.92,1.31,0.0,0.63,0.0,0.65,0
1.0,0.0,1.0,0.6,0.3,0.6,2.0,2.0,1.0,4.58,5.58,0.32,1.4,70.18,3.81,0.0,3.3,2.9,2.95,1.0,6.31,2.4,0.0,0.6,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.22,0.0,5.48,1.98,0.78,0.0,3.65,0.0,3.35,1.0,2.01,0.0,1.66,1.43,0.0,1.0,0.0,0.0,0
0.0,3.93,1.0,0.02,0.0,3.93,1.0,1.0,0.02,0.0,0.02,3.52,0.0,1.86,1.11,2.94,1.98,1.0,8.61,0.98,0.52,0.02,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.0,2.0,1.21,0.21,3.37,6.89,0.28,0.79,58.64,1.42,0.0,4.52,2.0,2.88,0.21,3.81,1.0,0.0,0.93,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.04,11.36,1.33,0.71,24.72,2.42,0.0,3.13,1.0,2.7,0.29,2.6,1.0,0.0,0.85,0.0,1.29,0
0.73,0.0,1.0,0.73,0.48,3.03,1.24,1.0,0.0,0.0,6.52,1.17,0.76,15.99,3.27,0.0,3.76,1.0,2.43,0.0,3.11,1.0,0.0,0.64,0.24,0.76,0
0.0,0.0,1.0,0.0,0.61,1.22,3.44,1.0,0.0,1.39,2.39,0.89,0.61,43.36,2.39,0.0,2.0,1.0,4.18,1.61,3.7,2.83,0.0,0.85,0.0,0.0,0
0.99,1.98,1.99,0.99,1.98,0.04,1.99,2.98,0.0,1.98,1.06,0.39,0.01,32.66,1.02,0.0,2.02,1.99,2.5,0.0,3.02,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.92,1.0,3.66,3.17,23.49,0.72,0.0,89.66,2.92,0.0,26.31,1.0,4.11,0.08,3.61,1.0,0.0,0.65,0.92,0.92,1
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,1.1,3.86,6.45,0.8,0.45,41.4,1.9,0.0,8.97,2.1,3.91,0.55,3.36,1.0,0.0,0.58,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,8.86,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.53,5.17,3.64,1.1,0.0,61.87,2.32,0.96,2.64,1.0,1.86,1.0,1.98,0.68,0.0,0.71,0.0,0.68,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.0,1.3,4.6,0.62,0.0,60.99,2.4,0.6,0.7,1.3,1.69,0.3,1.6,0.3,0.0,0.58,0.7,0.7,0
0.0,1.72,1.0,0.0,0.0,0.86,1.0,1.0,4.28,2.14,7.85,1.2,0.0,55.69,0.71,8.0,3.14,0.71,3.56,1.0,1.97,1.0,0.0,0.69,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,1.92,6.04,1.67,0.04,39.3,3.0,0.96,0.17,1.0,1.38,0.0,1.49,1.0,0.0,0.41,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.53,3.21,3.35,0.0,0.0,0.53,1.47,0.0,1.07,1.62,1.0,1.35,0.53,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.32,1.0,1.28,0.96,9.72,1.25,0.0,73.68,2.32,0.0,11.0,1.0,1.52,0.0,2.12,1.0,0.0,0.49,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.45,0.0,5.91,1.83,0.77,0.0,3.68,1.55,2.45,1.0,4.48,3.87,1.59,1.23,0.0,0.52,0.0,0.0,0
2.84,0.0,1.0,2.84,1.89,0.22,1.95,1.0,0.0,0.0,5.11,0.27,0.05,62.43,1.11,0.0,3.05,1.0,2.03,0.0,5.04,1.0,0.0,1.0,0.95,0.0,0
0.13,0.0,1.0,0.13,0.13,0.0,1.0,1.0,0.87,4.34,8.95,0.43,0.0,79.15,2.0,0.87,1.74,1.87,1.68,0.0,2.53,1.0,0.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.88,0.12,0.0,2.0,1.0,0.0,3.5,7.13,0.4,1.0,56.91,1.88,0.0,5.12,1.88,2.66,1.12,3.7,2.49,0.12,0.72,0.88,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.05,1.9,3.8,0.53,0.0,47.54,1.1,0.0,2.0,1.0,4.52,1.9,2.95,2.0,0.0,0.6,0.0,0.0,0
3.0,0.0,1.0,2.62,0.0,0.75,2.0,1.75,4.74,12.38,29.26,0.2,0.0,91.25,1.38,0.62,25.38,2.0,2.78,0.0,3.83,0.38,0.0,0.58,0.63,2.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.07,1.0,1.86,0.14,9.63,0.41,0.0,4.27,5.65,0.0,3.72,1.07,1.43,0.07,2.97,1.86,0.0,0.66,0.0,0.21,0
0.0,1.98,1.0,0.34,0.0,1.32,1.34,1.0,0.0,0.68,1.36,2.28,0.0,16.94,1.0,0.66,1.34,1.0,1.61,0.68,1.46,0.68,0.0,0.59,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,2.97,1.49,1.03,1.3,0.0,37.16,3.97,4.34,1.49,1.26,1.11,0.74,2.23,1.49,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.61,2.21,1.0,0.0,18.19,2.7,0.61,1.0,1.0,1.71,0.3,1.41,1.0,0.0,0.66,0.0,0.3,0
0.0,0.0,1.0,0.43,0.0,3.42,1.29,1.0,0.58,2.16,6.57,0.81,1.0,10.65,3.0,0.0,5.43,1.14,2.96,0.29,6.94,1.29,0.0,0.97,0.0,0.29,0
0.0,0.0,1.02,0.0,0.0,1.06,1.04,1.02,0.0,2.08,7.18,1.03,0.02,42.78,1.02,0.0,1.16,1.02,3.43,1.0,1.51,1.0,0.0,0.59,0.0,0.04,0
0.0,8.45,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,0.0,5.61,0.0,0.0,0.64,5.22,2.29,0.64,9.28,2.07,0.48,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.46,4.73,1.57,0.0,43.68,1.73,5.26,0.73,1.27,1.6,0.73,0.87,0.73,0.0,0.89,0.0,0.73,0
0.0,0.0,1.0,0.59,0.2,3.61,1.1,1.49,0.2,0.1,7.2,1.26,1.1,8.32,2.29,0.0,4.29,1.1,2.49,0.0,4.19,1.0,0.0,0.98,0.0,0.1,0
0.0,3.35,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,1.13,3.91,0.16,0.0,0.32,0.84,0.65,0.16,1.04,0.0,1.51,1.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.34,0.68,3.64,1.66,1.0,2.04,2.71,6.32,0.63,1.66,27.47,3.68,0.0,7.68,1.0,2.66,0.0,5.42,1.0,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,3.01,3.0,0.91,0.0,41.03,1.0,0.0,2.0,2.0,2.0,1.0,2.5,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.36,11.27,12.73,15.36,0.1,1.27,81.16,1.64,1.45,3.27,1.36,5.27,0.64,2.78,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.0,1.0,0.31,3.44,8.57,1.11,0.0,82.8,1.94,0.0,3.06,1.0,3.98,1.38,2.18,1.31,0.0,0.75,0.69,0.0,0
1.0,0.0,1.0,0.35,0.0,0.35,1.82,1.0,1.65,4.12,1.18,0.36,3.0,52.8,2.53,0.0,9.05,1.0,2.47,0.35,7.49,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.15,0.0,0.74,6.85,1.24,1.0,5.47,2.85,0.0,5.15,1.0,2.51,0.0,4.0,1.0,0.0,0.91,0.15,0.0,0
0.0,0.0,1.0,5.72,0.0,0.0,1.0,1.0,0.0,0.09,4.47,0.67,0.0,73.64,1.95,0.0,0.19,1.0,1.61,1.05,2.49,1.95,0.0,0.98,0.95,0.0,0
0.58,0.0,1.0,2.91,5.24,2.33,1.58,1.0,3.58,1.25,13.5,0.49,0.0,88.99,1.0,4.66,11.66,1.42,4.05,0.58,3.17,0.58,0.0,0.63,1.0,2.58,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,2.11,0.0,0.0,0.57,1.62,0.81,0.19,3.47,3.24,1.0,0.81,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.84,4.34,2.67,1.0,0.16,0.16,1.49,1.68,0.0,9.86,1.16,0.0,2.84,1.0,2.25,0.84,3.57,3.51,0.84,0.95,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.14,0.05,0.95,1.81,0.0,98.81,6.95,0.0,1.05,1.0,1.04,0.0,1.56,1.0,0.0,0.99,0.05,0.05,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.94,9.43,12.31,13.31,0.23,0.0,87.79,1.06,0.0,1.87,1.94,1.57,0.13,2.29,1.0,0.0,0.84,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.9,1.02,1.0,0.05,0.0,7.17,1.38,0.98,0.0,2.95,0.05,5.12,1.02,2.56,0.0,3.9,1.0,0.0,0.99,0.02,0.0,0
0.0,0.09,0.02,0.0,0.0,0.09,0.02,1.0,0.0,15.62,0.0,1.17,0.0,0.0,0.02,0.07,0.05,0.02,0.21,0.02,0.01,0.0,0.0,0.99,0.0,0.0,0
0.91,8.36,1.0,0.91,0.61,3.49,1.3,1.0,0.0,0.0,1.51,4.78,0.0,20.0,1.0,4.88,3.0,1.0,8.91,0.7,2.11,0.3,0.0,0.71,0.3,0.0,0
0.0,0.0,1.0,0.08,0.0,4.62,1.0,1.0,0.08,0.0,6.54,1.09,0.92,7.62,3.15,0.0,6.54,1.0,2.45,0.0,6.02,1.15,0.0,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.0,1.63,1.63,5.07,0.54,1.49,55.36,1.0,1.63,1.12,1.81,2.1,1.19,4.55,3.23,0.19,0.86,0.0,0.0,0
0.28,0.0,1.0,1.83,0.0,0.0,1.28,2.11,2.56,2.95,6.23,0.53,0.0,63.84,2.72,0.56,2.39,1.28,1.69,0.0,1.89,0.0,0.0,0.62,0.72,0.72,0
0.0,0.0,1.0,0.54,0.0,3.64,1.0,1.0,0.0,0.0,6.73,1.32,0.91,6.76,2.91,0.0,4.55,1.0,2.47,0.09,3.86,1.09,0.0,1.0,0.09,0.0,0
1.02,0.0,1.01,0.01,0.0,0.04,2.0,2.0,0.01,3.01,9.18,0.65,0.0,74.01,2.01,0.0,3.03,3.99,1.33,0.0,2.01,0.99,0.0,0.34,0.0,0.01,0
0.66,0.0,1.0,0.34,0.0,4.0,1.0,1.0,0.0,1.97,26.65,1.09,3.42,59.86,1.68,0.0,2.66,2.97,1.63,0.34,5.86,4.11,0.0,0.81,0.66,2.32,0
0.75,0.0,1.0,0.0,0.75,1.51,1.0,1.75,0.0,1.25,5.26,0.83,0.0,53.34,1.49,0.0,2.75,1.75,1.41,0.25,2.03,1.0,0.0,0.9,0.0,0.75,0
0.0,0.02,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.99,6.96,1.05,0.0,41.78,0.99,0.0,1.0,0.99,3.42,1.0,1.42,0.99,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,2.0,1.0,7.82,11.85,20.55,0.23,0.0,81.79,1.0,2.91,27.55,2.03,4.5,0.03,6.07,0.03,0.0,0.34,0.97,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.74,11.64,14.52,0.09,1.94,75.0,2.13,0.0,3.94,1.0,5.93,0.97,3.1,1.0,0.0,0.88,0.03,1.0,0
0.0,0.0,1.0,0.77,0.0,2.47,1.0,1.0,2.23,0.62,2.3,1.24,0.0,75.96,4.23,1.23,1.62,1.38,14.99,0.0,2.34,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,1.0,1.21,0.35,4.5,1.1,0.0,2.42,1.97,0.09,4.71,3.94,1.68,0.97,2.9,1.94,0.0,0.7,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.6,0.2,5.6,1.11,0.8,13.22,2.6,0.4,4.4,1.0,3.19,0.0,6.08,1.0,0.0,0.89,0.8,0.8,0
0.0,0.84,1.84,1.67,0.0,1.84,3.0,3.51,8.01,11.7,25.23,0.28,0.16,74.37,1.84,1.67,22.05,2.0,3.65,0.16,5.4,0.16,0.0,0.58,0.42,1.84,1
0.0,0.0,1.0,1.1,0.0,0.45,1.0,1.55,4.94,6.39,5.9,0.55,0.0,62.31,1.55,1.1,2.65,1.55,3.23,0.45,3.78,1.0,0.0,0.55,0.27,1.65,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.0,0.07,2.13,1.48,0.0,3.99,2.0,0.0,2.0,1.0,1.19,0.0,1.03,0.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.76,0.76,1.18,1.76,1.76,4.59,5.35,10.06,0.39,1.0,64.98,2.0,1.53,9.35,1.76,2.9,0.0,5.1,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,2.19,6.57,1.18,0.0,32.13,2.35,0.0,0.0,1.0,11.84,0.73,1.65,1.0,0.0,0.86,0.0,0.0,0
1.04,0.0,1.0,1.04,0.0,0.0,1.35,1.0,2.43,4.82,11.33,0.65,0.0,53.47,1.65,0.35,8.67,1.35,2.24,0.65,2.18,0.65,0.0,0.77,0.17,0.69,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.53,3.47,7.4,0.93,0.0,75.0,2.92,0.0,3.23,1.0,3.96,1.23,2.03,1.0,0.0,0.71,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.02,0.01,6.96,0.92,0.99,0.36,3.01,0.01,4.98,1.0,2.59,0.0,6.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.61,0.61,0.0,0.0,3.04,1.0,0.61,9.93,1.21,0.53,3.04,37.03,1.21,0.0,4.86,0.61,1.62,0.61,7.69,1.21,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.54,0.0,1.08,0.6,0.0,14.3,4.85,0.0,1.15,1.15,1.98,0.85,3.19,1.85,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.0,3.69,10.27,0.77,0.0,69.85,1.55,0.9,2.0,1.45,5.86,0.0,1.67,0.55,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.35,0.7,1.35,1.7,1.7,0.0,1.74,4.7,0.55,1.74,26.08,3.04,0.0,8.35,1.35,1.86,0.0,4.82,1.35,0.0,0.49,0.0,0.35,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,1.0,6.93,0.74,0.0,41.81,1.02,3.96,3.03,2.98,4.18,1.06,1.6,0.03,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.51,1.0,1.87,8.73,12.22,14.85,0.27,0.13,80.29,1.25,3.49,2.38,1.87,3.68,0.0,2.77,1.0,0.0,0.83,0.0,0.87,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,1.0,4.19,8.43,9.33,0.66,0.0,79.57,1.76,1.14,4.0,1.0,4.71,1.62,2.53,0.62,0.0,0.69,0.62,0.0,0
0.9,0.0,1.9,0.0,0.0,0.52,3.69,1.0,0.9,8.95,7.9,0.24,1.0,61.78,2.1,0.0,16.85,1.9,5.46,1.79,8.07,1.0,0.0,0.72,0.0,2.79,0
0.0,0.0,1.0,0.11,0.0,11.52,1.0,1.0,1.0,0.0,4.54,4.64,0.0,11.38,3.11,0.0,1.89,1.89,3.22,0.89,1.78,1.23,0.0,0.91,0.0,1.77,0
0.0,0.81,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.39,1.74,4.62,0.0,10.64,1.0,8.65,0.81,1.19,6.92,6.45,1.22,1.0,0.0,0.59,0.0,0.0,0
0.11,2.92,1.03,0.03,0.0,1.97,1.06,1.06,0.06,0.58,0.14,3.17,0.0,2.15,1.03,0.97,1.11,1.0,0.15,0.0,0.83,0.03,0.0,0.6,0.97,0.0,0
0.0,9.33,1.0,0.0,0.0,6.78,1.0,1.0,0.0,0.0,0.45,5.7,0.0,0.0,1.45,5.44,3.89,1.0,9.49,1.0,1.7,0.22,0.0,0.59,0.22,0.22,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,1.0,1.34,0.67,3.36,0.77,0.66,85.15,3.99,0.67,0.66,1.34,2.68,1.0,4.82,1.66,0.0,0.51,0.22,0.34,0
0.0,0.0,1.0,0.0,0.0,3.11,2.89,1.0,0.0,3.78,5.95,0.67,0.11,31.2,1.05,0.16,0.16,1.0,5.55,1.27,2.38,1.11,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.15,1.15,1.0,3.31,2.46,6.08,1.22,0.0,98.92,4.0,0.31,3.15,1.46,1.27,0.0,3.34,1.85,0.0,0.97,0.0,0.0,0
0.12,0.0,1.0,0.24,0.0,3.76,1.0,1.0,0.0,6.15,19.56,1.13,0.37,82.69,1.49,0.0,2.58,1.0,2.92,1.12,3.06,1.61,0.0,0.64,0.0,1.76,0
0.45,0.0,1.0,0.45,0.89,1.78,1.45,1.0,3.12,3.23,5.12,1.35,0.0,39.16,2.0,2.23,0.45,1.0,2.42,1.0,2.4,1.0,0.0,0.75,0.45,0.0,0
0.41,0.0,1.0,3.94,0.83,1.65,1.41,1.0,2.89,2.48,6.06,0.62,0.0,80.37,2.0,2.06,0.41,1.0,2.1,1.0,2.93,1.59,0.0,0.77,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,2.56,1.72,1.08,0.88,0.0,62.77,4.2,0.0,2.0,1.36,1.84,0.36,2.66,1.36,0.0,0.74,0.64,0.64,0
0.62,0.0,1.62,0.0,0.0,0.0,3.24,1.0,0.62,6.59,6.1,0.54,0.62,42.83,1.62,0.0,11.55,2.0,4.61,2.0,5.78,1.0,0.0,0.7,0.0,1.86,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,1.37,0.18,0.82,1.43,0.0,93.78,4.18,0.37,1.18,1.0,1.85,0.0,3.82,1.82,0.0,0.91,0.82,0.82,0
4.0,0.0,1.0,0.33,0.67,0.0,1.67,1.67,0.33,7.33,16.99,0.71,0.0,83.35,3.0,0.0,1.67,1.0,1.64,0.67,1.85,1.0,0.0,0.84,0.0,0.0,0
0.94,0.32,1.94,0.94,0.0,0.32,3.81,1.0,0.0,2.81,6.55,0.55,2.81,40.25,1.87,0.13,0.0,0.94,4.04,1.94,5.67,1.87,0.0,0.97,0.94,0.0,0
0.62,0.0,1.0,0.62,0.0,0.38,1.0,2.24,2.14,6.0,10.43,0.26,0.38,76.43,1.0,0.0,6.76,1.62,2.71,1.0,3.76,1.38,0.0,0.63,0.15,0.62,0
0.0,0.3,1.0,0.0,0.0,1.39,1.3,1.0,0.0,4.7,9.26,0.88,0.0,57.68,1.0,0.0,4.0,1.3,4.62,1.7,2.32,1.0,0.0,0.62,0.7,0.0,0
0.0,0.0,1.0,0.5,0.0,2.83,2.67,1.0,0.33,8.19,14.71,0.61,0.0,43.55,1.0,0.33,3.68,1.17,5.04,0.83,2.25,0.83,0.0,0.48,0.06,0.33,0
0.66,0.34,1.0,1.01,0.0,0.0,1.66,1.66,0.0,3.67,12.36,0.53,0.0,76.01,1.66,0.0,1.99,3.33,2.66,0.34,1.88,1.0,0.0,0.56,0.0,0.0,0
0.0,0.07,1.0,0.21,0.0,0.93,1.93,1.0,2.79,4.07,6.9,0.39,0.0,59.53,1.0,0.0,0.93,2.0,3.47,0.07,3.11,1.0,0.0,0.81,0.0,0.0,0
0.51,0.0,1.51,0.51,0.0,0.0,2.54,1.0,0.0,2.51,10.41,0.3,1.54,44.46,1.51,0.0,1.95,1.0,4.09,2.0,4.19,1.51,0.0,0.83,0.51,0.0,0
0.15,0.29,1.15,0.15,0.29,0.0,1.15,1.29,0.0,0.29,1.0,2.34,0.0,4.79,2.71,0.0,0.29,1.15,0.36,0.0,1.29,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.61,1.0,0.39,2.7,11.24,0.59,1.23,31.64,2.23,0.77,5.07,1.39,2.53,0.0,5.42,0.61,0.0,0.93,0.0,0.0,0
