CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,1.91,0.96,3.18,0.47,0.04,76.42,2.04,0.0,5.91,1.0,1.07,0.0,2.73,0.04,0.0,0.99,0.64,0.96,0
0.0,2.5,1.0,0.0,0.0,6.25,1.0,1.0,0.38,0.0,1.13,4.61,0.0,0.0,1.13,10.62,0.75,0.75,8.03,2.87,0.66,0.38,0.0,0.44,0.0,0.38,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,2.56,0.22,4.67,8.78,0.68,0.0,56.04,1.44,0.0,7.23,1.78,2.38,0.22,3.18,1.44,0.0,0.56,0.22,1.78,0
1.0,0.0,1.0,1.0,0.0,2.15,2.0,1.0,23.66,2.72,9.42,0.38,0.0,85.96,1.43,10.83,2.28,1.57,7.57,0.0,3.56,0.0,0.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.91,1.55,1.0,0.0,1.64,9.73,0.72,0.45,33.35,2.45,0.55,10.19,1.55,2.03,0.0,5.84,1.0,0.0,0.62,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.02,1.0,0.02,1.02,2.06,1.98,0.0,0.94,1.98,1.0,0.04,1.02,1.99,1.98,3.47,1.98,0.0,0.72,0.0,0.0,0
0.08,0.0,1.08,0.15,0.0,0.0,1.08,1.0,1.08,0.0,1.92,0.79,0.0,5.63,2.0,0.0,0.92,1.0,1.17,0.08,4.29,2.85,0.0,0.97,0.0,0.0,0
0.0,7.23,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.2,2.45,0.0,0.0,1.0,0.8,0.8,1.2,0.82,0.2,0.73,0.2,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,1.77,3.06,6.7,0.28,0.0,69.46,3.94,0.0,5.36,1.59,1.84,0.41,4.14,1.0,0.0,0.99,0.8,0.59,0
0.0,0.0,1.0,0.26,0.0,3.96,2.0,1.0,0.26,0.26,5.44,0.75,2.26,0.0,3.52,1.3,5.44,1.0,3.59,1.04,6.32,2.04,0.26,0.9,0.0,0.74,0
0.0,0.0,1.0,1.0,1.9,0.0,1.95,1.95,3.85,5.7,4.8,0.31,0.95,89.55,4.95,0.0,7.65,1.95,2.48,0.0,5.69,2.0,0.0,0.63,0.05,1.0,0
0.0,0.0,1.0,0.96,0.0,3.72,1.32,1.0,5.1,5.1,14.25,1.62,0.68,29.66,2.64,2.0,6.15,1.96,4.56,3.41,1.6,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.56,2.67,0.0,1.44,2.56,2.12,0.0,4.23,2.12,0.56,2.56,18.42,2.0,0.0,1.12,1.56,5.05,4.12,10.74,9.44,1.56,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.33,1.92,1.0,0.92,1.84,5.0,1.03,0.08,45.91,1.08,1.08,2.0,1.92,1.82,1.33,2.09,1.0,0.0,0.88,0.0,0.0,0
1.82,0.0,2.82,0.0,1.82,9.09,3.73,1.0,0.0,0.0,1.0,1.13,2.73,0.0,1.18,0.0,1.0,1.0,2.21,0.09,5.39,1.46,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.3,0.9,0.9,2.0,1.2,2.0,1.08,5.79,0.38,0.1,6.7,2.0,0.0,6.9,1.1,0.44,0.0,5.41,0.0,0.0,0.67,0.0,0.2,0
9.55,10.55,1.0,3.47,0.87,3.74,3.74,11.42,0.87,32.66,53.48,0.31,0.87,88.45,1.87,1.0,25.9,2.0,6.04,0.0,6.86,0.87,0.0,0.95,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.36,0.45,2.18,16.9,0.36,0.55,35.98,2.0,1.09,4.27,2.55,1.93,0.0,2.99,0.91,0.0,0.6,0.0,1.09,0
0.0,0.0,1.0,0.11,0.0,2.79,2.0,1.21,2.95,1.74,2.79,0.9,0.89,8.93,2.0,0.0,2.42,1.11,1.17,0.0,2.47,1.0,0.0,0.58,0.0,0.21,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,2.06,10.95,22.19,0.5,0.0,70.25,1.53,0.0,7.24,1.0,3.79,1.0,2.97,1.53,0.0,0.56,0.47,0.47,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.0,0.07,0.07,2.34,2.16,0.0,2.48,2.07,0.0,1.0,1.0,1.07,0.93,0.64,0.07,0.0,0.99,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,31.34,0.78,10.67,0.17,0.0,76.24,1.22,14.0,3.33,2.0,9.03,0.0,3.53,0.44,0.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.24,1.65,1.0,0.7,0.7,6.65,0.78,1.3,23.94,2.94,0.7,2.59,1.35,2.41,0.35,3.05,1.0,0.0,0.94,0.0,0.0,0
0.0,0.17,0.17,0.52,0.0,0.17,0.35,1.35,0.0,1.56,3.99,3.35,0.0,11.11,1.0,0.83,1.91,1.17,0.69,0.0,0.55,0.0,0.0,0.62,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.08,0.0,3.1,0.0,7.96,5.76,0.08,0.56,1.0,0.13,0.0,1.22,1.08,0.0,0.5,0.0,0.0,0
0.29,0.0,1.0,0.29,1.41,2.17,2.0,1.0,2.0,1.46,3.88,0.44,1.41,20.48,5.54,0.0,9.2,1.0,1.32,0.0,5.47,1.41,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.45,12.61,0.58,0.0,61.15,1.86,1.14,1.72,2.0,4.48,0.86,1.52,1.0,0.0,0.88,0.57,0.86,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.0,1.29,5.66,0.84,0.0,80.44,2.0,0.0,0.22,1.0,4.86,0.0,1.94,1.0,0.0,1.0,0.0,0.0,0
0.0,4.76,1.0,0.0,0.0,0.53,1.0,1.0,0.47,0.0,0.0,2.84,0.0,0.0,2.41,0.53,0.53,1.0,0.41,0.0,0.82,0.47,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,1.4,7.2,2.35,0.0,69.42,1.4,0.0,2.6,2.0,0.83,0.4,1.91,0.4,0.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.7,0.0,2.13,1.12,2.39,0.0,3.39,0.0,3.3,1.0,2.17,1.39,5.65,4.48,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.6,0.6,2.2,0.69,0.0,88.03,3.61,0.0,4.39,1.0,1.0,0.0,2.88,1.2,0.0,0.99,0.4,0.6,0
0.0,0.0,1.0,0.89,1.87,0.19,1.32,1.0,1.94,0.06,2.0,0.67,0.32,4.08,6.62,0.0,2.87,1.06,0.7,0.06,3.08,2.06,0.06,1.0,0.0,0.06,0
0.0,0.0,1.0,0.67,1.0,0.33,2.0,1.0,2.0,0.67,14.4,0.19,0.67,49.0,2.0,0.0,4.32,1.0,0.85,0.0,8.13,0.67,0.0,0.76,0.34,1.34,0
0.0,0.0,1.0,1.26,0.0,0.37,3.22,1.37,4.11,1.26,1.37,0.47,1.11,31.46,3.11,0.0,1.89,1.37,2.14,0.63,5.85,1.63,0.0,0.69,0.0,0.0,0
0.51,0.0,1.0,0.26,1.49,0.26,1.26,1.77,2.0,2.04,5.06,0.59,0.26,17.6,6.23,0.0,3.77,1.26,1.02,0.0,3.01,1.49,0.0,0.98,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.78,1.0,0.22,1.55,1.0,0.87,1.55,22.47,2.67,0.0,0.22,1.0,2.55,2.33,8.88,8.2,0.78,1.0,0.0,0.0,0
1.96,3.83,1.0,1.0,0.0,0.0,1.04,2.91,1.72,6.74,33.06,0.39,0.0,92.26,1.0,1.73,7.83,2.0,5.13,0.0,2.58,0.96,0.0,1.0,0.0,0.04,0
1.08,1.0,2.0,0.54,0.0,1.37,2.54,3.08,1.08,16.84,21.26,0.3,1.0,71.68,1.54,0.0,10.21,2.0,2.95,0.0,3.79,1.0,0.0,0.75,0.0,2.71,0
0.06,0.0,1.0,0.06,0.0,0.94,1.06,1.0,13.22,6.0,0.72,0.33,0.0,77.22,4.83,7.56,11.56,1.0,4.46,1.0,5.33,1.0,0.0,0.67,0.0,1.89,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,3.58,1.0,1.72,8.61,0.63,0.0,43.03,2.56,0.86,2.58,1.86,1.22,0.0,3.65,1.0,0.0,0.91,0.0,0.86,0
0.0,0.0,1.0,0.11,0.0,6.21,1.0,1.0,0.0,1.45,4.01,2.51,0.0,67.69,2.0,0.0,0.0,2.0,0.53,0.0,0.85,0.11,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,2.9,2.51,6.51,0.47,0.0,70.18,1.0,2.0,0.26,2.13,2.26,1.0,2.55,0.87,0.0,0.82,0.0,0.13,0
0.0,0.0,1.34,1.0,0.68,0.0,1.34,1.34,1.34,0.34,2.02,1.09,0.34,93.23,4.34,0.0,4.05,1.34,1.06,0.0,4.35,2.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.85,6.15,0.82,0.0,62.39,1.0,0.6,0.45,2.15,1.9,0.15,0.8,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.73,1.47,0.73,0.73,1.73,1.0,0.0,0.0,3.0,0.67,1.47,48.42,1.73,0.0,4.4,1.27,0.76,0.0,4.33,0.0,0.0,0.66,0.0,0.0,0
0.74,2.21,1.74,0.0,0.74,2.26,3.21,3.21,1.74,15.5,4.43,0.68,1.48,56.11,2.52,2.0,3.95,1.74,4.2,1.0,5.91,1.79,0.0,0.52,0.0,0.0,0
1.25,0.0,1.0,0.49,3.77,0.0,3.0,1.0,0.49,0.49,4.75,0.2,0.25,14.48,1.25,0.0,1.23,1.0,2.56,0.0,4.75,0.75,0.0,0.77,0.0,0.0,0
0.52,0.48,1.0,0.52,0.0,0.0,1.52,1.0,0.0,3.12,6.76,2.63,0.0,42.13,1.04,1.92,2.08,0.52,2.33,1.48,1.71,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,1.77,2.0,2.23,6.92,2.23,4.69,0.59,0.38,61.5,1.38,0.62,3.85,1.62,1.65,0.62,3.5,1.0,0.0,0.67,0.0,0.62,0
0.0,1.13,1.0,0.0,1.79,2.31,1.0,1.0,0.9,2.69,3.59,0.85,1.79,77.18,5.49,0.21,8.28,1.0,1.12,0.0,3.65,0.9,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,1.0,1.54,2.23,6.23,0.48,0.0,66.39,1.0,1.54,0.0,1.77,2.16,1.0,2.48,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,1.33,3.0,8.68,0.66,0.0,74.02,1.33,1.33,1.0,1.67,3.28,0.67,2.15,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.19,1.0,0.0,0.0,2.38,1.0,0.81,0.0,1.38,0.58,0.38,93.57,4.43,0.0,2.19,1.0,1.57,0.0,11.52,2.62,0.0,0.99,0.09,1.0,0
1.29,0.0,1.0,0.65,0.0,0.65,1.65,2.94,1.65,12.6,25.32,0.28,0.65,77.49,2.94,0.0,8.12,1.65,4.17,0.35,3.08,0.35,0.0,0.82,1.0,0.35,0
0.0,3.39,1.0,0.0,0.0,1.53,1.0,13.71,0.15,2.54,48.75,0.78,0.0,84.71,3.0,0.85,14.71,2.0,2.66,0.15,3.13,0.15,0.0,0.93,0.0,0.15,0
0.0,0.0,1.0,15.27,0.0,0.41,9.09,1.0,0.0,0.0,2.51,0.3,7.29,44.92,1.1,0.0,2.2,1.9,9.25,0.9,11.51,2.8,0.0,0.99,0.0,0.9,0
0.0,0.0,1.0,4.18,0.0,0.0,1.0,1.0,0.3,0.0,2.78,1.44,0.0,52.2,2.61,0.0,0.0,1.0,1.04,0.7,2.04,1.7,0.0,0.92,0.7,0.0,0
0.0,0.55,1.55,0.0,0.0,3.91,1.55,1.55,0.0,3.28,5.91,0.69,1.0,27.32,1.45,0.0,3.72,1.55,2.81,0.0,5.53,1.0,0.0,0.95,0.0,0.45,0
0.0,0.32,1.32,0.0,0.0,0.68,1.63,1.0,0.68,1.58,0.95,0.97,2.05,15.81,3.05,0.0,3.63,1.32,2.24,1.37,4.6,3.42,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.71,2.74,0.0,65.37,1.0,1.17,3.0,2.29,1.56,0.29,1.61,0.0,0.0,0.87,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,1.17,3.34,0.0,0.0,1.17,0.0,2.66,1.83,0.17,0.17,1.75,1.66,0.0,0.6,0.0,0.0,0
0.53,0.0,1.53,1.07,0.0,2.07,2.07,3.67,1.0,11.22,6.95,0.73,2.47,34.74,2.93,0.53,6.21,1.53,4.42,0.93,6.14,2.86,0.0,0.99,0.0,1.07,0
0.0,0.0,1.0,0.46,0.0,2.14,1.46,1.0,0.46,0.0,4.21,1.0,0.54,46.49,3.93,0.0,3.61,1.0,1.84,0.0,7.88,1.93,0.0,1.0,0.0,0.0,0
0.69,0.0,1.65,0.65,0.69,0.35,3.31,1.0,0.69,1.73,4.04,0.32,1.65,70.85,2.0,0.0,4.04,1.0,3.48,0.35,6.53,1.0,0.0,0.94,0.67,0.65,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,7.0,1.02,1.0,0.0,2.93,0.0,4.21,1.0,2.57,0.0,4.91,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,10.21,0.0,1.6,6.4,1.0,0.0,0.0,4.0,0.49,5.2,30.02,1.4,0.0,3.2,1.6,7.03,0.6,10.25,2.2,0.0,0.98,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.92,1.0,0.23,0.23,6.7,0.9,2.15,3.79,3.85,0.15,4.15,1.0,2.67,0.08,4.02,1.0,0.0,1.0,0.08,0.0,0
1.35,0.33,1.67,1.0,0.0,0.0,2.0,1.0,2.94,2.96,3.3,0.24,0.33,61.74,1.65,0.0,5.59,1.67,3.24,1.33,4.94,2.67,0.67,0.93,0.33,0.0,0
0.0,0.0,1.0,0.14,0.0,4.42,1.28,1.0,0.28,0.42,3.44,2.75,0.56,1.68,1.14,12.6,0.56,1.86,1.19,0.42,1.61,0.42,0.14,0.69,0.0,0.0,0
0.0,2.45,1.77,0.39,0.0,0.39,2.55,10.19,0.39,1.84,35.31,0.18,1.16,80.64,2.23,0.61,10.8,2.0,3.28,1.16,4.01,1.55,0.39,0.88,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.51,1.88,1.0,0.88,1.76,2.12,1.14,0.88,28.99,1.88,0.0,0.0,1.12,2.21,0.88,4.85,2.64,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.99,1.04,2.06,1.61,0.0,0.8,1.0,2.96,1.0,1.01,2.0,0.99,2.01,1.99,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.47,1.47,1.0,7.58,7.58,16.64,1.55,0.0,44.09,4.0,0.95,7.11,2.42,1.31,0.0,2.21,1.53,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,3.2,1.65,2.74,2.42,0.0,23.33,3.18,0.55,0.55,1.55,0.88,0.27,1.29,0.73,0.0,0.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.2,0.0,7.2,1.13,0.8,0.0,2.8,0.0,4.4,1.0,2.25,0.0,4.0,1.2,0.0,0.94,0.2,0.0,0
0.0,0.0,1.0,0.0,0.82,3.37,1.41,1.0,0.82,0.0,5.37,0.78,1.41,0.0,4.04,0.0,7.67,1.0,1.69,0.0,5.49,1.41,0.0,0.98,0.0,0.59,0
0.0,0.0,1.0,1.6,0.53,2.4,1.53,1.0,6.41,3.2,7.0,0.96,2.6,40.59,4.07,0.53,8.81,1.0,3.81,0.0,5.77,1.0,0.0,0.86,0.18,1.6,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.0,0.0,0.41,6.17,0.92,0.59,33.14,2.0,0.0,2.93,1.0,3.49,0.0,4.85,1.0,0.0,0.98,0.59,0.59,0
0.0,0.0,1.59,0.41,0.0,2.35,2.17,1.59,0.0,5.59,14.35,0.4,0.59,81.0,2.0,0.0,5.28,2.0,2.77,0.59,4.12,1.0,0.0,0.83,0.0,1.17,0
5.58,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.0,0.35,4.42,0.18,0.93,5.37,2.0,0.07,4.79,1.07,2.57,0.0,8.03,2.86,0.0,1.0,0.93,0.0,0
0.9,2.8,2.0,0.0,0.9,1.8,3.9,3.71,1.8,19.43,5.71,0.23,1.8,73.45,1.9,1.8,5.0,2.0,5.08,0.9,6.31,0.9,0.0,0.58,0.1,0.0,0
0.0,0.0,1.0,0.04,0.0,6.77,1.0,1.0,0.0,1.04,3.34,2.72,0.0,66.0,2.0,0.0,0.27,1.96,0.6,0.04,0.71,0.04,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.42,1.0,1.0,0.39,0.0,4.64,1.21,0.61,39.39,3.79,0.0,3.42,1.0,1.95,0.0,4.83,1.39,0.0,0.95,0.61,1.21,0
0.0,0.18,1.0,1.0,0.0,2.46,2.82,1.18,4.36,1.09,1.0,0.5,0.18,78.18,4.0,0.0,8.27,1.18,3.58,2.46,7.76,2.0,0.0,0.57,0.0,2.46,0
0.0,0.91,1.0,0.0,0.0,3.09,1.0,4.4,0.0,0.68,18.34,0.69,0.77,22.69,3.0,0.23,10.04,1.23,2.56,0.0,7.39,0.77,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.75,5.24,9.73,0.46,0.0,70.71,2.13,0.0,3.62,1.0,2.68,1.0,3.92,0.76,0.0,0.71,0.13,1.0,0
0.21,0.0,1.0,0.21,0.0,5.0,1.21,1.0,0.42,1.06,6.79,1.03,0.79,14.86,2.0,0.0,3.94,1.0,2.78,0.0,4.51,0.79,0.0,0.66,0.0,0.79,0
0.0,2.83,1.0,0.06,0.0,0.94,1.06,1.0,0.06,0.0,0.06,3.69,0.06,5.78,0.29,0.94,1.94,0.06,1.66,0.06,0.35,0.12,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.7,2.0,1.0,1.7,0.0,3.78,0.57,0.3,30.42,2.91,0.0,5.48,1.0,0.4,0.0,5.7,0.91,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,3.06,2.0,1.0,2.0,1.38,3.62,0.56,1.38,27.53,2.69,0.0,2.18,1.69,1.15,0.0,6.55,2.06,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.78,2.0,2.69,0.0,5.07,10.38,0.39,0.31,60.8,1.31,0.0,8.69,1.84,2.63,0.0,3.61,1.0,0.0,0.61,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.44,0.84,1.28,0.0,2.85,0.0,1.85,1.57,2.49,0.85,3.95,3.71,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,12.06,0.0,0.0,5.95,1.0,0.0,0.0,2.9,0.39,4.4,61.24,1.45,0.0,1.1,1.55,6.18,1.0,8.0,2.55,0.0,1.0,0.45,0.55,0
0.0,0.0,1.19,0.19,0.0,8.11,1.57,1.0,0.0,0.0,1.38,2.65,0.38,12.47,1.19,0.0,3.81,1.81,4.81,4.06,3.01,1.81,0.0,0.65,0.09,0.19,0
0.0,0.0,1.0,1.79,0.0,0.42,1.0,1.0,2.68,1.79,1.63,0.72,0.11,44.71,2.0,0.0,3.21,1.0,2.06,0.89,4.3,1.89,0.0,0.56,0.11,0.11,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,1.71,3.04,0.0,9.39,0.57,2.0,0.72,0.57,1.47,0.72,1.09,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,2.62,3.38,4.31,0.26,3.25,54.88,2.0,1.81,5.25,1.19,3.44,0.81,11.02,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.53,1.58,6.06,1.33,0.47,32.76,3.0,0.94,1.47,1.0,3.27,2.36,1.29,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,0.15,3.4,19.71,0.46,0.15,91.5,1.6,0.85,3.55,1.85,2.78,0.15,1.71,0.3,0.0,0.88,0.0,0.85,0
0.0,0.17,1.0,0.0,0.0,0.02,1.0,1.0,0.0,2.94,6.87,0.53,0.0,74.58,1.98,0.02,0.02,1.0,1.42,0.0,2.26,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.94,1.77,1.77,2.3,0.77,3.94,0.49,0.23,45.97,5.3,0.0,6.53,1.77,1.88,0.0,5.79,1.0,0.0,0.99,0.51,0.77,0
1.0,0.0,1.5,3.0,0.0,0.5,2.0,2.0,1.0,0.0,3.5,0.32,0.0,83.99,2.0,0.0,3.0,1.5,2.13,0.5,3.87,1.0,0.0,0.55,0.0,0.5,0
0.0,13.74,1.0,0.0,0.0,4.14,1.57,1.0,0.0,0.0,4.85,1.61,1.14,0.0,2.14,0.86,8.29,1.0,2.33,0.0,4.87,0.57,0.0,0.72,0.43,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,2.96,2.35,0.0,10.7,3.7,0.15,0.3,1.15,0.69,0.15,1.94,1.85,0.0,0.48,0.1,0.15,0
0.0,0.0,1.0,0.85,0.0,3.39,1.15,1.0,0.0,0.3,3.13,0.79,8.48,8.52,2.85,0.15,1.85,1.0,1.7,0.85,10.52,10.33,0.0,0.7,0.0,0.85,0
0.0,0.49,1.0,0.96,0.0,1.18,1.0,1.0,0.0,4.78,13.38,1.16,0.0,82.17,1.96,0.09,2.96,1.0,5.42,0.0,1.18,0.96,0.0,0.95,0.0,0.0,0
0.0,1.68,1.0,0.16,0.0,5.04,1.48,1.16,0.16,3.24,0.32,2.97,0.96,91.36,0.32,3.36,0.32,0.32,8.74,6.2,3.03,1.32,0.16,0.96,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.55,3.13,6.27,1.88,0.0,40.28,3.1,0.9,0.0,1.0,0.77,0.45,1.0,1.0,0.0,0.85,0.0,0.0,0
1.06,0.0,1.0,1.58,0.0,1.58,1.53,1.0,7.92,6.87,10.39,0.55,0.53,44.89,2.53,1.06,5.47,1.53,2.24,0.0,6.64,3.3,0.0,0.75,0.47,1.06,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,6.27,0.89,0.82,0.0,2.82,0.0,5.18,1.0,2.1,0.0,6.83,2.09,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.99,6.75,0.85,0.75,14.4,1.75,0.0,5.51,1.25,2.47,0.0,6.31,1.0,0.0,0.91,0.0,0.75,0
0.0,0.0,1.0,0.03,0.03,2.92,1.03,1.0,0.06,0.03,8.31,3.57,0.03,2.04,1.03,0.97,0.08,1.0,0.03,0.0,1.11,0.03,0.0,1.0,0.01,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.35,2.15,0.0,0.0,1.0,0.9,0.0,2.0,2.24,0.55,1.0,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.02,1.0,1.0,0.75,0.0,2.52,1.46,0.25,74.62,3.49,0.0,2.02,1.0,1.4,0.0,3.61,1.75,0.0,0.63,0.25,0.25,0
0.78,0.78,1.0,1.57,0.0,1.0,1.78,4.57,3.22,14.96,23.4,0.29,0.0,85.96,1.0,0.0,16.66,2.0,2.58,0.78,3.23,0.78,0.0,0.61,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,6.53,1.84,0.92,0.0,3.16,0.0,4.0,1.0,2.6,0.16,1.34,1.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,2.95,3.9,3.98,13.83,0.55,0.0,75.02,1.02,0.0,0.98,1.98,1.77,0.0,1.95,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.91,0.91,1.0,0.0,0.91,1.81,1.64,0.0,0.0,1.0,1.0,4.53,1.91,2.72,1.81,2.72,1.81,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,1.82,21.52,0.35,0.0,73.21,1.0,0.0,5.29,2.0,0.37,0.18,1.14,0.18,0.0,0.73,0.18,0.18,0
0.0,0.0,1.0,1.0,0.83,0.83,1.83,2.67,0.0,0.67,8.83,0.31,0.0,77.5,1.83,0.17,2.33,2.0,1.06,0.0,3.35,0.83,0.0,0.6,0.0,0.17,0
0.33,0.33,1.67,3.34,0.0,1.0,2.67,3.66,0.98,9.94,10.55,0.34,2.02,51.37,1.67,0.0,8.23,2.0,5.4,3.69,8.79,6.38,1.34,0.83,0.0,2.0,0
0.0,0.0,1.0,0.82,0.0,1.73,1.18,1.0,0.0,4.09,12.72,1.01,0.36,70.31,2.36,0.0,3.18,1.0,5.02,0.0,1.59,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,0.82,3.05,0.99,0.0,86.89,3.36,0.82,0.59,1.41,1.46,0.41,4.03,1.59,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.09,0.0,1.09,1.0,0.18,4.65,12.62,0.24,0.09,80.3,2.0,0.0,0.26,1.91,2.0,0.0,2.95,1.0,0.0,0.98,0.04,0.18,0
0.12,0.0,1.0,0.0,0.12,0.24,1.0,1.12,0.0,0.12,3.36,1.0,0.0,7.12,1.0,0.0,0.36,2.0,1.05,0.0,0.84,0.12,0.0,0.77,0.0,0.12,0
0.0,0.0,1.0,0.6,0.6,3.2,1.2,1.0,0.0,0.0,6.4,1.06,0.8,13.28,3.6,0.0,3.99,1.0,2.56,0.2,4.55,1.0,0.0,0.92,0.0,0.8,0
2.0,3.24,1.38,0.81,0.38,1.91,1.57,2.62,0.0,5.67,27.71,0.53,0.57,74.47,1.0,0.81,6.67,1.81,4.39,0.0,3.06,1.0,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,2.87,1.0,0.0,2.6,9.6,0.52,1.13,22.55,1.27,3.47,0.93,1.0,6.59,0.87,3.28,1.0,0.0,0.97,0.0,1.0,0
