CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.31,1.44,1.0,2.0,0.0,1.75,1.58,0.0,0.0,2.12,0.88,0.44,1.44,0.73,0.0,1.44,1.0,0.0,0.86,0.0,0.0,0
0.0,7.18,1.0,0.61,0.0,0.0,1.4,1.0,0.81,3.03,0.81,1.05,0.2,14.94,1.4,0.8,4.01,2.0,1.5,0.4,1.93,0.61,0.0,0.65,0.0,0.4,0
0.08,0.0,1.0,1.0,0.0,0.08,1.0,2.08,4.0,2.08,4.24,0.2,1.08,58.83,5.08,0.0,1.8,2.0,2.54,0.92,5.66,1.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,7.83,0.8,0.17,0.0,1.34,0.83,3.17,1.83,1.47,0.0,1.96,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.15,1.0,4.23,4.23,12.0,0.26,0.77,66.03,3.31,0.0,16.08,1.85,4.39,1.23,6.13,1.23,0.31,0.52,0.85,1.69,1
0.0,0.26,1.0,0.0,0.0,3.74,1.74,1.0,0.0,0.0,5.2,2.0,1.48,0.0,2.97,1.29,3.23,0.74,5.26,3.35,2.7,1.0,0.0,0.87,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,1.0,0.7,0.0,0.0,2.73,0.0,0.0,3.5,0.6,0.3,0.7,0.3,0.3,2.4,2.4,0.0,0.92,0.35,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.0,0.57,3.87,1.03,0.0,58.69,3.28,5.16,0.43,2.15,2.31,0.0,2.41,1.0,0.0,0.69,0.57,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.69,0.35,7.08,0.55,0.23,8.06,1.35,1.23,2.77,1.88,1.61,0.12,2.53,1.0,0.0,0.62,0.0,0.12,0
0.0,0.0,1.0,1.05,0.0,2.86,1.0,1.0,1.52,1.48,2.86,1.25,0.0,61.71,2.91,1.05,3.48,1.52,3.72,3.05,1.53,1.0,0.0,0.96,0.0,1.0,0
0.0,0.99,1.99,0.01,0.0,2.96,2.0,1.99,0.01,5.92,4.94,0.54,0.99,50.71,1.07,0.0,1.01,1.99,2.97,0.0,3.82,1.03,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.29,1.0,1.0,0.57,8.87,1.74,0.71,22.32,3.14,17.7,3.0,1.29,18.28,17.85,2.94,2.43,0.0,0.83,0.0,0.0,0
0.0,0.84,1.84,0.16,0.0,2.52,2.0,2.16,0.16,5.36,6.93,0.48,0.84,52.57,1.32,0.0,2.61,2.0,3.15,0.16,3.77,1.0,0.0,0.87,0.0,0.32,0
0.16,0.0,1.0,0.16,0.0,0.0,2.0,1.0,0.16,0.47,4.47,0.64,0.0,12.96,1.84,0.0,0.47,1.16,1.23,0.16,2.68,1.0,0.0,0.98,0.84,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.46,1.0,2.0,0.0,0.92,1.15,1.83,31.17,2.54,0.46,3.21,1.0,1.92,0.92,4.71,3.75,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,2.06,1.0,1.0,0.34,5.28,11.25,0.76,0.0,78.66,3.03,1.31,1.37,1.0,2.11,1.34,1.2,1.0,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,3.11,0.6,2.3,5.42,1.22,0.6,38.14,1.3,0.0,2.0,2.3,1.44,0.7,2.0,0.7,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.99,40.51,1.3,0.01,0.0,1.03,0.0,8.97,1.99,1.55,0.99,1.5,1.0,0.0,0.81,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,1.0,0.0,1.29,4.33,0.0,0.0,3.43,0.0,1.93,1.64,2.57,0.0,2.43,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,1.0,0.21,0.0,5.75,0.9,0.79,20.8,2.62,0.0,4.58,1.0,2.24,0.0,8.13,1.42,0.0,0.97,0.79,0.79,0
0.0,0.0,1.0,0.17,0.0,3.32,1.34,1.0,0.0,0.0,5.98,1.37,1.68,0.0,3.34,0.0,3.32,1.0,3.49,1.36,3.61,2.19,0.34,0.88,0.0,0.83,0
0.0,6.26,0.45,0.0,0.0,2.24,0.45,1.0,0.0,0.0,0.0,3.61,0.0,0.0,1.0,1.45,6.26,1.0,2.68,0.45,0.16,0.0,0.0,0.49,0.0,0.55,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.29,1.42,9.54,0.73,0.0,64.44,3.15,0.71,4.56,1.0,1.77,0.0,2.88,1.0,0.0,0.53,0.0,1.42,0
0.0,0.0,1.8,0.6,0.0,4.0,2.4,1.0,3.4,1.8,4.6,0.56,1.0,46.23,2.4,0.0,5.2,1.0,2.4,0.8,4.48,1.4,0.0,0.81,0.0,0.4,0
0.0,9.07,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.35,3.17,2.2,0.0,0.0,1.0,1.3,9.43,1.35,4.28,1.0,0.86,0.35,0.0,0.65,0.0,0.0,0
0.0,1.72,1.0,0.0,0.28,5.17,1.0,1.0,0.14,0.0,0.28,4.14,0.0,0.0,0.97,0.86,0.0,0.14,1.34,0.86,1.09,1.0,0.0,0.68,0.0,0.0,0
0.0,2.16,1.0,0.83,0.0,0.0,1.83,1.83,2.5,0.83,2.5,0.34,0.0,50.03,5.0,0.33,6.67,1.67,1.57,0.0,5.42,0.83,0.0,0.99,0.56,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.86,0.72,3.16,1.2,0.0,96.54,3.57,0.14,0.86,1.14,1.2,0.0,4.17,1.86,0.0,0.98,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.19,1.0,0.0,1.56,35.78,1.22,0.0,9.32,1.19,0.0,8.07,1.81,1.82,1.0,1.66,1.0,0.0,0.8,0.58,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11,5.43,0.0,0.0,0.01,1.99,1.03,0.03,1.0,0.99,1.02,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,6.3,1.1,1.1,0.4,0.2,1.91,2.83,0.0,9.06,1.1,0.0,4.7,1.9,2.02,1.8,3.01,2.8,0.0,0.58,0.0,0.0,0
0.0,5.82,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,1.44,0.0,0.0,2.77,0.65,2.65,1.65,0.36,0.0,1.98,1.77,0.0,0.59,0.0,0.0,0
0.0,1.71,1.0,1.71,0.0,2.15,2.0,2.71,2.85,3.42,26.35,0.28,0.86,51.23,2.43,1.14,5.15,2.14,1.89,0.0,8.48,0.43,0.0,0.85,0.0,1.14,0
0.0,0.92,1.0,0.08,0.0,3.08,1.08,1.0,0.15,0.23,0.08,5.6,0.15,3.09,0.15,1.92,0.23,0.08,1.18,0.92,0.5,0.08,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,1.0,0.0,2.79,11.72,0.6,0.0,56.72,1.93,1.0,11.37,2.0,1.56,0.0,3.48,1.0,0.0,0.68,0.0,0.0,0
0.0,11.3,1.0,0.06,0.0,4.71,1.0,1.0,0.0,0.23,6.47,2.55,0.0,4.36,1.06,0.94,1.06,1.06,1.31,0.0,0.99,0.06,0.0,0.41,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.0,0.0,0.0,5.2,1.18,0.4,0.0,2.4,0.0,1.6,1.0,1.63,0.0,2.01,1.0,0.0,1.0,0.6,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,16.57,2.2,9.0,0.21,0.0,88.99,1.0,7.19,3.4,2.0,5.97,0.6,3.74,0.6,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35,7.99,0.86,0.0,98.96,1.0,0.12,0.35,2.0,1.03,0.0,1.22,0.88,0.0,0.99,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.99,2.96,3.01,2.17,0.44,0.0,62.18,5.94,0.0,2.0,2.0,1.88,0.0,3.38,1.0,0.0,0.61,0.0,0.0,0
0.0,0.57,1.0,2.14,0.0,0.57,2.0,3.0,0.0,6.85,16.54,0.23,0.0,55.39,1.0,0.0,7.99,2.0,3.87,0.43,3.04,0.43,0.0,0.51,0.0,1.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.92,3.85,2.0,5.15,0.21,0.92,58.53,4.69,0.0,1.38,2.15,2.5,0.92,5.38,1.0,0.0,0.98,0.0,0.08,0
0.96,0.56,1.0,1.91,0.96,1.91,1.96,1.96,0.96,12.44,13.39,0.33,0.0,76.54,0.96,0.09,4.04,4.78,3.87,0.96,3.39,0.96,0.0,0.69,0.0,0.96,0
0.0,0.33,1.0,2.0,0.0,0.67,1.67,1.67,4.01,5.34,3.34,1.95,0.0,57.43,2.0,0.66,4.34,1.34,2.27,0.33,3.97,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,0.64,0.0,3.15,1.33,0.36,64.14,3.64,0.0,2.43,1.0,1.56,0.0,4.32,1.64,0.0,0.97,0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.45,12.43,0.94,1.1,0.0,2.64,0.0,2.64,1.0,3.12,0.45,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.43,1.0,0.65,0.86,8.29,1.54,0.78,13.36,3.78,0.0,6.37,1.22,2.96,0.22,2.52,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,2.0,1.0,0.0,4.74,16.2,0.34,0.0,71.06,1.0,0.93,0.07,1.93,2.47,0.07,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,1.45,0.55,1.36,3.27,1.12,0.0,71.43,4.19,0.0,2.81,1.0,1.83,0.45,3.59,1.45,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,4.71,1.0,1.74,0.0,15.09,0.44,0.0,25.85,2.52,0.0,2.48,1.0,0.87,0.0,9.85,1.26,0.0,0.79,0.0,2.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.84,5.74,1.8,0.3,0.0,79.36,4.61,4.36,2.87,1.13,2.68,0.87,3.61,1.0,0.0,0.49,0.0,0.87,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,1.0,25.22,0.62,7.45,1.16,0.38,60.87,2.14,12.56,2.86,1.62,7.72,1.14,2.75,0.38,0.0,0.98,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.0,0.82,1.82,4.88,0.5,0.0,54.11,1.41,0.0,2.18,1.59,2.0,1.0,4.27,1.41,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.63,2.0,2.68,1.68,5.89,7.84,0.26,1.16,63.15,2.16,0.0,8.0,1.84,2.51,0.0,7.42,1.0,0.0,0.96,0.0,1.68,0
0.42,0.0,1.0,1.26,5.05,0.42,1.42,1.0,0.0,1.16,8.52,0.46,0.0,47.96,2.16,0.0,1.58,1.0,2.65,0.58,2.52,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,2.31,1.0,2.97,0.0,1.0,0.84,0.0,86.89,4.0,0.0,6.25,1.0,2.7,1.97,6.93,2.0,0.0,0.65,0.34,2.31,0
0.0,0.0,1.0,0.17,0.0,4.17,2.0,1.17,0.17,1.33,6.17,0.37,2.17,7.34,2.83,0.0,7.0,1.17,3.25,0.17,15.64,1.17,0.17,0.96,0.0,0.17,0
1.23,0.77,1.0,0.0,0.0,1.23,2.23,1.0,0.0,1.23,1.84,1.47,0.61,42.91,0.61,1.93,0.39,0.61,3.74,2.0,2.94,1.23,0.0,0.79,0.61,0.61,0
3.13,0.35,1.65,1.29,0.0,1.42,2.0,3.84,1.65,5.32,13.77,0.41,0.35,76.06,2.0,11.0,4.61,1.35,4.09,0.65,3.86,0.65,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.4,1.0,0.0,1.99,10.58,1.27,0.6,30.25,3.41,0.4,2.41,1.4,2.49,0.0,1.56,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.35,1.0,1.0,2.74,0.0,0.87,1.38,0.0,65.18,4.87,0.0,0.0,1.0,1.52,0.0,3.39,1.0,0.0,0.72,0.0,0.0,0
0.62,0.0,1.0,4.96,0.0,2.0,1.38,1.0,0.0,5.48,15.1,0.61,0.0,75.89,1.38,0.38,4.56,2.0,4.43,0.62,2.6,1.0,0.0,0.62,0.62,1.24,0
0.0,0.0,2.27,0.0,1.15,1.73,1.42,1.58,1.73,3.3,6.03,0.33,1.15,47.73,3.3,0.0,11.88,1.58,3.99,0.85,6.6,2.0,0.0,0.96,1.0,1.73,0
0.0,3.16,1.0,0.47,0.0,0.0,1.0,4.69,0.47,3.16,13.12,1.01,0.0,83.67,2.89,0.53,5.22,1.53,1.7,0.0,2.18,0.47,0.0,0.76,0.0,0.53,0
0.0,0.0,1.0,0.01,0.0,6.96,1.0,1.0,0.01,0.0,1.0,3.09,0.0,0.57,1.02,0.0,4.98,1.99,1.99,1.99,3.01,3.0,0.0,0.54,0.0,0.0,0
1.02,0.0,1.0,0.51,0.0,1.96,1.51,2.02,1.53,8.16,23.33,0.58,0.49,46.94,1.49,1.02,12.14,2.02,3.89,0.51,5.01,1.0,0.0,0.7,0.74,1.51,0
0.41,0.0,1.0,0.0,0.41,2.93,2.0,1.0,0.41,7.87,11.14,0.57,1.17,36.46,2.17,0.0,6.17,1.0,2.6,0.41,4.55,1.0,0.0,0.74,0.0,0.59,0
0.0,0.0,1.0,0.0,0.65,0.98,1.67,1.33,0.98,1.64,5.64,0.57,0.65,27.17,2.98,0.0,4.58,1.33,1.74,0.0,4.11,1.33,0.0,0.98,1.0,0.98,0
4.49,0.0,1.0,0.0,0.0,2.52,1.75,1.0,1.0,1.76,7.02,0.66,0.75,20.88,1.75,0.5,4.25,1.5,2.8,0.25,6.79,2.25,0.0,0.98,0.75,0.5,0
0.0,0.0,1.0,1.0,1.12,0.0,1.56,1.0,3.96,3.2,3.92,0.28,0.0,67.12,3.32,2.2,1.32,1.0,1.92,0.44,2.75,1.0,0.0,0.77,0.56,0.44,0
0.0,3.83,1.0,0.0,0.0,0.57,2.15,1.0,1.72,2.3,7.47,0.64,0.0,35.63,2.15,0.43,9.9,2.0,2.75,0.57,4.16,0.57,0.0,0.59,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.0,0.0,0.67,3.44,0.0,3.75,1.0,3.69,1.31,1.55,1.38,26.94,26.83,0.69,0.5,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.0,1.3,1.16,0.0,69.76,4.79,0.0,1.7,1.3,0.85,0.0,2.85,2.7,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.55,1.55,0.45,1.66,4.21,2.57,0.0,20.45,2.0,0.0,4.11,1.45,3.36,0.55,4.23,2.0,0.0,0.71,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,6.22,1.0,1.0,0.46,3.22,7.36,2.49,0.0,38.19,0.46,1.46,0.92,1.38,2.06,1.0,1.38,0.54,0.0,0.89,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.17,1.59,1.0,0.0,1.76,7.45,1.68,0.0,35.77,2.41,0.59,7.04,1.59,0.93,0.0,2.52,1.0,0.0,0.8,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.19,3.22,5.64,0.5,0.0,31.44,1.97,0.0,0.39,1.0,33.74,1.61,3.62,1.78,0.0,0.47,0.0,1.61,0
1.95,0.97,1.0,0.97,0.0,0.0,1.03,6.85,0.0,11.74,9.1,0.18,0.97,74.36,2.0,0.03,7.95,1.97,2.81,0.97,4.63,1.97,0.0,0.99,0.97,0.05,0
0.25,0.75,1.75,1.75,0.0,2.0,2.75,3.26,7.02,11.02,28.51,0.28,0.0,80.81,2.0,1.75,19.8,2.0,3.95,0.25,4.8,0.0,0.0,0.65,0.38,1.5,1
0.22,0.0,1.0,0.22,0.22,0.0,1.0,1.0,0.22,2.51,12.88,0.42,0.0,18.95,1.0,0.43,3.58,2.0,1.48,0.78,1.93,0.78,0.0,0.87,0.22,0.43,0
0.0,0.29,1.0,0.0,0.0,0.88,1.0,1.0,0.71,0.0,6.37,1.96,0.71,0.0,4.96,0.58,3.54,0.71,0.93,0.29,2.05,1.42,0.0,0.7,0.0,0.0,0
0.0,0.56,1.0,0.56,0.0,0.0,2.0,1.0,1.68,3.68,8.51,0.34,0.0,62.36,1.44,0.44,4.32,2.12,2.53,0.56,3.73,1.0,0.0,0.52,0.0,0.88,0
0.0,0.0,1.0,1.34,0.0,2.76,2.45,1.0,1.79,6.71,5.66,0.27,1.55,33.12,3.0,0.0,8.0,1.45,3.77,0.9,12.85,1.9,0.0,0.9,0.0,0.9,0
0.0,0.18,1.18,0.0,0.0,0.54,2.82,1.18,1.64,3.54,8.29,0.21,0.18,58.22,1.82,0.0,1.0,1.18,2.78,0.82,5.09,1.82,0.0,0.99,0.82,0.0,0
1.85,20.91,1.0,2.32,0.0,0.46,1.46,2.85,1.07,5.24,12.98,0.32,0.0,79.32,1.93,1.85,6.93,2.61,3.06,0.0,2.96,0.54,0.0,0.86,0.46,0.54,0
0.09,0.0,1.0,0.09,0.0,0.26,2.0,1.0,1.17,0.6,0.43,0.42,4.66,5.63,4.66,1.09,3.91,1.09,2.19,1.91,36.08,35.76,0.91,0.49,0.0,0.0,0
0.15,11.06,1.0,0.3,0.15,0.3,1.15,1.15,0.15,1.94,2.09,0.75,0.0,11.95,0.15,1.7,4.85,0.75,1.51,0.15,1.24,0.15,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.4,2.39,3.01,1.0,0.81,0.0,12.24,1.15,0.6,0.0,3.19,0.0,3.6,1.0,1.87,0.0,5.77,1.0,0.0,0.69,0.0,1.61,0
0.0,0.0,1.0,0.83,0.0,0.5,1.17,1.0,7.5,3.17,3.0,0.37,0.0,75.0,4.5,2.5,4.0,1.0,2.01,0.17,3.19,0.17,0.0,0.75,0.0,0.17,0
0.0,0.0,1.0,0.0,0.68,0.96,4.4,1.0,1.36,0.0,14.57,0.51,0.0,0.0,1.68,0.0,2.04,1.32,0.98,0.0,8.87,0.68,0.0,0.76,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,3.23,12.32,0.47,0.0,66.49,1.68,0.45,7.19,1.77,1.85,0.0,1.86,1.0,0.0,0.65,0.0,0.77,0
0.0,0.0,1.0,0.99,0.0,3.99,1.01,1.0,0.03,0.0,4.0,2.48,0.0,98.5,1.99,0.03,0.01,1.01,1.26,0.0,1.01,1.0,0.0,0.55,0.0,0.0,0
1.64,0.64,1.0,1.0,0.0,1.09,1.36,4.82,1.09,10.18,7.54,0.33,1.0,71.72,1.64,0.73,6.18,2.0,3.34,1.0,4.71,1.64,0.0,1.0,0.64,0.0,0
0.26,0.0,1.13,1.0,0.0,4.26,2.2,1.0,1.93,3.07,2.91,0.62,1.87,43.24,2.13,0.93,3.26,1.07,3.85,0.0,6.69,0.93,0.0,0.77,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,0.0,7.0,0.91,1.86,0.0,2.86,0.0,6.86,1.0,2.57,0.0,5.12,1.0,0.0,0.55,0.0,1.0,0
0.0,5.74,1.13,0.0,0.0,0.22,1.18,7.69,0.09,5.91,22.99,0.25,0.04,67.42,1.13,0.96,8.65,1.96,2.39,0.0,2.58,0.09,0.0,0.56,0.04,0.96,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,4.52,9.78,0.4,0.0,74.85,1.37,0.0,2.63,1.37,1.81,1.0,1.49,1.0,0.0,1.0,0.63,0.0,0
0.19,0.0,1.39,1.0,0.19,1.94,2.78,1.81,0.81,6.44,1.81,0.32,2.81,45.17,1.81,0.0,1.61,1.81,6.05,0.81,10.03,1.81,0.81,0.74,0.0,0.81,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.8,4.78,1.58,0.0,59.71,1.59,5.2,1.8,0.8,7.1,0.2,0.8,0.8,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,2.56,9.93,0.48,0.0,62.69,1.44,0.0,5.93,2.0,1.55,0.44,2.15,1.0,0.0,0.79,0.0,0.56,0
2.7,0.0,1.2,0.9,0.0,1.0,2.1,1.0,0.4,4.5,10.0,0.18,1.0,62.99,3.0,0.0,2.8,1.0,4.16,0.2,10.28,1.1,0.0,1.0,0.0,0.1,0
0.0,0.0,1.41,1.0,0.0,0.82,2.82,2.18,2.23,1.18,10.43,0.31,0.0,63.54,3.0,0.41,9.36,1.59,4.13,1.0,5.4,1.41,0.0,0.44,0.41,1.18,0
0.0,0.16,2.0,0.0,0.0,0.49,2.0,1.16,2.51,0.98,0.82,0.74,0.16,8.18,1.84,0.0,1.84,1.16,2.16,1.67,3.14,1.84,0.0,0.79,0.0,0.0,0
0.0,0.0,1.55,1.11,0.0,2.34,2.11,2.11,0.55,2.77,5.89,0.96,1.0,45.37,2.45,0.0,3.45,1.55,3.18,1.11,5.09,2.11,0.0,0.84,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,3.4,9.83,0.61,0.43,46.97,1.43,0.0,3.87,1.0,2.3,0.57,3.54,1.0,0.0,0.99,1.0,0.43,0
5.94,16.23,1.0,1.77,0.0,2.94,2.0,7.58,0.65,12.88,26.02,0.49,0.65,79.42,2.35,21.44,11.23,1.65,4.97,0.0,3.88,0.0,0.0,1.0,0.35,0.0,0
1.96,0.04,1.0,3.91,0.0,1.06,1.98,3.94,0.0,14.68,7.83,0.27,0.98,64.58,2.0,0.02,4.91,1.98,4.76,2.0,6.37,1.96,0.0,0.92,0.98,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,1.14,0.14,0.86,1.49,0.0,95.13,3.57,0.29,1.29,1.14,1.5,0.57,2.78,2.71,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.56,0.0,2.19,1.0,1.0,0.56,0.0,2.76,1.5,0.88,56.1,3.68,10.54,1.88,1.0,12.59,11.85,4.26,2.88,0.0,1.0,0.0,0.0,0
0.0,0.44,1.0,2.24,0.0,0.0,1.0,1.0,0.0,3.92,7.85,2.45,0.0,50.43,1.12,2.0,0.0,0.56,1.4,1.0,0.56,0.56,0.0,0.81,0.0,0.0,0
0.0,0.24,1.0,0.88,0.0,0.36,1.0,1.0,0.88,0.0,0.88,1.74,0.0,87.92,3.52,0.12,0.88,0.88,1.0,0.12,2.76,2.76,0.0,0.98,0.0,0.0,0
0.0,0.26,1.26,1.26,0.0,0.51,1.51,1.77,3.06,3.6,8.46,1.44,0.0,97.17,4.23,0.51,7.43,1.26,1.78,0.0,2.89,0.74,0.0,0.88,0.13,0.51,0
0.0,0.0,1.0,0.31,0.0,2.77,1.31,1.61,0.0,1.23,7.31,1.38,0.69,13.51,3.08,0.0,4.0,1.31,2.93,0.31,1.77,1.0,0.0,0.56,0.0,0.31,0
0.0,0.0,1.0,0.52,0.0,0.95,1.0,1.0,0.52,8.1,16.73,1.35,0.0,97.14,3.09,0.48,0.52,1.0,2.7,0.48,1.54,1.0,0.0,0.8,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.43,1.71,4.99,9.56,0.28,0.0,76.56,2.15,0.85,3.0,1.43,3.03,0.57,3.09,0.57,0.0,0.76,0.0,0.0,0
0.06,0.06,1.0,0.06,0.06,1.88,1.94,1.93,0.94,2.23,30.25,0.61,0.0,78.52,1.0,2.7,7.71,2.0,1.57,0.0,2.75,1.0,0.0,0.43,0.0,0.0,0
0.8,0.0,1.0,0.4,0.0,0.6,2.0,3.0,1.2,8.8,25.21,0.21,0.6,63.81,1.6,1.4,15.4,2.4,4.8,1.0,4.78,1.0,0.0,0.46,0.2,2.0,1
0.2,0.2,1.0,1.0,0.2,3.22,1.8,4.13,3.22,3.59,22.83,0.61,0.0,89.41,2.61,2.73,23.12,1.2,3.11,0.0,3.5,1.0,0.0,0.66,0.8,0.8,0
0.51,0.0,1.51,0.49,1.02,2.98,1.51,1.0,0.0,0.0,2.98,1.98,0.0,49.2,1.49,0.0,0.0,1.0,1.63,0.0,1.85,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.0,0.0,2.0,6.0,0.93,0.0,56.64,1.6,0.0,2.4,1.6,2.26,1.79,1.94,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.56,1.0,5.09,4.32,0.56,0.47,1.12,58.2,3.32,2.76,3.0,1.0,2.75,0.44,5.44,1.0,0.0,0.65,0.0,0.44,0
0.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.03,3.98,0.0,0.0,1.01,0.99,0.0,1.0,0.01,0.0,0.02,0.01,0.0,0.53,0.01,0.99,0
0.94,0.0,1.0,4.89,0.0,0.94,2.06,4.77,4.0,6.51,7.77,0.19,1.94,62.68,2.06,0.0,17.44,2.0,3.78,1.06,8.52,1.11,0.0,0.98,0.0,1.06,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,3.94,11.22,0.54,0.0,75.93,3.83,1.94,1.12,1.06,2.33,0.0,1.4,0.94,0.0,0.76,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,2.79,2.0,1.0,1.86,0.07,3.86,0.87,0.0,0.0,1.0,1.86,1.55,1.93,1.89,0.14,2.24,1.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.95,0.05,0.44,1.63,0.0,0.0,4.8,0.0,1.0,1.05,1.01,1.0,6.74,6.71,0.0,0.55,0.0,0.0,0
0.0,1.0,1.34,0.0,0.0,3.66,1.34,1.34,0.0,2.01,1.68,3.5,0.34,16.78,0.34,1.33,1.0,0.67,1.67,0.66,1.95,1.0,0.0,0.65,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,2.13,3.34,0.85,0.0,0.85,13.1,1.85,0.43,19.14,18.97,2.53,2.28,0.0,0.72,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,2.0,2.0,1.0,1.0,2.0,28.91,0.57,0.0,71.43,1.3,1.7,5.91,2.0,2.19,0.3,2.78,0.7,0.0,0.59,0.0,0.0,0
