CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.65,2.79,1.0,0.39,0.0,76.73,4.93,0.0,4.72,1.0,1.66,0.0,4.13,0.21,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.93,0.0,1.96,1.49,1.0,0.98,3.95,2.02,0.88,0.0,66.0,2.51,0.0,1.49,1.51,2.95,0.49,5.43,1.49,0.0,0.58,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.55,1.19,2.81,0.0,1.87,0.06,3.81,0.94,2.47,0.06,5.75,0.94,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.34,1.44,1.0,1.0,0.0,0.0,1.66,0.22,0.0,4.22,1.56,1.44,1.0,1.22,1.22,11.48,11.48,0.22,0.61,0.0,0.0,0
0.3,0.15,1.96,0.07,0.0,3.96,2.04,1.22,1.26,4.75,6.42,0.87,0.0,42.87,1.0,0.11,7.93,3.04,3.87,0.96,4.88,1.0,0.0,0.67,0.02,1.11,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.46,0.23,0.68,1.9,0.46,3.65,3.0,0.0,0.77,1.0,1.15,0.77,2.56,1.46,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.77,1.0,0.23,0.68,2.91,0.78,0.0,48.18,1.23,0.23,2.32,1.77,1.84,0.23,2.1,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.14,0.14,1.14,1.14,0.93,0.34,1.34,1.5,0.34,98.29,4.07,0.93,1.55,1.07,1.6,0.0,3.73,2.93,0.0,0.97,0.0,0.07,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.06,1.23,0.0,99.72,1.0,1.99,0.01,2.0,0.01,0.0,1.0,1.0,0.0,1.0,0.0,0.01,0
0.0,0.45,1.0,0.91,0.0,0.91,2.0,2.0,1.82,4.45,9.91,0.42,0.0,72.92,1.0,0.0,4.0,2.82,2.38,1.0,2.72,1.0,0.0,0.78,0.0,0.0,0
0.0,0.2,1.2,0.0,0.0,0.0,1.4,1.0,0.0,1.8,5.4,0.58,0.0,50.0,1.0,0.0,6.6,2.0,1.35,0.0,2.35,0.0,0.0,0.52,0.2,0.0,0
0.0,2.8,1.0,0.0,0.44,0.88,2.44,1.56,0.88,5.92,7.24,0.26,0.0,62.88,1.44,0.0,6.2,1.0,2.86,1.0,3.66,1.0,0.0,0.92,0.0,0.44,0
0.0,0.0,1.0,3.73,0.0,0.0,4.64,1.0,0.09,0.0,1.0,0.4,3.64,9.01,2.27,0.0,3.73,1.0,5.55,5.46,16.74,16.65,1.82,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.46,0.54,1.46,1.0,2.54,1.0,9.32,0.42,0.46,53.64,2.0,0.0,4.61,1.0,1.36,0.54,7.16,1.54,0.0,0.9,0.23,1.46,0
0.86,0.0,1.86,0.0,0.0,0.56,1.86,1.0,0.86,0.86,2.7,0.6,1.0,43.02,4.86,0.0,2.28,1.0,2.51,0.0,5.34,2.72,0.0,1.0,0.86,0.0,0
0.33,0.0,1.0,0.98,0.0,0.0,1.33,1.0,0.33,10.29,20.61,0.21,0.0,84.96,3.02,0.33,2.61,1.65,1.81,0.67,1.97,0.67,0.0,0.89,0.33,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,1.71,5.0,1.06,0.0,65.85,2.71,0.85,0.0,2.85,1.48,0.0,1.54,1.0,0.0,0.87,0.15,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.57,1.0,3.44,0.57,2.98,0.72,0.43,43.04,4.15,0.0,5.28,1.0,2.34,0.0,4.22,1.57,0.0,0.47,0.57,1.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.0,0.94,5.13,1.2,0.06,56.2,3.0,0.0,1.38,1.0,7.84,0.94,1.49,1.0,0.0,0.45,0.0,0.06,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.0,0.0,3.79,22.69,0.61,0.0,86.65,1.0,0.6,3.4,1.6,2.51,0.4,1.23,0.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.53,3.63,0.69,0.0,73.66,2.89,0.0,4.16,1.53,1.0,0.0,5.08,0.95,0.0,0.68,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.08,15.68,31.37,0.97,0.08,86.72,1.23,1.08,0.08,1.0,4.44,1.15,1.03,1.0,0.0,0.61,0.0,0.92,0
0.0,0.34,1.34,0.0,0.0,0.0,1.69,1.0,1.31,2.38,2.34,0.65,0.0,50.0,2.31,0.0,6.31,2.0,1.77,0.0,2.6,0.66,0.0,0.95,0.34,0.66,0
0.0,16.31,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,1.6,0.0,0.0,1.08,3.84,2.92,1.0,3.88,0.04,0.77,0.04,0.0,0.47,0.0,0.96,0
1.09,0.0,1.95,0.09,0.0,0.0,2.0,1.14,1.0,1.7,2.84,0.38,0.95,51.21,4.86,0.0,2.0,1.05,2.57,0.09,5.9,2.91,0.0,1.0,0.95,0.0,0
0.68,0.0,1.0,7.14,0.32,2.05,1.64,1.0,2.23,5.82,5.41,0.88,0.32,82.82,1.32,0.0,0.95,2.0,4.64,1.36,3.2,1.32,0.0,0.92,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.37,3.16,5.63,0.51,0.0,60.83,2.79,0.79,5.0,1.84,1.43,0.0,3.18,0.0,0.0,0.67,0.0,0.0,0
0.0,0.91,1.0,0.91,0.0,0.09,1.91,1.0,8.37,6.37,5.46,0.19,0.91,78.23,3.09,0.0,12.01,1.0,3.96,1.82,6.16,2.09,0.0,0.79,0.91,0.0,0
0.0,0.0,1.0,1.12,0.0,2.19,1.56,1.56,1.69,4.5,17.12,0.6,0.44,49.5,1.44,0.0,6.25,2.12,2.17,0.0,3.45,0.44,0.0,0.64,0.0,1.56,0
0.62,0.62,1.0,1.62,1.23,0.0,2.0,8.38,4.62,1.0,43.23,0.16,0.38,84.46,3.77,7.15,10.08,1.62,4.12,0.38,4.35,0.38,0.0,0.73,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.57,1.43,0.0,1.14,0.29,41.37,5.43,4.85,4.57,1.0,2.29,0.86,3.85,1.0,0.0,0.8,0.0,0.71,0
0.56,0.0,1.0,0.0,0.56,0.0,1.81,1.0,1.37,0.0,1.19,1.62,0.19,0.0,3.75,0.0,1.93,1.0,1.5,0.81,3.69,2.63,0.0,0.69,1.0,1.0,0
0.0,4.97,1.0,0.0,0.0,0.0,1.0,1.71,1.41,2.12,1.41,0.84,0.71,54.48,1.71,1.17,2.29,1.71,1.88,0.0,3.23,0.71,0.0,0.84,0.0,0.29,0
0.0,0.0,1.18,0.0,0.0,0.0,2.18,1.0,0.0,1.82,18.34,0.19,0.18,8.17,2.0,0.0,1.82,1.0,2.59,0.0,2.14,1.18,0.0,0.6,0.0,1.82,0
0.0,0.0,1.0,0.89,0.0,2.23,1.0,1.0,0.0,1.77,11.43,0.85,0.11,58.49,1.23,0.0,4.34,2.77,1.84,0.0,2.07,0.11,0.0,0.73,0.0,0.0,0
0.0,0.0,2.42,0.71,0.0,7.8,4.55,1.0,1.16,1.16,2.16,0.7,3.55,93.32,1.58,0.29,3.58,1.71,2.61,2.13,6.74,5.68,1.42,0.46,0.0,0.0,0
0.0,0.0,1.0,0.74,0.74,1.03,2.48,1.0,5.97,10.65,2.26,0.24,1.0,60.53,2.26,0.0,2.48,1.74,4.31,0.0,6.35,2.26,0.0,0.79,0.26,0.0,0
0.0,0.23,1.0,0.77,0.0,1.46,1.0,1.0,2.31,0.77,0.77,1.93,0.0,28.51,1.54,0.46,4.62,0.77,1.39,1.0,4.05,1.54,0.0,0.84,0.0,0.77,0
0.52,0.0,1.52,0.52,0.0,0.0,3.52,1.0,0.0,1.57,4.14,0.61,1.57,22.51,2.0,0.0,0.95,1.0,2.7,1.52,6.48,4.38,0.95,0.91,0.52,0.0,0
0.4,1.21,1.0,1.98,0.0,3.41,1.4,2.59,1.59,2.38,3.17,2.57,0.79,24.58,2.0,1.21,7.14,1.4,2.07,1.0,3.69,0.4,0.0,1.0,0.0,0.4,0
1.11,0.0,1.0,1.66,1.11,0.0,1.0,1.0,4.88,2.22,10.65,0.62,0.0,43.76,3.11,0.0,4.55,2.34,2.14,0.45,3.38,1.45,0.0,0.74,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.41,0.0,6.03,1.47,0.86,0.0,3.41,3.45,3.59,1.0,4.68,0.0,2.43,1.14,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.52,1.1,1.0,0.0,0.9,7.0,0.96,0.21,63.58,1.21,0.0,2.42,1.9,7.43,0.0,2.11,1.0,0.0,0.47,0.0,0.0,0
0.4,3.61,1.0,1.99,0.0,0.4,1.4,2.59,1.59,2.39,3.18,1.04,0.8,24.67,0.8,0.6,7.16,0.8,1.97,0.4,3.4,0.4,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.45,0.0,0.0,3.24,1.0,0.45,0.0,3.86,0.48,0.9,0.0,1.45,0.0,2.2,1.55,1.82,1.35,5.91,4.49,1.35,0.83,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,2.13,0.0,60.89,2.44,0.0,1.39,0.61,1.0,0.39,2.44,1.83,0.0,0.71,0.0,0.0,0
5.0,5.55,1.45,0.0,0.0,0.0,1.45,1.0,0.0,3.18,1.82,2.23,0.0,36.4,0.45,1.09,2.82,0.45,1.94,0.55,2.42,0.55,0.0,0.52,0.0,0.0,0
3.23,3.77,1.0,0.54,0.0,1.08,2.61,1.0,0.46,7.92,5.16,0.45,0.0,79.39,1.46,0.0,4.23,1.0,3.81,0.54,3.87,1.0,0.0,0.86,0.54,0.0,0
0.0,0.75,1.75,0.0,0.0,0.0,2.5,1.0,0.0,5.74,6.72,0.34,0.0,58.18,1.74,0.0,3.76,1.75,2.44,0.25,3.21,0.25,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,12.8,0.0,0.44,4.78,1.0,1.0,6.11,7.77,0.27,1.67,61.99,1.44,0.0,0.56,1.56,9.21,1.0,3.81,3.23,0.56,0.77,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,12.75,0.55,0.0,51.72,1.0,0.0,2.56,2.0,1.41,0.0,1.67,1.0,0.0,0.59,0.0,0.0,0
0.0,0.48,1.0,0.0,1.03,4.35,1.0,1.0,0.0,0.0,1.55,3.55,0.52,0.0,2.58,1.45,3.1,0.52,0.83,0.48,2.07,1.03,0.0,0.79,0.52,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.31,4.15,9.31,0.46,0.31,86.84,2.92,0.0,3.38,1.0,2.14,0.69,3.17,1.62,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,4.28,1.66,1.0,0.0,2.38,4.07,1.09,1.0,29.3,2.38,0.0,1.69,1.66,3.22,1.97,3.27,1.34,0.0,0.85,0.0,0.34,0
1.03,0.0,1.0,0.0,1.03,0.0,1.0,1.51,0.0,1.51,9.57,0.54,0.0,20.69,1.0,0.0,2.06,2.0,2.45,0.0,2.41,0.49,0.0,0.83,0.0,0.0,0
7.48,0.83,1.0,5.82,0.0,0.83,1.83,2.66,0.0,15.96,26.27,0.43,0.0,82.86,2.0,0.0,6.65,1.83,3.33,0.0,3.03,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,3.04,1.0,6.92,13.82,1.97,0.15,1.01,75.03,2.0,0.0,2.96,1.99,5.19,0.04,5.83,2.1,0.04,0.75,0.0,0.0,0
2.52,0.0,1.0,0.0,2.52,0.0,1.0,1.0,2.68,0.0,1.68,0.44,0.84,0.0,6.36,0.0,5.52,1.0,1.26,0.0,4.42,1.48,0.0,0.98,0.84,0.84,0
0.0,0.0,1.0,0.32,0.0,6.62,1.0,1.0,0.0,0.0,5.06,0.92,5.53,0.0,2.32,0.0,3.03,1.0,2.71,0.97,9.76,7.15,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,4.57,0.65,0.0,0.0,1.88,0.24,2.6,1.12,3.77,3.64,3.67,2.76,0.0,0.53,0.0,0.12,0
0.96,0.0,1.0,11.59,0.0,0.07,1.96,1.96,5.78,6.81,11.04,0.21,0.96,84.29,1.96,0.0,14.59,2.04,3.27,0.0,5.46,1.93,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.55,0.0,1.78,1.55,1.0,2.22,0.55,4.23,0.54,1.0,36.58,4.11,0.55,7.45,1.0,2.25,0.55,7.52,1.0,0.0,0.92,0.0,0.55,0
0.23,0.0,1.0,0.23,0.0,3.86,1.23,1.0,0.0,1.37,8.37,0.92,0.77,18.54,2.0,0.0,4.0,1.0,2.59,0.23,4.28,1.0,0.0,1.0,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,0.34,1.0,1.0,0.0,2.86,5.73,1.47,0.0,15.84,0.17,1.0,0.0,0.17,1.46,0.17,0.17,0.17,0.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.43,4.14,1.79,1.0,0.0,1.07,7.21,0.37,1.79,18.23,3.43,0.0,6.93,1.0,2.8,0.0,14.44,1.21,0.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.26,2.93,14.24,0.72,0.0,82.06,2.0,0.0,3.25,1.13,1.51,0.0,2.08,1.0,0.0,0.69,0.0,0.0,0
0.0,1.3,1.0,0.35,0.0,1.96,1.35,1.0,2.09,0.35,0.0,1.98,0.0,26.09,1.74,0.65,1.39,0.35,1.41,0.65,1.7,1.35,0.0,0.72,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.0,7.8,1.41,0.0,0.0,2.03,0.0,4.88,4.88,0.58,0.03,1.4,0.09,0.0,0.84,0.03,0.03,0
3.87,0.0,1.97,0.97,0.0,0.97,2.94,2.94,2.03,20.32,4.84,0.22,0.0,75.47,2.13,0.0,4.87,1.0,5.28,0.0,6.44,1.03,0.0,0.99,0.0,0.0,0
0.87,0.0,1.0,9.24,0.0,2.62,1.5,1.0,0.0,1.75,6.24,1.11,0.5,75.17,1.13,0.0,0.5,1.87,4.58,2.5,4.01,3.14,0.25,1.0,0.87,0.0,0
0.0,0.0,1.0,0.97,0.0,4.86,1.03,1.0,14.52,2.1,3.41,1.05,0.0,95.01,2.0,15.45,3.86,1.0,6.35,0.03,2.12,1.0,0.0,0.67,0.0,1.07,0
0.0,0.0,1.0,0.88,0.0,1.12,2.0,1.88,2.0,4.23,10.23,0.46,0.0,74.93,1.0,0.0,4.23,2.77,2.24,1.0,2.56,1.0,0.0,0.74,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,4.0,1.05,0.0,18.26,1.63,0.0,3.0,1.63,1.96,0.37,2.41,1.63,0.0,0.96,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.23,6.08,0.93,0.77,0.0,2.54,0.0,6.39,1.23,2.29,0.23,6.9,1.0,0.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.0,0.36,8.9,1.51,0.0,20.69,1.0,0.64,5.91,1.73,3.61,0.64,1.12,0.36,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.31,1.0,3.92,8.46,0.37,0.0,53.68,1.69,1.0,4.0,1.31,5.71,0.69,2.6,0.69,0.0,0.65,0.0,0.92,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,4.38,9.14,0.78,0.0,90.6,2.12,0.37,1.0,1.0,1.77,0.63,1.93,1.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.73,4.26,1.14,0.0,93.11,3.91,0.0,1.0,1.0,1.03,0.0,3.81,1.64,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,6.41,1.0,1.51,1.52,0.51,5.49,1.96,0.0,25.33,2.49,0.0,3.01,2.0,1.7,0.0,1.29,0.49,0.0,0.74,0.0,0.49,0
0.56,0.56,2.0,0.0,0.0,0.0,2.95,1.0,0.95,2.26,6.85,0.25,0.0,68.61,2.9,0.0,2.15,1.0,1.58,0.0,4.01,0.95,0.0,0.9,0.0,0.95,0
0.03,0.0,1.0,0.35,0.0,0.1,1.0,1.0,0.0,1.03,2.17,2.07,0.0,3.0,1.97,0.0,0.97,1.03,2.08,2.0,1.52,1.0,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,0.32,0.0,1.16,1.06,0.0,0.0,2.32,0.0,1.84,1.0,0.92,0.84,6.28,6.04,1.68,0.79,0.0,0.0,0
1.2,0.0,1.0,0.0,1.2,0.4,1.0,1.6,0.0,1.2,9.61,1.02,0.0,16.24,1.0,0.4,5.2,1.6,2.71,0.4,2.03,0.0,0.0,0.94,0.0,0.4,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,5.07,2.45,0.0,35.06,0.42,1.16,1.84,0.42,1.46,1.0,1.0,1.0,0.0,0.65,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,5.3,0.58,0.15,0.0,2.0,0.0,4.85,1.0,0.39,0.0,6.85,5.25,0.0,0.72,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.06,1.48,1.48,0.48,2.9,10.39,1.05,0.52,38.73,2.03,0.48,8.36,1.48,7.04,0.0,2.04,0.52,0.0,0.54,0.0,1.45,0
0.0,0.68,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.32,0.97,4.16,0.0,0.0,0.32,1.35,0.97,0.65,0.43,0.32,0.54,0.32,0.0,0.95,0.0,0.0,0
0.86,0.0,1.0,0.14,2.58,0.86,1.14,1.0,0.0,0.42,3.71,0.65,0.0,9.19,1.14,0.0,6.72,1.0,3.73,0.14,4.63,1.0,0.0,0.65,1.0,0.14,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,0.0,10.98,0.65,0.57,0.0,1.29,0.0,2.0,3.14,0.73,0.29,3.14,2.3,0.0,0.78,0.0,0.0,0
0.07,0.0,1.0,1.0,0.0,3.87,2.0,1.0,3.8,2.93,24.0,0.71,0.0,87.71,2.93,0.07,26.18,1.07,3.35,0.07,3.72,0.93,0.0,0.68,0.93,0.93,1
0.0,0.0,1.0,1.88,0.75,0.63,1.0,1.0,0.37,3.63,28.15,0.32,0.0,71.39,1.0,0.0,15.1,1.37,2.99,1.0,3.15,1.0,0.0,0.58,0.37,0.75,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.47,0.24,5.81,0.99,2.29,11.85,2.24,0.0,4.71,1.24,2.26,0.0,5.16,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.62,0.91,0.0,0.0,1.67,0.0,3.34,4.0,1.28,0.67,2.27,1.34,0.0,0.72,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.22,1.39,1.0,0.0,0.0,5.83,1.75,0.8,0.0,2.8,0.0,3.61,1.0,2.26,0.2,2.29,2.17,0.39,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.62,0.77,5.22,1.29,0.0,86.96,2.85,0.62,2.15,1.77,1.6,0.0,2.76,1.85,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,5.99,11.99,0.34,0.0,82.81,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.68,1.13,2.84,0.0,2.0,0.48,3.84,1.0,3.18,0.96,5.67,1.32,0.0,0.96,0.0,0.84,0
0.0,0.0,3.47,0.0,0.0,4.12,4.3,1.0,1.65,3.65,1.35,0.46,0.82,27.19,3.65,0.0,1.18,1.0,3.73,0.7,7.3,2.18,0.0,0.92,0.82,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.75,0.62,0.0,14.85,2.0,0.0,1.45,1.0,3.02,1.8,2.96,1.9,0.0,0.8,0.0,0.0,0
1.6,0.0,1.0,0.0,0.0,0.6,1.8,1.0,0.6,6.41,16.02,0.62,0.0,60.06,1.8,0.0,4.8,1.8,5.38,0.0,2.41,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.53,2.5,0.0,0.0,1.94,0.0,1.53,1.53,1.27,1.0,4.66,4.13,0.0,0.68,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.57,1.0,1.0,10.72,1.43,3.57,1.04,0.0,97.14,1.71,11.44,2.86,1.29,4.83,0.0,1.85,1.0,0.0,0.76,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,3.78,4.11,0.44,0.89,51.09,1.22,0.11,1.78,2.11,2.4,0.89,3.74,1.0,0.0,0.98,0.89,0.0,0
0.0,0.0,1.0,0.0,0.63,0.74,4.16,1.0,1.26,1.84,17.05,0.38,0.0,27.66,1.63,0.0,3.37,1.0,2.48,0.74,8.42,1.0,0.0,0.8,0.37,2.52,0
0.0,0.31,1.0,1.0,0.0,0.0,1.31,1.0,2.82,2.88,5.31,0.87,0.31,68.14,3.0,0.0,4.76,1.0,6.96,1.31,2.82,1.31,0.0,0.56,0.31,0.0,0
0.0,0.0,1.0,2.74,0.0,2.57,1.69,1.0,0.69,10.97,28.95,0.52,1.0,61.04,1.63,0.0,6.49,1.69,5.44,0.69,3.53,1.0,0.0,0.62,0.0,2.06,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.0,2.0,7.43,0.63,0.29,81.0,2.86,0.57,2.14,1.0,1.29,0.0,2.31,1.0,0.0,0.74,0.0,0.29,0
0.44,2.78,1.0,0.0,0.0,0.0,1.56,1.56,0.0,5.9,8.56,0.34,0.0,46.48,1.44,0.0,2.67,1.0,3.01,0.56,3.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.0,1.67,4.69,0.88,0.0,21.92,1.34,0.0,2.35,1.66,2.11,1.0,1.68,1.0,0.0,0.75,0.34,1.0,0
0.0,0.4,1.0,0.4,0.0,2.6,1.13,1.4,1.53,0.79,5.43,1.76,0.0,11.91,3.74,2.0,1.26,1.26,1.05,0.87,3.78,3.47,0.0,0.53,0.0,0.26,0
0.0,10.23,1.0,0.49,0.0,0.49,1.49,1.49,0.98,1.95,4.89,0.56,0.0,36.16,1.0,0.51,1.95,1.98,1.1,0.49,1.54,0.49,0.0,0.76,0.0,1.02,0
0.0,0.0,1.49,0.49,0.0,2.46,1.98,1.0,1.48,4.06,10.61,0.37,0.49,74.63,3.51,0.49,7.39,1.0,2.57,1.49,4.98,1.49,0.0,0.93,0.0,1.49,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,3.26,1.37,2.37,7.02,0.32,0.37,60.06,2.0,0.63,2.63,2.0,1.26,0.0,4.15,1.0,0.0,0.99,0.0,0.63,0
0.0,0.64,1.0,0.0,0.0,1.93,1.96,1.0,0.96,1.93,29.84,0.67,0.0,75.08,1.0,2.07,7.81,1.96,1.62,0.0,2.71,0.96,0.0,0.42,0.0,0.04,0
1.65,0.0,1.0,3.48,0.0,1.04,1.65,1.0,0.0,5.91,15.47,0.63,0.0,78.83,1.0,0.0,3.91,2.0,5.85,0.7,2.39,1.0,0.0,0.67,0.35,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.35,0.45,1.77,0.71,0.23,18.23,4.23,0.45,1.9,1.0,0.79,0.0,2.79,1.0,0.0,0.71,0.0,0.23,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.6,0.0,88.46,3.88,0.88,1.23,1.0,1.33,0.0,3.56,3.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.75,1.0,3.75,2.75,6.75,0.54,0.0,72.75,2.0,4.0,4.75,1.0,4.33,0.75,2.31,1.0,0.0,0.77,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.15,1.0,0.15,1.15,7.34,1.51,0.0,12.09,1.0,0.31,3.77,2.0,3.05,1.69,3.25,1.85,0.0,0.78,0.0,0.0,0
2.92,0.0,1.0,1.92,0.04,0.0,2.0,3.88,1.0,16.12,19.88,0.14,0.0,76.49,1.96,0.0,2.12,1.96,4.02,1.96,3.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.45,1.45,0.55,3.16,9.02,1.2,0.0,37.41,2.65,1.1,1.45,2.8,2.42,0.55,2.81,2.65,0.0,0.58,0.0,0.45,0
0.0,0.93,1.0,0.0,0.0,8.33,1.0,1.0,0.0,0.07,1.19,5.95,0.0,0.0,0.07,2.93,0.52,0.15,1.08,1.0,0.09,0.07,0.0,0.56,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.35,1.56,1.0,0.44,0.56,7.73,1.05,0.56,0.0,1.0,0.0,1.44,2.88,1.95,1.68,1.36,0.56,0.0,0.88,0.0,0.0,0
0.1,0.0,1.9,0.1,0.0,3.61,2.0,1.0,4.8,3.71,5.68,0.81,0.0,46.56,1.0,1.75,6.71,2.9,4.51,0.9,4.74,0.9,0.0,0.71,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,2.48,4.17,0.35,0.0,2.06,6.46,2.06,1.0,6.08,5.17,1.1,1.0,0.0,0.7,0.0,0.0,0
3.0,0.0,1.75,1.0,0.25,0.75,2.75,2.5,2.0,16.01,8.49,0.16,0.25,76.75,2.0,0.0,4.5,1.0,4.39,0.0,7.25,1.0,0.0,0.96,0.12,0.5,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,2.34,0.75,0.0,8.6,1.0,0.34,2.34,2.0,2.02,1.0,6.05,4.28,0.0,0.7,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,3.42,1.0,1.0,0.0,0.9,3.58,1.67,0.0,67.21,2.0,0.21,1.9,1.21,2.34,1.9,2.34,1.0,0.0,0.99,0.45,0.9,0
