CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,1.11,0.0,3.11,2.56,2.11,3.67,7.0,21.77,0.58,0.44,65.99,1.56,0.44,12.77,2.0,3.35,1.44,4.32,1.44,0.0,0.69,0.0,1.11,0
0.0,2.38,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0.62,1.31,0.31,0.93,1.69,1.0,0.77,0.31,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.67,5.34,3.0,3.33,0.85,0.0,58.02,3.33,1.33,2.33,1.67,2.0,0.67,3.89,0.33,0.0,0.67,0.67,0.67,0
0.0,0.5,1.0,0.5,0.0,1.0,1.0,1.0,0.5,1.0,2.5,0.95,0.0,69.96,3.0,0.0,3.0,1.0,2.8,0.5,7.95,1.5,0.0,0.87,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,3.68,1.22,1.11,0.54,0.11,0.43,4.48,0.11,7.74,0.32,1.89,0.89,0.22,1.14,1.0,0.98,0.11,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.72,1.28,1.28,2.28,3.28,6.15,0.7,0.0,54.8,1.85,0.57,0.85,1.28,2.72,0.72,2.98,0.72,0.0,0.57,0.28,0.28,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.81,0.0,0.19,0.83,1.62,19.0,5.0,0.0,5.05,1.0,0.6,0.0,5.48,3.81,0.0,0.68,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.76,2.34,0.0,0.0,1.76,0.24,1.76,1.0,0.0,0.0,0.82,0.76,0.0,0.36,0.24,0.0,0
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.0,0.3,0.0,3.82,1.96,0.7,29.55,3.59,1.41,1.7,1.0,4.1,3.52,2.32,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,1.0,1.0,0.46,0.54,2.54,2.28,0.46,0.0,1.46,0.0,2.32,1.54,3.39,2.85,2.57,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.79,1.64,2.28,0.0,1.92,13.41,0.54,0.36,51.32,2.0,0.0,14.26,1.64,3.26,0.64,5.1,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.08,1.0,1.0,0.0,28.47,63.94,0.59,0.27,70.81,2.0,0.0,21.79,1.0,2.62,0.73,2.92,1.0,0.0,0.62,0.49,2.46,1
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.1,1.0,2.1,2.03,0.0,4.14,2.05,0.05,1.75,1.0,2.11,1.95,1.56,1.0,0.0,0.97,0.0,0.0,0
0.58,0.0,1.0,0.42,2.0,0.0,2.16,1.0,0.84,4.64,3.16,0.53,0.58,72.1,3.1,0.0,2.0,1.58,2.97,0.58,4.77,1.42,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.52,0.51,2.02,1.34,1.0,8.13,3.0,0.0,1.0,1.0,1.34,0.49,6.52,3.98,0.0,0.91,0.75,0.49,0
0.0,0.76,1.0,0.0,0.0,0.94,2.53,1.0,3.82,0.76,1.65,0.4,0.24,0.0,3.0,0.0,7.06,1.0,2.77,0.76,7.58,2.53,0.0,0.99,0.0,0.24,0
0.0,7.37,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,2.03,3.54,0.0,0.0,0.98,1.0,0.98,0.49,0.0,0.0,0.36,0.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.6,1.2,1.6,1.0,6.4,2.4,3.6,11.2,0.41,1.0,46.77,3.6,0.0,8.6,1.6,2.26,0.0,6.75,1.0,0.0,0.76,0.33,1.0,0
0.31,0.0,1.0,3.38,0.0,1.38,2.38,1.62,0.69,1.38,3.69,0.22,2.17,67.96,2.0,0.0,19.67,1.31,2.97,0.31,13.54,1.31,0.0,0.85,0.69,0.0,0
0.56,0.0,1.0,1.67,0.56,2.33,1.56,1.0,0.0,0.0,3.66,0.81,1.0,27.84,1.89,0.0,3.1,1.0,2.53,0.0,5.38,1.0,0.0,0.6,0.0,0.44,0
0.0,5.78,1.0,0.0,0.0,0.17,1.0,1.0,0.52,1.17,0.7,1.76,0.0,92.51,1.35,1.65,1.65,1.0,1.71,1.0,1.04,0.17,0.0,0.84,0.17,0.0,0
0.0,0.39,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.78,5.83,1.14,0.61,15.56,2.22,0.0,4.39,1.0,3.36,0.39,5.1,0.61,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.8,1.0,0.0,0.8,3.82,0.6,1.0,0.0,1.2,0.0,4.8,1.8,3.18,1.59,5.74,1.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.31,0.62,0.0,9.94,1.0,3.38,0.0,1.31,0.31,2.75,23.43,4.62,0.0,0.62,1.0,1.83,0.69,6.07,1.31,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.95,1.95,1.0,3.81,2.86,22.96,0.74,0.0,85.76,2.91,0.0,26.78,1.05,3.24,0.05,4.03,1.33,0.0,0.66,0.95,0.95,1
0.0,7.01,1.0,0.0,0.0,3.19,1.0,1.0,0.36,1.81,3.63,2.97,0.0,27.58,0.73,2.27,2.0,0.73,1.79,0.0,1.18,0.36,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.22,5.75,0.07,0.0,0.22,0.93,0.6,0.07,0.19,0.0,0.87,0.07,0.0,0.96,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,2.29,4.05,1.43,0.0,35.07,1.24,0.0,1.24,1.0,1.22,0.0,2.07,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,6.99,1.71,1.0,0.35,0.86,83.75,5.0,1.71,4.57,1.0,1.67,0.0,4.1,1.29,0.0,0.85,0.0,0.86,0
3.51,5.27,1.0,15.92,0.0,0.0,1.88,2.76,2.76,16.68,38.75,0.22,0.0,94.73,1.49,0.88,11.53,1.88,4.48,0.0,4.83,1.12,0.0,0.78,0.88,2.63,1
0.71,0.0,1.0,1.0,1.42,0.0,1.0,7.38,2.84,5.42,14.0,0.21,0.71,77.13,3.42,0.0,6.97,2.0,3.57,0.0,4.42,1.0,0.0,0.81,0.39,0.71,0
1.79,0.0,1.0,2.35,0.0,0.45,1.9,1.9,1.45,1.79,3.69,1.07,1.35,80.26,3.65,0.0,4.59,1.45,2.55,0.45,6.11,1.0,0.0,0.99,0.45,0.9,0
0.41,1.18,1.0,0.0,0.41,0.0,1.41,1.0,0.41,7.81,6.99,1.42,0.0,36.16,0.41,1.18,2.05,0.41,1.38,0.41,1.66,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.45,0.55,1.0,1.0,0.9,22.35,47.64,0.58,0.0,79.45,2.0,0.0,17.65,1.0,2.35,0.55,2.56,1.0,0.0,0.63,0.82,2.1,1
0.0,0.0,1.0,0.58,0.0,0.58,2.16,1.0,5.78,9.25,1.84,0.95,0.0,48.59,1.58,7.95,2.89,1.42,3.31,1.74,3.26,1.58,0.0,0.62,1.0,0.58,0
0.0,0.0,1.6,1.8,0.0,10.2,3.4,1.0,1.4,1.0,2.4,0.49,5.6,50.6,3.8,1.6,1.6,1.0,4.46,0.4,11.2,1.8,0.0,0.66,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,0.29,0.0,5.55,2.37,0.71,0.0,2.71,0.0,3.71,1.29,2.99,0.0,4.02,1.29,0.0,0.93,0.0,0.71,0
0.0,1.87,1.0,0.0,0.0,5.61,1.0,1.0,0.19,0.06,0.13,3.88,0.0,0.0,1.19,14.04,0.64,1.0,4.91,3.87,0.65,0.13,0.0,0.66,0.0,0.06,0
0.0,0.0,1.0,2.97,0.0,1.0,2.0,1.0,5.95,3.02,1.13,0.45,0.99,79.88,2.0,0.0,3.96,1.0,2.16,1.0,4.27,1.99,0.0,1.0,0.99,0.03,0
0.0,23.33,1.0,0.0,0.0,0.0,1.47,1.0,3.29,3.76,2.35,0.43,0.0,36.64,2.0,0.53,3.35,1.0,1.9,0.47,2.84,1.47,0.0,0.96,1.0,1.06,0
0.0,0.0,1.0,0.2,0.0,4.02,1.2,1.0,0.59,0.0,4.41,1.25,1.61,11.81,2.0,19.47,3.98,1.0,22.52,21.69,4.25,3.41,0.0,0.93,0.0,0.0,0
0.97,0.0,1.0,2.92,0.97,1.08,1.97,1.0,0.0,0.0,1.08,0.74,0.97,48.61,0.97,0.03,0.0,0.97,2.43,0.0,4.87,0.97,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,1.0,2.97,9.21,10.87,0.66,0.0,90.13,2.37,0.66,1.66,1.66,2.48,0.66,3.24,1.34,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.0,4.83,0.0,0.0,0.53,14.75,0.0,0.13,4.47,4.47,1.27,1.27,0.0,0.39,0.0,0.0,0
0.0,4.24,1.0,0.76,0.0,0.76,1.0,1.0,1.53,0.76,3.06,0.86,0.0,63.44,2.29,1.24,13.17,0.76,4.99,0.76,2.26,0.76,0.0,0.4,0.0,0.0,0
3.36,0.0,2.68,1.32,0.0,6.88,4.36,1.0,0.84,4.0,26.96,0.55,0.0,74.84,3.52,0.0,7.64,1.84,9.96,0.16,6.37,0.16,0.0,0.75,0.0,1.68,0
0.22,0.0,1.0,1.66,0.0,0.0,1.22,1.88,0.44,3.33,8.88,0.8,0.0,74.12,1.22,1.78,1.88,2.0,9.12,0.0,1.67,0.78,0.0,0.61,0.0,0.0,0
2.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,4.32,9.11,1.22,0.52,41.72,3.04,11.45,0.52,1.48,12.69,12.45,2.56,2.04,0.0,0.76,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.89,1.34,0.98,0.0,2.95,0.03,3.95,0.98,2.55,0.02,4.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.3,1.0,6.95,1.7,2.55,9.34,0.53,1.7,42.47,1.7,0.15,1.7,2.55,1.09,0.15,3.11,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.85,0.46,7.85,1.31,0.0,6.39,1.85,0.0,4.24,4.39,0.93,0.15,1.46,0.15,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,1.57,0.52,3.69,1.79,0.74,15.18,3.78,3.05,3.05,1.0,4.51,3.69,2.19,1.0,0.0,0.93,0.0,0.26,0
0.0,7.57,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.0,1.41,0.0,0.0,1.48,0.84,2.52,1.84,0.63,0.16,0.76,0.48,0.0,0.63,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.72,1.44,2.61,0.0,0.0,1.44,1.0,0.0,0.72,2.0,2.0,2.53,1.44,0.0,0.78,0.0,0.28,0
0.72,1.12,1.0,0.72,0.0,0.0,1.72,1.0,28.75,0.72,8.63,0.67,0.0,70.45,0.72,12.94,3.16,1.44,8.45,0.28,2.77,0.0,0.0,1.0,0.0,0.0,0
0.0,26.23,1.0,0.0,0.0,0.43,1.87,1.43,2.17,0.43,1.73,0.43,0.43,31.21,2.43,1.0,0.57,1.43,1.24,0.43,2.73,1.0,0.0,0.98,0.57,1.13,0
0.0,0.0,1.0,0.24,0.0,0.09,1.95,1.95,20.01,13.33,3.55,0.19,0.0,89.28,3.91,0.95,7.09,1.95,5.63,1.0,4.32,1.0,0.0,0.97,0.0,1.0,0
0.31,1.39,1.31,0.0,0.0,4.16,1.92,1.0,0.31,3.07,2.46,2.9,0.31,21.21,1.31,10.39,5.53,1.31,5.25,3.39,2.9,0.31,0.0,0.68,0.0,0.92,0
0.0,0.0,1.0,0.78,0.43,1.57,1.78,1.0,0.43,1.57,1.22,0.8,1.57,0.0,3.08,0.0,0.0,1.0,2.41,2.35,8.22,8.06,0.78,0.89,0.0,0.0,0
0.0,0.0,0.81,0.81,0.0,0.81,2.43,1.0,8.11,13.92,0.81,0.69,0.0,68.11,1.62,4.43,4.05,0.81,4.64,2.43,3.98,1.62,0.0,0.47,0.81,0.81,0
0.95,0.0,1.0,0.0,3.78,0.11,1.0,1.0,0.0,0.27,4.44,0.64,0.0,4.09,1.0,0.0,0.22,1.0,11.45,0.11,2.17,1.0,0.0,0.56,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.53,1.0,1.07,0.47,8.88,1.27,0.0,0.0,1.0,1.07,5.35,2.0,2.13,0.47,3.53,1.0,0.0,0.79,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,1.0,0.83,2.48,0.81,0.0,0.0,3.17,0.0,2.48,1.83,1.0,0.17,4.65,0.52,0.0,0.67,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,1.0,2.7,1.8,0.1,0.76,0.0,29.75,5.61,0.0,2.0,1.0,1.8,1.8,6.31,2.1,0.9,0.87,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.84,1.79,1.0,0.0,0.79,3.84,0.89,0.21,26.05,2.21,0.0,2.47,1.0,2.12,0.0,3.65,1.0,0.0,0.69,0.0,0.0,0
0.03,0.0,1.03,0.0,0.0,1.94,1.1,1.0,0.03,5.16,11.87,0.95,0.03,74.81,1.03,0.0,4.45,1.03,5.35,2.0,1.8,1.0,0.0,0.64,0.97,0.1,0
2.35,0.0,1.0,2.35,0.0,2.65,2.17,2.17,1.17,2.35,6.17,1.0,2.17,32.89,2.0,0.83,6.11,1.59,4.85,2.65,7.05,1.0,0.0,0.98,0.59,1.17,0
0.0,0.0,1.0,0.0,0.0,2.05,1.11,1.0,0.0,4.95,11.68,0.96,0.0,72.76,1.0,0.0,3.79,1.0,5.34,1.95,1.62,1.0,0.0,0.62,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.15,1.0,0.15,2.44,7.32,1.47,0.0,44.8,2.85,0.85,0.0,1.0,1.67,0.15,1.62,1.0,0.0,0.47,0.0,0.44,0
0.0,0.0,1.0,1.64,0.0,1.21,1.43,1.0,0.21,2.79,5.57,0.86,0.0,75.21,2.0,1.57,6.73,1.0,2.69,0.0,4.71,1.0,0.0,0.81,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,3.0,1.0,2.11,0.41,0.11,1.73,3.89,0.0,9.03,1.0,3.39,1.78,3.36,2.11,0.0,0.56,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.42,5.31,1.6,0.58,0.0,2.73,0.0,3.15,1.42,2.05,0.42,2.13,1.0,0.0,0.91,0.0,0.58,0
0.0,0.58,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,2.91,3.52,0.42,0.0,1.25,9.94,2.91,0.42,3.99,2.92,3.02,1.0,0.0,0.4,0.0,0.42,0
0.0,0.0,1.0,0.33,0.0,0.0,1.16,1.0,0.65,3.96,20.18,0.35,0.0,51.54,1.0,11.88,2.0,2.84,3.52,1.0,1.9,1.0,0.0,0.5,0.0,0.84,0
3.94,5.91,1.0,17.73,0.0,0.0,2.0,3.0,3.0,18.75,43.46,0.09,0.0,93.42,1.0,0.99,12.85,2.0,4.93,0.01,4.77,1.0,0.0,0.75,0.99,2.96,1
0.0,0.0,1.03,1.03,0.0,0.03,1.06,1.06,1.0,0.14,1.11,1.4,0.03,99.49,3.94,0.0,1.06,1.03,1.07,0.06,3.63,3.0,0.0,0.55,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.05,1.35,3.35,0.96,0.0,19.94,1.7,0.0,1.3,1.0,2.12,1.0,1.98,1.0,0.0,0.66,0.35,0.0,0
0.0,11.4,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.74,7.41,0.82,0.0,0.0,1.26,0.26,1.74,1.74,0.92,0.74,1.59,1.0,0.0,0.8,1.0,1.26,0
0.0,0.0,1.0,0.14,0.0,4.32,1.86,1.0,0.14,0.0,6.18,0.81,1.73,13.7,3.27,0.0,5.32,1.0,2.36,0.0,8.16,1.0,0.0,0.56,0.0,0.0,0
0.49,4.59,1.0,0.0,0.49,0.0,1.49,1.0,0.49,9.31,8.33,0.74,0.0,43.1,1.0,0.51,3.98,1.51,1.57,0.49,1.79,0.49,0.0,0.81,0.0,0.0,0
1.13,0.87,1.0,0.56,0.0,0.56,1.56,2.69,1.13,4.5,7.88,1.16,0.56,38.85,2.25,0.87,3.38,1.13,2.06,0.0,2.35,0.0,0.0,0.96,0.56,0.0,0
0.0,0.0,1.0,0.0,1.57,0.65,1.43,1.0,0.0,1.65,7.57,0.35,0.0,85.58,4.14,0.78,3.92,1.0,1.28,0.22,4.43,1.0,0.0,0.75,0.0,0.78,0
0.0,3.5,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.37,0.87,1.67,0.0,5.23,0.12,1.75,0.88,0.12,0.37,0.12,0.27,0.12,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.48,1.16,1.0,0.33,0.16,1.16,2.1,0.16,10.88,2.84,0.0,0.0,1.0,0.62,0.16,1.54,1.0,0.0,0.64,0.0,0.84,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,0.09,0.0,6.45,0.96,0.91,9.16,3.09,0.0,7.36,1.0,2.43,0.0,8.11,1.18,0.0,0.96,0.0,0.0,0
0.0,13.21,1.0,0.0,0.0,2.45,1.61,1.0,0.0,0.0,4.28,0.73,1.22,0.0,2.45,0.78,12.94,0.61,1.96,0.39,2.4,1.0,0.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.22,6.08,1.33,1.57,0.0,1.78,18.8,2.78,1.22,21.7,21.37,3.99,3.35,0.0,0.94,0.22,0.22,0
0.08,0.0,1.08,1.92,0.08,0.0,2.0,1.0,3.83,12.98,15.15,0.14,0.0,82.8,1.25,0.92,2.25,1.92,3.13,0.92,3.25,1.0,0.0,1.0,0.08,0.0,0
1.95,0.0,1.0,0.98,0.0,1.07,1.98,3.93,1.95,7.81,13.84,0.3,1.0,67.39,3.98,0.0,5.95,1.98,3.26,0.0,3.8,0.02,0.0,0.93,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,0.39,3.61,4.61,0.74,0.39,54.1,3.1,0.9,0.9,1.0,1.84,1.0,2.57,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.25,1.46,0.09,0.0,2.19,2.07,4.62,4.62,2.67,2.17,1.49,0.28,0.0,0.81,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.7,1.0,1.75,1.0,1.95,0.79,0.0,0.0,1.7,0.0,4.11,1.0,2.51,1.0,4.06,1.7,0.0,0.66,0.0,0.0,0
0.21,0.0,1.0,3.21,0.0,0.79,2.0,1.82,5.18,4.03,3.26,0.4,0.79,78.15,2.0,0.21,4.21,1.21,2.13,0.79,4.14,1.59,0.0,1.0,0.79,0.0,0
0.0,5.13,1.0,0.85,0.0,0.0,1.85,1.0,4.42,4.15,2.31,0.23,0.0,66.6,2.0,1.85,3.71,1.15,3.81,0.85,4.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.19,1.37,1.19,1.74,18.32,0.38,0.37,83.3,4.44,2.44,6.26,1.19,1.41,0.0,4.19,1.19,0.0,0.76,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,1.0,0.0,1.38,4.5,0.31,0.0,2.62,0.62,2.38,1.69,3.69,0.93,2.15,1.69,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,1.45,4.62,0.92,0.0,75.39,2.1,0.0,0.28,1.72,1.36,0.0,1.86,0.55,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.16,1.0,0.84,0.0,0.82,2.47,1.49,0.0,3.84,1.84,2.47,1.0,3.23,3.16,6.55,6.06,0.0,0.55,0.0,0.16,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.34,0.0,1.34,5.37,1.06,0.0,13.53,1.17,0.0,3.38,1.17,8.37,1.0,1.99,1.0,0.0,0.46,0.0,0.17,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.57,0.29,2.81,0.63,0.9,7.15,2.29,0.0,1.38,1.0,0.16,0.0,3.71,2.71,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.6,2.6,1.0,0.0,4.0,7.0,0.58,0.0,41.17,1.0,0.0,2.19,1.0,5.15,1.0,2.48,1.0,0.0,0.48,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.0,1.0,2.91,1.8,0.0,6.0,1.82,0.0,1.18,1.18,2.0,1.64,1.61,1.0,0.0,0.92,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.09,1.27,1.0,0.0,0.27,5.18,4.23,0.0,0.0,0.27,1.45,1.0,0.27,1.76,1.0,1.01,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,4.74,1.88,0.62,0.0,2.62,0.0,4.11,1.0,1.98,0.38,3.6,1.38,0.0,0.88,0.0,0.62,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0.69,0.31,2.18,2.13,0.69,10.27,3.07,1.38,1.31,1.31,2.69,2.07,1.35,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,9.13,1.27,0.0,39.59,1.46,0.0,3.08,1.54,0.71,0.0,1.31,1.0,0.0,0.47,0.0,0.0,0
0.0,4.65,1.0,0.0,0.0,4.79,1.0,1.0,0.07,0.07,1.4,5.72,0.0,6.32,0.35,2.07,0.49,0.07,1.02,0.93,1.0,0.07,0.0,0.59,0.0,0.0,0
0.44,2.23,1.0,0.44,0.0,1.67,1.44,1.0,0.0,2.66,5.76,1.49,0.0,35.9,1.44,0.56,2.33,1.0,1.17,0.44,1.18,0.44,0.0,0.63,0.56,0.0,0
0.0,0.0,2.79,0.9,0.0,10.08,5.49,1.0,0.0,0.51,2.13,0.88,4.49,97.43,1.0,0.0,3.1,1.9,3.24,2.9,7.34,7.28,1.79,0.42,0.1,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,2.0,1.19,1.0,4.72,15.19,0.4,0.0,66.91,2.09,0.0,1.04,1.09,3.66,1.0,2.42,1.0,0.0,0.83,0.0,2.91,0
0.0,9.84,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,2.57,4.0,0.0,0.0,0.29,1.0,1.71,0.29,2.62,1.43,0.14,0.0,0.0,0.89,0.0,0.71,0
0.93,1.21,1.0,1.87,0.0,0.0,1.0,2.87,0.0,0.0,2.8,0.3,6.53,46.65,1.87,0.13,9.6,1.87,2.38,0.93,7.99,1.87,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.66,0.0,4.96,1.0,1.0,0.27,14.62,40.75,1.03,0.27,69.46,2.0,0.0,7.92,1.0,14.05,2.08,2.26,1.27,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,4.07,1.36,4.28,0.92,0.55,36.21,3.36,1.36,4.0,1.0,2.22,0.0,2.98,0.55,0.0,0.86,0.0,0.55,0
0.31,0.0,1.0,0.31,0.31,0.0,1.0,1.0,0.69,0.61,1.84,1.65,0.0,17.49,3.08,0.0,0.31,1.0,1.96,0.69,2.69,2.39,0.0,0.59,0.31,0.0,0
0.0,0.0,1.99,1.99,0.0,0.99,2.97,2.97,1.01,4.94,4.99,0.2,0.99,81.66,2.01,0.0,2.97,1.99,3.64,1.97,8.07,2.96,0.0,0.82,0.01,1.0,0
0.0,7.23,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0.75,1.0,2.5,1.5,0.67,0.25,0.5,0.25,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.42,1.0,0.58,2.9,8.74,0.63,0.84,44.06,2.84,0.58,2.84,1.58,2.08,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.64,1.0,1.0,0.27,0.0,5.37,1.08,0.73,27.25,3.54,0.0,5.37,1.0,2.14,0.0,5.83,1.27,0.0,0.64,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.74,3.3,1.84,0.26,0.0,2.0,0.0,2.04,1.0,2.15,1.48,2.37,1.0,0.0,0.89,0.0,0.26,0
0.73,0.0,1.0,2.92,0.0,1.08,1.73,3.92,1.46,5.84,10.65,0.37,0.27,51.83,2.27,0.73,5.81,1.73,2.2,0.0,4.94,0.27,0.0,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.31,10.06,1.0,2.69,0.0,2.97,0.38,3.34,0.0,4.0,0.0,1.31,1.0,2.32,0.67,6.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.98,0.0,1.97,0.0,0.98,1.0,0.0,1.06,7.87,0.31,0.0,98.43,4.92,1.02,4.92,0.98,0.12,0.0,4.92,0.98,0.0,0.84,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.91,1.7,1.0,1.4,1.4,3.1,1.48,0.7,28.76,1.3,0.7,0.6,1.7,2.81,1.4,3.34,1.7,0.0,0.81,0.0,0.0,0
0.0,17.74,1.0,1.19,0.0,0.0,2.19,1.0,0.6,2.39,1.79,0.36,1.19,37.0,2.0,0.4,2.19,1.0,2.1,1.19,6.67,3.98,0.0,0.73,0.7,0.81,0
0.0,0.0,2.67,0.0,0.0,1.67,5.18,1.0,1.84,0.0,0.16,0.33,1.67,0.0,3.84,0.0,0.16,1.0,1.92,0.0,8.61,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.43,1.0,1.72,1.86,16.03,0.82,0.0,38.79,1.86,0.0,13.21,1.57,2.06,0.57,2.66,1.0,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.29,0.0,6.14,1.0,2.57,0.0,5.16,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.06,1.88,5.63,1.63,0.0,38.48,3.06,0.94,0.18,1.0,1.25,0.0,1.72,1.25,0.0,0.42,0.0,0.0,0
