CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.96,2.09,1.0,1.43,0.48,2.09,1.48,2.43,1.91,7.65,28.96,2.01,0.0,45.44,1.48,1.04,10.52,1.96,1.56,0.0,1.79,0.0,0.0,0.62,0.48,1.48,0
0.71,0.0,1.0,0.29,2.85,0.0,1.0,1.0,0.29,0.0,3.14,0.86,0.0,28.71,2.44,0.0,0.29,1.0,8.7,0.0,2.43,1.57,0.0,0.69,0.0,0.0,0
0.31,0.0,1.0,11.66,0.0,0.0,7.17,1.0,0.0,1.26,5.77,0.19,5.49,57.85,1.0,0.0,3.88,1.69,7.78,1.0,9.22,2.37,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.03,1.01,3.46,0.0,0.49,2.0,1.97,1.04,1.0,3.0,2.99,2.02,2.01,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,1.86,13.11,0.41,0.0,46.9,2.21,0.0,0.07,1.93,7.34,0.93,2.76,1.07,0.0,0.51,0.0,0.93,0
0.0,0.0,1.0,3.36,0.0,0.0,2.78,1.0,0.0,0.8,4.41,0.46,1.58,9.87,3.41,0.0,3.61,1.2,4.22,1.0,5.36,1.39,0.0,0.78,0.0,0.2,0
0.0,0.0,1.0,0.45,0.0,4.89,1.0,1.0,0.0,0.0,4.33,2.26,0.55,0.0,3.22,0.0,3.11,1.45,2.32,0.89,1.97,1.89,0.0,0.97,0.45,0.0,0
0.6,0.7,1.0,1.6,0.3,0.0,2.0,2.6,5.4,9.02,17.0,0.19,0.7,77.55,3.4,0.0,10.13,2.3,3.43,0.0,4.85,1.4,0.0,0.87,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.7,1.7,4.45,0.66,0.15,34.79,2.15,0.0,1.0,1.0,1.98,0.85,2.89,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,1.0,0.36,0.36,1.62,1.73,0.0,4.36,15.81,1.0,1.0,16.99,16.08,4.09,3.73,0.36,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.44,1.0,2.12,0.56,2.12,0.6,0.56,8.95,3.0,0.0,1.88,1.0,1.15,0.0,6.24,2.56,0.44,0.94,1.0,0.0,0
0.0,2.7,1.0,0.87,0.0,0.77,1.0,1.0,0.0,0.0,0.87,3.06,0.0,87.15,1.74,0.26,0.26,0.87,4.62,3.61,0.96,0.87,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.0,2.0,1.0,0.87,2.71,9.17,0.43,0.0,60.49,1.29,0.0,5.54,1.71,2.06,0.0,2.22,1.0,0.0,0.78,0.0,0.0,0
0.39,1.17,1.0,0.39,0.0,3.04,1.39,1.39,0.0,2.35,5.0,1.03,1.61,27.0,1.61,1.83,2.61,1.39,5.16,4.04,3.77,2.22,0.0,0.91,0.39,0.0,0
0.32,9.53,1.0,0.32,0.0,3.72,1.96,1.0,0.64,0.64,0.64,2.21,0.96,21.07,1.32,1.36,11.45,1.0,4.85,0.68,1.97,0.32,0.0,0.55,0.0,0.0,0
1.0,0.0,1.98,2.98,0.0,0.04,3.94,1.0,0.0,9.8,4.94,0.14,2.02,58.16,1.08,0.0,2.24,1.98,6.09,2.0,7.94,2.08,0.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.69,2.07,1.0,5.31,0.6,0.0,44.74,1.69,0.0,3.07,2.0,1.03,0.0,1.28,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.61,1.0,0.61,0.61,1.39,1.12,0.0,28.91,2.61,0.0,3.61,1.0,2.54,1.61,2.73,2.23,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.76,1.0,0.0,4.03,1.93,4.0,1.0,3.95,0.0,1.69,1.0,0.0,0.97,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,4.67,2.17,0.67,0.0,1.34,1.0,4.34,0.67,2.05,0.33,4.91,1.0,0.0,0.84,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.16,1.21,1.0,0.84,2.32,5.53,1.24,0.79,16.22,2.58,0.42,4.79,1.0,3.03,0.42,2.88,1.21,0.0,0.9,0.0,0.79,0
0.0,0.16,1.0,0.0,0.0,3.31,1.0,1.0,1.67,0.84,1.67,1.35,0.84,20.92,2.51,0.49,0.49,1.67,1.0,0.16,4.14,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,4.3,0.0,4.35,1.0,2.57,0.0,1.69,1.0,0.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.22,1.67,3.45,1.24,0.0,12.03,3.55,0.45,0.67,1.0,2.04,1.0,2.0,0.78,0.0,0.66,0.11,0.22,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,0.0,2.14,13.16,0.85,0.0,46.0,2.0,0.0,1.0,1.0,0.86,0.0,1.52,0.0,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.62,0.0,4.44,1.0,1.0,0.0,2.18,10.74,0.98,0.69,27.45,3.31,0.0,1.94,1.31,1.53,0.0,2.18,1.0,0.0,0.58,0.31,0.0,0
1.71,0.0,1.86,1.0,0.0,0.14,2.71,1.0,0.29,2.71,7.14,0.24,0.29,60.27,2.0,0.0,0.0,1.0,3.13,0.0,3.22,1.0,0.0,0.55,0.14,0.29,0
0.0,0.0,1.0,0.0,1.84,0.32,1.0,1.0,0.92,2.76,52.97,0.22,0.08,61.61,1.08,0.08,20.55,1.92,1.88,0.92,3.31,1.0,0.0,0.43,0.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,4.32,5.2,2.68,0.35,1.0,69.32,1.64,0.0,7.36,1.0,2.44,0.84,5.54,1.84,0.0,0.75,0.5,0.0,0
0.0,0.22,1.0,0.0,0.0,1.32,1.0,1.0,2.34,0.78,1.56,1.41,0.0,0.0,3.56,0.0,8.01,1.0,3.25,2.0,2.18,1.56,0.0,0.62,0.22,0.78,0
0.0,0.0,1.0,1.43,0.0,2.57,1.36,1.0,0.71,0.0,5.21,0.87,2.07,24.28,2.64,0.36,5.07,1.0,2.72,0.71,5.97,3.14,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.32,1.36,0.64,1.64,1.0,1.0,3.95,41.44,0.18,0.64,68.91,1.32,0.32,19.14,1.68,2.79,1.0,4.02,1.0,0.0,0.53,0.68,1.36,1
0.0,0.0,1.0,0.37,0.0,0.75,1.0,1.0,1.88,8.12,16.61,0.47,0.0,35.59,2.88,0.0,9.5,1.37,3.15,1.63,2.5,1.63,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.22,0.43,1.65,1.58,0.0,87.19,5.91,0.0,1.0,1.0,1.29,0.22,1.83,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.0,1.33,3.93,4.23,5.23,1.13,0.0,97.4,3.02,0.67,1.33,1.33,1.49,0.0,3.11,2.35,0.0,0.95,0.0,0.33,0
0.0,5.31,1.0,0.0,0.0,2.02,1.34,1.0,0.0,0.34,0.67,1.45,0.34,0.0,1.66,0.66,1.0,1.34,1.59,1.01,1.17,1.0,0.0,0.95,0.0,0.0,0
0.32,0.0,1.0,0.0,1.28,0.0,1.0,1.0,4.08,0.68,1.96,0.49,0.68,48.26,3.72,0.0,2.72,1.0,4.46,0.0,3.33,1.0,0.0,0.86,0.68,0.0,0
0.0,1.24,1.0,1.24,0.0,1.38,1.0,1.0,1.38,2.55,5.71,0.57,0.69,42.01,2.38,0.0,0.0,1.69,2.48,0.31,3.99,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.73,2.0,1.0,1.27,0.73,1.27,0.54,3.27,18.65,4.18,3.9,2.65,1.0,5.54,3.45,6.69,5.55,0.73,0.62,0.0,0.0,0
0.0,0.56,1.0,0.72,0.0,0.0,1.0,1.72,2.16,0.72,3.61,1.44,0.0,36.06,1.44,0.56,2.88,1.44,0.54,0.0,1.18,0.28,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,3.2,0.53,3.8,0.81,1.0,37.89,3.6,0.0,4.0,1.0,1.73,0.0,4.32,1.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.76,3.03,2.24,1.0,1.24,0.0,5.52,0.3,4.03,0.0,5.03,1.52,10.61,1.24,1.54,0.24,10.7,1.76,0.0,0.71,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,2.45,0.82,3.0,0.7,0.82,13.08,2.82,0.0,1.0,1.0,1.42,0.0,6.96,2.45,0.0,0.92,0.82,0.0,0
0.84,0.0,1.0,0.84,2.84,4.34,1.16,1.0,0.49,0.33,4.48,2.65,0.0,35.03,1.16,0.0,1.16,1.0,1.73,0.0,1.4,1.0,0.0,0.47,0.0,0.0,0
0.22,0.0,1.0,0.33,0.11,5.35,1.11,1.33,0.43,1.73,12.09,1.13,0.89,10.29,2.89,0.0,3.28,1.22,0.35,0.0,2.34,0.89,0.0,0.47,0.11,0.22,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,4.65,0.66,0.66,0.66,0.66,63.89,5.34,0.0,2.65,1.0,1.0,0.0,2.89,0.66,0.0,0.95,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.98,0.02,0.07,1.67,0.0,0.73,4.96,0.0,1.29,1.0,1.11,1.07,7.02,6.91,0.0,0.54,0.02,0.02,0
0.39,0.0,1.0,0.0,1.55,0.0,1.0,1.0,0.61,0.0,1.55,0.85,1.84,0.0,2.23,0.0,4.3,1.0,6.4,1.84,5.76,5.3,0.0,0.83,0.0,0.0,0
0.7,0.0,1.0,1.3,0.0,0.7,3.09,1.0,1.7,1.39,3.21,0.43,2.09,73.87,2.3,0.0,4.49,1.3,7.51,0.0,4.15,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.5,1.0,0.5,0.5,3.01,1.47,2.0,0.0,4.0,3.49,1.5,1.0,5.95,4.5,3.59,2.99,0.5,0.86,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,2.51,1.99,2.0,0.38,0.49,27.71,4.49,0.0,7.03,1.0,2.93,1.51,5.62,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,1.0,0.29,2.85,15.94,0.6,0.0,90.04,2.87,0.0,1.0,1.0,1.23,0.0,1.74,0.87,0.0,0.87,0.0,0.0,0
0.41,0.0,1.2,0.2,0.0,3.18,1.2,1.0,0.0,0.2,5.98,1.16,0.8,10.23,2.59,0.0,3.59,1.2,2.61,0.2,4.16,1.41,0.2,1.0,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,1.75,1.25,1.0,0.0,4.93,24.23,0.95,0.0,61.04,1.75,0.0,1.98,3.75,2.21,0.25,2.1,1.0,0.0,0.96,0.12,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,0.34,3.02,1.27,0.0,90.23,2.99,0.0,1.34,1.34,3.36,0.0,2.42,2.33,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.22,1.2,1.0,0.2,0.2,6.8,1.24,0.8,8.23,3.0,0.0,3.41,1.0,2.49,0.0,2.74,1.0,0.0,0.59,0.0,1.0,0
0.0,6.58,1.0,0.18,0.0,0.06,1.06,1.12,0.59,0.18,0.42,1.09,0.0,5.93,0.06,4.76,3.12,0.12,3.21,1.94,0.65,0.06,0.0,0.83,0.0,0.06,0
0.0,0.0,1.0,2.97,0.0,0.99,1.99,2.97,9.87,2.96,6.91,0.38,0.0,100.0,1.06,0.99,4.94,1.99,2.04,0.99,4.2,1.0,0.0,0.72,0.0,0.99,0
0.0,0.0,1.0,0.69,0.0,0.94,1.31,1.0,1.31,0.31,1.0,1.31,0.31,68.53,4.74,0.0,1.31,1.0,1.0,0.0,2.45,1.69,0.0,0.87,0.0,0.0,0
0.08,0.0,1.0,0.0,0.34,0.0,1.0,1.0,0.92,4.58,9.49,0.36,0.0,69.58,1.92,0.92,1.83,1.92,2.58,0.0,2.43,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.07,0.07,2.06,1.0,4.87,4.07,20.49,1.21,1.0,21.49,21.42,3.06,2.86,0.0,0.57,0.07,0.0,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,11.8,0.0,2.16,41.87,0.6,0.0,71.98,2.44,4.08,12.24,2.0,1.81,0.0,2.71,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,1.45,0.0,0.48,1.48,1.97,6.39,1.97,4.42,0.38,0.0,48.46,2.55,0.48,7.58,1.48,2.85,1.52,3.5,1.52,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,15.25,0.0,0.0,9.07,1.0,0.1,0.1,2.0,0.23,7.17,48.25,1.31,0.0,2.52,2.0,9.14,0.9,11.45,2.79,0.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.7,0.0,1.78,1.3,1.0,0.0,5.22,12.55,0.82,0.3,61.92,1.7,0.0,4.52,1.3,9.0,0.89,1.19,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.05,2.0,1.95,4.75,3.0,8.0,0.19,0.0,78.53,1.95,0.0,1.29,2.0,2.23,0.95,3.55,1.0,0.0,0.87,0.0,1.9,0
0.98,0.0,1.0,1.98,0.0,1.96,1.0,1.0,0.02,0.0,1.98,0.37,2.94,66.64,4.98,0.02,13.75,1.0,2.32,1.96,13.15,5.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.56,4.6,0.8,0.0,32.28,2.04,0.0,1.0,1.48,1.43,0.48,2.63,1.96,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.08,1.69,1.0,1.39,0.69,1.0,1.52,0.69,30.62,2.0,0.0,1.39,1.0,0.69,0.0,1.93,1.0,0.0,0.57,0.0,0.0,0
0.73,0.0,1.0,2.92,0.73,0.73,1.73,1.0,3.0,4.27,6.98,0.26,0.73,79.08,3.92,0.0,6.37,1.27,3.05,0.0,4.46,1.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,2.05,1.0,0.0,3.0,11.9,0.59,0.05,59.26,1.95,1.15,11.4,1.95,1.86,0.05,3.54,1.0,0.0,0.7,0.0,0.05,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,2.13,0.0,0.0,6.83,2.13,1.0,0.57,0.57,3.04,0.84,1.57,56.6,3.57,0.0,1.74,1.0,1.68,0.57,5.38,3.83,1.13,0.8,0.57,0.57,0
0.0,0.0,1.0,4.78,0.0,0.8,1.8,1.0,0.2,13.54,54.16,0.64,0.2,75.66,1.61,4.48,4.19,2.59,7.19,5.48,2.52,1.41,0.0,0.76,0.4,1.59,0
0.0,0.0,1.0,2.36,0.0,0.43,1.0,1.0,3.36,1.21,2.36,0.9,0.0,63.72,2.64,0.0,0.0,1.0,3.16,1.0,2.07,1.57,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.75,0.25,1.47,1.6,0.0,13.97,5.75,0.0,1.74,1.0,0.42,0.25,2.18,1.75,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.04,0.0,6.74,1.89,0.96,4.31,5.04,0.0,3.87,1.0,2.5,0.0,1.2,1.04,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.77,2.91,0.81,0.0,46.43,3.77,0.0,5.63,2.0,5.68,0.0,2.09,1.0,0.0,0.59,0.0,0.0,0
0.0,4.25,1.0,0.0,0.0,0.29,1.0,5.96,0.0,4.25,18.46,0.29,0.0,48.89,1.29,0.71,9.58,1.71,2.12,0.29,2.7,0.29,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,3.08,1.0,1.0,0.38,0.0,4.7,1.28,0.62,38.39,3.15,0.0,2.85,1.0,1.97,0.0,4.53,1.77,0.0,0.56,0.0,0.62,0
0.36,0.0,1.0,1.0,1.09,2.45,1.64,1.0,0.64,0.64,1.72,1.52,1.91,9.06,3.55,3.19,1.0,1.0,4.78,2.55,4.28,3.55,0.64,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.56,0.71,0.58,0.63,0.0,71.13,2.42,0.71,5.27,1.29,1.57,0.29,3.86,2.29,0.0,0.71,0.0,0.0,0
0.0,5.74,1.0,0.48,0.0,3.57,1.48,1.0,1.43,0.48,0.96,2.54,0.0,23.91,1.0,1.04,2.0,1.48,2.29,0.48,1.91,0.48,0.0,0.89,0.0,0.0,0
0.0,1.49,1.0,1.0,0.0,0.74,1.74,3.23,0.0,7.43,18.83,0.87,0.74,83.65,2.0,0.74,11.89,1.74,2.72,0.0,3.59,0.26,0.0,0.52,0.0,1.49,0
4.5,3.05,1.28,0.0,0.0,2.89,1.28,1.0,0.72,4.11,15.56,0.71,0.0,79.28,1.0,0.0,5.72,3.89,2.74,0.0,2.78,0.72,0.0,0.68,0.72,0.72,0
0.0,0.0,1.0,0.71,0.0,2.58,1.0,1.0,0.87,14.47,29.94,0.58,0.29,72.0,1.58,0.0,5.25,1.71,1.95,0.71,3.75,1.58,0.0,0.88,0.29,0.71,0
0.0,0.0,1.0,0.0,1.82,1.0,1.91,1.0,2.72,2.0,11.17,0.61,0.0,81.12,1.91,0.0,2.0,1.09,1.61,0.09,2.06,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.13,1.72,1.0,0.0,0.0,3.41,0.99,0.28,35.92,2.0,0.0,2.13,1.0,1.8,0.0,5.52,2.44,0.0,0.99,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.7,0.0,1.0,1.3,0.7,0.0,1.0,1.0,0.3,1.39,6.0,0.67,0.0,67.59,1.61,0.0,1.0,1.3,8.73,0.0,1.78,1.0,0.0,0.44,0.7,0.0,0
0.02,0.05,1.0,0.02,0.0,3.93,1.02,1.02,0.0,1.09,3.04,0.93,0.02,33.63,2.96,0.0,13.79,1.02,5.95,3.95,7.94,2.96,0.0,0.98,1.0,0.98,0
0.0,0.0,1.0,0.87,1.13,0.0,1.87,1.0,1.0,3.87,26.65,0.23,0.0,83.48,1.0,0.0,13.33,2.0,1.03,0.13,1.87,0.13,0.0,0.47,0.13,2.0,1
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,1.9,4.75,12.36,0.35,0.0,53.23,2.85,1.9,3.8,0.95,4.22,1.05,2.77,1.0,0.0,0.7,0.98,1.9,0
0.0,0.0,1.0,0.0,1.66,4.0,1.83,1.0,0.83,0.17,5.49,0.39,4.15,5.62,5.49,1.66,14.0,1.0,2.09,0.68,11.79,2.17,0.0,0.73,0.17,1.83,0
0.0,0.0,1.0,0.33,0.0,2.0,1.33,1.0,1.33,0.67,1.33,0.86,0.67,16.7,2.67,0.0,0.33,1.0,1.17,0.0,5.44,3.0,0.0,0.86,0.0,0.0,0
0.0,10.07,1.0,0.0,1.23,4.39,1.61,1.0,0.61,2.32,5.61,2.22,3.06,38.74,3.68,1.61,12.06,0.61,1.66,0.0,7.93,1.23,0.0,0.71,0.0,1.23,0
12.62,0.63,1.0,6.05,0.0,0.0,1.63,19.3,7.31,33.45,58.43,0.67,0.0,100.0,3.11,1.26,22.46,1.63,2.88,0.0,3.87,0.74,0.0,0.98,0.29,1.26,1
0.0,0.0,1.0,0.92,0.0,3.47,1.0,1.0,0.0,0.61,5.0,1.79,0.69,20.79,3.92,1.39,1.69,1.0,4.54,4.08,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.28,1.0,1.0,0.61,0.26,36.76,3.51,0.0,4.74,1.0,5.09,4.47,3.96,2.49,0.0,0.78,0.26,0.0,0
0.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,2.0,4.0,0.76,0.5,40.09,3.51,0.0,4.51,1.0,1.97,0.5,3.24,1.5,0.0,0.49,0.0,0.5,0
0.75,0.0,1.0,1.5,1.5,1.26,1.0,1.75,0.0,0.0,3.0,1.1,0.0,49.39,1.25,0.0,1.25,2.0,1.63,0.0,1.61,1.25,0.0,0.64,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.82,1.64,2.89,0.93,0.18,27.11,2.18,0.0,4.0,1.0,3.2,1.64,3.85,2.64,0.0,0.85,0.0,0.18,0
0.52,0.0,1.0,1.0,0.0,0.52,2.48,1.0,0.0,0.52,5.16,0.6,2.4,33.77,4.48,0.0,4.16,1.52,6.75,3.84,6.13,4.36,0.96,0.55,0.0,1.04,0
0.21,0.0,1.0,0.42,0.0,0.42,1.0,1.0,0.79,0.79,5.15,0.59,0.64,58.91,5.0,0.0,6.12,1.0,1.85,1.21,4.96,2.06,0.0,0.87,0.0,0.0,0
0.89,0.0,1.0,1.79,0.0,1.32,1.11,1.0,0.74,7.0,18.05,0.42,0.0,86.95,3.79,0.21,4.95,2.11,4.77,0.11,2.13,0.89,0.0,0.8,0.89,0.32,0
0.0,0.0,1.55,4.35,0.0,2.48,1.55,1.0,0.28,6.07,19.56,0.61,0.55,92.76,2.55,0.0,6.52,1.0,10.71,0.28,2.86,2.38,0.55,0.65,0.28,1.72,0
0.0,0.0,1.64,1.27,0.36,0.64,2.64,2.27,1.0,3.54,5.36,0.26,0.64,67.43,2.36,0.0,2.27,1.64,3.11,1.27,6.23,2.27,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.73,6.27,1.01,0.27,23.99,1.27,0.0,1.82,1.73,1.91,0.0,2.3,0.27,0.0,0.93,0.0,0.0,0
0.0,0.0,2.2,2.39,0.0,5.41,2.2,1.0,0.6,1.8,4.39,0.58,1.2,95.61,2.8,0.0,1.2,1.4,4.7,0.6,4.15,4.01,1.2,0.6,0.6,0.6,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,1.0,0.17,0.42,1.08,3.69,0.0,4.67,1.17,1.08,0.33,1.0,0.36,0.08,0.24,0.08,0.0,0.66,0.08,0.17,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,3.82,1.46,0.47,53.05,4.53,0.0,2.41,1.0,1.74,0.0,3.79,1.53,0.0,0.54,0.0,0.47,0
1.09,0.0,1.0,0.54,0.0,2.91,1.54,1.54,2.72,1.63,5.37,0.74,1.54,41.94,2.0,0.46,4.0,1.54,2.83,0.0,4.83,1.0,0.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.0,0.0,1.0,3.0,0.84,0.0,26.7,1.0,0.0,1.19,1.81,2.06,1.0,2.75,1.0,0.0,0.87,0.0,0.81,0
0.0,0.66,1.66,0.66,0.0,2.66,2.99,2.33,6.31,4.98,3.99,0.48,1.33,64.21,3.34,0.66,4.34,2.0,2.68,0.0,5.87,1.0,0.0,0.57,0.0,2.66,0
0.0,15.63,1.0,0.0,0.0,4.6,1.0,1.0,0.0,3.61,5.8,3.73,0.4,60.12,1.2,0.6,7.01,0.4,2.38,0.0,2.0,0.4,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.5,4.49,1.8,0.5,0.0,2.99,0.0,1.99,1.0,2.79,0.5,1.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.6,0.0,3.42,1.34,0.4,59.65,4.19,0.0,2.21,1.0,1.63,0.0,4.83,1.6,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.59,1.0,1.0,1.04,16.06,32.5,0.57,0.0,96.04,1.41,0.21,7.0,1.79,1.98,0.79,2.37,1.21,0.0,0.83,0.0,0.79,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,3.53,0.83,4.66,17.93,0.3,0.0,80.05,2.17,1.0,4.53,2.0,1.86,0.0,2.61,0.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.13,0.0,6.12,1.35,0.87,0.0,3.25,0.0,4.5,1.0,2.37,0.13,4.38,1.76,0.0,0.89,0.0,1.75,0
3.43,0.0,2.71,0.86,0.0,7.14,4.43,1.0,2.57,3.71,25.72,0.59,0.0,74.29,4.14,0.0,6.0,1.86,9.83,0.14,6.33,0.0,0.0,0.79,0.0,1.86,0
0.0,0.39,1.0,0.0,0.0,3.22,1.0,1.0,2.42,0.81,2.42,1.19,0.81,12.88,2.42,0.39,0.81,0.81,1.34,0.0,6.64,2.61,0.0,0.92,0.81,0.0,0
0.0,0.0,1.55,1.1,0.0,2.8,2.1,2.1,0.55,2.75,4.1,1.0,0.55,45.15,2.0,0.0,2.55,2.0,2.92,1.1,5.69,2.55,0.0,0.88,0.0,0.55,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,5.43,1.29,3.0,0.41,0.9,72.43,4.71,0.0,3.71,1.0,1.03,0.0,3.57,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.29,1.0,0.29,0.0,1.44,2.01,0.15,0.0,2.0,0.0,1.71,1.15,0.34,0.15,1.56,1.0,0.0,0.44,0.0,0.0,0
0.04,0.0,1.0,0.16,0.04,3.88,1.04,1.0,0.12,0.16,6.88,1.33,1.0,3.1,3.08,0.0,4.16,1.0,2.6,0.0,4.19,1.0,0.0,1.0,0.0,0.04,0
3.52,3.12,1.0,9.37,0.0,0.0,1.52,2.04,2.52,12.77,23.4,0.16,0.0,76.75,1.48,0.52,9.17,1.52,4.1,0.0,5.38,1.96,0.0,0.87,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.18,1.29,1.0,2.06,2.06,3.65,1.85,0.0,22.97,2.0,0.59,5.24,1.59,1.07,0.29,1.78,0.71,0.0,0.43,0.0,0.88,0
0.0,0.0,1.0,0.9,0.9,0.1,1.9,1.0,2.0,3.6,7.2,0.59,0.0,68.37,1.5,2.7,1.9,1.9,6.75,0.9,2.0,0.2,0.0,0.59,0.0,0.0,0
