CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.62,1.13,3.75,0.0,0.25,1.25,1.38,1.13,7.0,16.0,0.25,0.0,81.13,1.13,0.25,3.25,1.13,5.56,0.87,2.68,0.87,0.0,0.94,0.06,0.25,0
0.0,0.2,1.0,0.0,0.0,0.8,1.0,1.0,0.8,16.82,36.85,1.23,0.0,74.5,0.8,0.4,9.81,0.8,4.85,1.0,1.65,1.0,0.0,0.59,0.8,0.8,0
0.0,2.0,1.0,2.5,0.0,0.0,1.5,1.0,0.5,3.5,7.5,0.47,1.0,65.0,3.5,0.0,2.0,1.0,5.14,2.5,4.64,2.5,0.0,0.88,0.0,0.0,0
0.0,0.18,1.0,0.55,0.0,1.0,1.18,1.37,0.82,1.66,4.24,2.9,0.0,11.79,5.9,0.0,2.03,1.18,0.73,0.0,1.4,0.82,0.0,0.7,0.0,0.18,0
0.08,0.0,1.0,1.56,0.0,0.0,1.08,1.4,0.92,0.56,2.11,1.58,0.32,97.62,6.68,0.0,2.11,1.08,1.76,0.92,2.1,0.92,0.0,0.54,0.0,1.0,0
0.53,0.0,1.0,1.53,1.6,1.6,2.0,1.47,2.33,1.86,4.86,0.42,0.47,67.59,1.47,0.0,5.12,1.47,2.44,0.0,5.66,0.53,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.48,0.0,5.45,1.0,2.57,0.0,4.37,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,1.0,5.42,1.1,0.0,34.62,2.15,0.42,0.58,1.42,6.34,1.0,1.47,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.35,0.0,5.31,1.0,2.57,0.0,3.78,1.0,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.1,1.79,0.0,1.1,1.9,2.42,1.42,5.52,0.5,0.0,98.43,5.58,0.21,3.58,1.9,1.25,0.0,2.64,1.0,0.0,0.51,0.0,0.0,0
0.21,0.63,1.0,0.21,0.0,0.0,1.21,1.21,0.0,7.58,9.74,0.23,0.21,72.16,1.0,0.0,1.21,2.0,4.2,1.0,3.14,1.0,0.0,0.64,0.21,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.96,4.81,3.88,6.96,0.16,0.96,72.41,2.0,0.0,10.57,1.96,2.03,0.0,8.7,0.04,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.62,4.52,1.26,0.38,0.0,1.76,0.0,2.14,1.62,1.81,0.62,1.81,1.0,0.0,0.83,0.0,0.62,0
0.0,0.0,1.7,1.0,0.0,3.11,1.7,2.4,2.11,2.7,6.19,0.63,0.7,72.32,2.0,0.0,3.3,1.7,3.38,0.3,2.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.1,0.0,8.14,3.81,1.29,1.38,0.96,2.25,1.05,2.71,7.76,2.0,0.0,0.38,1.1,2.09,0.9,7.11,2.81,0.0,0.78,0.0,1.1,0
0.0,0.0,1.0,3.69,0.0,0.55,2.1,1.0,0.55,6.13,17.79,0.24,0.0,80.75,2.55,0.9,1.1,1.0,2.98,1.0,3.24,1.0,0.0,1.0,0.0,0.0,0
1.33,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.33,2.0,3.01,0.89,0.33,43.91,3.0,0.0,7.33,1.0,1.93,0.67,3.58,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.62,1.23,1.23,1.62,1.0,0.0,4.23,41.68,0.51,1.85,79.47,3.47,3.7,8.93,1.38,2.41,0.0,6.24,1.23,0.0,0.63,0.62,2.23,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,14.87,0.68,0.0,0.0,0.93,2.0,6.58,1.86,1.99,1.0,1.23,1.0,0.0,0.41,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,9.57,1.0,1.0,0.0,0.0,1.0,1.39,7.88,0.0,2.0,0.0,3.69,1.44,2.44,2.44,14.38,14.38,0.0,0.82,0.0,0.44,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.44,1.66,1.65,0.0,86.19,4.12,0.0,0.78,1.0,1.33,0.22,1.95,1.0,0.0,0.63,0.22,0.0,0
0.0,2.99,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.02,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,0.88,1.76,0.0,2.88,1.0,1.12,0.12,0.88,0.61,1.76,58.13,1.6,0.0,1.0,1.0,2.47,0.12,4.7,1.12,0.0,0.72,0.0,0.0,0
0.94,0.0,1.0,0.13,0.0,0.0,3.81,1.06,0.58,2.52,1.26,0.38,1.87,5.09,1.06,0.13,1.19,2.0,3.47,2.81,9.26,2.87,0.94,0.97,0.97,0.19,0
0.0,1.03,1.0,2.91,0.0,1.03,1.0,1.0,0.0,1.45,5.33,1.84,0.0,43.13,0.48,1.03,1.97,0.97,5.49,0.52,0.66,0.48,0.0,0.78,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.83,1.79,1.0,0.0,4.75,11.75,0.4,0.21,64.09,2.21,0.0,4.63,1.0,2.63,0.79,3.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,0.0,5.32,0.0,0.0,1.0,1.0,0.01,1.0,0.01,0.0,0.01,0.0,0.0,0.5,0.0,0.0,0
5.4,0.1,1.1,4.7,0.0,0.2,1.2,4.9,2.7,14.9,14.69,0.14,0.0,82.7,2.0,0.2,7.09,2.0,3.06,0.9,3.8,0.9,0.0,0.9,0.95,0.2,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,1.0,0.0,0.37,1.23,0.0,37.17,3.37,0.0,2.26,1.0,0.37,0.0,5.7,5.51,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,1.6,4.61,0.72,0.0,89.97,4.6,0.8,1.6,1.0,1.52,0.0,4.75,2.2,0.0,0.89,0.0,0.6,0
0.06,0.0,1.0,0.94,0.0,1.87,1.0,1.06,0.0,1.87,11.75,0.79,0.0,61.81,1.06,0.0,3.81,2.94,1.72,0.0,1.62,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.8,1.0,6.59,5.78,7.96,0.76,0.0,70.27,2.0,1.8,10.35,2.59,3.27,0.8,3.31,0.2,0.0,0.61,0.0,2.59,0
0.0,3.22,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.39,6.14,0.33,0.0,72.78,1.0,0.0,3.61,2.0,4.54,0.0,2.64,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,2.16,3.77,0.77,1.38,38.27,2.38,0.0,6.77,1.54,2.23,1.46,4.38,2.84,0.0,0.79,0.0,0.0,0
0.09,0.0,1.0,0.04,0.09,0.0,1.0,1.0,0.0,2.87,4.83,0.63,0.0,52.13,1.0,0.0,5.3,1.0,2.52,0.96,2.74,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,1.15,3.44,1.04,0.0,34.99,3.71,0.0,2.0,1.57,0.76,0.57,3.47,2.71,0.0,0.8,0.0,0.0,0
0.0,5.05,1.0,0.0,0.16,0.0,1.0,13.62,0.0,2.68,48.42,0.21,0.0,85.15,2.68,0.84,19.5,2.0,2.79,0.16,3.85,0.16,0.0,0.96,0.42,2.68,0
0.0,0.0,1.0,0.53,0.47,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.47,53.31,4.07,0.0,0.53,1.0,1.0,0.47,3.03,1.53,0.0,0.84,0.0,0.0,0
0.6,0.0,1.0,0.3,0.0,0.3,1.0,2.2,0.3,2.9,7.01,0.7,0.3,46.94,1.3,0.0,1.81,1.3,2.38,0.7,2.27,0.7,0.0,0.85,0.7,0.6,0
0.52,3.48,1.0,2.44,0.0,0.0,1.52,1.52,0.0,6.0,9.33,0.24,0.52,74.29,1.0,0.0,1.04,1.52,4.45,1.0,3.52,1.0,0.0,0.92,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,1.0,0.0,0.0,1.75,0.97,3.49,0.0,1.25,0.0,3.5,1.75,1.62,1.25,12.74,11.99,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.41,0.0,67.7,4.03,0.0,1.0,1.0,1.0,0.32,7.02,3.97,0.0,0.99,0.16,0.32,0
0.57,4.74,1.0,0.57,0.0,0.57,2.71,1.0,1.14,4.16,3.29,0.32,1.71,71.6,1.57,0.0,3.41,1.0,2.79,0.86,3.88,1.0,0.0,0.65,0.0,0.43,0
1.34,0.0,1.0,0.67,2.0,0.0,1.0,1.0,0.33,0.0,1.33,0.66,0.0,22.11,2.98,0.0,37.52,1.0,0.56,0.0,1.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.8,2.28,0.24,0.6,1.52,77.2,4.24,2.28,1.0,1.0,3.53,0.76,5.15,1.24,0.0,0.6,0.24,1.0,0
0.49,0.0,1.0,0.0,0.0,0.24,1.24,1.73,0.98,3.49,9.0,0.78,0.24,75.53,1.98,0.24,6.44,2.0,1.8,0.0,3.09,0.49,0.0,0.9,0.24,1.0,0
0.0,3.49,1.0,3.74,0.0,0.13,1.0,1.0,0.13,6.51,15.66,0.26,0.0,81.15,1.13,0.13,0.77,1.13,5.26,1.0,2.2,1.0,0.0,0.94,0.13,0.38,0
5.63,0.0,1.0,4.69,0.0,0.0,1.06,4.82,2.12,14.26,12.45,0.14,0.0,80.71,2.0,0.0,4.82,2.0,2.88,0.94,3.7,1.06,0.0,0.93,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,12.29,5.27,0.86,0.48,0.12,67.59,4.88,7.02,11.02,1.0,4.33,0.88,5.16,1.0,0.0,0.7,0.0,1.76,0
0.0,0.0,1.0,0.13,0.0,6.0,1.0,1.0,0.0,0.0,1.87,1.28,0.0,0.0,1.0,0.0,2.87,2.0,1.57,1.13,8.2,7.33,0.0,0.8,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.74,1.0,0.0,0.71,0.0,49.11,3.04,0.74,0.52,1.0,1.79,0.0,2.2,1.0,0.0,0.81,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.73,2.14,0.0,0.0,3.08,0.0,2.0,1.73,2.19,2.19,2.81,2.81,0.0,0.58,0.0,0.73,0
0.0,0.73,1.0,0.27,0.0,4.35,1.0,1.0,0.27,0.0,0.27,3.75,0.0,27.46,1.37,0.73,1.73,0.27,1.0,0.73,1.82,1.55,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.99,2.09,0.0,0.0,2.01,0.0,1.02,1.0,0.49,0.0,1.07,1.07,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.0,0.21,1.58,3.37,0.94,0.21,29.23,1.42,0.0,0.0,1.0,2.18,1.0,1.91,1.0,0.0,0.93,0.79,0.0,0
0.0,0.0,0.14,0.0,0.0,0.56,0.28,1.0,0.99,0.99,1.41,4.69,0.0,10.98,1.14,1.14,1.83,1.28,0.51,0.14,0.51,0.0,0.0,0.51,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.63,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.05,0.0,6.69,1.04,1.05,0.0,3.0,0.0,6.79,1.0,2.54,0.0,6.03,1.05,0.0,0.51,0.0,0.95,0
0.41,0.0,1.0,0.0,0.81,3.81,1.41,1.0,0.0,0.0,3.78,1.9,0.0,0.0,1.0,2.38,2.84,1.59,1.35,0.0,1.35,0.41,0.0,0.75,0.0,0.0,0
0.0,2.7,1.0,3.03,0.0,0.32,1.65,1.0,0.32,5.03,14.65,0.24,0.0,76.76,1.65,0.0,0.65,1.0,5.22,1.0,3.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.63,0.0,2.57,1.0,2.27,0.0,3.0,0.0,6.37,1.0,3.48,2.53,7.21,5.43,0.0,0.81,0.0,0.37,0
0.0,0.85,1.0,0.0,0.0,3.41,1.15,1.15,0.59,0.44,0.59,4.3,0.0,9.0,0.3,1.7,1.15,0.3,1.11,0.85,1.57,1.15,0.0,0.55,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.77,1.88,1.23,2.23,7.42,3.28,0.58,0.0,58.21,2.77,0.0,1.16,2.0,3.35,0.88,6.48,1.77,0.0,0.72,0.0,0.12,0
0.0,0.54,1.0,0.0,0.0,5.63,1.46,1.0,0.0,0.0,3.2,2.74,0.92,0.0,1.37,0.54,3.83,0.46,1.18,0.0,4.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,2.28,1.28,5.13,1.44,0.0,25.64,3.8,0.0,3.2,1.0,1.05,0.0,4.85,1.64,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.07,1.36,0.0,92.51,3.78,0.0,1.07,1.07,1.04,0.07,3.76,3.22,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.29,0.86,5.72,0.72,0.0,17.17,2.0,0.0,3.86,1.57,1.27,0.0,4.43,2.0,0.0,0.79,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.42,1.0,0.0,0.85,1.69,2.47,0.0,24.56,1.42,0.42,2.54,1.0,3.16,1.15,2.01,0.85,0.0,0.89,0.58,0.0,0
0.26,0.0,1.0,0.74,0.53,5.74,1.26,1.0,0.0,0.0,1.26,2.34,0.0,0.0,1.0,0.0,3.32,1.74,2.35,1.47,3.09,2.47,0.0,0.95,0.74,0.0,0
0.0,0.0,0.36,0.0,0.0,0.36,0.36,1.0,0.0,1.45,3.62,3.74,0.0,28.99,1.0,1.36,0.72,1.36,0.51,0.0,0.47,0.0,0.0,0.63,0.0,0.36,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,3.95,0.51,7.86,18.2,0.72,0.0,87.71,4.02,0.49,3.95,1.49,1.38,0.0,3.11,1.53,0.0,1.0,0.0,0.0,0
2.62,0.0,1.0,2.18,0.0,0.56,1.0,2.74,1.44,6.54,5.67,0.93,0.0,35.74,3.69,0.0,2.18,1.44,1.29,0.44,3.27,2.13,0.0,0.97,0.72,0.0,0
4.21,7.32,1.0,2.11,0.0,0.53,1.26,13.1,0.0,11.43,56.47,0.16,0.0,94.47,2.47,0.74,20.1,2.0,3.33,0.0,3.89,0.26,0.0,0.97,0.63,2.47,1
0.24,6.85,1.0,0.24,0.0,1.76,1.72,1.0,0.48,0.48,0.48,1.7,0.72,15.73,2.0,0.76,1.43,1.0,0.57,0.0,1.96,0.24,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.35,0.71,1.53,1.24,0.0,91.32,3.82,0.0,2.24,1.0,1.38,0.0,3.41,2.65,0.0,0.94,0.0,0.0,0
4.33,2.98,1.0,2.9,0.0,0.54,1.27,2.08,0.73,9.48,15.62,1.27,0.0,98.1,3.92,0.0,3.98,1.27,1.92,0.0,3.51,1.73,0.0,0.66,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.67,1.58,1.0,0.0,0.0,3.5,1.38,0.42,0.0,1.83,0.0,2.25,1.58,1.65,0.58,2.82,2.17,0.58,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.61,1.22,1.54,0.0,0.0,3.0,0.0,6.87,1.0,2.19,1.22,2.49,2.0,0.0,0.6,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.13,1.75,3.62,1.24,1.0,35.86,1.13,1.13,0.0,1.87,3.72,1.87,4.17,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,2.87,1.0,1.0,2.81,14.98,0.28,0.0,65.56,3.0,0.0,2.06,1.0,3.8,0.94,5.18,1.38,0.0,0.97,0.0,0.0,0
0.1,0.0,1.0,0.95,0.0,1.0,1.05,1.15,0.2,1.2,3.3,1.35,0.05,66.25,3.1,0.05,3.55,1.05,2.08,0.0,2.31,1.05,0.0,0.84,0.05,0.05,0
0.0,0.0,1.0,1.0,1.42,1.42,1.71,1.0,0.29,3.54,44.18,0.66,2.12,86.55,5.58,4.25,8.79,1.0,2.66,0.29,6.97,1.71,0.0,0.49,0.71,2.42,1
0.0,3.33,1.0,0.83,0.0,0.84,1.17,1.0,0.0,3.33,4.51,0.37,0.34,59.87,1.34,0.0,4.51,1.83,2.41,0.0,3.63,1.0,0.0,0.57,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.27,1.07,1.0,4.8,1.07,0.2,0.66,0.13,40.0,2.07,0.93,0.0,1.07,1.79,0.0,2.34,1.13,0.0,0.79,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.0,2.21,1.23,0.25,0.0,5.49,0.0,1.23,1.0,0.22,0.0,2.98,2.75,0.0,0.95,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,2.81,1.87,4.19,0.68,0.06,53.41,3.06,0.0,0.25,1.0,1.77,0.94,2.58,1.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,6.35,2.72,1.09,0.73,0.0,34.93,2.81,3.63,7.08,1.55,2.89,1.0,7.41,4.82,0.0,0.72,0.0,0.91,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.55,4.78,9.78,0.3,0.11,57.31,2.89,0.11,3.1,1.0,3.19,0.89,2.15,0.89,0.0,0.65,0.0,0.0,0
0.0,0.0,1.13,0.87,0.87,0.13,2.0,1.0,26.04,8.08,3.26,0.18,0.0,88.2,3.74,7.81,25.44,1.0,19.05,0.87,4.5,1.0,0.0,0.62,1.0,2.6,1
0.49,0.0,1.0,0.99,1.48,1.48,2.0,1.51,2.02,1.52,3.51,0.44,0.0,61.49,1.51,0.0,1.01,1.51,2.24,0.0,3.82,1.51,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.74,0.26,0.26,1.26,1.0,1.26,0.0,2.02,1.07,0.0,74.44,3.49,0.0,2.53,1.0,0.78,0.0,5.89,1.49,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.0,3.0,6.36,0.84,0.0,76.01,1.93,1.86,2.07,1.07,2.44,0.0,1.64,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.35,1.81,1.0,0.81,0.81,1.19,1.08,1.61,40.33,5.03,0.0,3.42,1.19,3.92,3.42,6.13,3.61,0.0,0.79,0.0,0.0,0
0.0,3.06,1.0,0.0,0.0,3.61,1.72,1.0,0.0,1.95,6.44,0.57,1.44,21.95,2.44,0.0,4.33,1.0,2.78,0.56,7.12,1.0,0.0,0.55,0.0,0.28,0
0.0,0.0,1.0,0.0,0.93,1.86,1.46,1.0,0.46,0.54,6.0,0.48,2.32,17.66,3.86,0.93,6.51,1.0,1.04,0.0,6.47,1.46,0.0,0.85,0.0,0.93,0
0.0,0.35,1.0,0.0,0.0,2.11,1.65,1.0,0.65,1.3,9.08,1.85,0.0,27.9,1.3,0.35,0.7,1.3,5.41,1.0,2.08,1.0,0.0,0.59,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.37,1.91,1.09,1.91,1.91,3.91,1.09,0.91,37.33,1.18,0.91,0.27,2.0,3.73,1.82,4.39,1.82,0.0,0.97,0.0,0.09,0
0.0,2.56,1.15,1.92,0.44,0.0,1.15,2.7,3.7,3.44,15.37,0.3,0.0,77.66,1.15,0.44,9.41,2.44,4.24,0.0,2.61,0.15,0.0,0.54,0.0,1.3,0
0.98,0.11,1.0,7.85,0.0,0.0,2.0,5.89,0.0,6.94,14.79,0.1,3.91,70.26,2.96,0.0,14.76,1.98,4.78,0.0,8.89,0.02,0.0,0.79,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,5.5,2.36,3.03,1.51,0.0,30.26,2.57,5.57,4.72,1.61,1.8,0.39,2.16,0.39,0.0,0.69,0.0,0.79,0
0.0,0.0,1.0,0.0,1.03,4.49,2.0,1.0,0.51,0.0,6.49,0.46,3.54,0.0,4.54,1.03,10.1,1.0,1.91,0.0,10.9,1.51,0.0,0.63,0.0,1.03,0
0.61,0.0,1.0,0.61,1.22,0.0,2.61,1.0,1.39,0.39,0.61,0.79,1.22,40.26,2.95,0.0,1.0,1.0,2.02,0.39,4.03,1.39,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.5,0.33,1.5,1.5,0.0,9.51,2.17,0.0,0.83,1.0,1.12,1.0,5.43,5.17,0.0,0.98,0.58,0.83,0
0.0,8.45,1.0,0.06,0.0,8.45,1.06,1.06,0.31,0.25,0.43,5.81,0.06,4.56,2.0,8.45,4.43,1.06,3.57,2.82,0.87,0.0,0.0,0.46,0.0,1.0,0
0.0,3.24,1.0,0.0,0.0,3.24,1.0,1.64,0.64,0.64,1.92,2.56,0.0,0.0,2.64,3.24,3.36,1.64,1.96,1.08,3.32,0.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.92,0.08,0.0,0.92,1.92,1.0,0.08,1.83,4.66,0.81,0.0,54.2,2.17,0.0,1.92,1.0,1.73,0.0,2.86,1.17,0.0,0.7,0.92,0.0,0
0.31,0.0,1.0,0.84,0.0,0.16,2.0,3.16,0.62,3.31,15.75,0.21,0.16,78.6,2.47,0.16,19.07,2.0,3.64,0.84,5.7,1.16,0.0,0.55,0.16,1.0,0
0.0,1.33,1.0,1.0,0.0,0.67,1.67,1.0,4.01,2.66,1.99,0.4,0.0,77.35,1.67,0.0,7.34,1.33,2.51,0.0,3.49,0.33,0.0,0.58,0.67,1.34,0
0.0,0.0,1.0,1.0,0.0,1.64,1.73,1.73,3.63,2.91,5.36,0.84,0.73,53.8,1.73,0.0,8.54,2.0,2.06,0.55,7.36,0.82,0.0,0.98,0.27,0.73,0
0.02,0.98,1.0,0.0,0.04,0.11,1.02,1.0,0.0,0.0,0.04,1.59,0.0,0.0,0.02,0.0,0.15,0.02,2.03,1.96,1.05,1.0,0.0,0.56,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.35,0.0,0.0,1.54,1.95,0.0,2.65,0.7,3.91,1.0,3.48,3.3,5.73,5.56,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.63,0.68,0.95,6.06,1.04,0.0,93.68,4.05,0.0,7.01,1.32,1.84,0.32,4.39,1.68,0.0,0.83,0.0,0.32,0
0.0,0.0,1.0,0.49,0.0,1.02,1.0,1.0,0.49,1.02,5.07,1.48,0.0,77.08,2.96,1.53,0.49,1.51,1.74,0.0,2.79,1.49,0.0,0.68,0.0,0.0,0
0.0,0.72,1.0,2.17,0.0,0.72,1.72,2.44,0.0,7.89,19.38,0.27,0.0,61.22,1.56,0.0,8.5,1.72,3.72,0.28,2.84,0.28,0.0,0.51,0.0,0.72,0
0.0,0.0,1.0,2.46,1.46,0.0,1.0,1.49,3.57,3.49,2.92,0.28,1.51,78.28,4.97,1.54,5.87,1.49,3.06,0.51,4.37,1.0,0.0,0.56,0.0,1.0,0
0.56,0.56,1.0,1.12,1.12,2.19,2.0,7.74,2.81,0.56,41.81,0.34,0.88,53.89,3.0,6.18,9.81,1.56,4.19,0.0,5.14,0.44,0.0,0.8,0.56,1.56,0
0.0,7.55,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,5.97,0.0,0.0,1.64,7.73,3.46,0.82,3.18,2.64,0.45,0.18,0.0,0.44,0.0,0.82,0
0.0,0.0,1.0,0.45,0.0,2.65,1.0,1.0,0.0,0.9,7.9,0.98,0.55,29.79,2.55,0.0,4.0,1.0,4.27,0.45,3.29,1.0,0.0,0.98,0.0,0.55,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,1.0,2.86,0.71,0.0,2.13,0.0,53.62,4.57,0.29,1.43,1.0,1.25,0.0,1.97,0.71,0.0,0.74,0.71,0.71,0
0.19,0.0,1.0,5.66,0.19,0.0,1.0,1.0,0.0,8.08,16.36,0.41,0.0,75.98,1.81,1.62,0.58,1.0,1.62,0.81,1.48,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,1.14,1.72,6.44,1.21,0.0,60.69,2.42,2.15,0.57,1.72,2.25,0.0,2.29,1.0,0.0,0.82,0.28,0.28,0
0.62,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.38,4.1,8.43,0.4,0.76,69.19,3.52,0.0,4.0,1.0,3.35,2.14,4.13,2.14,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.42,1.81,7.75,0.26,0.81,46.15,2.21,1.21,3.39,1.6,2.71,0.4,3.94,1.0,0.0,0.85,0.0,0.4,0
5.7,0.0,1.0,0.0,0.95,0.05,1.95,1.95,0.7,10.75,23.75,0.14,0.0,75.1,1.2,0.4,2.5,1.0,2.1,1.0,2.21,1.0,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.09,1.48,1.0,1.43,0.96,7.48,0.76,0.52,19.1,2.52,0.0,4.48,1.0,2.12,0.0,5.73,1.48,0.0,0.55,0.0,0.52,0
0.0,1.23,1.0,0.0,0.39,1.23,1.0,1.0,0.39,0.0,0.39,2.27,0.39,0.0,1.16,1.23,0.61,0.39,1.0,1.0,0.96,0.39,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.55,2.33,0.22,1.0,1.78,1.0,5.34,10.68,0.27,0.78,87.45,5.11,0.22,9.89,2.0,1.72,0.22,2.71,1.0,0.0,0.52,0.22,1.45,0
0.0,0.0,1.0,4.46,0.0,2.31,1.77,1.0,0.26,2.23,8.43,0.74,0.77,66.11,1.26,0.0,2.23,1.74,8.15,0.26,2.94,1.51,0.0,0.6,0.0,0.26,0
0.01,0.0,1.0,0.01,0.0,0.01,1.04,1.0,4.96,1.01,0.03,0.65,0.04,40.38,2.0,0.99,0.09,1.0,1.81,0.0,2.05,1.0,0.0,0.8,0.0,0.99,0
