CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,0.85,0.0,0.44,1.0,1.0,3.56,6.82,31.54,0.38,0.0,79.27,3.15,1.15,23.16,1.0,2.32,1.0,2.94,1.44,0.0,0.91,0.0,0.85,0
6.34,0.91,1.0,0.0,0.0,4.09,1.91,8.25,1.0,13.6,33.54,0.77,0.91,70.7,2.28,28.19,11.78,1.91,5.2,0.09,3.87,0.19,0.0,0.95,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.12,1.88,2.77,3.77,0.88,1.77,0.55,0.0,70.71,3.35,0.0,1.88,1.88,0.51,0.0,2.88,2.0,0.0,0.94,0.0,0.88,0
2.54,0.49,1.0,1.52,0.0,1.99,1.51,2.52,6.6,19.28,38.56,3.04,0.0,48.2,0.51,2.97,36.51,2.03,1.6,0.0,3.53,1.0,0.0,0.54,0.51,1.52,1
0.96,0.0,1.0,1.91,0.0,3.04,1.96,1.0,0.0,0.96,8.91,0.72,0.04,72.73,3.96,0.0,6.96,1.96,3.17,0.0,4.12,1.0,0.0,0.6,0.0,1.96,0
2.11,0.0,1.0,0.0,10.56,0.7,2.41,1.7,0.59,5.41,19.7,0.21,0.0,76.04,1.0,0.59,2.19,1.59,4.63,0.0,3.84,1.0,0.0,0.67,1.0,2.41,0
0.0,0.0,1.0,2.66,0.0,2.34,2.0,1.0,5.33,7.7,6.37,0.48,0.66,82.68,2.34,0.0,4.0,1.67,2.69,1.0,4.67,1.66,0.0,0.95,0.66,0.0,0
0.0,0.36,1.0,1.28,0.0,0.36,1.0,3.28,1.08,9.3,17.5,0.2,0.72,90.97,2.36,0.0,4.08,2.0,1.98,0.0,3.18,0.0,0.0,0.81,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.82,0.0,1.0,1.0,1.0,0.0,3.09,2.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.39,0.0,3.8,1.8,1.0,1.6,5.79,8.45,0.63,0.0,55.33,1.8,0.0,1.6,1.2,4.82,0.8,7.79,1.6,0.0,0.61,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,0.0,1.6,0.0,11.71,0.0,0.12,0.0,0.0,1.77,1.77,0.88,0.88,0.0,0.54,0.44,0.0,0
0.0,3.14,1.0,0.0,0.0,5.09,1.0,1.0,1.3,0.0,1.3,2.61,1.3,0.0,2.35,0.35,9.21,1.35,0.47,0.35,1.46,0.0,0.0,0.69,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.39,0.8,0.0,0.96,0.0,47.82,5.19,0.41,1.59,1.0,1.3,0.41,2.54,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,1.01,1.0,4.98,1.87,0.0,65.92,2.0,0.0,0.01,1.0,1.83,0.0,1.68,1.0,0.0,1.0,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,2.45,1.0,1.0,0.18,0.0,0.0,4.49,0.0,0.0,1.11,0.82,1.0,0.18,1.09,0.82,0.55,0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.94,1.0,1.88,1.88,3.24,0.67,1.94,37.58,2.94,0.0,0.24,1.94,1.66,0.0,6.83,2.88,0.0,0.68,0.0,0.06,0
0.0,6.94,1.0,0.13,0.0,0.0,1.13,1.0,0.13,2.6,0.13,1.47,0.0,100.0,0.66,0.87,0.26,0.13,0.13,0.0,0.92,0.4,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.5,2.0,3.18,0.0,32.91,1.5,0.0,1.5,2.0,0.17,0.0,1.34,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.12,0.0,2.35,2.47,0.51,0.12,4.35,1.12,0.0,0.71,1.88,3.34,2.65,3.22,2.76,0.0,0.93,0.12,0.0,0
0.0,0.0,1.0,0.96,0.0,3.04,1.0,1.0,0.0,5.77,13.53,1.18,0.12,82.65,2.08,0.0,4.08,1.0,11.05,0.96,1.93,1.27,0.0,0.79,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,0.29,1.0,1.29,0.87,0.29,1.73,2.35,0.58,21.67,0.87,0.0,3.16,0.58,1.32,0.71,1.65,0.0,0.0,1.0,0.0,0.0,0
2.35,0.0,1.78,1.0,0.0,1.65,3.35,1.0,3.35,3.35,6.56,0.52,0.78,77.73,2.0,0.78,20.34,1.0,3.47,0.0,7.46,1.0,0.0,0.68,0.0,1.56,0
0.0,0.0,1.0,1.28,0.36,0.0,2.8,1.0,0.36,5.64,8.77,0.4,0.36,82.69,2.64,0.0,0.0,1.36,3.33,1.36,3.07,2.44,0.36,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,1.0,3.1,1.89,0.0,2.53,0.0,1.89,1.0,0.47,0.47,8.51,8.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.53,0.47,1.87,1.51,0.0,23.34,2.6,1.07,1.93,1.0,1.82,1.0,3.18,2.6,0.0,0.73,0.47,0.0,0
0.22,0.0,1.0,0.65,1.08,0.0,1.0,1.78,2.35,0.78,5.0,0.38,0.78,41.24,1.78,1.57,7.78,1.78,1.14,0.0,2.9,1.0,0.0,1.0,0.78,0.0,0
0.25,0.0,1.0,0.75,0.51,0.0,1.51,1.0,0.75,2.02,1.76,1.26,0.25,92.42,3.24,0.0,1.25,1.25,1.86,0.25,4.28,1.75,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,1.48,0.0,1.0,1.16,1.32,0.84,0.84,11.03,0.58,0.0,78.74,2.0,2.52,3.48,2.0,2.23,0.0,1.87,0.16,0.0,0.57,0.84,0.16,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,1.0,0.75,5.25,13.0,0.99,0.0,85.0,1.75,0.0,4.75,1.25,9.11,0.75,1.44,0.75,0.0,0.77,0.25,0.5,0
0.0,0.12,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,6.83,2.01,0.98,0.0,4.88,0.05,3.9,0.98,2.53,0.02,1.13,0.98,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,2.29,0.0,1.36,3.64,0.44,0.64,0.0,2.64,0.0,3.29,1.64,2.39,2.07,6.25,2.36,0.0,0.84,0.64,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.61,0.61,3.12,0.0,15.34,1.84,0.77,3.45,0.61,4.37,4.07,2.45,1.84,0.0,0.82,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,1.94,1.0,1.69,2.37,1.0,5.69,0.77,1.37,72.18,2.69,0.0,4.12,1.69,2.02,0.0,4.44,0.31,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.92,0.0,3.7,1.23,1.08,2.21,1.3,5.53,1.74,0.08,67.82,2.08,0.15,0.0,1.08,1.86,0.0,1.97,0.92,0.0,1.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,5.45,1.77,0.78,0.0,1.56,0.66,4.56,0.78,2.22,0.22,5.56,1.0,0.0,0.88,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,1.5,2.93,0.0,2.39,2.75,0.0,0.38,1.13,0.15,0.0,1.05,1.0,0.0,0.95,0.0,0.87,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,1.62,0.0,4.25,7.88,0.39,0.62,56.6,1.62,0.0,4.87,1.38,5.22,0.0,3.53,1.0,0.0,0.46,0.62,0.0,0
0.0,0.0,1.0,0.38,0.0,1.52,1.0,1.0,1.0,0.38,1.9,1.62,0.0,25.09,3.24,0.38,1.24,1.0,1.2,0.0,2.49,2.24,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.28,0.0,5.05,1.45,0.72,0.0,3.28,0.0,3.61,1.0,1.85,0.0,5.4,1.28,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,1.0,1.91,1.59,1.68,1.97,0.0,91.73,2.95,0.0,0.95,1.0,1.23,0.0,2.27,1.32,0.0,0.74,0.32,0.32,0
0.76,0.24,1.0,0.76,0.0,3.89,1.0,1.76,0.76,0.76,10.7,1.24,1.53,67.25,3.06,0.71,7.59,1.53,1.05,0.24,5.97,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.32,1.0,0.64,2.64,6.64,0.68,0.0,58.3,1.0,0.96,0.64,2.0,5.57,0.32,1.55,0.68,0.0,0.85,0.0,0.68,0
0.0,0.0,1.0,0.93,0.0,2.14,1.46,1.0,1.39,0.93,4.22,0.96,0.54,23.19,3.07,0.0,3.54,1.0,2.31,0.46,3.89,1.46,0.0,0.57,0.0,0.54,0
0.0,0.0,1.0,0.0,0.98,2.05,1.0,1.49,0.49,9.28,31.41,0.82,0.51,46.39,3.98,0.0,4.0,1.49,1.93,0.0,2.71,0.51,0.0,0.86,0.0,1.49,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,1.0,0.2,0.8,4.0,1.59,0.0,49.58,1.2,0.0,2.4,2.4,1.32,0.2,2.36,1.2,0.0,0.94,0.8,0.2,0
0.54,0.0,1.0,1.54,0.0,0.0,1.0,1.0,4.84,3.69,3.31,0.59,0.54,76.61,3.0,0.54,1.0,1.0,6.41,0.0,3.47,1.0,0.0,0.67,0.0,1.08,0
0.77,0.0,1.0,1.53,0.0,0.93,1.0,1.0,6.9,4.83,1.47,0.37,0.77,67.51,3.0,0.77,4.03,1.0,3.63,0.93,6.05,1.47,0.0,0.85,0.23,1.77,0
0.21,0.0,1.0,0.11,0.0,2.79,1.0,1.42,1.89,0.53,3.27,0.56,1.89,7.42,2.0,0.0,11.36,1.11,0.22,0.0,2.16,0.0,0.0,0.55,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,3.51,3.49,0.85,0.12,43.81,1.25,0.0,0.49,1.0,4.12,3.51,2.36,1.88,0.0,0.57,0.0,0.12,0
1.6,2.04,1.0,0.96,0.0,1.0,1.32,1.96,4.16,14.89,25.7,0.45,0.0,54.21,1.0,0.32,25.46,1.96,4.68,0.68,5.86,1.68,0.0,0.64,0.32,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.46,2.69,1.33,0.0,13.81,2.0,0.46,0.23,1.0,2.05,1.77,2.97,1.77,0.0,1.0,0.0,0.23,0
0.0,2.37,1.0,0.0,0.0,2.37,1.21,1.0,0.0,0.0,0.42,4.25,0.0,0.0,0.42,0.79,0.79,0.21,1.47,1.21,0.74,0.42,0.0,1.0,0.0,0.0,0
0.0,5.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.9,2.21,1.45,0.0,8.73,1.1,1.3,0.0,1.0,0.37,0.0,1.15,0.9,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.0,0.0,0.43,1.87,3.13,0.0,0.0,1.0,0.0,1.7,2.0,0.87,0.43,1.71,1.57,0.0,0.73,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,2.07,0.0,0.53,2.13,2.03,0.53,0.0,1.6,2.8,2.6,1.07,1.27,1.0,3.99,1.07,0.0,0.71,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.11,0.89,2.68,2.51,0.0,0.0,1.32,0.21,0.11,1.89,1.89,1.0,1.62,1.32,0.0,0.95,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,0.91,2.92,0.13,0.0,0.39,0.0,2.65,0.13,1.2,0.87,0.98,0.13,0.0,1.0,0.0,0.0,0
0.98,0.65,1.0,2.31,0.0,0.0,2.33,2.63,2.69,9.58,6.29,0.24,0.0,74.25,2.0,0.0,10.04,1.33,4.29,0.33,5.04,0.33,0.0,0.51,0.66,3.0,1
0.0,0.0,1.0,1.41,0.0,0.47,1.0,1.0,0.0,2.94,7.81,0.78,0.0,66.56,2.59,0.0,5.16,2.06,2.38,0.47,2.3,1.0,0.0,0.78,0.0,0.0,0
0.77,0.0,1.0,3.09,0.0,1.23,2.0,2.54,0.0,0.68,7.82,0.4,0.0,85.71,2.0,0.0,5.77,1.77,1.23,0.0,3.79,1.0,0.0,0.57,0.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.88,0.56,0.44,2.31,1.22,0.44,56.2,4.12,0.0,2.31,1.44,1.22,0.44,4.13,1.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.23,1.0,0.23,0.0,5.63,1.06,2.31,22.88,2.92,0.0,3.54,1.0,2.21,0.0,5.42,1.46,0.0,0.63,0.0,0.77,0
0.15,0.0,1.0,0.15,0.0,3.0,1.15,1.0,0.45,1.89,33.08,1.15,0.15,20.9,1.0,0.3,0.45,2.0,1.88,0.15,2.12,0.15,0.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.43,4.0,4.14,4.0,0.26,0.0,66.15,2.0,0.0,7.72,1.43,3.11,0.0,4.95,0.86,0.0,0.64,0.29,1.72,0
0.0,0.0,1.0,2.56,0.0,0.59,2.7,1.0,3.7,12.79,3.41,0.5,0.85,63.08,2.85,0.3,6.82,1.85,4.84,2.0,7.25,2.7,0.0,0.74,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.74,2.22,1.25,0.0,24.41,1.63,0.0,0.63,1.37,2.45,1.89,2.14,1.89,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.44,0.52,4.56,0.68,0.96,38.89,3.48,0.0,3.89,1.0,5.93,0.0,2.93,0.52,0.0,0.46,0.48,0.0,0
3.62,0.0,1.0,2.72,0.0,0.72,2.28,3.17,9.68,28.6,55.81,0.17,0.55,85.87,1.28,0.72,52.2,3.17,3.18,0.55,7.23,2.38,0.0,0.62,0.86,2.17,1
0.48,0.0,2.04,1.44,0.0,1.04,4.07,1.0,1.52,7.22,12.52,0.19,1.04,42.85,2.56,0.48,3.85,1.96,2.22,0.0,6.54,0.52,0.0,0.85,0.48,0.48,0
0.0,0.0,2.8,0.0,0.2,1.8,5.49,1.1,1.9,1.93,5.8,0.2,1.8,9.67,4.1,0.0,0.41,1.1,1.92,0.0,9.27,0.9,0.0,0.98,0.0,0.2,0
1.0,0.0,1.0,2.12,1.88,3.5,1.37,1.75,0.0,0.0,4.12,2.04,0.0,50.45,1.37,0.0,2.87,1.37,1.47,0.0,2.28,1.0,0.0,0.5,0.0,0.37,0
0.34,0.0,1.0,0.34,0.0,0.66,1.0,1.0,2.03,2.75,12.73,0.85,1.97,31.99,3.66,0.34,11.25,1.0,2.19,1.66,4.23,3.62,0.0,0.99,0.0,0.34,0
7.68,0.7,1.0,9.22,0.0,1.46,1.77,4.07,0.0,22.27,29.19,1.31,0.0,72.2,0.77,0.23,2.54,2.3,2.76,1.0,2.53,0.77,0.0,0.67,0.77,1.54,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.44,1.88,1.48,0.0,91.2,4.0,0.0,0.78,1.44,1.04,0.0,3.08,1.78,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.74,2.18,1.0,1.82,0.72,1.36,1.21,1.18,11.18,2.82,0.0,0.54,1.0,1.95,1.18,4.9,2.72,0.0,0.92,0.09,0.0,0
0.0,0.0,1.0,5.28,3.57,0.0,2.0,1.86,3.71,2.29,9.71,0.4,0.0,87.99,1.86,0.43,2.0,1.14,2.97,0.14,2.92,0.86,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.06,1.0,1.0,0.31,0.69,2.75,1.56,0.94,42.64,1.94,0.0,2.31,1.69,1.48,0.62,3.11,2.25,0.0,1.0,0.69,0.0,0
0.0,0.45,1.0,0.9,0.0,0.0,1.0,1.0,0.77,1.13,4.83,0.49,3.87,18.24,2.55,0.0,2.55,1.23,3.33,0.23,3.45,1.77,0.0,0.8,0.0,0.77,0
2.25,0.0,1.0,3.48,0.0,0.23,1.23,1.9,0.0,7.3,12.43,0.69,0.0,83.15,1.77,0.0,0.68,1.45,4.44,0.23,2.29,1.0,0.0,0.9,0.23,0.45,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,1.5,8.55,3.52,2.97,0.24,0.99,82.57,3.5,7.57,5.5,1.5,3.78,0.5,4.73,0.5,0.0,0.85,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.71,2.42,0.0,0.71,0.94,0.88,0.0,5.42,0.0,0.88,1.71,0.76,0.58,2.35,2.17,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.17,0.17,0.0,1.17,1.0,2.83,3.17,9.65,0.36,0.0,80.96,1.0,0.52,6.13,2.0,2.89,0.17,2.44,0.0,0.0,0.71,0.83,1.65,0
0.83,0.0,1.0,0.0,0.17,4.98,2.0,1.0,0.34,1.66,5.34,0.61,1.66,68.84,2.83,0.0,0.34,1.0,1.68,0.0,4.36,1.0,0.0,0.96,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,6.93,0.96,0.77,0.0,5.39,1.15,4.08,0.77,1.38,0.46,2.23,1.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.87,1.87,1.13,5.73,12.66,0.16,0.0,79.87,1.67,0.87,12.33,1.87,10.47,0.0,3.25,0.13,0.0,0.53,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,1.62,0.0,1.0,1.8,0.0,86.48,3.62,0.0,0.0,1.0,1.86,0.92,2.49,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.61,1.0,1.0,2.34,5.34,11.64,0.29,0.61,82.74,4.44,1.56,4.26,1.0,2.41,0.0,3.9,1.22,0.0,0.7,0.0,1.0,0
0.0,0.72,1.0,1.0,0.0,0.0,1.72,1.72,0.56,3.6,3.6,0.36,1.4,57.21,2.4,0.0,2.88,1.72,3.14,0.84,4.7,2.4,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,3.67,1.33,0.0,40.0,2.33,1.33,0.67,1.0,1.47,0.67,1.13,1.0,0.0,0.99,0.33,0.67,0
0.0,0.0,1.0,0.7,0.7,0.0,1.7,1.0,1.4,3.4,6.51,0.52,0.0,53.32,1.3,2.1,2.0,1.7,6.46,1.9,2.6,0.9,0.0,0.57,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.76,17.41,1.63,0.0,0.0,0.76,1.22,1.76,1.51,1.09,0.76,1.43,1.0,0.0,0.69,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.24,2.53,0.24,0.71,1.52,0.0,0.0,4.53,0.0,0.71,1.24,0.49,0.0,2.71,0.76,0.0,0.57,0.0,0.24,0
0.0,0.0,1.0,0.0,0.37,0.18,1.0,1.82,0.0,4.63,5.82,0.29,1.0,44.87,2.73,0.0,6.18,1.0,2.06,0.0,4.83,1.18,0.0,0.43,0.82,0.18,0
0.0,0.0,1.0,0.0,0.8,0.0,5.02,1.0,1.0,4.02,2.41,0.66,1.0,60.26,2.39,0.39,0.2,1.8,4.81,2.2,5.62,4.21,0.8,0.79,0.0,0.0,0
1.0,0.0,1.0,3.0,3.91,0.0,1.22,1.0,0.22,3.28,9.59,0.41,0.0,97.59,1.0,0.22,7.22,1.44,2.88,0.0,2.96,0.78,0.0,0.93,0.22,0.22,0
0.0,1.0,1.0,0.0,0.0,9.04,1.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.38,2.81,2.43,0.19,0.81,0.81,1.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,1.08,1.0,1.0,0.0,4.38,10.65,0.68,0.27,63.48,3.0,0.0,1.35,1.0,2.34,0.73,2.08,1.0,0.0,0.9,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,2.07,1.59,2.17,6.52,4.1,8.04,0.54,0.0,79.1,3.24,1.17,7.04,1.59,2.0,0.0,3.58,0.41,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.18,0.0,8.39,2.83,0.0,0.0,1.08,0.0,0.0,1.0,1.0,0.0,0.92,0.0,0.92,0
0.45,0.0,1.0,1.81,0.0,0.45,1.45,1.91,0.55,0.0,2.72,1.36,0.0,42.12,4.19,0.0,3.26,1.45,0.45,0.0,3.45,2.09,0.0,0.8,0.0,0.45,0
0.0,3.05,1.0,0.0,0.0,1.27,1.0,1.0,0.75,0.0,1.53,2.7,0.0,0.0,3.24,0.25,0.25,1.0,0.24,0.0,1.73,1.49,0.0,0.59,0.25,0.25,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,2.7,1.25,0.0,65.61,3.3,0.0,1.85,1.42,1.08,0.0,2.32,2.15,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.22,1.55,6.98,0.78,0.0,38.75,1.67,0.45,6.43,1.0,3.07,1.0,3.66,1.67,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,2.55,4.4,1.06,0.6,39.05,1.15,0.0,1.45,1.0,1.51,0.15,4.76,3.57,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.07,3.07,3.07,1.77,1.0,0.0,4.84,11.49,0.5,0.0,69.83,1.0,0.0,0.47,1.23,5.23,1.0,2.67,1.0,0.0,0.58,0.77,1.23,0
0.0,8.61,1.0,0.0,0.0,8.61,1.0,1.05,0.15,0.05,0.29,6.05,0.1,3.65,3.0,0.95,4.1,2.0,1.37,0.95,0.7,0.0,0.0,0.97,0.0,0.95,0
1.62,0.0,1.0,1.0,0.0,0.81,1.0,4.23,1.0,4.04,11.51,0.48,0.81,75.76,2.58,0.0,5.04,1.81,1.9,0.0,3.38,0.58,0.0,0.6,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,2.45,2.9,2.48,0.73,0.48,33.31,2.03,0.0,6.45,1.0,2.0,1.0,4.03,2.0,0.0,0.58,0.19,0.0,0
0.0,0.0,1.08,3.85,3.85,3.85,2.08,1.0,0.0,5.77,7.77,0.59,0.08,87.56,1.04,0.0,0.0,1.0,6.17,0.96,3.08,1.08,0.0,0.54,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.5,0.0,5.0,0.63,1.5,0.0,3.5,0.0,6.0,1.0,1.79,0.0,5.77,0.5,0.0,0.7,0.5,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.28,0.28,0.28,0.84,2.46,0.0,0.0,0.84,0.0,2.28,0.56,1.0,0.72,1.39,0.0,0.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,1.91,3.65,2.74,4.09,0.23,0.35,55.72,2.09,0.09,2.69,1.91,1.98,0.35,7.55,4.69,0.0,0.83,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,5.0,5.07,0.0,0.0,3.0,0.0,2.0,2.0,3.5,1.0,1.5,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.39,0.0,4.27,2.0,1.0,1.61,0.0,1.0,1.3,0.61,38.97,4.17,0.0,0.78,1.0,1.41,0.61,3.41,2.39,0.0,1.0,0.0,0.0,0
0.17,4.56,1.0,0.0,0.0,4.65,1.09,1.26,0.35,0.44,0.78,5.6,0.09,6.18,0.44,1.91,1.22,0.17,1.23,0.91,1.44,0.17,0.0,0.61,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.21,1.04,1.0,0.0,0.0,1.17,3.36,0.17,0.0,2.04,1.96,1.38,1.0,3.06,3.04,3.39,3.26,0.0,0.41,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,5.47,1.22,0.78,0.0,3.22,0.0,4.56,1.0,2.01,0.0,5.0,1.88,0.0,0.91,0.0,0.78,0
0.0,0.0,1.0,0.12,0.0,3.52,1.12,1.0,0.36,0.84,8.2,1.1,0.88,10.28,2.76,0.24,5.12,1.24,2.71,0.12,4.75,1.0,0.0,0.9,0.0,1.0,0
0.4,0.0,1.0,0.8,0.0,0.0,2.2,1.0,3.59,2.39,1.6,0.37,0.4,31.11,2.4,0.4,1.0,1.0,2.36,1.2,7.59,4.61,0.6,0.92,0.6,0.8,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,7.83,3.94,2.06,0.39,0.0,64.79,2.97,7.28,2.94,1.0,3.84,1.0,3.38,1.0,0.0,0.6,0.0,1.46,0
0.0,0.0,1.0,0.64,0.0,2.49,1.36,1.0,1.36,0.0,1.0,1.5,0.36,64.48,4.29,0.0,0.64,1.0,1.24,0.36,3.56,2.0,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.18,0.82,0.0,2.0,1.18,1.64,0.9,6.64,0.38,0.0,10.78,1.82,0.0,2.36,1.18,0.63,0.0,3.09,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,1.11,3.22,0.96,0.0,77.8,4.44,0.0,0.44,2.11,1.11,0.0,4.23,1.44,0.0,0.9,0.0,0.44,0
0.0,1.73,1.27,0.0,0.0,0.0,1.4,1.0,0.0,0.0,0.27,2.84,0.27,0.0,0.27,4.33,0.87,0.13,2.73,1.73,0.67,0.4,0.0,0.67,0.0,0.0,0
0.22,0.0,1.0,1.67,0.0,0.0,1.22,1.9,0.45,2.57,7.34,0.86,0.0,74.1,2.78,0.22,1.9,1.22,8.61,0.0,1.71,0.78,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.97,0.0,66.36,2.0,0.0,0.67,1.0,2.67,2.67,2.01,1.67,0.0,0.52,0.0,0.0,0
0.7,0.0,1.0,1.7,0.0,0.91,1.0,1.0,6.26,6.0,4.96,0.51,0.7,80.44,2.7,0.7,1.91,1.0,5.53,0.3,4.12,1.0,0.0,0.8,0.0,1.39,0
0.0,0.0,1.0,0.73,0.73,0.73,1.18,1.0,0.0,1.91,5.55,0.96,0.0,32.11,1.0,0.0,2.45,1.82,2.14,0.18,1.69,1.0,0.0,0.81,0.18,0.18,0
