CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.35,0.7,1.0,2.46,0.0,0.0,1.35,1.0,3.35,4.87,11.85,0.33,0.0,45.04,2.65,0.0,14.63,1.35,1.43,0.0,4.45,1.3,0.0,0.54,0.18,0.7,0
0.18,0.0,1.0,0.18,0.82,0.0,1.18,1.82,8.18,12.18,13.63,0.2,0.0,85.27,1.0,3.27,1.64,2.0,3.87,0.18,2.34,1.0,0.0,0.82,0.0,0.82,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.98,1.46,0.0,67.49,5.7,0.0,0.67,1.0,1.07,0.0,1.34,0.67,0.0,0.67,0.33,0.33,0
0.0,0.0,1.0,0.54,0.54,1.86,1.0,1.0,1.61,1.61,7.0,0.65,1.39,35.9,3.61,0.54,2.93,1.0,2.16,0.0,4.57,1.0,0.0,0.8,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.91,1.27,1.0,0.54,0.0,8.9,1.06,0.73,0.0,2.46,0.54,6.36,1.27,2.48,0.0,4.29,1.0,0.0,0.89,0.27,0.0,0
0.6,0.8,1.0,0.6,0.0,0.0,1.6,1.0,0.0,2.4,6.61,1.06,0.0,48.65,1.2,1.4,3.6,0.6,2.45,0.0,2.5,0.6,0.0,0.77,0.6,1.2,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.3,8.25,3.15,2.96,0.31,0.0,79.25,4.4,2.55,3.55,1.15,1.8,0.0,3.1,0.0,0.0,0.77,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,1.23,1.23,0.41,2.12,0.0,30.67,1.23,2.96,3.04,0.41,1.69,1.18,1.43,0.41,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.38,1.0,0.76,2.52,1.13,0.0,84.82,3.48,0.0,1.76,1.38,1.38,0.0,2.32,0.62,0.0,0.88,0.0,0.0,0
4.03,0.0,1.8,0.0,1.81,1.6,3.0,1.61,0.0,2.83,7.66,0.78,2.39,15.55,1.2,0.0,3.21,1.2,2.17,0.0,4.74,0.8,0.0,1.0,0.2,0.0,0
0.0,1.39,1.0,0.3,0.0,2.79,1.3,1.0,0.3,0.3,0.3,3.68,0.0,7.57,0.91,1.39,2.51,0.3,2.97,2.51,1.71,0.91,0.0,0.79,0.0,0.0,0
0.0,0.3,1.7,0.3,0.0,5.61,2.0,1.3,0.7,3.6,2.2,1.02,0.0,17.95,2.4,0.0,4.7,1.3,3.7,2.1,5.05,2.4,0.0,0.76,0.7,1.4,0
0.0,0.0,1.0,8.51,0.0,1.73,3.89,1.0,4.38,1.84,1.58,0.21,2.89,70.75,2.69,1.27,2.27,1.58,5.0,0.58,6.02,1.73,0.58,0.86,0.0,0.58,0
0.0,0.87,1.0,2.74,0.26,1.0,2.0,4.3,0.13,8.74,26.65,0.25,0.26,66.74,1.52,0.0,11.13,2.0,3.94,0.0,3.74,0.26,0.0,0.46,0.07,1.26,0
0.01,0.0,1.0,0.99,0.0,0.0,1.02,1.99,0.0,2.99,8.95,0.37,0.01,70.52,1.0,0.0,1.0,2.0,1.9,1.01,1.28,0.02,0.01,0.71,0.01,0.0,0
0.48,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.56,2.52,5.4,0.39,2.08,38.97,2.0,1.04,3.6,1.0,5.88,0.52,7.78,1.0,0.0,0.99,0.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.29,2.0,1.0,3.42,1.58,2.0,0.3,1.0,63.09,5.0,0.71,6.13,1.0,2.07,1.0,7.2,1.29,0.0,0.89,0.0,1.0,0
0.0,0.46,1.0,0.96,0.0,0.19,1.0,1.0,5.77,2.89,0.23,0.4,1.92,67.35,3.89,2.92,1.0,1.0,4.2,0.96,5.49,0.96,0.0,0.61,0.04,1.0,0
0.0,0.4,1.0,0.4,0.0,2.41,1.4,1.4,0.0,1.99,6.2,1.28,0.6,23.89,2.2,0.0,4.0,1.4,2.74,0.0,2.28,1.0,0.0,0.78,0.0,0.0,0
0.0,23.73,1.0,0.12,0.0,2.76,1.12,1.0,0.24,0.36,0.24,1.78,0.12,6.79,0.61,2.64,1.36,0.12,0.44,0.12,1.88,0.24,0.0,0.4,0.88,0.12,0
0.89,0.0,1.0,0.44,0.0,0.44,1.0,2.78,0.44,3.89,10.11,0.55,0.44,62.78,1.44,0.0,2.67,1.44,1.89,0.56,2.34,0.56,0.0,0.78,0.0,0.89,0
0.12,0.0,1.88,1.76,0.24,0.88,3.12,2.76,1.24,4.88,4.64,0.2,1.0,80.57,2.0,0.12,2.64,1.88,3.79,1.88,7.87,2.76,0.0,0.81,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.44,1.69,6.56,0.78,0.0,23.6,1.44,0.0,0.44,1.44,2.94,0.56,2.27,1.44,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.0,1.41,1.0,0.81,0.59,7.97,0.66,0.0,11.29,1.41,0.0,5.22,1.59,0.71,0.0,3.51,0.59,0.0,0.59,0.59,0.0,0
0.0,0.0,1.0,1.11,0.0,8.01,1.89,1.0,0.33,0.22,1.89,0.58,8.01,50.0,4.67,0.0,2.11,1.0,2.45,1.89,15.13,13.58,0.0,0.59,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.51,1.83,2.66,1.83,3.49,2.66,1.26,0.0,63.3,1.83,1.01,1.66,2.0,2.76,1.01,3.75,1.17,0.0,0.63,0.0,0.17,0
0.0,9.87,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,4.44,1.44,0.63,0.0,1.27,1.1,2.9,0.63,1.7,0.0,3.43,0.63,0.0,0.75,0.37,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.95,1.0,1.0,0.0,0.02,0.46,0.98,2.42,4.98,0.0,2.95,1.0,1.98,1.95,37.16,37.15,0.98,0.98,0.0,0.98,0
0.0,0.0,1.0,0.94,0.0,0.23,1.06,1.0,0.12,0.06,1.88,1.93,0.0,97.11,2.06,0.0,0.12,1.0,2.0,2.0,1.14,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.1,1.46,1.0,3.27,1.63,0.91,0.43,5.19,60.89,4.46,1.63,1.46,1.0,3.5,1.46,10.6,7.38,0.0,0.61,0.0,1.0,0
0.0,0.0,1.9,0.19,0.0,6.32,2.81,1.0,2.71,3.29,2.97,0.54,0.9,74.35,3.0,0.0,2.71,1.0,3.65,1.9,6.42,1.0,0.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,1.0,0.0,1.31,1.69,6.88,10.57,13.5,0.2,0.31,78.89,1.31,2.75,2.31,1.69,3.15,0.31,2.41,1.0,0.0,0.87,0.0,0.69,0
0.32,0.84,1.0,0.16,0.0,0.16,1.84,1.64,0.16,0.79,12.32,0.24,0.16,11.12,2.0,0.0,5.16,2.0,1.57,0.0,3.59,0.84,0.0,0.58,0.0,0.32,0
0.0,0.0,1.4,0.6,0.4,1.61,3.02,1.0,1.21,1.4,6.17,0.51,0.0,64.63,2.21,1.21,2.21,1.6,6.35,0.0,2.96,1.81,0.0,0.55,0.4,0.81,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,7.73,2.58,1.85,0.5,0.14,68.67,4.72,2.58,4.0,1.0,1.91,0.0,3.01,0.14,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.66,0.34,1.03,0.6,0.66,0.0,4.32,0.0,1.97,1.0,2.23,2.0,25.56,25.33,0.66,0.87,0.0,0.66,0
0.93,1.86,1.0,6.52,0.0,0.14,1.93,1.0,3.73,11.38,28.42,0.26,0.0,89.5,1.93,0.0,23.28,1.93,2.62,0.07,3.7,0.07,0.0,0.51,0.47,1.86,1
0.77,0.0,1.0,1.0,0.0,0.91,1.0,1.77,3.86,6.18,4.0,0.76,0.77,84.56,4.32,0.0,7.72,1.77,2.83,0.77,4.63,1.0,0.0,0.89,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.45,0.0,2.26,0.0,11.14,4.22,0.22,0.45,1.0,0.33,0.22,2.22,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.03,3.87,2.93,0.18,1.97,62.13,1.97,0.03,2.9,1.03,3.24,1.97,10.41,5.83,0.0,0.58,0.48,0.0,0
0.0,3.04,1.0,0.0,1.24,0.0,1.0,1.0,1.24,1.14,1.24,1.31,0.0,38.04,3.72,0.38,1.24,0.62,0.15,0.0,1.24,1.24,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.19,1.0,1.0,1.61,1.2,3.99,1.64,0.0,62.77,2.61,1.0,0.4,1.0,2.83,0.2,1.94,1.2,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.53,1.09,0.0,1.22,1.0,0.65,4.87,27.22,0.26,0.0,73.8,1.0,0.0,5.22,2.44,1.82,0.78,2.35,0.78,0.0,0.45,0.78,1.44,1
0.9,0.0,1.0,0.0,5.38,5.79,1.0,1.0,0.0,0.0,6.1,2.21,0.31,0.0,1.1,0.0,2.21,1.0,4.24,0.0,2.56,1.0,0.0,0.86,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.09,1.95,1.0,1.91,0.95,0.0,0.95,0.0,47.74,2.95,0.09,1.95,1.0,1.97,1.95,3.34,0.95,0.0,0.9,0.05,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.0,4.17,6.0,0.45,0.0,72.48,1.66,0.0,0.17,2.67,2.04,0.83,3.27,1.33,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,1.67,5.9,0.85,0.0,24.51,1.44,0.0,0.0,1.0,9.92,1.44,2.6,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.48,9.0,0.32,0.76,12.05,5.55,0.0,5.72,1.0,1.57,0.24,3.06,1.76,0.0,0.73,0.0,0.0,0
0.91,0.09,1.0,1.0,0.0,0.0,1.09,1.91,5.36,7.91,4.18,0.23,1.0,80.53,4.82,0.0,10.27,1.91,3.38,1.09,5.76,1.09,0.0,0.98,0.09,0.91,0
1.93,0.0,1.0,1.93,0.0,2.72,1.64,1.64,0.0,2.57,5.07,0.57,2.36,56.49,2.0,0.0,5.28,1.64,2.3,0.0,6.33,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,2.86,1.0,0.0,0.93,4.79,1.0,1.0,0.0,1.0,0.37,2.79,53.42,1.27,0.0,1.07,1.93,4.26,2.79,5.07,3.93,0.93,0.71,0.0,0.93,0
0.0,2.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.17,0.0,0.0,0.0,2.0,0.23,0.0,0.38,0.0,0.38,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,1.58,1.81,1.0,0.0,1.61,5.39,0.74,0.19,40.25,2.19,0.0,2.97,1.0,2.11,0.0,3.4,1.0,0.0,0.67,0.81,0.19,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.45,12.57,1.06,0.0,96.44,3.66,0.0,0.55,1.0,0.62,0.0,2.62,1.66,0.0,0.75,0.0,0.0,0
0.0,0.99,1.0,0.67,0.0,0.99,1.0,1.0,2.01,2.01,0.67,2.03,0.0,50.29,2.01,0.66,4.02,0.67,2.16,1.32,2.68,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.66,0.68,0.0,1.66,1.0,1.34,0.0,1.34,0.9,0.0,66.02,5.34,0.0,3.02,1.0,0.75,0.0,4.9,2.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.7,1.3,1.7,0.0,5.79,5.91,0.23,3.79,22.78,2.0,0.0,2.3,1.0,3.0,1.0,4.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.87,1.0,0.87,0.76,2.4,0.61,0.0,98.34,4.75,0.0,1.75,1.0,1.16,0.13,11.03,2.75,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.3,0.59,0.3,1.3,4.56,0.3,4.19,21.46,0.32,0.59,56.16,2.19,0.0,3.56,1.3,12.54,0.7,3.57,1.3,0.0,0.83,0.17,0.89,0
0.0,0.0,1.0,0.0,0.0,0.59,2.17,1.0,1.17,1.83,3.49,0.45,1.17,50.82,4.34,0.0,4.1,1.0,1.76,0.59,5.24,1.17,0.59,0.81,0.0,1.17,0
0.0,0.0,1.0,1.1,0.0,0.37,1.37,1.0,2.19,1.73,4.81,0.57,0.37,74.29,1.37,5.08,4.0,1.63,2.23,0.37,1.84,0.73,0.0,0.93,0.37,0.0,0
0.41,2.34,1.41,0.0,0.41,2.59,1.83,1.0,0.0,0.0,0.41,1.85,1.24,0.0,1.0,0.59,1.41,1.0,0.62,0.0,2.22,0.41,0.0,0.61,0.59,0.0,0
1.12,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.12,2.12,4.53,0.48,0.0,63.8,2.12,0.0,5.47,1.44,4.27,0.56,3.32,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.46,1.0,1.0,0.69,0.69,2.23,1.74,0.91,88.58,2.0,0.46,1.37,1.0,2.03,0.23,3.74,1.0,0.0,0.96,0.23,0.77,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.19,1.49,0.0,90.7,4.63,0.0,1.0,1.09,1.03,0.09,3.75,2.81,0.0,0.57,0.0,0.0,0
0.0,1.51,1.0,0.0,0.99,1.51,1.0,1.0,0.99,0.0,0.99,2.9,0.0,0.0,2.97,1.01,2.48,0.5,2.14,2.02,1.87,1.5,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.29,0.0,5.28,1.8,0.71,28.64,3.29,0.0,3.14,1.0,2.12,0.0,1.92,1.57,0.0,1.0,0.0,0.0,0
1.67,0.0,1.0,2.67,0.84,0.0,2.49,3.51,3.51,14.37,45.5,0.17,0.82,89.44,2.0,0.0,19.71,2.67,3.17,0.16,4.38,0.33,0.0,0.63,1.0,1.67,1
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.09,1.81,5.53,0.66,0.0,55.22,2.09,0.0,1.91,1.91,1.35,1.0,2.44,1.19,0.0,0.96,0.09,0.09,0
0.0,2.42,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.73,3.9,0.0,0.0,2.27,0.27,1.81,1.27,1.09,1.0,1.58,1.46,0.0,0.81,0.0,0.27,0
0.07,0.0,1.0,0.07,0.0,4.71,1.07,1.21,0.36,1.28,8.28,0.83,0.93,6.13,1.93,0.0,8.0,1.14,2.62,0.0,7.28,0.93,0.0,0.98,0.06,0.07,0
0.26,0.0,1.0,0.26,0.17,3.66,1.09,1.0,0.0,0.0,6.83,1.03,2.74,5.69,1.91,0.0,3.91,1.0,2.52,0.0,6.07,1.0,0.0,1.0,0.09,0.0,0
0.0,0.26,1.74,2.26,2.23,0.26,2.74,2.26,0.0,11.23,14.06,0.16,1.49,70.7,1.0,0.0,4.3,2.74,4.12,0.74,5.82,0.74,0.0,0.86,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,0.0,6.28,0.36,0.7,0.0,5.79,1.21,5.0,1.0,1.29,0.3,3.23,2.0,0.0,0.71,0.0,0.3,0
0.0,0.0,1.0,0.75,0.0,1.26,1.25,1.0,0.75,0.0,2.51,1.18,0.5,74.77,3.75,0.0,2.51,1.0,1.4,0.0,5.86,1.75,0.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.2,0.2,11.59,0.19,0.0,0.0,1.4,1.6,10.0,1.8,2.52,0.4,4.91,1.2,0.0,0.59,0.8,0.4,0
0.0,0.0,1.0,0.78,0.0,0.22,1.43,1.0,1.22,0.22,1.0,1.03,1.22,85.57,4.43,0.0,3.08,1.0,1.61,0.22,3.93,2.0,0.22,0.93,0.0,0.43,0
0.0,0.0,1.0,0.26,0.0,3.94,1.0,1.0,0.74,2.06,4.43,1.69,0.0,59.5,1.26,4.42,0.79,1.74,6.26,4.42,2.16,1.74,0.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,1.0,4.48,0.53,0.0,19.21,1.77,0.46,4.7,1.23,1.25,1.0,2.98,1.0,0.0,0.81,0.77,0.23,0
0.18,0.37,1.0,0.91,1.0,0.0,2.0,1.55,0.37,6.1,8.91,0.25,0.82,56.02,2.37,0.37,4.1,1.37,1.95,0.82,3.21,0.82,0.0,1.0,0.09,0.18,0
0.04,0.0,1.0,0.2,0.36,0.16,1.04,1.0,0.16,0.96,3.53,1.12,0.0,3.81,1.0,0.32,1.57,1.96,1.51,1.0,1.43,1.0,0.0,0.8,0.04,0.12,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,2.94,2.91,2.91,0.32,3.87,48.42,2.06,1.94,5.81,1.0,3.71,0.97,12.65,1.03,0.0,0.99,0.97,0.0,0
0.54,0.0,1.0,1.0,0.0,0.46,1.54,1.0,4.11,4.91,10.54,0.33,0.0,82.83,1.54,1.46,4.17,1.91,3.5,0.46,3.02,0.54,0.0,0.67,0.54,1.54,0
0.0,0.76,1.0,0.24,0.0,0.0,1.76,1.0,1.43,0.71,9.14,0.26,0.48,16.67,2.48,0.71,4.05,1.76,2.15,0.24,4.1,1.0,0.0,0.6,0.0,0.24,0
0.0,22.92,1.0,0.0,0.0,2.55,1.15,1.15,0.15,0.3,0.75,1.75,0.0,9.06,0.15,2.55,1.3,0.3,0.46,0.0,1.37,0.0,0.0,0.38,0.85,0.0,0
0.0,0.0,1.0,0.61,0.0,2.17,1.0,1.0,0.0,3.05,11.27,1.09,0.39,52.5,2.39,0.0,3.78,1.0,4.4,0.0,2.69,1.0,0.0,0.95,0.0,0.39,0
0.0,0.49,0.49,0.0,0.0,0.0,0.99,1.0,0.0,0.0,5.94,2.14,0.0,0.0,1.49,0.51,2.47,1.49,0.72,0.0,1.79,0.49,0.0,0.62,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,0.63,2.59,0.0,37.48,1.88,0.37,0.0,0.63,0.0,0.0,0.63,0.63,0.0,0.76,0.0,0.63,0
0.0,0.0,2.73,0.0,0.0,0.0,3.27,1.0,1.73,0.0,1.0,0.76,0.41,0.0,1.0,0.86,0.54,2.86,2.0,1.14,3.2,2.63,0.27,0.58,0.0,0.14,0
0.0,26.68,1.0,0.0,0.02,2.96,1.0,1.0,0.02,0.0,0.02,1.96,0.0,0.0,0.08,2.96,1.02,0.01,0.19,0.0,0.98,0.02,0.0,0.33,0.99,0.0,0
0.0,0.63,1.0,0.0,0.74,2.52,1.0,1.0,0.74,0.0,0.74,4.2,0.0,0.0,2.59,0.0,1.11,0.37,0.72,0.63,1.02,0.74,0.0,0.84,0.0,0.0,0
0.0,7.1,1.0,1.0,0.63,1.0,2.37,2.25,0.0,4.49,4.5,0.26,0.0,77.62,1.63,0.0,3.12,1.63,2.86,0.75,3.45,1.0,0.0,0.7,0.37,0.0,0
0.0,0.22,0.22,0.0,0.0,0.0,0.22,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.78,4.53,0.0,0.78,1.1,1.1,0.22,0.22,0.0,0.58,0.0,0.0,0
0.74,1.26,1.0,0.0,0.0,1.89,1.0,1.0,0.74,1.11,0.37,1.9,0.0,24.38,1.11,0.63,3.33,0.37,1.22,1.0,2.4,1.0,0.0,0.91,0.0,0.0,0
0.66,0.0,1.0,1.0,0.68,1.0,2.0,5.11,4.29,4.37,22.72,0.21,0.68,83.68,3.03,0.0,7.4,1.34,2.62,0.0,4.91,1.34,0.0,0.47,0.85,1.03,0
0.0,0.0,1.0,5.63,0.0,3.6,3.01,1.0,0.4,0.4,4.99,1.21,2.61,25.75,2.79,2.99,2.79,1.4,6.62,0.4,3.9,1.8,0.4,0.95,0.0,0.4,0
0.68,0.0,1.0,1.46,0.0,1.23,1.23,1.23,0.0,4.77,11.72,0.85,0.46,86.46,2.0,0.0,3.68,1.23,4.79,0.0,2.4,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.98,2.81,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.24,2.7,1.0,0.15,0.0,4.39,0.46,4.24,15.13,3.61,0.85,8.64,1.0,3.89,3.39,33.16,30.7,0.0,0.91,0.0,0.85,0
0.0,0.62,1.0,2.27,0.0,2.49,1.0,1.0,0.0,1.13,4.16,4.11,0.0,33.64,0.38,0.0,1.13,0.76,4.51,0.62,0.52,0.38,0.0,0.67,0.0,0.0,0
0.83,0.0,1.0,0.17,4.95,6.52,1.17,1.0,0.0,0.0,5.3,2.03,1.57,8.73,1.7,0.0,2.0,1.0,4.09,0.35,4.65,3.44,0.0,0.8,0.0,0.17,0
0.0,1.21,1.0,0.39,0.39,2.82,1.39,1.79,0.0,0.0,2.37,3.14,0.0,29.62,0.79,1.21,1.39,0.79,0.87,0.61,1.82,0.39,0.0,0.71,0.0,0.0,0
0.0,1.23,1.69,0.92,0.69,2.77,5.08,1.0,2.08,3.84,3.53,0.29,0.31,72.15,3.08,2.08,7.99,1.0,4.33,0.31,5.28,2.39,0.0,0.68,0.9,1.39,0
0.0,0.0,1.0,0.0,0.0,4.41,1.81,1.0,0.0,0.0,6.19,0.81,2.62,0.0,3.0,0.41,6.43,1.0,3.31,1.62,18.44,15.18,0.0,0.96,0.0,1.0,0
1.35,0.0,1.0,1.65,0.65,1.65,1.65,3.05,1.0,10.2,14.0,0.29,0.35,76.5,1.35,0.0,4.7,3.95,3.34,0.65,3.49,0.65,0.0,0.62,0.0,1.35,0
0.0,0.0,1.0,0.77,0.0,0.0,1.45,1.0,1.0,0.0,0.77,1.2,0.23,77.41,5.0,0.0,1.45,1.0,1.23,0.45,11.68,10.13,0.23,0.99,0.0,0.23,0
0.82,2.77,1.41,0.41,0.0,1.77,1.82,2.23,0.82,10.68,14.37,1.51,0.41,36.96,1.41,0.59,7.98,1.41,1.19,0.0,1.69,0.41,0.0,0.43,0.59,2.05,0
0.0,9.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.55,5.45,0.39,0.0,75.09,1.0,0.0,0.0,1.0,4.76,1.89,1.88,1.0,0.0,0.56,0.0,0.89,0
0.0,0.0,1.0,0.41,0.0,2.35,1.59,1.0,1.59,0.59,0.41,1.13,0.0,70.62,4.65,0.0,1.59,1.0,1.59,1.18,2.68,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,7.09,1.89,1.0,0.89,3.0,1.68,1.25,0.0,6.47,2.77,0.0,4.43,1.0,3.74,2.77,5.04,2.77,0.0,0.91,0.89,1.77,0
0.26,0.0,1.0,2.04,2.33,1.04,1.26,1.0,9.19,10.38,7.85,0.26,0.0,88.81,2.48,4.29,6.85,1.0,4.18,1.0,3.95,0.26,0.0,0.73,0.26,0.78,0
0.0,0.0,1.0,0.0,0.0,3.14,2.0,1.0,1.45,1.35,6.45,0.69,0.9,14.8,2.0,0.0,3.21,1.55,3.36,1.55,7.42,3.35,0.0,0.58,0.0,0.45,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,4.34,1.25,0.42,1.69,0.0,33.42,4.42,1.25,1.67,1.0,0.75,0.0,2.54,1.16,0.0,0.69,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,1.88,4.88,7.3,3.53,0.29,0.88,76.49,5.0,0.12,9.06,1.88,3.09,1.0,5.38,1.12,0.0,0.98,0.0,0.88,0
0.0,2.58,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.0,1.0,1.0,0.0,1.26,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,1.0,3.89,0.59,0.0,66.12,3.22,4.45,3.11,1.56,1.72,0.0,1.48,0.44,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.03,0.0,1.0,1.0,0.09,1.06,8.94,0.6,0.0,61.18,1.12,0.03,1.03,1.97,7.49,0.0,1.5,1.0,0.0,0.45,0.0,0.03,0
0.0,0.0,1.0,0.1,1.8,0.0,1.0,1.0,1.9,0.0,1.9,0.79,0.0,10.25,6.8,0.0,2.8,1.0,0.33,0.0,2.62,1.9,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,0.61,0.2,0.0,2.0,1.61,0.81,3.24,12.51,1.18,0.0,19.21,2.0,0.0,4.45,1.4,2.26,1.6,3.35,1.6,0.0,0.91,0.2,0.4,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.0,1.82,0.09,3.26,0.67,0.0,0.0,6.46,0.18,3.36,1.09,0.41,0.09,2.62,1.91,0.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.97,0.0,0.12,1.97,1.0,0.97,0.0,1.18,0.91,1.0,96.93,4.94,0.0,1.12,1.0,1.53,0.97,5.93,1.97,0.0,0.5,0.0,0.0,0
0.0,0.02,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,0.99,1.45,0.0,99.13,4.96,0.02,1.0,0.99,1.0,0.01,3.97,1.98,0.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.28,0.57,2.0,2.0,1.0,0.72,2.14,5.0,0.57,0.0,65.43,1.0,0.57,1.72,1.0,8.31,2.28,2.19,0.28,0.0,0.83,0.28,0.72,0
0.12,0.0,1.0,0.0,0.73,3.36,1.0,1.0,0.88,0.0,0.73,1.77,0.0,0.0,4.52,0.0,1.12,1.0,1.41,0.88,6.41,6.27,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,6.0,10.0,0.42,0.0,85.0,1.0,2.0,2.0,3.0,3.21,1.0,2.05,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,0.56,0.0,0.0,0.56,1.69,1.0,1.13,0.56,0.56,1.99,1.13,18.56,3.81,0.44,3.94,1.0,1.13,0.56,4.13,1.13,0.56,0.66,0.0,1.13,0
0.0,0.0,1.0,0.31,0.0,3.46,1.0,1.0,0.31,0.31,5.77,0.91,0.69,26.75,2.69,0.0,5.77,1.0,2.17,0.0,4.95,1.31,0.0,0.83,0.0,0.69,0
0.0,0.0,1.0,0.73,0.0,0.55,1.27,1.55,0.55,2.55,5.18,0.68,0.0,62.36,2.0,0.0,2.0,2.0,1.52,0.73,2.79,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,0.87,0.38,1.14,0.87,2.62,8.96,2.75,0.0,5.37,1.13,3.73,3.62,7.14,6.99,0.0,0.96,0.0,0.0,0
