CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.99,0.0,0.99,1.51,2.01,0.0,7.95,18.87,0.42,0.0,68.21,1.49,0.0,4.49,1.51,8.19,0.51,2.13,1.0,0.0,0.51,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.52,2.93,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.52,1.52,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.0,3.0,6.0,0.63,0.0,57.07,1.1,0.21,0.21,1.0,2.58,0.9,1.67,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.96,57.95,0.13,0.04,5.77,1.08,0.96,26.11,1.96,1.04,0.0,1.48,1.0,0.0,0.41,0.0,0.96,1
3.83,0.3,1.0,1.91,0.0,0.0,1.0,1.0,0.96,5.74,0.96,0.35,0.96,65.05,1.91,0.22,4.91,0.96,3.65,0.09,4.32,1.91,0.0,0.99,0.96,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,2.99,5.07,0.0,24.94,0.5,0.0,0.5,0.5,2.5,1.0,0.67,0.5,0.0,0.84,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,1.31,1.0,1.0,0.9,4.49,1.0,0.65,0.2,49.37,2.1,0.0,5.59,1.0,3.39,1.9,6.7,5.2,0.0,0.95,0.9,0.0,0
0.0,0.0,1.0,0.71,0.71,1.17,1.71,1.71,1.41,0.71,4.17,0.56,0.29,35.36,2.29,0.0,1.88,1.71,1.32,0.0,3.36,0.29,0.0,0.84,0.71,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.29,2.08,3.25,0.7,0.0,68.12,3.83,1.08,2.0,1.0,1.45,0.0,2.19,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,2.31,1.0,1.0,2.0,0.46,3.38,1.1,0.0,32.78,4.23,0.92,2.08,1.92,0.93,0.0,2.34,1.08,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.0,1.91,1.0,1.82,5.09,24.19,0.87,1.82,22.72,1.91,0.0,4.91,1.55,3.79,1.91,5.78,1.45,0.0,0.9,0.39,0.55,0
0.0,0.0,1.0,0.71,0.0,2.71,1.29,1.0,0.71,2.0,5.71,0.51,2.14,41.43,2.43,2.0,1.0,1.29,2.95,0.29,9.69,1.0,0.0,0.73,0.0,0.0,0
0.19,0.0,1.0,2.0,0.0,0.0,2.63,1.19,1.0,4.93,10.05,0.17,1.81,65.9,2.0,0.0,6.34,1.19,2.76,1.63,8.95,4.89,0.0,0.65,0.5,0.19,0
0.0,9.04,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,1.73,5.4,0.25,0.0,1.49,5.27,3.25,1.0,9.61,0.75,1.69,0.25,0.0,0.56,0.0,0.25,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.4,0.0,1.0,1.98,0.6,39.77,4.0,0.0,1.0,1.0,0.4,0.0,5.01,4.81,0.0,0.73,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,1.0,0.0,2.0,9.73,0.63,0.0,27.39,1.0,0.48,1.0,2.48,2.79,1.52,1.94,1.0,0.0,0.92,0.0,0.48,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,4.33,1.33,0.0,16.47,0.87,0.13,2.73,1.73,1.17,0.13,1.21,0.87,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,0.0,1.51,12.6,0.4,0.0,59.16,1.49,0.51,1.49,2.51,1.93,0.51,2.67,1.49,0.0,0.91,0.49,0.51,0
0.0,0.0,1.0,0.74,0.0,3.26,1.25,2.96,6.13,4.66,7.98,0.84,1.0,22.81,1.75,0.0,10.64,1.25,2.92,0.25,5.85,1.0,0.0,0.55,0.75,1.51,0
1.17,0.29,1.0,0.58,0.0,3.12,1.29,2.75,1.17,5.55,18.1,0.91,0.71,26.87,2.42,0.0,11.89,2.17,2.82,0.0,4.27,0.71,0.0,0.51,0.0,2.17,0
0.0,0.0,1.0,0.63,0.0,2.1,1.0,1.0,0.0,1.9,6.37,1.09,0.37,47.61,2.37,1.27,2.73,1.0,2.53,0.0,2.73,1.0,0.0,0.66,0.0,0.37,0
0.0,0.0,1.0,2.93,0.04,0.96,2.0,8.75,24.19,18.37,10.72,0.13,0.96,91.49,1.04,0.0,27.05,2.0,3.89,0.96,6.99,0.96,0.0,0.81,0.04,0.0,0
0.0,5.66,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,4.8,1.03,0.69,0.0,2.06,0.63,6.74,0.69,4.17,0.0,6.17,0.69,0.0,0.83,0.0,0.0,0
0.0,4.83,1.0,1.79,0.0,2.01,2.2,1.0,2.39,8.96,2.39,2.81,0.6,44.22,2.2,2.82,5.99,1.6,7.93,1.6,5.23,1.79,0.0,0.7,0.0,1.2,0
1.44,0.0,1.0,0.72,0.56,0.0,1.72,1.0,4.87,5.75,13.49,0.28,0.0,57.45,3.41,1.44,5.15,1.72,2.72,0.0,3.73,0.56,0.0,0.87,0.0,0.72,0
0.0,0.0,1.0,1.24,0.0,1.53,2.24,1.0,0.62,2.47,4.53,0.57,1.62,38.31,2.38,0.0,3.38,1.0,2.99,1.24,8.23,4.09,0.0,0.54,0.31,0.38,0
2.02,0.0,1.0,2.42,0.0,0.2,2.0,2.61,16.76,16.23,8.46,0.17,0.0,90.01,3.39,0.8,6.19,2.2,4.67,1.0,4.22,1.0,0.0,0.91,0.2,1.2,0
0.03,0.0,1.0,0.01,0.0,16.76,1.01,1.04,0.03,0.12,1.19,0.68,13.81,1.02,2.03,0.0,5.01,1.01,2.02,1.97,23.7,23.64,0.0,1.0,0.01,0.0,0
1.0,0.0,1.0,1.0,0.0,0.58,2.73,1.85,1.58,3.7,7.52,0.24,1.73,72.36,1.58,0.0,6.0,1.42,2.53,0.42,4.16,1.0,0.0,0.69,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,4.34,3.62,8.23,0.25,2.21,63.65,1.28,0.0,0.55,1.0,2.62,0.83,5.21,4.32,0.28,0.93,0.28,0.72,0
5.01,0.83,1.0,4.17,2.5,3.34,1.83,6.01,17.85,51.72,119.94,0.69,0.0,80.91,1.83,1.67,50.71,7.67,4.52,0.0,3.1,0.33,0.0,0.55,0.83,3.34,1
0.0,0.0,1.79,0.21,0.0,0.21,1.79,1.0,2.0,2.57,12.29,0.31,0.0,79.14,1.21,1.57,0.64,1.0,4.92,0.79,3.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.38,0.0,1.69,1.69,3.07,4.14,3.76,0.6,0.69,92.42,5.0,0.0,5.83,1.69,2.07,0.0,5.23,2.0,0.0,0.73,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.63,1.07,1.0,0.07,0.07,6.56,1.01,1.07,0.0,3.22,0.0,6.93,1.0,2.49,0.0,6.28,1.07,0.0,0.51,0.0,1.07,0
0.81,3.61,1.0,3.64,0.0,3.19,1.2,1.4,0.61,3.84,8.89,3.41,0.0,18.99,1.0,1.0,3.42,1.2,1.8,0.8,1.24,0.2,0.0,0.57,1.0,0.61,0
0.0,2.9,1.0,0.0,0.0,0.97,2.97,1.97,4.97,1.33,3.87,0.18,0.97,72.17,2.93,1.03,0.13,1.97,2.41,1.03,4.95,1.03,0.0,0.99,0.0,0.0,0
0.0,2.77,1.0,0.0,1.21,0.6,1.6,1.0,1.21,0.0,1.81,0.62,1.21,0.0,4.23,1.98,9.04,0.6,1.54,0.79,4.03,1.21,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.08,2.94,5.86,0.85,0.0,73.59,2.0,1.94,2.06,1.0,1.81,0.03,1.72,1.0,0.0,0.86,0.03,0.0,0
0.0,0.0,1.0,0.48,0.0,3.05,1.48,1.0,0.0,0.95,4.14,0.91,2.52,0.0,2.0,0.0,2.09,1.0,2.78,1.43,7.98,5.29,0.48,0.75,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,3.98,0.77,0.25,0.0,2.25,0.0,6.49,1.0,0.63,0.0,7.64,5.53,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.95,0.48,3.39,1.68,0.0,20.51,3.05,0.0,1.43,1.0,0.89,0.0,2.89,1.52,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.19,1.0,0.19,0.0,5.85,1.29,0.81,19.1,2.57,0.0,3.62,1.0,2.27,0.0,4.58,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,2.0,1.0,1.0,0.17,11.05,27.57,0.65,0.09,87.1,2.09,0.0,4.57,1.09,11.72,0.0,1.66,1.0,0.0,0.47,0.91,0.91,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.0,0.0,2.05,11.7,0.83,0.0,66.44,1.05,0.1,3.9,2.9,1.79,0.0,1.59,0.05,0.0,0.7,0.0,0.0,0
0.01,0.0,1.0,2.98,0.03,0.01,2.0,1.0,0.0,3.97,4.99,0.29,0.99,61.98,1.0,0.0,2.0,1.99,2.41,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.16,1.16,0.48,2.84,5.68,0.77,0.0,72.3,2.48,1.68,2.95,1.16,1.94,0.0,1.9,1.0,0.0,0.88,0.16,0.0,0
0.87,0.0,1.0,0.44,0.0,2.25,1.44,1.0,2.62,3.5,11.81,0.7,0.56,34.96,2.56,0.87,6.56,1.44,3.06,0.0,5.1,0.56,0.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.12,0.12,3.52,1.12,1.12,0.24,0.12,6.52,1.1,0.88,5.94,2.88,0.0,3.64,1.12,2.36,0.0,4.36,0.88,0.0,0.53,0.12,0.88,0
0.0,0.36,1.0,1.92,0.0,0.0,1.64,1.0,4.47,3.83,0.0,1.65,0.0,51.09,1.92,2.72,4.83,0.64,4.46,2.0,4.83,0.36,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.29,1.83,1.0,0.0,3.24,0.0,2.53,1.0,0.98,0.0,5.78,4.09,0.0,0.52,0.38,0.76,0
0.02,0.0,1.0,0.05,2.17,1.0,2.0,1.0,1.97,0.0,3.15,0.28,1.97,1.52,6.9,0.0,12.8,1.0,0.44,0.0,6.34,1.98,0.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.97,1.98,1.0,0.05,0.0,0.98,0.83,0.98,0.0,2.03,0.0,2.0,1.0,1.02,0.0,5.96,2.98,0.0,1.0,0.0,0.02,0
0.09,0.91,1.0,0.27,1.08,0.09,1.09,1.0,0.0,1.82,3.81,0.99,0.0,19.17,1.0,0.0,1.0,1.91,2.76,1.82,2.09,1.0,0.0,1.0,0.0,0.0,0
1.82,1.0,1.0,0.91,0.0,3.18,1.46,3.73,1.82,8.65,20.48,4.72,0.0,41.88,0.46,0.0,14.11,2.28,2.1,0.54,1.62,0.0,0.0,0.8,0.0,2.28,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,1.46,1.26,0.08,92.27,4.85,0.0,1.54,1.0,1.12,0.0,7.58,2.85,0.0,0.96,0.0,0.08,0
0.59,0.59,1.0,1.17,0.0,0.41,1.59,1.0,0.59,9.03,12.69,0.38,0.0,68.17,1.0,0.0,5.17,1.41,4.42,0.59,3.84,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.97,8.76,9.74,23.5,0.28,0.05,87.63,2.0,3.55,14.68,1.97,3.5,0.71,2.13,1.08,0.0,0.56,0.49,1.95,1
0.67,0.0,1.0,0.0,0.0,1.31,1.67,1.0,1.34,3.36,2.97,0.69,2.34,33.57,2.33,0.0,6.69,1.0,2.52,0.0,5.18,1.0,0.0,0.96,0.0,0.33,0
0.0,0.63,2.37,0.0,0.0,8.74,2.37,1.0,2.74,0.31,0.69,1.81,0.69,31.45,2.06,1.26,0.69,0.69,4.32,3.57,4.7,1.69,0.0,0.99,0.0,0.69,0
0.0,0.28,1.0,0.91,0.0,1.18,1.91,1.0,0.0,0.0,0.91,0.83,7.26,0.0,1.82,0.09,1.91,0.91,2.85,2.82,11.81,11.81,0.91,0.8,0.91,0.0,0
0.43,0.0,1.0,1.0,0.0,0.43,2.29,1.0,0.86,0.86,1.43,1.6,1.29,85.35,2.0,0.0,2.58,1.0,2.17,1.14,2.9,1.0,0.0,0.61,0.0,0.0,0
0.36,4.92,1.0,1.0,0.0,0.0,2.0,1.36,4.64,6.15,7.82,0.21,0.0,69.84,1.82,2.0,6.69,1.36,4.34,1.0,4.13,1.0,0.0,0.9,0.09,0.36,0
0.0,0.17,1.0,1.83,0.0,0.51,2.83,1.0,0.91,3.74,2.74,0.46,1.83,65.24,1.83,0.34,2.74,0.91,3.7,2.43,9.69,5.57,0.0,0.61,0.46,0.0,0
0.08,0.08,1.0,1.0,0.08,0.0,1.0,2.23,0.92,0.46,2.3,1.3,0.0,99.0,4.69,1.07,1.15,1.08,1.1,0.0,3.41,1.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,17.74,10.88,0.84,0.52,0.16,74.49,4.0,1.16,6.02,1.84,4.71,1.33,3.89,1.0,0.0,0.99,0.0,0.84,0
0.0,0.0,1.0,0.99,0.0,0.13,1.0,1.0,0.99,0.0,1.0,1.35,0.1,99.26,3.99,0.0,1.03,1.0,1.01,0.01,4.64,2.16,0.0,0.98,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,2.27,2.54,2.54,9.25,1.34,0.0,47.62,2.1,0.0,0.63,1.63,1.13,0.0,1.96,0.73,0.0,0.71,0.0,0.0,0
0.0,6.33,1.0,0.1,0.0,0.19,1.1,1.1,0.57,0.86,0.38,1.06,0.19,7.34,0.29,4.62,2.81,0.19,3.33,1.81,1.02,0.1,0.0,0.83,0.0,0.1,0
0.34,0.0,1.34,0.0,0.67,0.67,1.34,1.0,0.0,2.66,18.61,0.69,0.0,45.85,1.0,0.0,3.32,1.66,1.58,0.66,2.15,1.0,0.0,0.47,0.66,0.66,0
0.41,0.0,1.0,0.41,0.0,5.13,2.23,1.0,0.82,0.82,1.41,2.2,1.23,27.11,1.41,0.0,4.23,1.59,0.99,0.0,3.4,1.59,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.43,2.71,1.0,0.29,0.0,3.57,0.62,4.43,28.69,3.29,0.71,7.7,1.0,3.14,2.85,29.39,27.39,0.29,0.85,0.0,0.71,0
0.0,1.76,1.0,0.0,0.83,1.17,1.0,1.0,0.83,0.0,0.83,2.06,0.0,0.0,2.48,0.59,0.83,0.41,1.28,0.59,1.22,0.83,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.34,0.67,1.01,5.32,0.83,1.0,25.94,2.66,0.0,3.33,1.34,2.04,0.0,4.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.32,3.28,1.49,0.0,15.95,1.0,0.32,0.64,2.0,2.18,1.68,1.55,1.0,0.0,0.7,0.0,0.0,0
0.0,10.59,1.0,0.0,0.0,3.86,1.0,1.0,0.0,1.52,1.52,2.4,0.0,25.03,1.0,1.24,9.83,1.0,4.57,1.0,0.77,0.38,0.0,0.53,0.0,0.0,0
6.37,0.0,1.0,4.02,2.18,0.27,2.73,2.82,0.0,11.59,14.78,0.23,0.0,83.84,2.45,14.51,1.55,1.55,15.91,1.73,5.85,1.73,0.0,0.65,1.0,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,2.22,1.38,0.0,94.92,3.85,0.1,1.36,1.05,1.08,0.05,3.39,2.9,0.0,0.53,0.0,0.05,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,1.35,3.25,1.38,0.0,33.7,2.0,0.9,1.45,1.0,1.67,0.55,4.05,3.75,0.0,0.87,0.28,0.55,0
0.6,0.0,1.0,1.6,0.0,4.6,2.4,1.0,0.0,0.6,6.61,0.56,3.59,45.67,4.4,0.0,5.4,1.6,3.92,1.2,8.85,5.79,0.0,0.73,0.4,1.2,0
0.9,0.0,1.0,1.0,0.0,1.3,1.0,2.8,3.7,2.8,6.8,0.4,1.8,78.6,5.6,0.0,9.9,1.9,2.88,0.0,5.64,1.9,0.0,1.0,0.9,0.0,0
0.5,0.0,1.5,3.49,0.0,1.5,3.5,2.01,0.5,3.51,4.5,0.28,1.99,68.12,3.49,0.5,2.01,2.0,4.03,2.5,8.38,2.01,0.0,0.66,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.24,1.0,0.0,0.6,0.0,0.79,0
0.86,0.0,1.0,1.0,1.71,0.0,1.0,8.71,3.57,5.14,12.14,0.36,0.86,81.14,4.29,0.71,7.86,1.86,2.26,0.0,4.95,1.0,0.0,0.93,0.47,0.86,0
0.84,1.16,1.0,1.47,0.84,0.0,1.0,14.48,0.0,5.84,18.0,0.16,0.0,86.05,1.0,11.79,2.68,2.0,3.14,0.16,2.18,1.0,0.0,0.71,0.0,0.0,0
2.81,0.87,1.0,0.94,0.0,0.31,1.94,1.0,0.0,4.69,10.31,0.27,0.94,65.63,2.88,0.12,3.69,1.0,4.46,0.06,10.07,0.94,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.0,0.0,1.0,0.7,0.0,81.69,4.63,0.0,1.82,1.0,1.09,0.0,10.49,2.63,0.0,0.91,0.0,0.0,0
6.34,0.0,1.0,1.79,0.79,1.42,3.0,8.92,24.6,32.98,33.32,0.17,0.83,84.08,1.42,1.58,37.25,2.58,5.02,0.62,6.8,0.42,0.0,0.46,0.63,0.79,1
0.0,0.0,1.0,0.05,0.0,4.79,2.95,1.0,0.32,0.74,4.79,0.24,4.73,4.1,2.95,0.95,9.68,1.0,4.42,3.89,37.06,34.19,0.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.0,1.31,0.93,92.72,4.0,0.0,1.85,1.0,1.39,0.0,2.93,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.85,1.1,1.0,0.97,0.55,89.55,5.45,3.35,3.2,1.0,2.55,0.0,2.75,1.0,0.0,0.9,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.56,0.0,4.72,1.0,2.57,0.0,4.66,1.0,0.0,0.62,0.72,1.44,0
2.28,0.0,1.0,0.0,0.57,1.29,1.57,1.0,0.0,8.27,9.99,0.74,0.57,71.65,1.0,0.0,12.97,1.0,3.63,1.0,3.32,1.0,0.0,0.86,0.57,0.0,0
0.01,0.0,1.0,2.98,0.0,0.99,1.99,8.92,24.76,18.86,10.92,0.12,1.0,92.77,1.01,0.04,27.91,1.99,3.99,1.0,7.16,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.48,0.0,3.63,2.31,0.52,0.0,2.04,0.96,2.56,1.48,4.22,2.89,2.85,1.0,0.0,0.73,0.0,1.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,1.0,1.53,2.77,5.04,0.83,0.0,31.41,1.0,0.0,0.74,1.74,2.68,1.49,2.06,1.0,0.0,1.0,0.0,0.26,0
3.57,0.89,1.0,1.89,0.0,0.89,1.89,6.35,3.68,16.94,40.24,0.33,0.0,92.87,1.32,0.0,27.75,4.57,3.16,0.0,3.55,0.32,0.0,0.55,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,1.9,1.0,5.05,1.51,0.0,69.18,1.05,1.9,1.05,2.9,1.81,0.05,1.86,0.05,0.0,0.77,0.0,0.05,0
1.16,0.0,1.58,1.0,1.16,2.26,2.16,1.0,1.58,2.16,19.47,0.87,0.0,68.89,1.42,4.05,4.63,1.58,3.9,0.58,6.52,1.0,0.0,0.69,0.23,1.74,0
0.0,0.0,1.0,0.66,0.0,1.68,1.0,1.66,3.32,3.99,5.01,0.56,1.0,45.84,3.99,0.0,3.34,1.66,3.15,1.33,4.2,1.0,0.0,0.71,0.0,0.34,0
0.0,0.0,1.0,0.21,0.0,3.94,1.0,1.0,1.79,0.79,4.15,1.52,0.0,77.13,1.63,1.58,1.0,2.58,1.56,0.0,2.42,0.42,0.0,0.82,0.21,0.21,0
0.0,0.07,1.0,0.0,0.0,0.14,2.0,1.0,2.78,1.86,7.5,0.32,0.07,37.12,2.0,0.0,4.78,1.0,1.59,0.0,6.93,2.07,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.03,1.03,0.97,0.1,0.16,1.36,5.8,1.34,3.93,0.0,3.0,1.03,2.03,1.93,7.89,7.77,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.92,1.22,1.0,2.08,3.03,0.22,1.15,4.7,16.67,3.57,0.0,3.22,1.0,2.62,2.0,7.57,6.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.74,1.63,5.63,1.17,0.0,57.82,1.0,1.37,1.63,2.37,1.58,0.63,1.74,0.63,0.0,0.85,0.0,0.0,0
0.77,0.0,1.0,0.23,0.0,0.23,3.32,1.0,0.0,2.23,2.13,0.54,1.55,16.99,1.23,0.45,1.23,1.77,3.27,2.32,7.73,2.55,0.77,0.94,0.77,0.0,0
0.38,1.85,1.0,0.77,0.0,1.77,2.62,1.62,3.08,1.0,5.92,0.37,0.62,73.53,3.38,0.62,2.68,2.0,2.67,0.62,4.66,1.0,0.0,0.85,0.0,0.77,0
0.15,0.85,1.15,0.0,0.29,0.29,1.15,1.0,0.0,2.56,2.85,0.99,0.0,35.0,1.0,0.0,1.71,1.85,2.0,0.85,2.52,1.85,0.0,0.57,0.0,0.0,0
0.0,1.56,1.0,0.0,0.22,0.22,1.0,1.0,0.0,3.89,13.12,0.37,0.0,56.03,1.78,0.78,1.22,2.0,3.93,0.78,2.87,1.0,0.0,0.88,0.22,0.0,0
1.58,1.81,1.0,0.79,0.0,2.42,1.0,1.0,0.4,2.37,0.4,2.69,0.4,26.88,1.4,0.6,2.58,1.0,2.05,0.6,1.98,0.79,0.0,0.72,1.0,0.0,0
0.0,2.49,1.0,0.0,0.0,1.29,1.64,1.0,0.0,1.0,5.16,1.11,0.0,83.89,1.64,0.71,2.0,1.64,1.25,0.36,2.51,1.29,0.0,0.93,0.64,0.0,0
0.31,0.69,1.0,4.01,0.0,1.69,2.0,1.93,0.0,1.54,3.78,0.63,1.62,25.61,2.31,0.0,5.7,1.31,2.04,0.0,6.36,2.07,0.0,0.89,0.0,0.31,0
0.64,0.0,1.0,0.64,0.0,0.0,2.29,1.0,1.93,1.29,0.71,0.56,1.29,37.27,1.64,0.0,1.0,1.36,2.95,1.64,5.93,3.0,0.0,0.93,0.64,0.0,0
0.0,0.74,1.0,0.79,0.0,0.26,1.26,3.11,6.58,5.0,2.89,2.98,0.26,24.47,1.0,0.0,7.37,1.26,2.53,1.74,1.88,0.26,0.0,0.95,0.74,0.0,0
0.98,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,1.96,7.84,0.61,0.0,28.62,2.0,0.0,0.98,1.0,2.22,0.04,2.09,1.0,0.0,0.99,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.09,1.17,0.0,2.17,3.43,0.98,0.0,14.73,1.0,0.0,1.26,2.0,2.84,1.91,2.07,1.0,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,0.35,0.0,0.65,4.91,2.0,5.65,2.09,2.7,0.14,2.3,24.01,5.0,0.0,1.04,2.0,2.75,0.7,7.34,1.0,0.0,0.93,0.0,0.0,0
0.5,0.0,1.25,0.25,0.5,0.25,1.5,1.0,0.5,1.5,9.06,1.34,0.0,17.91,1.0,1.77,2.02,2.0,3.23,1.75,3.66,1.0,0.0,0.58,0.1,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.46,3.29,1.83,6.04,0.86,0.0,91.29,2.62,0.0,4.21,2.38,1.61,0.0,3.27,2.08,0.0,0.74,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.2,1.0,0.0,3.0,0.0,3.99,1.0,2.57,0.0,4.56,1.0,0.0,0.5,0.0,1.0,0
0.38,0.38,1.0,1.38,0.0,0.0,1.38,1.0,1.0,5.33,6.71,1.03,0.0,92.77,2.86,0.0,2.9,1.0,3.08,0.38,3.89,2.24,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,1.0,2.42,0.81,1.39,0.61,0.0,20.14,1.81,0.0,3.61,1.19,1.06,0.81,4.05,1.0,0.0,0.95,1.0,0.0,0
0.0,6.6,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,1.06,2.06,0.0,0.0,1.0,0.94,7.13,1.53,3.62,1.0,2.28,1.59,0.0,0.64,0.0,0.0,0
0.28,0.0,1.0,0.28,0.0,2.86,1.57,1.0,0.85,0.57,5.01,1.11,1.28,16.49,2.0,0.0,3.15,1.0,2.91,0.57,3.93,1.57,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.85,0.0,2.87,1.96,0.57,0.0,3.85,1.15,1.15,1.0,3.74,3.3,1.33,1.0,0.0,0.87,0.0,0.0,0
0.0,0.68,1.0,1.0,0.0,0.89,1.11,1.0,0.57,3.11,5.43,0.94,0.0,73.87,2.0,2.0,2.23,1.0,2.69,0.11,1.97,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,4.32,0.88,0.33,0.0,2.33,0.0,5.34,1.0,0.85,0.0,6.42,5.03,0.0,0.83,0.67,0.33,0
0.0,0.0,1.0,0.91,0.0,1.35,1.0,1.0,2.82,0.91,0.91,0.96,0.0,33.72,2.35,0.0,5.47,1.0,1.37,0.91,4.96,2.0,0.0,0.92,0.0,0.91,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.91,4.64,1.06,0.0,26.3,1.36,0.0,2.82,1.91,1.18,0.0,1.95,1.18,0.0,0.89,0.0,0.0,0
0.16,0.0,1.0,1.0,0.66,0.16,1.16,1.0,0.84,0.0,1.49,1.42,0.0,93.41,4.34,0.0,1.16,1.0,1.33,0.0,4.32,2.67,0.0,0.95,0.0,0.0,0
