CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.21,0.0,1.0,2.21,0.0,1.74,2.0,2.26,0.53,3.47,4.0,0.27,2.0,74.56,2.0,0.0,4.68,2.0,2.19,0.26,6.8,1.26,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.8,1.2,1.8,1.18,0.0,30.08,1.6,4.78,1.8,1.4,1.2,0.6,2.8,1.6,0.0,0.71,0.4,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.94,0.12,0.98,1.3,0.0,5.19,3.88,0.0,2.83,1.0,0.04,0.0,3.81,3.77,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.0,0.0,0.51,8.54,0.3,3.33,10.79,2.83,0.83,8.48,1.17,4.13,3.33,30.15,27.6,0.0,0.91,0.0,1.0,0
0.82,0.0,1.0,1.35,0.0,0.0,1.82,2.65,8.23,3.65,7.12,0.28,0.0,83.42,4.47,0.82,6.58,1.82,2.69,0.82,3.68,0.82,0.0,0.63,0.0,0.82,0
0.0,0.83,1.0,0.17,0.0,3.33,1.0,1.0,0.17,0.0,0.17,4.31,0.0,16.65,1.0,0.83,0.17,0.17,1.83,1.67,1.17,1.0,0.0,0.82,0.0,0.0,0
0.0,4.94,1.0,0.0,0.0,0.18,1.18,7.11,0.35,5.29,20.46,0.24,0.35,63.33,1.18,0.82,7.58,2.0,2.33,0.18,3.31,0.35,0.0,0.62,0.0,0.82,0
0.94,1.53,1.0,0.47,0.0,0.0,1.0,1.0,0.24,1.41,0.24,2.75,0.24,16.0,0.47,1.53,1.94,0.24,4.3,3.06,1.06,0.47,0.0,0.78,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.22,1.0,0.0,0.36,6.64,1.04,1.36,2.9,2.93,0.0,6.56,1.0,2.78,0.29,6.21,1.44,0.07,0.96,0.0,0.93,0
0.0,0.0,1.0,0.96,0.0,0.19,1.04,1.0,0.96,0.0,1.23,1.76,0.08,96.13,4.92,0.0,1.23,1.0,1.06,0.0,3.19,2.92,0.0,1.0,0.0,0.0,0
0.25,1.51,1.25,0.25,0.25,0.0,1.25,1.0,0.49,0.49,1.47,1.78,0.0,14.49,0.98,1.51,1.23,0.25,0.84,0.0,1.58,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.79,0.0,2.21,1.79,1.0,0.0,1.79,1.42,1.15,1.58,0.0,1.79,0.0,0.0,1.21,2.65,2.58,8.13,8.13,0.79,0.93,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,2.7,0.3,1.15,6.1,0.5,0.0,35.55,1.15,0.3,1.7,1.85,2.35,0.15,2.16,0.85,0.0,0.59,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.49,0.0,0.0,2.0,0.0,0.58,1.19,0.6,0.0,1.69,1.19,0.0,0.98,0.0,0.0,0
8.23,0.75,1.0,4.74,0.0,0.0,1.75,12.97,1.0,20.94,33.91,0.5,0.0,100.0,2.5,1.5,10.72,1.75,2.99,0.0,3.46,0.76,0.0,1.0,0.75,0.0,0
2.41,0.0,1.0,2.41,0.0,2.0,1.7,2.0,0.3,3.11,6.97,0.25,2.0,88.0,2.59,0.0,6.89,2.0,1.82,0.0,6.75,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,1.0,1.0,0.8,4.81,12.22,0.72,0.0,71.81,2.6,0.0,4.6,1.2,1.48,1.0,2.13,1.0,0.0,0.97,0.0,0.2,0
0.0,0.0,1.6,0.7,0.0,0.6,2.51,1.0,0.6,4.89,11.87,0.42,0.6,61.43,2.6,0.0,4.19,1.0,8.65,0.0,3.76,1.0,0.0,0.76,0.0,0.0,0
0.0,8.47,1.0,0.12,0.0,1.88,1.12,1.0,0.06,0.23,0.18,2.03,0.12,3.62,2.0,0.94,0.18,1.0,0.19,0.12,1.45,0.35,0.0,0.5,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,1.73,1.45,0.0,0.0,2.27,0.0,0.87,1.87,0.43,0.0,2.43,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,0.86,2.0,0.52,0.0,0.0,3.0,0.0,8.9,1.14,3.17,1.72,2.9,2.0,0.0,0.56,0.0,1.72,0
1.86,0.0,1.0,0.53,0.47,3.21,1.47,1.0,0.0,6.05,8.19,0.39,3.67,67.68,3.14,0.0,10.77,1.0,1.83,0.47,6.52,2.07,0.0,0.78,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.49,3.23,0.26,1.49,4.47,1.04,0.74,74.49,3.02,0.0,1.49,1.74,0.74,0.0,2.87,2.0,0.0,0.86,0.74,0.0,0
0.56,0.0,1.0,0.87,1.13,0.0,2.56,1.44,1.31,8.0,13.15,0.24,0.56,77.84,1.0,0.0,4.61,2.44,3.29,0.56,4.75,0.56,0.0,0.87,0.0,0.87,0
0.09,0.0,1.0,1.0,0.0,0.0,1.96,1.0,1.22,0.48,2.7,0.61,0.22,99.22,4.96,0.09,2.61,1.0,1.15,0.04,12.35,2.91,0.0,0.98,0.03,0.04,0
0.0,0.0,1.0,0.0,0.0,2.79,2.44,1.0,0.44,1.76,6.12,0.48,1.12,23.82,2.56,0.88,4.68,1.0,3.42,0.44,6.83,0.56,0.0,0.9,0.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.46,1.09,1.0,1.82,1.82,1.55,0.77,0.18,45.44,2.09,1.82,0.64,1.0,4.17,0.91,2.85,0.09,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.62,0.0,0.0,1.9,1.0,2.29,0.0,1.9,0.28,3.62,61.49,2.19,0.9,6.9,1.0,2.87,1.81,8.07,6.43,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,0.53,4.77,1.6,0.0,32.31,2.41,0.0,0.53,1.53,4.06,0.0,1.71,1.47,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.26,1.52,0.52,3.48,5.48,0.63,0.52,52.53,1.26,0.0,1.0,2.0,2.21,0.26,3.89,1.26,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.92,1.69,1.0,0.69,6.54,17.22,0.47,0.69,57.34,2.39,1.39,0.0,1.31,3.07,0.0,5.28,0.69,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.32,2.0,1.0,0.68,3.68,18.54,0.4,0.0,64.68,1.66,0.0,1.34,2.0,3.1,0.34,2.66,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.13,0.13,0.13,2.13,1.98,0.13,2.45,2.0,4.67,0.07,2.0,0.62,0.07,2.39,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.11,0.37,5.16,1.35,0.63,0.0,4.26,0.0,6.21,1.0,2.95,0.74,1.75,1.37,0.0,0.79,0.0,0.74,0
4.26,0.0,1.0,0.85,0.0,1.04,2.0,3.56,0.15,20.75,14.78,0.29,1.0,90.09,2.0,0.0,3.41,1.85,3.1,0.15,3.81,0.44,0.0,0.99,0.85,0.0,0
0.0,0.0,2.46,1.46,0.0,5.37,3.19,1.0,2.27,2.46,1.0,0.64,2.19,42.71,2.27,0.0,1.9,1.0,3.7,2.46,7.47,5.64,0.73,0.97,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.85,1.85,4.69,0.45,0.42,82.77,2.0,0.0,5.11,1.0,1.74,0.0,2.65,1.58,0.0,0.6,0.0,0.0,0
0.99,0.0,1.0,1.99,2.97,2.98,1.99,1.0,0.01,0.01,3.09,0.66,0.0,62.14,1.01,0.03,0.03,1.01,2.99,0.0,2.74,0.99,0.0,0.55,0.01,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.25,0.25,1.86,1.87,1.94,1.0,8.44,2.88,0.0,1.5,1.25,1.52,1.0,5.24,4.5,0.0,0.92,0.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.95,1.68,1.0,0.64,1.68,2.36,0.71,0.32,10.92,1.64,0.0,0.0,1.0,6.46,0.68,4.76,1.64,0.0,0.87,0.0,0.0,0
0.0,0.69,1.0,0.69,0.0,0.61,2.0,1.69,0.0,4.39,11.42,0.36,0.0,61.22,1.31,0.0,3.08,2.0,2.94,0.0,3.48,1.0,0.0,0.48,0.0,0.31,0
0.12,0.0,1.0,1.12,0.0,0.94,1.94,1.94,7.58,4.12,6.94,0.23,0.0,87.42,3.82,1.88,3.36,2.06,2.1,0.0,4.87,0.0,0.0,0.52,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.98,0.28,0.57,2.96,0.98,1.57,3.95,1.98,0.98,1.0,3.03,2.97,1.0,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,2.9,0.63,0.0,7.79,4.79,1.0,1.9,2.53,2.58,0.73,2.26,29.07,3.0,0.63,3.1,1.0,4.32,1.26,5.84,1.0,0.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.87,0.0,1.73,1.0,1.0,0.0,17.34,35.68,1.06,0.0,82.37,1.0,0.0,6.34,2.0,1.8,0.87,1.87,1.0,0.0,0.86,0.0,0.87,0
0.33,0.0,1.16,1.0,0.33,0.16,2.16,1.0,10.37,7.19,16.6,0.08,0.84,84.4,1.84,1.14,2.98,1.16,3.81,0.16,4.25,1.0,0.0,0.75,0.07,0.49,0
0.0,0.0,1.0,1.0,0.0,1.0,2.98,2.0,0.04,1.06,6.08,0.29,0.98,79.88,1.98,0.0,4.98,2.02,4.46,0.02,6.42,1.0,0.0,0.98,0.98,0.98,0
0.0,0.0,1.0,0.34,0.0,3.29,2.0,1.0,4.78,2.05,3.29,0.26,2.63,30.72,3.34,5.78,8.29,1.0,4.75,2.98,24.87,22.08,0.0,0.89,0.0,1.68,0
0.0,0.0,1.0,0.92,1.08,0.0,1.46,1.92,2.17,0.46,2.92,0.4,0.46,0.0,3.63,0.0,4.0,1.46,1.64,0.0,3.39,1.54,0.0,0.75,0.46,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,19.93,42.86,0.98,0.0,98.5,2.0,0.0,1.5,1.0,2.56,0.5,1.69,1.0,0.0,0.82,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.22,1.59,1.0,0.0,0.0,1.59,2.6,0.0,0.0,2.41,0.0,0.0,1.0,1.48,1.19,2.97,2.97,0.0,1.0,0.59,0.0,0
0.85,0.0,1.0,0.85,0.0,0.92,1.0,2.69,1.31,5.38,13.61,0.37,0.0,77.92,1.15,0.0,5.54,1.85,2.58,1.0,2.62,1.0,0.0,0.66,0.0,0.85,0
0.0,0.0,1.0,0.69,0.0,0.93,1.0,1.0,0.0,5.13,23.54,0.75,0.0,64.63,1.69,0.0,4.13,1.31,8.4,0.0,1.25,0.69,0.0,0.73,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.82,0.18,0.36,2.82,0.82,0.0,3.64,1.82,0.82,1.0,2.82,2.82,1.45,1.18,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,2.33,1.0,3.32,13.44,28.89,0.23,0.66,87.7,2.33,0.0,0.66,1.0,2.65,0.34,4.51,1.0,0.0,0.75,0.34,0.34,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,2.45,1.93,5.1,7.17,0.2,0.0,53.38,1.28,0.0,4.55,1.72,3.7,1.0,3.44,1.28,0.0,0.68,0.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.0,0.34,1.33,5.97,0.62,2.02,33.84,1.34,0.0,1.68,1.66,3.15,1.01,4.09,3.36,0.67,0.47,0.0,1.0,0
0.0,10.73,1.0,0.0,0.0,0.0,1.0,1.0,0.02,6.83,5.07,0.41,0.0,77.06,1.02,0.0,0.12,1.1,3.24,1.95,1.86,0.98,0.0,0.52,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.1,1.0,0.0,0.3,1.3,1.93,0.9,5.08,1.2,0.0,0.2,1.9,1.13,1.0,3.85,3.7,0.0,0.96,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,6.25,1.51,1.37,0.0,2.63,1.12,4.25,1.0,4.0,2.24,2.9,1.75,0.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.24,1.0,1.0,0.0,4.14,8.28,1.71,0.0,57.3,0.69,0.31,2.07,0.69,2.06,1.31,1.0,1.0,0.0,0.93,0.69,0.0,0
0.0,0.0,1.0,0.56,0.0,3.32,1.56,1.0,0.0,1.12,3.64,0.89,1.56,0.0,2.44,0.0,3.08,1.0,2.81,1.68,8.3,6.04,0.56,0.98,0.0,0.44,0
0.0,1.45,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.28,2.8,0.0,0.0,0.83,1.45,0.72,0.28,0.72,0.72,0.28,0.28,0.0,0.88,0.0,0.28,0
0.17,12.8,1.0,0.26,0.0,0.0,1.0,1.0,0.09,5.09,5.47,0.45,0.0,70.24,1.91,0.0,3.52,1.17,3.43,0.91,1.83,0.91,0.0,0.66,0.0,0.17,0
0.2,0.0,1.0,0.2,0.0,0.4,1.0,1.2,1.0,0.2,2.78,1.24,0.4,17.47,2.4,0.0,2.59,1.2,2.62,2.4,3.89,2.6,0.0,0.86,0.0,0.0,0
0.0,3.51,1.0,0.58,0.0,0.42,2.0,1.83,3.75,3.17,2.25,0.23,0.83,53.37,2.0,1.17,2.75,1.42,3.41,1.0,5.79,1.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.7,0.3,0.91,3.41,0.0,0.0,2.4,0.0,0.0,1.3,0.4,0.3,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.74,2.0,1.0,0.0,1.5,1.99,0.64,2.5,0.0,2.25,0.25,2.48,1.0,3.35,3.25,16.4,15.71,0.75,0.99,0.0,0.25,0
0.0,15.75,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,5.2,2.23,0.47,0.0,1.42,1.58,1.0,0.47,1.31,0.47,2.79,2.37,0.0,0.64,0.5,1.53,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.02,0.45,0.28,1.98,1.72,0.0,99.76,3.02,0.02,3.09,1.02,2.55,0.02,1.56,1.0,0.0,0.82,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,2.22,0.67,1.56,0.32,4.89,56.0,5.11,0.0,1.78,1.0,3.26,2.33,6.54,5.67,0.0,0.68,0.0,0.78,0
0.0,0.94,1.0,0.0,0.0,0.28,1.0,1.0,0.06,0.0,1.0,1.53,0.33,0.0,2.06,0.0,0.28,1.0,0.61,0.06,2.17,1.0,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,3.82,2.05,3.59,2.49,0.26,22.3,4.97,0.0,0.51,1.0,0.9,0.0,1.54,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.24,0.38,0.76,2.0,2.24,1.14,2.52,7.42,0.43,0.62,32.29,2.0,0.0,3.24,1.62,2.0,0.0,2.97,1.0,0.0,0.9,0.81,0.38,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.18,1.0,0.0,1.18,1.58,0.36,81.9,4.46,0.0,1.0,1.18,0.88,0.0,3.66,2.64,0.0,0.99,0.18,0.18,0
0.21,0.0,1.0,1.79,0.0,0.0,2.58,1.42,4.16,1.25,3.92,0.23,0.79,82.58,2.58,0.0,2.04,1.21,2.67,0.21,5.13,1.0,0.0,0.69,0.0,0.21,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,0.01,3.32,0.0,0.67,3.02,0.0,1.99,1.0,0.01,0.0,2.0,1.99,0.0,0.54,0.0,0.0,0
3.14,0.0,1.0,0.52,0.52,2.43,2.95,2.57,0.0,7.09,15.59,0.65,2.86,64.04,1.48,0.0,3.09,2.05,3.92,1.91,4.56,3.86,0.48,0.88,0.52,2.09,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.0,0.68,0.66,4.65,0.95,0.0,0.0,3.03,0.66,0.0,1.66,1.52,0.66,1.81,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.48,1.88,1.0,1.76,0.0,2.61,0.47,3.64,59.76,2.36,0.88,6.64,1.0,2.95,1.76,7.61,6.27,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.28,1.0,1.42,0.28,0.7,4.14,0.96,0.28,9.22,2.0,0.0,3.0,2.0,1.16,0.0,2.93,1.86,0.0,0.91,0.0,0.0,0
1.47,0.13,1.0,0.8,0.0,0.0,2.87,3.13,1.0,7.2,10.33,0.3,0.0,60.13,2.0,2.0,4.47,1.13,4.39,0.87,3.2,0.0,0.0,0.81,0.57,0.87,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,1.39,4.69,8.15,0.67,0.54,67.99,1.46,0.0,1.92,1.54,2.16,1.0,4.01,1.0,0.0,0.98,0.0,0.54,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,15.0,0.0,1.0,5.0,4.0,0.5,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.53,1.4,4.27,0.98,0.0,83.64,3.6,0.0,2.87,1.0,2.23,0.47,2.97,1.53,0.0,0.91,0.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.61,0.0,61.0,1.0,0.0,1.0,2.0,7.67,0.0,1.44,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.51,1.0,1.0,1.74,0.0,2.64,0.97,0.13,0.0,6.36,0.0,0.64,1.0,0.55,0.0,2.18,1.0,0.0,0.57,0.0,0.13,0
2.42,0.0,1.0,0.54,0.0,0.54,1.54,1.0,0.0,1.88,6.92,1.7,1.0,21.0,2.46,0.27,5.04,1.27,2.51,1.27,5.11,3.92,0.0,0.83,0.54,1.54,0
0.67,0.0,1.67,1.65,0.0,0.66,3.01,1.0,0.67,13.3,23.51,0.33,0.67,77.58,2.0,0.0,15.03,1.67,9.62,1.67,6.09,1.0,0.0,0.63,0.0,2.34,0
3.24,3.24,1.0,0.81,3.24,0.0,1.81,1.0,0.19,11.35,8.0,0.18,0.19,71.36,1.95,0.19,1.62,1.81,3.21,0.81,4.33,1.38,0.0,0.95,0.0,1.0,0
0.14,0.0,1.0,0.28,0.0,4.58,1.86,1.0,0.0,0.55,7.28,0.66,1.72,11.5,2.72,0.0,6.45,1.69,2.6,0.0,6.91,1.0,0.0,0.96,0.0,0.0,0
0.83,0.0,1.83,0.0,0.83,2.17,2.66,1.0,0.0,0.17,1.34,1.23,2.49,0.0,1.0,0.0,1.66,1.17,1.47,0.17,4.32,1.0,0.0,0.95,0.0,0.0,0
0.0,0.86,1.0,0.86,0.0,0.14,2.14,1.86,0.28,4.44,4.44,0.35,0.28,56.2,1.7,0.0,4.42,1.86,2.86,0.14,4.47,1.14,0.14,0.47,0.0,0.28,0
0.0,0.0,1.27,0.0,0.0,3.06,2.0,1.0,1.86,3.0,2.94,1.15,0.27,52.92,2.73,0.27,2.0,1.0,2.49,1.0,3.09,1.0,0.0,0.69,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.56,1.65,1.35,1.65,1.3,3.3,0.95,1.35,26.71,1.35,0.65,0.35,2.0,2.72,1.3,5.15,1.65,0.0,0.98,0.35,0.35,0
0.0,2.02,1.0,1.0,0.0,0.0,1.4,1.0,0.0,2.21,7.38,0.5,0.0,69.5,1.0,0.0,2.21,1.6,6.99,0.0,2.4,1.0,0.0,0.67,0.4,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,1.55,1.28,5.59,2.21,1.29,0.28,91.16,3.45,0.0,2.83,1.55,3.6,2.45,3.36,1.72,0.0,0.65,0.28,0.0,0
0.0,0.4,1.4,0.0,0.0,1.61,1.81,2.0,0.6,3.23,3.21,0.57,1.6,20.16,1.6,0.0,1.0,2.0,2.22,0.0,5.26,1.0,0.0,0.77,0.6,0.6,0
0.88,0.0,1.0,0.88,0.0,0.46,1.88,2.77,1.77,13.27,7.54,0.48,0.88,60.18,1.88,1.61,4.42,2.88,4.59,0.88,6.11,0.88,0.0,0.96,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,1.16,1.16,1.0,2.71,0.0,29.06,2.42,1.16,0.0,1.0,2.52,0.58,1.36,0.0,0.0,0.88,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.25,2.23,1.74,0.74,1.96,1.19,0.0,18.4,2.0,0.98,1.49,1.25,2.66,2.26,2.89,2.51,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.41,2.27,1.65,4.51,3.53,0.0,17.56,2.79,0.0,2.03,1.21,1.33,0.79,2.34,1.79,0.0,0.54,0.79,0.41,0
1.2,0.4,1.6,1.0,10.81,1.0,2.4,4.6,4.2,2.6,18.21,0.24,0.4,75.23,2.0,3.0,5.6,1.6,3.44,0.8,4.78,0.4,0.0,0.57,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.73,1.37,1.0,0.63,0.73,1.0,1.46,0.73,63.41,4.54,0.0,0.63,1.0,1.73,1.1,4.93,4.29,0.37,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.01,0.99,2.96,1.67,0.0,0.0,1.04,0.0,3.0,1.99,3.29,1.97,3.34,2.03,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.7,1.94,0.7,0.0,3.3,0.0,1.61,1.0,0.7,0.7,4.7,4.7,0.0,0.87,0.35,0.7,0
0.0,0.0,1.0,1.03,0.0,2.42,1.52,2.03,0.48,0.52,2.55,0.34,3.42,0.0,2.48,0.0,4.48,1.52,2.24,0.48,8.21,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.64,0.0,0.73,0.0,3.64,1.0,0.64,9.27,6.55,0.2,1.0,69.36,1.64,0.0,12.2,2.0,5.29,1.64,7.68,1.0,0.0,0.81,0.0,1.91,0
1.2,0.4,1.6,0.6,1.2,0.6,2.6,3.01,2.8,3.0,21.17,0.18,0.0,72.6,1.4,5.8,5.99,2.0,3.89,0.6,7.04,1.0,0.0,0.59,0.24,1.8,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,2.57,1.57,1.57,4.64,0.35,2.0,29.11,2.21,0.0,2.28,1.79,2.38,0.79,7.78,1.79,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,4.59,6.4,0.66,0.0,28.75,1.4,0.6,3.59,2.0,3.43,0.6,3.28,1.0,0.0,0.68,0.0,0.4,0
0.0,0.0,1.0,1.13,0.0,0.45,1.0,1.0,0.77,4.51,12.42,1.32,0.0,21.45,2.0,0.0,2.81,1.0,6.25,2.55,2.69,2.55,0.0,0.84,0.0,0.23,0
1.97,0.0,1.99,1.0,1.97,0.99,2.97,1.0,1.97,2.99,29.71,0.15,0.0,71.05,1.0,6.93,7.91,2.0,5.49,0.99,9.94,1.0,0.0,0.46,0.39,2.96,1
0.0,0.0,1.0,0.92,0.0,0.08,1.15,1.0,1.08,0.08,1.0,1.63,0.15,94.97,5.08,0.0,1.45,1.0,1.08,0.08,3.33,2.92,0.08,0.54,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,1.0,0.0,2.41,10.53,0.74,0.0,53.56,2.41,0.59,1.41,1.0,4.24,0.41,2.36,1.0,0.0,0.83,0.41,0.41,0
0.0,1.7,1.0,0.15,0.0,5.1,1.0,1.0,0.0,1.05,2.56,3.58,0.0,13.25,1.15,12.74,0.9,1.0,5.98,3.4,0.58,0.15,0.0,0.67,0.0,0.0,0
0.78,0.0,1.78,1.0,0.78,0.0,1.78,1.0,1.78,1.57,4.92,0.5,0.0,67.86,4.0,0.0,4.14,1.0,1.7,0.0,4.59,1.43,0.0,1.0,0.78,0.0,0
0.21,0.0,2.0,0.11,0.21,0.11,2.11,1.0,2.0,1.21,4.07,0.53,0.0,66.53,1.89,0.74,1.74,1.11,2.06,0.11,5.24,1.89,0.0,0.94,0.04,0.32,0
0.0,0.13,1.0,0.87,0.0,0.54,1.87,1.0,10.39,6.92,12.12,0.71,0.87,75.31,1.73,0.13,1.73,0.87,3.3,0.27,2.83,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,2.0,1.0,9.95,6.77,14.2,0.16,0.8,80.45,2.0,0.2,3.23,1.0,3.21,0.0,2.97,1.0,0.0,0.76,0.0,0.2,0
0.0,0.0,1.0,0.0,0.11,0.05,1.0,1.05,0.11,2.11,20.26,0.39,0.05,46.58,1.26,13.26,2.47,2.95,3.49,0.95,1.87,1.0,0.0,0.4,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.8,1.0,0.2,0.0,5.58,1.21,1.59,0.0,3.61,0.0,5.58,1.0,2.05,0.0,6.24,1.0,0.0,0.89,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,3.41,0.0,0.0,0.59,9.66,0.41,0.59,4.59,4.0,0.71,0.41,0.0,0.81,0.41,0.0,0
0.15,0.85,1.0,0.15,0.0,7.97,1.0,1.15,0.15,0.15,2.05,5.49,0.29,12.89,0.59,2.56,1.32,0.29,1.01,0.85,1.1,0.15,0.0,0.56,0.0,0.0,0
1.16,2.32,1.0,1.74,0.0,0.0,1.58,1.58,3.32,5.22,0.58,0.76,0.0,46.41,2.84,0.0,6.06,1.0,1.74,0.58,3.92,1.84,0.0,0.8,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,2.49,0.0,2.64,0.93,0.38,0.0,4.25,1.51,2.13,1.0,3.14,0.62,3.04,1.62,0.0,0.71,0.0,0.38,0
0.83,3.96,1.0,0.79,0.0,0.0,2.0,1.0,0.42,3.58,4.38,0.33,0.21,81.79,1.21,0.0,3.79,1.0,5.25,0.0,3.58,0.79,0.0,0.94,0.79,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.55,4.45,6.83,0.45,0.52,71.1,1.52,0.0,2.48,1.0,1.94,0.48,2.45,0.48,0.0,0.81,0.48,0.0,0
0.0,2.89,1.0,1.0,0.0,0.0,2.0,1.0,2.4,3.48,4.63,0.29,0.0,65.0,2.0,0.96,4.52,1.0,3.89,1.0,3.32,1.0,0.0,0.9,0.52,0.52,0
