CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.36,0.0,1.58,2.58,1.0,1.21,1.58,3.58,0.27,0.0,70.49,2.0,0.0,20.4,1.0,3.21,0.21,13.2,1.21,0.0,0.9,0.79,0.21,0
0.0,0.0,1.5,3.51,0.0,2.49,3.0,1.5,0.0,3.49,9.48,0.53,1.5,80.0,2.0,0.0,4.98,1.5,2.79,1.0,5.52,1.0,0.0,0.69,0.5,1.0,0
0.0,0.0,2.79,0.1,0.0,1.79,5.49,1.0,1.9,0.0,0.1,0.37,1.79,10.27,4.31,0.0,0.1,1.0,1.9,0.0,9.13,1.0,0.0,0.95,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.22,1.24,1.0,1.51,1.51,16.07,0.5,0.49,58.18,1.73,0.0,5.51,3.27,2.48,0.0,2.66,1.0,0.0,0.81,0.0,0.76,0
0.22,0.0,1.04,0.0,0.65,0.0,1.13,1.0,0.04,0.13,4.26,1.07,0.04,4.31,1.96,0.0,2.91,1.96,1.73,0.0,2.69,1.96,0.0,0.92,0.04,0.09,0
0.0,0.87,1.0,0.13,0.0,8.74,1.0,1.0,0.25,0.0,0.25,4.05,0.0,6.32,0.25,2.62,3.51,0.13,1.19,1.0,1.32,1.13,0.0,0.56,0.0,0.13,0
0.0,0.78,1.0,0.22,0.0,2.34,1.0,1.0,0.22,0.0,0.22,5.01,0.0,22.11,1.11,1.56,0.22,0.22,1.0,0.78,0.77,0.44,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.09,1.43,0.54,4.27,2.03,0.09,7.68,1.09,1.91,0.45,2.0,3.68,0.0,1.39,1.09,0.0,0.43,0.0,0.09,0
0.0,0.01,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,3.95,2.24,0.0,0.0,1.01,2.0,0.01,2.01,3.72,0.01,1.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.65,0.0,1.0,1.75,0.0,0.0,2.0,0.0,1.35,1.0,0.68,0.35,3.11,3.11,0.7,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.19,0.0,1.0,1.0,1.0,0.0,3.76,2.81,0.0,0.59,0.0,0.0,0
0.0,9.96,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.17,6.37,0.0,0.0,1.34,5.81,2.66,1.0,10.07,1.0,0.96,0.34,0.0,0.58,0.17,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,1.41,2.25,0.0,0.0,1.41,1.19,0.3,0.7,2.0,2.0,2.76,1.7,0.0,0.98,0.0,0.0,0
0.51,0.51,1.0,1.02,0.0,0.51,1.51,3.05,4.46,13.61,24.05,0.19,0.0,88.02,1.49,1.95,10.76,1.51,3.23,0.51,3.05,0.51,0.0,0.76,0.0,1.51,0
1.07,0.0,1.0,0.0,0.0,0.53,1.53,2.6,2.6,3.13,6.2,0.55,0.53,61.19,4.53,0.53,8.86,2.0,2.5,0.0,5.31,1.53,0.0,0.99,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,4.29,1.0,2.57,0.0,4.45,1.0,0.0,0.99,0.0,0.29,0
0.63,0.0,1.0,0.37,0.0,3.34,2.0,1.63,3.74,1.26,2.89,0.69,0.37,60.97,3.89,0.37,5.03,1.63,2.44,0.37,3.7,1.0,0.0,1.0,0.63,0.0,0
1.68,0.16,1.0,3.37,0.0,1.32,1.84,3.53,0.0,12.63,6.73,1.08,0.84,55.55,1.68,0.79,4.37,1.68,4.04,1.68,5.63,1.84,0.0,0.85,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,8.06,3.9,1.0,1.0,0.0,0.9,1.07,2.79,0.0,2.31,0.0,0.31,1.0,2.0,1.1,10.69,6.66,0.1,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.42,1.0,4.66,4.66,14.57,0.48,0.83,51.26,2.83,0.58,1.67,1.0,1.91,0.0,2.79,0.42,0.0,1.0,0.0,0.58,0
0.58,0.0,1.0,0.29,0.58,0.0,2.42,1.29,0.71,1.16,5.79,0.36,0.71,22.3,3.84,0.0,4.74,1.29,1.91,1.42,27.67,27.0,0.71,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,2.19,24.4,0.33,0.0,77.44,1.0,0.0,6.56,2.81,1.7,0.0,2.25,0.59,0.0,0.68,0.0,0.59,0
0.0,7.29,1.0,0.0,0.0,1.54,1.0,1.0,5.65,3.08,0.0,0.83,0.0,41.63,3.03,16.42,3.54,1.0,5.37,1.03,1.77,0.51,0.0,0.88,0.51,1.03,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,7.0,0.82,1.75,0.0,3.25,0.0,5.5,1.0,2.57,0.0,7.95,1.0,0.0,0.88,0.0,0.25,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.56,0.0,3.44,1.72,0.0,14.04,1.28,1.44,1.97,1.72,3.4,0.28,1.7,1.28,0.0,0.42,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.27,3.27,1.77,0.0,5.27,1.0,0.0,2.82,2.0,1.41,0.91,1.74,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.7,1.0,9.77,4.49,1.21,0.58,0.0,85.46,3.4,10.46,4.09,1.0,4.54,1.3,3.4,1.0,0.0,0.8,0.15,2.4,0
0.0,0.0,1.0,0.02,0.0,4.92,1.0,1.0,0.0,0.05,7.06,0.87,0.98,1.2,2.02,0.03,6.91,1.0,2.57,0.0,7.49,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.21,0.0,2.38,1.0,1.0,2.82,0.62,1.59,0.54,2.0,14.41,2.41,0.62,9.74,1.0,0.89,0.21,2.75,0.21,0.0,0.56,0.0,0.21,0
10.34,3.69,1.0,2.22,0.0,0.74,3.0,11.34,5.17,21.42,55.66,0.41,0.0,69.44,2.0,0.74,36.72,2.48,3.43,0.26,6.18,1.83,0.52,0.49,0.37,2.22,1
0.0,0.0,1.0,0.74,0.0,3.15,1.0,1.37,3.33,3.33,5.15,0.61,0.63,30.68,2.0,0.0,7.0,1.37,2.6,0.0,6.65,1.0,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.71,0.0,1.16,1.0,1.0,0.71,0.87,2.16,1.44,0.0,84.34,3.84,0.0,1.0,1.0,1.17,0.0,2.12,1.0,0.0,0.94,0.0,0.0,0
1.86,4.18,1.0,1.86,0.0,0.46,1.46,1.0,2.61,11.42,11.96,0.23,0.0,82.57,2.07,0.54,6.86,1.46,2.71,0.0,4.19,0.46,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,1.0,4.36,0.95,0.0,37.7,3.0,0.0,1.64,1.64,3.83,1.0,2.35,1.0,0.0,0.69,0.0,0.0,0
0.86,1.66,1.17,0.0,2.58,0.0,1.52,1.0,0.17,0.52,1.72,1.36,0.17,17.17,0.17,0.83,0.17,0.17,1.57,0.0,1.18,0.17,0.0,0.66,0.17,0.34,0
2.71,5.12,1.0,3.57,2.15,0.57,1.57,1.0,0.57,11.38,13.54,0.31,0.0,93.74,1.0,0.0,8.14,1.57,3.52,0.0,4.02,1.0,0.0,0.77,0.0,0.0,0
0.96,0.0,1.0,0.96,0.96,9.72,4.89,1.0,0.0,0.11,1.88,0.63,1.93,50.49,1.04,0.0,0.04,1.04,3.48,0.0,7.32,1.0,0.0,0.62,0.0,0.04,0
0.0,0.96,1.0,1.93,0.0,0.04,1.0,3.89,0.11,5.82,8.72,0.18,0.0,68.32,3.0,0.0,6.04,2.93,2.39,0.04,4.97,1.04,0.0,0.99,0.64,0.96,0
0.0,0.0,2.27,0.36,0.0,1.64,4.18,1.0,1.27,0.36,1.09,0.64,1.27,23.97,3.64,0.0,1.09,1.0,2.0,0.0,7.09,1.0,0.0,0.86,0.0,0.0,0
0.45,0.0,1.0,1.0,0.0,0.55,1.45,1.0,17.95,3.21,12.55,0.54,0.0,90.83,1.55,8.08,5.65,1.45,10.57,0.55,2.45,0.55,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,3.85,0.72,0.64,1.64,1.0,0.72,10.9,44.31,0.5,0.0,60.9,3.15,0.0,3.21,2.28,2.11,0.64,2.16,1.0,0.0,0.71,0.32,1.28,0
0.0,12.68,1.0,0.05,0.0,0.05,1.0,1.0,0.0,0.11,0.21,0.82,0.0,2.99,0.05,1.89,4.79,0.11,1.18,0.05,0.9,0.05,0.0,0.98,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.28,1.46,1.0,0.0,0.0,3.19,1.68,0.91,0.0,1.82,0.54,3.46,0.46,4.44,3.27,1.5,0.46,0.0,0.53,0.0,0.46,0
0.0,0.87,1.0,0.87,1.74,0.53,1.0,1.87,0.0,0.0,2.66,0.87,0.13,43.42,1.26,13.03,1.79,1.0,4.68,0.87,2.8,1.0,0.0,0.93,0.87,0.13,0
0.0,0.47,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,3.73,3.18,0.53,0.0,1.6,7.94,2.13,0.53,3.71,2.33,2.07,1.0,0.0,0.67,0.0,0.53,0
0.0,0.0,1.0,0.18,0.0,7.41,3.47,1.0,1.0,0.0,1.0,1.23,2.47,17.72,2.35,0.0,0.18,1.0,1.82,0.82,6.7,3.0,0.0,0.81,0.0,0.82,0
0.0,0.0,0.39,0.0,0.39,3.47,0.39,1.0,0.0,0.0,0.39,3.58,0.0,0.0,1.0,0.61,0.39,1.0,1.16,1.16,0.77,0.77,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.94,0.06,0.53,1.94,1.0,5.65,4.71,9.47,0.36,0.0,80.02,1.94,1.88,0.06,1.0,2.18,0.18,3.18,1.06,0.0,0.87,0.0,0.06,0
0.52,0.96,1.0,0.0,0.0,3.4,1.52,1.0,0.52,1.52,0.52,1.94,0.52,65.21,0.52,1.92,0.0,1.56,5.82,4.4,2.56,1.52,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.49,2.57,7.16,0.89,0.97,43.62,2.49,0.0,5.05,1.0,6.11,0.51,2.62,1.49,0.0,0.84,0.0,0.51,0
0.0,1.44,1.0,0.72,0.0,2.53,2.56,1.0,2.44,4.32,13.23,0.4,0.84,53.94,2.0,0.72,8.63,1.72,2.94,0.28,5.45,0.84,0.0,0.51,0.0,0.28,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,10.46,3.79,4.42,0.69,0.63,54.26,2.37,0.63,4.26,1.63,1.87,0.0,4.88,2.74,0.0,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.0,2.63,0.78,0.0,42.09,3.0,0.0,5.42,2.0,1.17,0.32,2.32,1.0,0.0,0.88,0.0,0.68,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,0.0,3.92,10.19,1.44,0.0,66.62,0.78,3.68,1.57,1.57,2.23,1.08,2.27,1.0,0.0,0.85,0.39,0.78,0
0.97,0.0,1.0,0.0,0.0,3.03,1.97,1.0,0.0,2.91,19.63,0.54,1.0,36.92,2.03,4.86,1.11,1.0,4.38,0.0,3.63,1.0,0.0,1.0,0.0,0.0,0
7.46,2.67,1.0,2.07,0.0,0.53,2.07,8.46,4.2,15.46,40.45,0.8,0.0,96.8,3.4,0.53,26.59,2.07,2.75,0.0,5.01,1.4,0.0,0.46,0.27,1.6,1
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,1.0,0.0,0.85,1.38,0.76,84.88,5.0,0.15,1.45,1.0,1.15,0.3,7.59,6.75,0.15,0.92,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.11,1.89,1.0,1.0,0.77,2.66,1.05,0.89,98.12,4.56,0.22,2.0,1.22,1.25,0.11,5.54,2.67,0.0,0.56,0.0,0.22,0
0.0,1.33,1.0,0.33,0.0,0.67,1.0,1.0,1.0,2.0,0.33,1.05,0.0,40.76,2.0,0.0,1.67,1.0,3.44,1.33,4.55,3.67,0.0,0.7,0.0,0.0,0
0.0,0.1,1.0,0.0,0.9,0.0,2.8,1.0,1.8,0.0,3.6,0.84,0.9,0.0,1.8,1.69,0.0,1.8,2.6,1.4,4.45,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.69,0.62,0.0,1.0,1.0,1.31,0.0,1.31,1.37,0.0,69.05,5.62,0.0,0.69,1.0,0.77,0.0,1.92,1.0,0.0,0.85,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,0.77,1.62,1.0,0.62,0.0,0.0,1.32,3.08,0.0,4.23,1.0,2.46,1.0,1.29,1.23,24.26,24.0,0.62,0.62,0.0,0.0,0
0.0,5.12,1.0,1.54,0.0,0.73,1.27,1.0,1.07,2.8,5.88,0.5,0.0,65.58,2.07,0.27,2.61,1.73,2.89,0.73,2.49,1.0,0.0,0.56,0.27,0.27,0
0.64,1.64,1.0,4.51,0.0,2.49,1.64,1.0,2.57,7.72,19.31,1.43,0.0,59.85,2.0,0.71,16.45,2.36,2.03,0.36,2.81,0.36,0.0,0.68,0.32,1.29,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.0,0.0,1.5,13.48,2.91,0.0,31.95,2.5,0.0,0.5,1.5,1.4,0.0,1.15,0.5,0.0,0.78,0.0,0.5,0
0.0,0.0,2.79,0.11,0.0,1.79,5.47,1.11,2.32,0.63,0.42,0.2,1.89,7.29,4.11,0.0,0.32,1.11,2.15,0.21,9.39,1.0,0.0,0.98,0.0,0.0,0
1.2,0.0,1.0,0.4,0.0,1.4,1.6,3.2,3.2,3.8,9.8,0.24,1.0,70.2,4.6,0.6,11.61,2.0,2.62,0.0,7.57,1.2,0.0,0.78,0.6,1.8,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,1.0,0.0,4.71,10.98,0.89,0.0,77.2,1.71,0.0,5.27,1.29,7.74,0.71,1.65,1.0,0.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,5.02,2.63,0.67,0.0,3.0,0.0,3.35,1.0,1.72,0.0,2.77,0.67,0.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,2.7,1.15,3.89,0.54,0.85,24.05,2.7,0.15,0.85,1.15,1.58,0.0,6.99,2.55,0.0,0.9,0.85,0.0,0
0.0,0.99,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.01,0.03,5.97,0.0,0.25,0.01,4.97,0.99,0.01,0.02,0.01,1.0,1.0,0.0,0.46,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,4.7,3.38,7.41,0.28,0.0,73.65,2.0,1.35,2.27,1.0,2.25,0.32,3.33,1.32,0.0,0.75,0.0,0.32,0
0.33,0.0,1.33,11.09,17.94,0.67,2.0,2.35,0.0,2.7,28.72,0.16,0.67,62.29,1.67,0.67,9.74,1.67,4.21,0.67,5.08,1.0,0.0,0.52,0.33,1.67,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,3.16,3.16,5.42,0.49,0.21,60.81,2.79,0.79,5.0,1.0,1.86,0.0,3.71,0.21,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.55,1.39,1.0,2.78,1.16,9.31,1.08,0.0,34.93,3.0,0.0,11.48,1.0,1.29,0.0,2.69,1.0,0.0,0.59,1.0,0.39,0
0.76,0.0,1.0,2.02,0.0,0.51,1.0,1.0,2.25,0.25,0.25,0.33,4.98,58.38,4.98,0.0,1.78,1.0,3.41,2.49,7.45,5.48,0.0,0.76,0.0,0.75,0
0.0,0.01,1.0,0.99,0.0,1.98,1.0,1.99,1.98,1.98,10.88,0.36,0.99,68.22,3.95,0.15,7.91,1.98,1.17,0.03,6.54,0.0,0.0,0.46,0.0,2.97,0
0.0,0.0,1.0,0.0,0.41,0.79,1.0,1.0,0.41,0.79,2.79,1.68,0.0,0.0,2.23,0.0,2.38,1.79,1.11,0.79,1.68,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.04,1.0,0.0,0.68,3.01,0.0,3.0,1.01,3.96,3.95,4.96,4.95,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.49,7.25,1.63,0.75,12.37,2.51,0.0,4.0,1.25,2.31,0.0,1.68,1.0,0.0,0.86,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,2.0,1.3,1.59,0.59,1.18,0.37,3.52,17.14,5.0,0.7,5.18,1.3,2.15,1.41,28.4,27.77,0.7,0.61,0.3,0.0,0
0.0,0.0,1.0,0.55,0.0,1.66,1.55,1.0,1.11,2.0,6.66,0.73,0.0,57.78,2.0,2.0,0.45,1.55,3.75,1.0,1.92,1.0,0.0,0.75,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,2.0,1.0,0.0,1.83,18.62,0.63,0.78,39.14,2.78,0.0,2.17,1.61,2.72,0.0,2.69,1.0,0.0,0.73,0.0,0.61,0
0.0,0.0,0.47,0.0,0.0,1.89,0.47,1.0,0.0,0.0,3.3,2.82,0.47,0.0,1.94,2.42,1.89,1.0,2.56,0.0,1.08,0.47,0.0,0.54,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.53,1.0,1.0,6.84,2.93,0.0,3.36,0.0,37.63,2.44,3.91,5.87,0.49,2.75,1.0,2.69,0.49,0.0,0.7,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,1.0,0.41,0.0,4.14,1.07,1.18,0.0,4.22,0.0,4.37,1.0,1.52,0.0,7.79,2.63,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05,0.31,3.19,0.0,2.95,3.1,0.0,2.1,1.0,0.09,0.05,2.04,1.95,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.63,1.23,1.23,3.0,2.23,5.09,1.04,0.0,61.23,2.91,0.0,2.77,1.23,1.87,0.77,3.43,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.84,1.0,1.0,0.98,0.02,3.02,4.53,0.0,0.39,2.97,0.0,2.02,2.0,3.5,1.0,1.77,1.02,0.0,0.56,0.0,0.98,0
0.0,0.11,1.0,0.0,0.0,3.56,1.0,1.0,0.0,2.67,4.45,1.61,0.0,40.96,0.89,1.86,0.89,0.89,1.97,0.55,2.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,1.92,1.0,1.0,0.72,1.36,9.4,1.05,0.0,75.72,1.64,0.0,3.44,2.08,2.48,1.28,2.48,1.0,0.0,0.9,0.32,1.0,0
0.99,0.0,1.0,1.0,0.99,0.0,1.0,1.49,0.51,1.98,10.39,1.04,0.0,88.63,4.03,0.0,4.96,1.49,1.34,0.0,1.9,0.51,0.0,0.76,0.0,0.0,0
0.0,0.12,1.0,1.77,0.0,0.0,1.0,1.88,7.96,7.96,1.77,0.62,0.0,73.38,1.77,0.46,6.3,1.77,2.56,0.23,4.62,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,5.51,0.0,0.92,1.92,1.0,0.24,15.7,62.46,0.33,0.0,89.95,1.33,0.0,4.67,2.84,2.94,0.92,2.36,1.08,0.0,0.82,0.46,1.92,0
0.0,0.0,1.0,0.54,0.46,4.13,1.0,1.0,0.0,0.54,4.79,1.74,0.0,33.57,1.54,0.0,3.71,1.0,6.59,1.92,2.2,1.46,0.0,0.78,0.0,0.46,0
0.19,0.0,1.0,0.0,0.0,3.81,1.19,1.0,0.0,0.58,9.5,0.8,1.0,7.3,2.81,0.96,6.65,1.0,2.93,0.0,7.62,1.0,0.0,0.62,0.0,0.81,0
0.41,0.0,1.0,0.0,0.0,2.97,1.41,1.41,1.22,0.81,5.78,0.65,0.59,23.51,3.22,0.0,7.41,1.41,2.54,0.0,5.77,1.0,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.15,1.06,5.82,0.64,0.06,57.39,4.97,0.09,3.91,1.0,1.79,1.0,2.8,1.0,0.0,0.83,0.0,0.03,0
0.21,0.0,1.21,0.79,0.0,0.79,1.63,1.0,0.21,2.89,4.05,1.15,0.21,66.63,2.79,0.0,6.15,1.21,2.8,0.42,3.32,1.0,0.0,0.64,0.0,0.63,0
0.0,0.0,1.0,0.07,0.0,8.38,3.79,1.0,1.0,0.0,1.0,1.18,2.79,6.94,2.21,0.0,0.07,1.0,1.93,0.93,7.26,3.0,0.0,0.75,0.0,0.93,0
0.47,0.0,2.4,0.53,0.93,7.59,2.86,1.53,1.07,1.07,6.34,0.67,2.86,36.84,2.6,0.0,4.74,1.53,2.01,0.93,7.03,2.33,0.93,0.71,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,1.0,0.0,0.0,1.75,1.45,0.0,0.0,1.0,0.15,1.9,1.85,1.12,1.0,2.65,2.55,0.85,0.98,0.85,0.15,0
0.0,0.0,1.0,0.66,0.0,1.68,1.0,1.0,0.68,3.29,9.25,0.82,0.68,56.0,2.0,0.0,8.71,1.0,6.59,0.66,1.54,0.66,0.0,0.84,0.0,0.66,0
1.87,0.0,1.0,0.38,0.0,0.38,1.0,1.0,1.25,4.12,1.75,0.68,0.0,61.02,2.38,0.0,4.25,1.0,2.73,0.0,4.49,2.25,0.0,0.86,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,1.99,1.46,0.0,90.12,4.51,0.0,1.0,1.0,2.93,0.25,2.93,1.75,0.0,0.87,0.0,0.0,0
0.94,0.06,1.0,0.12,0.0,0.0,1.94,2.12,2.82,2.24,4.3,0.3,0.0,58.65,4.88,0.0,7.88,2.06,2.49,0.0,3.24,1.0,0.0,1.0,0.98,0.06,0
4.93,0.0,1.99,0.0,14.8,0.05,3.96,1.0,0.99,2.96,9.96,0.1,1.0,98.65,1.03,0.0,1.04,1.0,6.69,0.0,6.84,1.0,0.0,0.55,0.99,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,7.15,0.62,0.0,48.74,3.43,0.29,5.0,1.71,1.6,0.0,2.36,0.71,0.0,0.7,0.0,0.29,0
0.34,0.0,1.34,0.66,0.0,1.98,2.02,1.0,4.3,5.38,2.72,0.5,1.66,67.02,3.32,7.92,6.77,1.34,6.15,1.34,6.56,1.0,0.0,0.71,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,1.71,1.1,0.57,0.0,2.43,0.0,1.86,1.0,0.0,0.0,3.81,3.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.92,2.0,1.0,0.0,0.0,2.92,0.88,0.37,40.76,1.55,0.0,3.18,1.82,1.7,0.0,2.24,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.16,0.0,5.86,1.4,0.84,0.0,3.32,0.32,5.86,1.0,2.32,0.16,5.23,1.16,0.0,0.48,0.0,0.84,0
0.0,5.05,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,1.38,0.0,0.0,3.67,0.78,3.17,0.61,0.42,0.0,3.39,3.06,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,4.07,3.64,4.18,0.59,1.36,72.11,3.04,8.14,1.32,1.32,4.77,0.68,4.69,1.0,0.0,0.8,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,2.47,0.73,2.47,0.6,1.27,11.73,3.0,0.0,1.53,1.0,1.76,0.0,6.93,2.73,0.0,0.84,0.73,0.0,0
1.44,2.33,1.78,0.0,0.78,1.56,3.33,3.33,2.0,17.67,4.89,0.22,1.56,72.0,2.0,1.56,5.0,1.78,4.85,0.78,6.45,1.44,0.0,0.64,0.22,0.0,0
0.0,14.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0.51,3.57,3.95,0.51,1.28,0.51,0.19,0.0,0.0,0.57,0.0,0.49,0
0.0,0.96,1.0,0.08,0.0,0.2,1.08,1.0,0.0,0.0,0.04,4.06,0.0,0.0,0.12,3.84,0.96,0.04,2.04,2.04,1.65,1.65,0.04,0.92,0.0,0.04,0
1.81,0.0,1.0,0.0,0.0,0.9,1.9,3.71,3.62,4.71,8.71,0.24,0.9,69.76,4.62,0.9,12.86,1.9,3.37,0.0,7.59,1.81,0.0,0.97,1.0,0.9,0
0.0,1.3,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.0,16.4,0.05,0.0,5.06,4.75,0.99,0.95,0.0,0.37,0.0,0.0,0
0.74,0.0,1.74,0.0,0.0,0.26,3.22,1.0,1.52,7.67,6.19,0.26,0.74,64.07,2.26,0.0,15.15,1.74,4.81,1.74,7.25,1.26,0.0,0.78,0.0,2.22,0
0.52,0.52,1.0,1.03,0.0,2.45,1.52,3.07,1.55,10.76,15.87,0.67,0.0,68.25,1.0,0.0,11.35,1.52,2.22,0.52,3.01,1.0,0.0,0.65,0.0,1.03,0
0.0,0.19,1.0,0.38,0.0,0.0,1.0,1.56,4.87,8.44,19.56,0.15,0.0,83.62,2.19,3.25,1.13,1.38,3.44,0.0,2.97,0.19,0.0,0.99,0.13,1.0,0
0.0,0.0,1.0,1.22,0.41,3.37,2.0,1.0,4.9,2.45,7.0,0.41,2.82,31.01,3.82,0.41,8.86,1.0,3.52,0.0,9.7,1.0,0.0,0.89,0.14,1.22,0
0.0,5.1,1.0,0.0,0.0,0.66,1.0,1.0,1.98,0.66,0.66,0.66,0.0,33.01,2.66,0.34,5.3,1.0,1.32,0.66,2.96,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.11,1.45,1.0,0.45,0.55,4.0,1.34,0.0,41.5,2.0,0.0,1.55,1.45,2.1,1.11,2.37,1.0,0.0,0.83,0.28,0.55,0
1.0,0.0,1.0,0.16,0.0,1.66,2.0,1.0,1.16,2.49,1.82,0.55,0.84,39.08,1.16,0.0,0.0,2.67,3.37,1.67,3.87,1.67,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.39,3.42,3.39,0.91,0.0,54.05,1.0,0.39,0.19,1.39,3.83,3.23,2.24,1.61,0.0,0.56,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,0.5,1.99,1.0,0.5,1.51,0.5,0.98,0.0,5.54,1.5,0.0,2.0,1.0,2.85,1.5,6.16,5.49,0.99,0.68,0.0,0.0,0
