CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.94,0.0,1.0,1.94,9.47,12.24,13.24,0.27,0.0,92.47,1.23,0.0,1.94,1.94,1.43,0.0,2.33,1.12,0.0,0.86,0.0,0.94,0
0.18,0.0,1.0,0.18,0.0,6.12,2.0,1.0,2.0,0.88,1.0,1.26,1.0,10.88,2.82,0.0,0.35,1.0,1.9,0.82,4.12,1.82,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,1.0,3.02,0.0,0.0,1.75,0.0,2.5,1.25,2.0,2.0,2.75,2.75,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.13,1.93,1.93,5.6,5.06,14.85,0.21,0.0,81.93,1.07,0.0,8.07,3.8,3.33,0.07,2.91,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.96,1.0,0.96,0.0,2.21,0.63,0.04,0.0,2.04,0.0,3.09,1.0,1.07,0.0,2.35,1.96,0.0,0.94,0.0,0.0,0
0.0,0.0,1.55,0.55,0.0,0.91,3.09,1.0,0.0,1.36,8.0,0.49,1.09,63.73,2.0,0.0,3.91,1.0,3.09,0.0,5.4,1.0,0.0,0.8,0.73,0.55,0
0.63,0.0,1.0,1.74,0.0,0.37,1.37,1.74,6.23,6.14,25.85,0.2,0.0,95.6,2.26,1.0,18.82,1.37,2.37,1.0,3.31,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.77,1.0,0.0,3.54,6.12,0.71,0.12,29.18,1.12,0.12,0.46,1.0,5.24,0.88,2.51,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.89,1.0,1.05,0.11,0.11,7.22,1.39,1.0,3.72,3.05,0.0,5.16,1.05,2.49,0.0,2.92,0.95,0.0,0.97,0.0,0.16,0
1.79,0.0,1.0,1.0,0.0,0.89,2.0,4.57,1.79,10.25,17.83,0.25,0.0,82.87,3.79,0.0,6.79,2.0,2.0,0.11,2.7,0.11,0.0,0.96,0.11,1.79,0
0.76,0.0,1.0,0.76,1.53,0.0,1.0,7.88,3.06,4.82,11.88,0.25,0.76,59.64,3.29,0.0,7.59,2.0,2.04,0.24,4.98,1.0,0.0,0.85,0.42,0.76,0
0.0,0.32,1.0,0.0,0.0,4.0,1.89,1.0,0.0,0.89,16.95,1.38,0.0,0.0,0.89,0.11,0.89,0.89,3.6,0.89,1.01,0.89,0.0,0.96,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.53,1.47,0.93,0.0,1.87,0.07,4.8,0.93,2.43,0.0,4.85,0.93,0.0,0.94,0.0,0.93,0
0.42,0.58,1.0,0.42,0.0,0.84,1.42,1.0,0.84,2.11,0.42,2.48,0.42,26.15,0.84,3.47,1.42,0.42,1.84,0.58,2.64,0.42,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,1.0,1.68,1.0,20.88,0.27,0.0,84.2,2.0,0.95,11.88,1.32,3.69,0.68,2.06,0.68,0.0,0.55,0.32,0.68,0
1.88,0.0,1.63,0.63,0.0,2.12,2.88,1.0,2.51,2.51,7.0,0.64,1.0,50.83,2.74,0.63,17.81,1.0,3.42,0.0,6.6,1.0,0.0,0.74,0.0,1.26,0
0.0,0.0,1.0,1.74,0.0,0.7,1.0,1.0,0.0,7.62,24.37,2.57,0.0,81.96,1.35,0.0,5.09,1.65,6.38,0.35,1.62,0.35,0.0,0.77,0.0,2.3,0
0.0,0.58,1.0,2.11,0.0,3.15,1.0,1.0,0.0,8.46,23.26,3.9,0.0,40.18,0.85,6.35,4.38,0.42,7.93,1.0,1.26,1.0,0.0,0.63,0.0,0.42,0
0.75,0.0,1.0,9.78,0.0,0.75,2.0,3.26,0.25,3.76,8.02,0.28,2.26,62.47,2.75,0.0,11.28,1.75,3.53,0.0,5.98,0.49,0.0,0.72,0.0,0.75,0
0.0,0.06,1.0,0.0,0.0,3.89,1.06,1.0,0.0,0.22,7.55,1.15,0.94,3.59,2.89,0.06,4.44,1.06,2.64,0.0,4.48,0.94,0.0,0.94,0.06,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,2.29,0.49,12.63,0.18,0.0,6.48,1.1,2.0,9.41,1.9,2.34,0.1,5.22,1.0,0.0,0.61,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.26,1.94,1.0,0.0,1.87,19.16,0.26,0.06,8.42,2.06,0.0,2.13,1.0,2.74,0.0,1.8,1.0,0.0,0.59,0.0,1.87,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,1.0,0.07,0.93,2.87,1.14,0.0,37.41,3.13,0.0,9.41,1.93,2.87,0.0,4.18,0.07,0.0,0.96,0.0,0.93,0
2.75,0.0,1.0,0.0,1.83,0.67,1.08,1.0,1.83,4.58,6.75,0.3,1.0,65.04,5.92,0.08,9.33,1.0,3.62,0.08,5.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,0.22,0.78,8.05,1.3,0.0,60.85,2.87,0.0,1.0,3.35,1.7,0.0,2.22,1.43,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.28,14.19,0.2,0.0,64.25,3.0,0.0,2.91,1.0,9.27,1.0,2.26,1.0,0.0,0.47,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.22,1.0,0.0,1.0,6.53,1.04,0.0,25.72,2.56,0.0,8.02,1.78,3.17,0.22,3.61,0.22,0.0,0.99,0.0,0.78,0
1.94,0.22,1.0,2.29,0.0,1.0,2.0,1.43,3.92,6.45,12.95,0.27,0.78,85.94,2.0,0.78,11.14,1.22,3.9,0.0,3.4,0.22,0.0,0.87,0.22,0.0,0
0.0,0.0,1.0,0.0,0.46,2.14,1.54,1.46,8.39,9.79,11.86,0.51,0.0,84.5,1.54,1.07,7.89,2.54,2.63,0.54,3.02,0.46,0.0,0.7,0.0,2.07,0
0.93,0.0,1.93,0.0,0.93,2.15,2.85,1.0,0.0,0.0,1.45,0.96,2.85,0.0,1.07,0.0,2.22,1.0,1.58,0.0,5.01,1.0,0.0,0.96,0.0,0.07,0
0.0,0.0,1.0,0.86,0.0,3.49,1.0,1.0,0.0,0.86,8.92,1.28,0.0,43.24,2.14,0.0,1.81,3.59,1.78,0.14,2.41,1.0,0.0,0.95,0.14,0.14,0
0.0,0.38,1.62,1.23,0.0,5.09,2.85,1.0,0.62,0.77,2.15,0.56,2.47,46.17,4.09,0.0,3.77,1.0,3.0,0.38,9.7,0.62,0.0,0.69,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.5,3.0,2.81,0.0,32.95,2.0,0.5,2.5,0.5,1.83,1.0,1.08,0.5,0.0,0.85,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,1.8,4.18,16.91,31.45,0.41,0.0,85.64,4.2,3.18,12.75,1.8,2.0,0.2,2.47,0.2,0.0,0.49,0.6,1.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,3.25,0.37,5.44,0.25,0.81,74.37,2.81,0.0,5.0,1.0,2.74,1.63,3.93,1.81,0.0,0.82,0.0,0.19,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,7.07,6.94,17.49,0.35,0.0,89.59,2.4,0.87,0.13,1.0,1.37,0.0,2.5,0.4,0.0,1.0,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.54,2.54,2.62,9.09,10.78,6.93,0.5,1.62,94.61,2.84,0.0,27.34,1.54,4.25,1.62,7.5,1.92,0.0,0.92,0.27,1.62,0
0.64,0.0,1.0,3.64,0.0,2.57,1.36,1.0,2.5,6.0,5.5,0.69,0.36,89.92,1.36,0.0,3.93,1.64,1.47,0.36,2.66,1.0,0.0,0.64,0.0,0.36,0
0.0,0.0,1.0,2.45,0.0,0.72,2.0,2.45,7.5,2.17,5.34,0.56,0.0,100.0,2.39,0.72,4.17,1.72,1.77,0.72,3.89,1.55,0.0,0.79,0.0,0.72,0
0.0,0.0,1.0,0.47,0.0,0.47,2.0,1.0,0.94,2.71,19.06,0.23,0.0,26.22,1.76,0.0,2.0,1.24,2.99,0.0,2.13,1.0,0.0,0.58,0.0,1.76,0
0.0,0.0,1.0,0.0,0.45,0.91,1.91,1.0,0.91,1.45,9.36,0.3,0.0,45.46,1.45,0.0,6.82,1.55,1.73,0.45,2.94,1.0,0.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.34,0.78,1.33,0.87,0.0,78.76,5.34,0.0,1.78,1.22,7.99,0.0,2.43,1.0,0.0,0.78,0.78,0.78,0
0.0,0.0,1.0,3.08,0.0,0.0,1.0,1.0,1.94,2.03,5.65,0.73,0.0,82.2,3.43,0.0,2.51,1.51,6.13,0.0,2.04,1.0,0.0,0.68,0.49,0.49,0
0.0,0.0,1.0,0.29,0.59,0.0,1.0,1.0,0.59,7.65,11.48,0.2,0.29,72.23,3.59,0.0,5.05,1.0,7.49,0.71,3.42,1.29,0.0,0.47,0.71,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,3.44,2.95,7.44,0.52,0.0,49.62,2.0,0.97,0.51,1.0,2.4,0.51,2.69,1.0,0.0,0.72,0.0,0.51,0
0.0,0.0,1.0,0.12,0.0,0.12,1.88,1.0,2.12,1.12,21.92,0.2,0.0,83.93,2.12,0.25,14.64,1.0,4.15,1.12,2.62,1.12,0.0,0.56,0.0,0.88,0
1.38,1.87,1.0,1.38,1.13,1.13,1.62,1.62,0.0,5.62,6.51,0.48,0.62,69.38,1.0,0.0,2.75,2.0,3.31,1.0,3.93,1.0,0.0,0.9,0.81,0.75,0
0.0,0.0,1.0,0.0,0.0,4.16,1.83,1.0,0.0,0.5,7.0,0.63,1.66,8.73,2.66,0.0,5.99,1.0,3.29,0.17,6.66,1.0,0.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.74,2.0,1.0,0.0,1.63,9.43,1.02,0.46,33.11,3.37,0.46,3.63,1.0,2.91,0.46,3.04,1.46,0.0,0.76,1.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.7,1.0,1.0,0.7,0.7,8.46,1.62,0.0,53.56,1.41,3.89,2.41,1.41,2.03,0.3,1.03,0.0,0.0,0.51,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,1.29,3.83,4.46,6.24,0.26,1.59,72.29,2.0,0.71,9.07,1.29,4.73,0.29,5.61,0.59,0.29,0.81,0.0,0.29,0
0.75,0.0,1.0,5.26,0.0,0.75,1.75,2.5,2.0,8.25,5.51,0.32,0.75,61.75,2.0,0.0,5.0,1.75,3.79,0.75,6.0,1.5,0.0,0.83,0.25,0.0,0
0.0,0.0,1.0,0.48,0.0,8.17,1.48,1.0,0.97,0.97,4.9,1.24,0.0,27.03,2.52,0.97,3.62,1.48,2.93,1.0,3.79,1.0,0.0,0.58,0.84,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,2.52,23.08,9.14,11.42,0.49,0.0,66.24,3.76,6.85,10.38,1.76,6.45,0.0,3.83,0.48,0.0,0.7,0.24,1.52,0
0.41,0.06,1.0,0.0,0.0,0.23,1.06,1.47,1.0,0.87,2.16,3.57,0.06,4.54,2.94,1.81,0.76,1.06,0.33,0.0,1.18,0.94,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.87,1.71,1.0,4.27,1.42,2.02,0.69,0.29,43.39,2.29,1.42,2.87,1.0,2.64,0.71,3.64,1.0,0.0,0.81,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.36,1.42,1.0,0.0,5.8,10.38,0.71,0.42,39.99,3.84,0.42,2.58,1.0,7.44,1.0,2.57,1.42,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.27,1.0,0.0,0.27,10.21,1.62,0.73,0.0,3.2,3.66,3.2,1.0,5.51,0.27,1.12,1.0,0.0,0.96,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,2.59,1.0,1.0,1.41,2.81,17.54,1.04,0.65,32.67,3.0,0.35,12.73,1.0,2.56,0.35,2.73,1.0,0.0,0.99,0.0,0.35,0
0.06,0.0,1.0,0.06,0.0,3.88,1.06,1.0,0.12,0.29,6.65,1.48,1.0,3.6,2.94,0.0,3.88,1.0,2.6,0.0,2.92,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,0.24,1.48,1.0,1.24,1.0,2.52,0.82,0.48,55.09,2.95,0.0,1.67,1.0,3.14,1.0,3.27,2.0,0.24,0.65,0.0,1.24,0
0.46,0.0,1.0,6.03,0.0,0.46,2.0,2.39,0.0,2.86,6.25,0.71,1.39,38.5,1.93,0.0,7.03,2.0,3.45,1.07,4.22,0.54,0.0,0.67,0.0,0.46,0
0.77,3.09,1.0,0.0,1.54,0.0,2.54,1.77,0.0,0.0,2.23,0.51,0.77,0.0,1.23,0.77,7.94,1.23,3.9,0.0,4.73,1.23,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,0.0,2.9,8.69,0.27,0.0,70.58,4.58,0.0,4.58,1.0,2.44,0.21,3.18,1.0,0.0,0.47,0.21,0.0,0
0.0,0.0,1.0,2.53,2.53,0.0,1.84,1.0,0.47,0.0,3.53,0.52,0.0,55.73,5.53,0.0,0.93,1.0,2.46,0.84,2.59,1.0,0.0,0.77,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,1.0,4.23,1.29,5.12,0.33,0.29,79.17,4.53,0.0,2.12,1.0,1.59,0.59,3.0,0.59,0.0,0.97,0.29,0.29,0
0.0,0.0,1.0,2.74,0.0,0.0,1.87,2.74,1.87,9.54,11.41,0.28,0.87,72.24,2.26,0.0,5.34,1.87,2.91,0.0,4.01,0.26,0.0,0.98,0.13,1.87,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,1.0,2.18,0.54,2.49,0.82,11.97,2.73,0.0,2.0,1.27,1.81,0.27,4.45,2.0,0.27,0.75,0.0,0.27,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.71,0.0,1.29,1.33,0.0,71.25,4.14,0.0,0.71,1.0,1.29,0.58,6.35,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.7,0.3,0.0,1.7,0.73,4.93,29.6,2.18,0.0,8.04,1.7,1.0,0.7,10.45,2.41,0.0,0.86,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.35,6.82,1.67,0.82,2.83,4.65,0.0,3.65,1.0,2.56,0.18,1.32,1.0,0.0,0.91,0.0,0.0,0
1.73,0.19,1.0,1.34,0.0,1.0,1.19,1.38,0.81,3.64,5.94,2.48,0.0,17.83,4.42,0.0,2.34,1.19,0.73,0.0,2.28,1.81,0.0,0.53,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.9,4.9,1.27,0.0,0.0,0.9,0.1,2.7,1.8,1.8,0.9,2.9,0.9,0.0,0.68,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,2.01,0.0,93.13,4.66,0.41,1.0,0.93,1.0,0.07,1.4,0.93,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.99,2.0,1.0,1.33,1.66,6.31,0.74,0.0,37.13,1.66,1.33,0.34,2.0,4.21,1.34,2.22,1.0,0.0,0.61,0.44,0.66,0
0.65,2.31,1.0,0.65,0.0,0.69,2.0,1.65,0.0,5.31,9.16,0.26,0.65,67.61,1.0,0.35,5.46,2.0,3.4,0.65,4.07,0.65,0.0,0.77,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,4.46,1.13,0.67,0.53,0.0,90.98,2.73,0.87,6.19,1.0,1.81,0.0,3.51,1.87,0.0,0.66,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,5.08,2.26,1.0,0.0,3.0,1.92,2.08,1.0,5.29,4.8,1.26,1.0,0.0,1.0,0.0,0.0,0
1.61,0.0,1.0,1.61,1.07,0.0,1.54,1.0,2.78,2.32,3.15,0.28,0.0,69.71,2.85,0.0,3.0,1.0,1.87,0.0,5.13,1.46,0.0,0.83,1.0,0.46,0
0.0,0.0,1.0,1.14,0.14,0.28,1.14,1.0,1.69,0.14,0.86,1.57,0.0,96.12,5.14,0.0,1.28,1.0,1.09,0.0,3.0,2.86,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,2.84,1.0,3.49,0.33,0.84,0.47,0.84,9.92,1.16,0.33,2.0,1.84,1.9,1.0,4.76,1.0,0.0,0.83,0.0,0.84,0
2.42,0.0,1.0,1.34,0.19,5.42,3.0,1.77,0.38,4.0,4.58,0.64,0.58,68.54,1.19,0.0,1.96,1.19,5.47,1.62,4.32,1.81,0.81,0.75,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.45,1.14,1.0,0.55,0.14,6.31,1.29,1.0,9.09,3.28,0.14,5.28,1.0,2.49,0.14,3.26,1.0,0.0,0.58,0.0,1.0,0
0.94,1.46,1.0,4.72,8.5,4.06,1.94,1.0,3.78,0.34,15.38,0.86,0.0,94.34,0.94,7.61,14.66,0.94,5.39,0.94,3.45,0.94,0.0,0.56,0.94,2.83,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.37,4.81,3.75,0.86,0.0,50.17,2.56,0.0,8.56,2.37,3.69,2.31,3.47,1.31,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,2.5,0.75,1.5,14.51,0.64,0.25,49.55,3.0,0.0,9.26,1.75,3.6,0.75,2.87,1.0,0.0,0.6,0.0,1.5,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.93,4.72,0.89,0.0,21.91,2.21,0.0,1.0,1.0,2.55,0.93,2.23,1.14,0.0,0.58,0.0,0.93,0
0.0,0.0,1.0,1.19,0.0,0.0,1.38,1.0,0.81,1.13,2.7,1.02,0.0,95.46,3.43,0.19,1.38,1.19,1.4,0.19,4.42,1.81,0.0,0.85,0.92,1.0,0
0.0,0.0,1.0,4.61,0.0,1.81,1.0,1.0,0.19,18.07,49.69,0.66,0.48,90.66,2.39,0.0,8.13,1.0,16.04,1.19,2.09,1.48,0.0,0.5,0.0,0.9,0
0.0,0.59,1.0,0.0,0.0,1.76,1.41,1.0,0.41,0.82,0.82,3.06,0.0,13.59,1.24,2.94,1.82,0.41,9.02,8.06,2.24,1.0,0.0,0.71,0.0,0.0,0
2.51,0.0,1.0,0.0,0.0,5.19,2.68,1.0,0.81,4.65,5.14,0.7,0.0,69.59,1.16,0.32,0.84,1.0,5.43,1.68,3.4,1.84,0.84,0.67,0.0,0.32,0
0.0,0.0,1.0,0.88,0.0,6.35,1.29,1.0,0.0,1.18,4.29,2.1,0.29,18.22,2.41,0.0,2.0,2.0,2.65,0.0,2.12,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.44,1.0,0.44,0.22,5.68,1.58,1.22,7.28,5.22,0.0,4.66,1.0,2.45,0.22,2.51,1.22,0.22,0.89,0.0,0.44,0
0.0,0.0,2.28,0.72,0.0,0.0,4.0,1.0,0.0,0.0,2.72,0.4,2.0,47.57,2.0,0.0,2.16,1.0,3.16,0.0,6.68,1.56,0.0,0.99,0.36,0.72,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.73,0.27,3.39,1.26,0.0,86.74,4.2,0.0,1.0,1.8,1.24,0.0,6.04,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.0,2.99,10.73,0.68,0.0,56.11,1.75,0.0,1.75,2.0,5.7,0.25,2.04,1.5,0.25,0.65,0.25,0.0,0
0.48,0.0,1.0,2.4,4.32,5.56,2.0,1.0,2.96,0.0,8.2,1.04,0.52,45.13,2.04,3.84,7.2,1.0,3.54,1.0,3.64,1.52,0.0,0.79,0.48,1.44,0
2.9,0.57,1.0,4.83,0.0,1.93,1.0,1.0,2.9,0.97,0.97,0.34,1.93,80.2,1.97,0.14,6.86,1.0,3.17,0.97,7.07,0.97,0.0,0.98,0.0,0.03,0
0.91,0.0,1.0,4.62,8.15,3.62,2.0,1.0,3.72,0.0,14.58,0.63,0.0,94.57,1.38,7.24,13.77,1.0,5.14,0.91,3.8,1.19,0.0,0.59,0.91,2.72,0
0.78,0.0,1.0,4.13,7.05,3.35,1.78,1.0,3.78,0.43,12.54,0.64,0.0,85.57,1.43,6.7,12.84,1.0,5.09,1.22,3.85,1.22,0.0,0.6,0.78,2.35,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.15,14.41,28.82,1.14,0.0,79.67,1.61,0.85,0.15,1.0,3.86,0.85,1.18,1.15,0.0,0.55,0.0,0.85,0
0.02,0.1,1.0,0.0,0.05,0.0,1.05,1.02,0.0,2.93,6.88,0.46,0.02,50.76,1.0,0.02,1.21,1.0,6.81,0.98,2.21,1.0,0.0,0.65,0.0,0.98,0
0.0,0.0,1.51,0.51,0.0,3.47,2.53,1.0,2.04,0.0,2.96,1.34,0.49,30.66,3.0,1.49,4.55,1.0,4.89,2.96,4.78,1.51,0.0,0.7,0.51,0.0,0
0.0,0.0,1.0,0.26,0.0,0.53,1.74,1.74,0.0,0.26,4.11,0.5,5.15,13.2,1.26,0.0,8.36,2.53,1.24,0.74,10.83,2.47,0.0,1.0,0.74,0.0,0
0.2,4.0,1.0,0.0,0.39,1.61,1.39,1.2,0.0,0.0,0.39,4.21,0.2,0.0,0.2,1.0,3.57,0.2,1.35,0.0,1.61,0.2,0.0,0.73,0.0,0.0,0
1.62,1.62,1.15,0.85,0.0,1.71,1.15,1.0,3.41,2.74,2.29,0.4,0.85,63.8,1.85,0.0,5.85,1.0,2.3,0.85,6.86,1.71,0.0,0.95,0.85,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.84,0.0,1.95,1.32,0.16,84.13,3.84,0.0,1.63,1.0,1.25,0.0,5.48,1.84,0.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.33,0.08,6.42,1.82,0.92,6.23,3.25,0.0,3.83,1.0,2.5,0.0,1.41,1.0,0.0,0.85,0.08,0.08,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,3.52,0.0,3.0,0.28,0.88,62.53,2.88,0.0,4.52,1.12,2.97,1.76,4.42,2.0,0.0,0.85,0.0,0.0,0
1.06,0.65,1.0,1.76,0.0,0.7,1.0,1.0,1.06,2.94,2.3,0.48,0.7,45.43,1.35,0.65,4.41,1.65,3.05,1.0,5.32,1.0,0.0,0.71,0.0,0.0,0
1.0,0.5,1.0,1.0,1.5,7.99,1.0,1.0,0.0,2.5,4.51,2.69,0.0,35.06,0.5,1.5,3.0,1.0,2.23,1.0,1.87,1.0,0.0,0.78,0.25,1.0,0
0.49,0.0,1.0,0.0,0.0,2.55,2.0,1.98,1.47,5.88,6.02,0.43,1.51,34.82,3.98,0.49,7.0,1.49,3.05,0.0,7.07,1.49,0.0,0.76,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.15,16.18,0.56,0.43,51.05,1.85,0.0,2.98,1.57,1.27,0.0,3.17,0.43,0.0,0.79,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.45,6.27,0.84,0.27,42.18,1.55,0.0,2.55,1.0,1.55,0.0,2.58,0.27,0.0,0.81,0.73,0.27,0
1.19,0.6,1.0,1.98,0.0,3.21,1.0,1.0,1.19,0.4,0.4,3.89,0.79,32.87,0.79,6.64,3.38,0.4,1.85,1.0,3.49,1.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.36,1.0,0.0,0.64,2.73,1.0,0.0,1.73,8.27,0.24,1.09,56.97,3.27,0.0,5.08,1.64,5.11,0.73,4.98,1.36,0.0,0.72,0.36,1.27,0
0.0,2.61,1.0,2.96,0.0,0.0,1.0,1.0,0.35,3.92,9.48,0.81,0.0,86.95,2.39,0.0,0.35,1.0,4.12,0.65,2.18,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.52,1.0,0.0,0.0,2.0,1.67,0.0,0.0,2.48,0.0,3.36,1.0,1.52,1.52,4.22,1.52,0.0,0.81,0.48,0.48,0
0.0,0.76,1.0,0.24,0.0,2.24,2.0,1.0,1.19,5.67,13.19,0.35,0.48,65.24,1.48,1.24,9.62,1.76,3.99,0.24,4.23,0.24,0.0,0.63,0.76,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.86,1.32,0.0,56.77,3.7,0.0,1.0,1.43,0.86,0.0,3.14,2.57,0.0,0.92,0.0,0.0,0
1.75,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.58,3.49,3.09,0.51,0.0,72.2,2.42,0.0,3.33,1.42,14.37,0.0,4.03,2.16,0.0,0.82,0.58,0.0,0
0.0,0.0,1.0,0.51,0.0,2.47,1.49,1.0,0.51,1.0,15.43,0.73,0.0,38.76,1.51,1.53,2.02,1.51,3.11,0.49,1.26,0.49,0.0,0.78,0.51,0.0,0
0.0,0.0,1.0,1.4,0.0,1.0,2.0,1.13,4.8,3.4,7.93,0.27,1.0,82.59,2.0,0.93,11.53,1.07,3.93,0.07,3.56,0.07,0.0,0.83,0.0,0.0,0
0.96,0.0,1.0,4.88,8.64,3.84,2.0,1.0,4.12,0.12,15.4,0.59,0.0,93.52,1.04,7.72,14.48,1.0,5.42,1.0,3.62,1.0,0.0,0.55,0.96,2.88,1
4.66,0.52,1.0,3.63,0.0,0.52,1.52,2.04,0.0,9.84,17.03,0.56,0.0,48.19,1.52,0.0,5.11,2.0,2.69,0.48,5.15,3.41,0.0,0.9,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,4.29,3.55,9.62,0.94,0.0,67.99,2.0,0.26,2.22,1.0,1.77,0.74,3.18,0.74,0.0,1.0,0.0,0.26,0
2.5,0.0,1.0,0.5,1.51,0.5,1.5,2.98,2.5,5.46,10.44,0.22,0.5,42.18,5.51,0.0,6.5,1.5,1.7,0.0,3.63,0.5,0.0,0.98,0.5,1.5,0
10.52,10.52,1.96,0.0,0.0,0.17,2.0,1.0,0.3,7.0,4.26,0.14,0.0,79.91,1.04,0.09,5.35,1.09,3.1,0.04,4.1,0.0,0.0,0.68,0.0,0.13,0
2.71,0.0,1.43,4.99,1.71,2.85,2.86,1.0,0.0,3.0,6.43,0.65,1.29,64.11,1.43,0.0,5.13,1.0,5.31,1.43,4.97,1.43,0.0,0.99,0.71,1.14,0
