CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.0,3.52,1.52,1.0,7.83,1.04,0.33,3.61,24.0,3.43,0.0,2.48,1.52,6.17,2.0,25.31,19.74,1.0,0.88,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,0.57,1.0,1.0,0.43,1.14,2.71,1.09,0.0,75.44,2.72,0.0,1.0,1.57,2.19,0.57,1.9,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.22,1.07,1.0,0.0,1.29,8.48,0.63,0.07,59.45,1.0,0.0,1.0,1.93,7.43,0.15,1.6,1.15,0.0,0.45,0.0,0.0,0
0.0,1.95,1.0,0.28,1.44,4.61,2.44,1.0,0.0,0.56,9.77,0.35,4.33,15.86,4.61,1.44,9.66,1.28,1.22,0.28,10.91,1.72,0.0,0.52,0.0,0.72,0
2.72,0.54,1.0,3.72,0.0,0.54,1.54,2.63,5.44,27.14,51.29,0.32,0.0,92.35,1.46,0.0,25.6,2.63,6.88,0.0,2.43,1.0,0.0,0.64,0.33,2.18,1
0.0,3.48,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.35,3.48,0.45,0.0,57.38,1.52,0.0,4.35,1.0,2.9,1.26,2.13,1.26,0.13,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.92,8.64,10.81,0.42,1.44,54.03,2.56,0.0,3.72,1.0,4.38,0.72,3.36,1.84,0.0,0.85,0.0,0.72,0
0.0,0.0,1.0,2.58,0.0,0.0,1.79,1.42,5.54,6.21,1.21,0.26,1.0,69.0,2.0,0.0,9.75,1.21,3.92,1.42,5.61,1.42,0.0,0.51,0.21,1.0,0
0.51,0.0,1.0,0.49,0.0,0.0,1.51,1.0,1.51,2.56,1.0,1.09,1.54,74.35,3.46,0.0,4.59,1.0,1.77,0.0,4.18,1.0,0.0,0.77,0.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.59,3.98,1.61,0.55,2.39,60.16,2.0,0.0,6.37,1.0,4.99,0.0,5.28,1.0,0.0,1.0,0.0,0.0,0
0.0,3.33,1.0,0.33,0.0,4.67,1.0,1.0,0.0,0.0,0.33,4.64,0.67,0.0,1.0,1.33,0.67,0.33,1.0,1.0,2.87,2.33,0.0,0.55,0.0,0.0,0
0.19,0.0,1.0,0.81,0.0,0.81,2.0,1.0,5.06,0.19,3.19,0.35,1.0,80.87,1.81,0.81,16.19,1.19,3.63,1.19,5.42,1.0,0.0,0.73,0.81,1.62,0
3.51,0.7,1.0,4.21,0.0,0.7,1.7,3.1,7.01,31.16,62.98,0.17,0.0,67.34,1.0,0.0,30.06,3.4,2.52,0.3,2.98,1.0,0.0,0.67,0.42,3.4,1
0.0,0.0,1.0,1.76,0.0,0.24,1.24,1.76,8.05,8.34,5.71,0.17,0.24,80.19,2.0,1.76,5.9,1.76,3.27,0.0,5.16,0.76,0.0,0.6,0.38,2.29,0
1.93,0.0,1.0,1.93,0.04,0.0,1.07,1.0,2.0,1.93,1.11,0.38,1.0,57.8,2.0,0.0,7.71,1.04,2.77,1.0,5.96,1.0,0.0,0.98,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,3.17,1.2,0.0,0.0,1.58,0.0,6.75,0.79,1.2,0.21,2.97,0.79,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.0,0.55,1.1,1.55,1.45,7.35,5.06,2.25,0.52,0.0,75.15,4.2,0.9,3.45,1.45,2.3,0.0,4.22,1.55,0.0,0.71,0.23,1.35,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.64,5.09,3.18,3.18,0.55,1.0,49.02,3.27,0.0,3.09,1.64,2.84,0.0,5.53,1.0,0.0,0.85,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.1,0.9,8.21,0.64,0.1,64.88,1.4,0.0,1.1,1.9,7.0,0.0,1.9,1.2,0.0,0.45,0.0,0.0,0
0.39,0.0,1.0,0.77,0.0,3.84,1.0,1.0,0.0,0.0,3.84,0.98,2.39,25.43,3.16,14.14,7.24,1.0,17.13,16.75,7.96,4.77,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.0,6.98,0.63,0.0,32.31,1.98,2.04,0.37,2.0,2.65,0.02,1.34,1.0,0.0,0.99,0.02,0.04,0
0.0,0.0,1.0,0.0,0.96,0.04,1.0,1.96,9.6,12.49,13.6,0.2,0.0,88.36,1.04,0.0,2.24,1.96,1.45,0.0,2.35,1.0,0.0,0.83,0.0,0.96,0
0.68,0.0,1.0,0.32,0.0,4.42,2.0,1.0,0.95,1.37,3.73,0.66,1.68,80.47,3.63,0.0,0.32,1.0,2.16,0.0,4.22,1.32,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.3,1.0,0.6,0.3,5.21,1.13,1.0,0.0,2.0,0.0,4.11,1.0,2.1,0.0,4.31,1.0,0.0,0.85,0.0,0.7,0
0.95,0.95,1.0,1.0,0.95,0.0,1.0,16.19,0.05,5.7,17.14,0.2,0.0,87.66,1.2,13.29,2.9,1.95,2.19,0.0,2.28,1.05,0.0,0.68,0.0,0.0,0
0.0,3.82,1.0,0.04,0.0,3.87,1.04,1.0,0.13,0.0,0.04,4.45,0.04,3.3,0.22,16.25,0.04,0.04,10.39,3.82,0.14,0.09,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.71,0.0,1.0,1.0,1.0,0.0,3.64,2.0,0.0,0.99,0.29,0.29,0
0.0,0.0,1.0,0.68,0.32,0.68,2.32,1.0,2.68,0.0,1.96,0.58,1.0,51.05,4.04,0.0,0.68,1.32,2.34,0.32,3.76,1.68,0.0,0.8,0.0,0.32,0
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.0,0.1,0.0,6.39,1.28,0.9,10.23,2.2,0.0,4.59,1.0,2.41,0.0,4.62,1.1,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.59,0.0,0.0,1.83,1.59,0.59,7.76,29.4,0.12,0.59,79.27,1.59,0.0,13.13,1.59,3.46,0.83,2.76,0.41,0.0,0.86,0.71,1.83,0
2.32,0.46,1.0,2.79,0.0,0.46,1.46,2.39,4.65,20.45,39.86,0.33,0.0,44.63,1.54,0.0,22.2,2.39,1.38,0.0,5.52,3.68,0.0,0.65,0.28,2.39,1
1.53,0.0,1.0,0.0,0.0,0.0,2.0,1.43,1.9,5.0,1.24,0.35,2.86,51.01,2.0,0.0,7.81,1.05,2.51,0.0,6.13,1.0,0.0,0.98,0.05,0.1,0
0.0,0.0,1.0,0.0,0.2,0.0,1.1,1.1,11.02,11.22,14.12,0.08,1.8,75.0,2.29,0.0,3.9,1.1,5.66,0.9,3.28,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.77,1.41,3.27,1.01,0.0,39.94,3.37,0.0,2.23,1.41,1.01,0.0,2.36,1.59,0.0,0.62,0.0,0.59,0
0.89,2.66,1.0,1.0,0.0,0.0,2.22,2.0,0.11,7.01,4.66,0.23,1.56,66.42,1.11,0.0,2.0,2.0,3.98,1.11,5.68,1.22,0.11,0.84,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,1.0,0.26,2.04,1.75,0.0,91.18,4.22,0.26,0.74,1.0,1.56,0.0,1.91,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.67,1.0,1.33,3.25,5.58,9.28,0.76,0.0,58.26,1.0,0.0,1.33,1.33,2.79,0.67,1.71,1.0,0.0,0.67,0.0,0.33,0
0.17,0.0,1.0,2.34,0.0,0.17,1.17,1.34,0.0,0.0,2.68,1.58,0.0,78.06,2.0,0.0,3.51,1.17,1.0,0.83,1.92,1.0,0.0,0.49,0.0,0.17,0
0.91,0.0,1.0,1.82,0.0,0.0,1.18,1.91,1.0,8.18,37.28,0.13,1.0,75.47,2.27,0.0,19.37,1.91,0.73,0.18,5.39,3.45,0.09,0.98,0.45,0.91,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,2.46,4.88,8.63,3.63,0.25,0.46,57.0,2.0,1.08,4.46,2.0,4.18,1.37,6.3,1.92,0.0,0.46,0.73,2.08,0
0.0,0.0,1.0,0.0,0.23,0.7,2.12,1.0,2.65,3.54,11.12,0.41,0.7,60.99,3.35,0.23,5.93,1.0,1.57,0.0,3.76,1.12,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.76,2.0,0.0,0.91,0.84,0.84,0
0.11,0.0,1.0,0.11,0.04,0.04,1.04,1.04,5.96,3.22,10.91,0.26,0.02,78.13,1.0,9.78,4.09,1.02,4.12,0.98,2.43,0.98,0.0,0.77,0.02,1.04,0
0.0,8.36,1.0,0.0,0.0,0.14,1.07,1.0,0.07,0.14,2.21,1.23,0.0,5.57,1.0,1.07,3.36,2.0,0.63,0.0,0.51,0.07,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.25,0.0,5.27,1.32,0.75,0.0,2.74,0.0,4.01,1.0,2.18,0.25,5.6,2.48,0.0,0.85,0.0,0.75,0
0.56,0.56,1.0,0.56,0.56,0.87,1.44,10.9,0.87,5.13,11.46,0.56,0.0,77.85,1.44,7.9,2.56,2.0,2.14,0.0,3.04,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,1.0,1.39,0.54,5.84,0.77,0.46,44.89,2.85,0.0,2.61,1.54,1.75,0.0,2.63,1.46,0.0,0.67,0.54,0.0,0
0.44,0.0,1.0,0.44,0.0,0.88,1.0,1.0,1.44,0.0,3.07,0.85,3.51,39.48,3.12,0.0,2.56,1.0,0.66,0.0,5.71,2.68,0.0,0.87,0.0,0.44,0
0.0,0.0,1.0,2.8,0.0,1.0,1.93,1.93,5.61,7.61,5.13,0.25,0.0,83.13,2.87,0.0,5.67,1.93,2.94,0.07,5.19,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.65,1.68,1.0,3.7,2.03,5.41,0.72,0.68,56.76,2.97,0.68,8.43,1.0,2.98,0.32,4.56,2.27,0.0,0.73,0.0,0.0,0
0.02,0.0,1.0,0.98,0.0,0.14,1.02,2.95,0.0,6.88,2.07,0.38,1.02,32.25,2.02,0.0,4.88,1.98,5.42,2.93,6.94,2.95,0.0,0.39,0.98,0.98,0
0.74,0.0,1.0,0.74,0.26,1.48,1.0,1.26,4.08,3.37,8.82,0.19,5.92,90.52,1.74,0.0,2.0,1.26,1.49,0.0,6.45,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,1.0,1.0,1.42,0.0,2.08,7.32,0.62,0.0,33.64,1.58,0.0,7.58,1.42,1.42,0.0,2.92,0.58,0.0,0.54,0.0,0.0,0
2.83,0.0,1.0,2.83,1.89,0.11,2.0,1.11,0.11,0.23,4.89,0.23,0.0,66.0,1.06,0.0,2.94,1.06,2.0,0.0,5.18,1.0,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.0,0.18,3.29,1.0,1.18,1.77,2.3,8.24,1.17,0.82,16.31,1.82,0.0,3.65,1.18,2.37,0.0,3.81,1.0,0.0,0.97,0.0,0.18,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,1.0,0.91,0.09,1.81,0.91,0.91,92.75,4.64,0.0,2.18,1.09,1.01,0.0,5.65,2.82,0.0,0.51,0.09,0.0,0
0.45,0.0,1.0,2.89,0.0,0.45,1.45,2.45,4.98,5.53,5.45,0.22,0.0,85.25,2.0,1.11,4.89,2.0,2.15,0.0,4.95,1.0,0.0,0.55,0.28,2.11,0
0.22,0.0,1.0,0.78,0.44,1.88,1.22,1.0,1.56,0.78,5.12,0.73,0.0,33.52,1.78,0.0,3.88,1.0,2.2,0.0,3.76,1.0,0.0,0.96,0.0,0.0,0
0.0,2.16,1.0,0.46,0.0,0.54,1.0,1.0,0.46,0.0,0.46,2.15,0.0,45.89,2.29,3.79,1.54,0.46,5.87,1.08,2.15,1.46,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,0.69,1.23,2.54,1.11,0.0,87.09,3.77,0.0,1.0,1.31,1.36,0.0,4.23,1.69,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.92,1.0,1.02,0.21,0.27,7.15,1.87,0.98,1.92,3.94,5.87,3.96,1.02,6.74,0.0,1.17,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,0.82,0.0,0.0,3.28,0.82,1.0,1.64,0.0,0.82,1.95,0.0,0.0,1.82,0.18,0.82,1.0,0.0,0.0,1.64,0.82,0.0,0.52,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,2.43,8.26,0.54,0.0,25.24,2.61,0.0,5.57,1.0,1.33,0.3,3.08,1.0,0.0,0.64,0.0,0.3,0
0.02,0.05,1.0,0.02,0.0,0.0,1.02,1.02,0.98,1.08,50.22,0.15,0.02,2.15,1.0,3.93,16.75,2.0,2.04,1.0,1.53,1.0,0.0,0.51,1.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.69,0.32,0.0,4.35,1.0,0.0,2.17,2.0,1.79,1.0,1.86,1.17,0.0,0.72,0.0,1.65,0
0.01,0.0,1.0,0.01,0.0,0.0,1.02,1.0,0.0,1.05,6.06,0.64,0.0,33.38,1.99,1.98,0.02,1.99,2.71,0.02,1.35,1.0,0.0,1.0,0.01,0.03,0
1.55,0.0,1.0,0.69,0.28,0.28,2.14,1.28,2.28,6.1,1.83,0.34,2.72,54.68,1.86,0.0,8.0,1.14,2.74,0.0,6.17,0.86,0.0,0.92,0.14,0.41,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,6.68,1.11,0.0,74.2,3.23,0.0,1.26,1.26,1.11,0.26,3.37,1.74,0.0,0.92,0.74,1.26,0
0.0,0.0,1.0,1.12,0.0,0.88,1.88,1.0,4.39,2.64,7.27,0.45,0.88,82.91,2.0,0.88,10.91,1.0,3.57,0.12,3.16,0.12,0.0,0.79,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,4.05,2.0,1.55,0.55,1.1,3.1,0.46,4.05,40.66,3.35,0.55,2.55,1.55,2.77,0.9,9.36,6.76,0.0,0.82,0.0,0.45,0
0.0,0.0,1.0,0.5,0.25,3.5,1.25,1.0,1.5,0.25,5.25,1.64,0.75,18.02,4.5,4.5,3.75,1.0,5.56,0.0,1.61,1.25,0.0,0.97,0.0,0.0,0
0.61,0.0,1.0,0.39,0.0,0.39,2.0,1.61,2.56,2.39,5.56,0.33,0.39,52.85,2.0,1.0,6.5,1.61,3.36,0.0,3.46,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.15,1.0,1.0,0.84,0.0,1.16,1.76,0.0,83.55,4.34,0.0,0.84,1.16,1.08,0.16,3.17,1.84,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,5.56,2.56,1.0,0.0,0.0,10.91,0.48,4.91,0.0,5.34,1.56,11.25,1.0,0.95,0.0,12.14,1.78,0.0,0.59,0.0,1.22,0
1.59,0.0,1.0,1.8,0.0,0.2,1.0,1.0,2.0,1.8,2.02,0.41,0.8,56.52,2.0,0.0,6.98,1.0,2.61,0.8,5.57,1.0,0.0,0.99,0.0,0.8,0
0.93,0.0,1.0,1.14,0.0,2.86,2.0,1.07,3.22,7.07,5.0,0.55,0.93,67.45,1.14,1.86,3.22,2.0,4.13,0.93,4.83,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.03,12.9,2.02,2.48,0.0,50.06,2.01,0.0,0.99,1.0,6.95,0.01,1.51,1.0,0.0,1.0,0.01,0.0,0
11.77,0.0,1.0,0.0,0.04,0.0,2.0,9.84,0.04,4.98,6.0,0.1,0.0,71.08,2.06,0.0,3.98,2.0,2.76,0.0,3.8,1.0,0.0,0.63,0.98,1.98,0
0.12,0.0,1.0,0.0,0.88,0.0,2.88,1.0,2.0,0.62,3.63,0.35,1.25,6.16,2.0,0.0,0.98,1.88,2.35,0.88,5.01,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,6.51,1.11,0.92,0.0,2.08,0.0,4.59,1.0,2.36,0.0,6.37,1.0,0.0,0.97,1.0,0.92,0
0.0,0.0,1.0,0.07,0.0,3.78,1.0,1.15,0.15,0.3,6.7,0.98,1.07,4.94,2.0,0.0,4.85,1.07,2.51,0.0,6.79,1.0,0.0,0.96,1.0,0.93,0
0.0,0.0,1.0,0.29,0.0,4.0,1.0,1.0,0.29,0.29,6.42,1.42,0.71,19.02,2.0,0.29,3.56,1.0,2.74,0.0,3.94,1.0,0.0,0.83,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,1.0,4.47,2.62,7.18,0.31,0.38,71.13,1.38,6.18,5.53,1.0,3.61,1.0,3.74,1.0,0.0,0.86,0.0,1.0,0
1.61,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.61,3.18,4.35,0.35,0.8,64.53,2.39,0.0,6.43,1.0,2.54,1.0,5.13,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.56,0.44,4.44,1.12,0.0,8.44,2.67,0.0,3.44,1.44,0.49,0.0,3.16,2.67,0.0,0.67,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.79,0.0,0.42,1.4,0.0,0.0,2.58,0.0,2.38,1.21,3.48,3.38,4.27,4.17,0.0,0.92,0.0,0.0,0
3.01,0.75,1.0,1.51,0.49,2.23,2.25,5.52,3.01,14.31,36.85,0.21,1.48,69.29,2.23,0.49,26.56,4.01,2.7,0.0,6.24,0.49,0.0,0.54,0.0,4.01,1
0.0,0.0,1.0,0.0,0.0,2.24,2.0,1.0,0.76,2.72,24.08,0.71,0.24,68.93,1.0,1.52,6.33,1.76,2.24,0.48,2.95,1.48,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,2.61,1.3,8.74,0.93,0.57,33.91,2.7,4.35,4.0,1.0,3.24,0.43,2.56,1.0,0.0,0.64,0.0,1.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.55,1.0,3.11,2.0,0.45,0.39,1.0,40.62,4.22,0.55,5.78,1.0,2.22,1.0,5.45,1.55,0.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.34,1.66,1.0,0.34,0.66,5.25,0.99,0.0,49.2,3.03,0.0,1.66,1.66,1.0,0.34,4.7,3.72,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,0.9,0.0,2.69,2.0,1.0,4.79,10.27,2.04,0.43,1.79,66.31,3.0,1.79,2.31,1.0,4.51,0.9,7.71,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,2.69,1.69,3.53,0.82,0.0,63.7,3.31,0.0,0.16,1.0,1.6,0.84,2.48,1.0,0.0,0.93,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,0.65,0.0,1.0,1.41,0.7,64.93,4.3,0.0,1.35,1.0,1.0,0.35,5.7,3.75,0.0,0.82,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,1.0,0.52,3.48,2.48,0.73,0.0,20.58,1.69,0.0,3.48,1.83,2.6,0.83,3.66,1.17,0.0,0.61,0.0,0.17,0
0.0,0.0,1.0,0.0,0.36,0.0,1.73,1.0,1.36,13.36,30.71,0.31,0.36,59.15,1.36,0.0,7.63,1.36,4.54,1.0,2.91,1.0,0.0,0.68,0.64,0.64,0
0.83,2.5,1.0,0.83,0.0,0.17,1.83,1.83,0.0,4.99,4.83,0.31,0.83,57.44,1.17,0.0,3.01,1.83,2.89,0.83,4.51,1.0,0.0,0.79,0.83,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,2.49,0.17,1.51,0.71,0.83,66.57,4.33,0.0,1.34,1.17,2.67,0.17,3.25,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.55,3.88,0.78,1.78,1.78,0.22,0.78,10.31,0.72,0.0,92.24,2.67,0.78,1.78,1.78,1.72,0.0,3.31,1.0,0.0,0.65,0.0,1.55,0
0.88,0.0,1.0,0.0,1.75,4.38,1.88,1.0,0.37,0.12,1.75,1.34,0.0,4.1,1.5,0.0,6.26,1.0,3.0,0.0,3.17,1.12,0.0,0.8,0.0,0.12,0
0.64,0.0,1.0,1.28,0.0,0.0,1.0,1.64,1.0,6.14,44.58,0.12,0.64,53.67,1.64,1.43,19.57,2.0,1.11,0.36,1.9,0.36,0.0,0.81,0.68,1.36,1
0.0,0.0,1.0,0.49,0.51,1.0,1.0,1.51,0.97,3.06,9.08,0.54,0.0,62.53,1.49,0.0,5.06,1.51,1.77,0.0,2.78,0.49,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,9.8,1.0,1.0,0.0,0.0,1.2,0.51,14.53,0.0,3.03,0.0,1.1,1.0,2.99,2.9,19.42,19.36,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.52,0.96,2.88,2.48,1.0,0.0,2.08,9.92,0.3,2.88,33.78,3.92,0.96,8.84,1.52,1.67,0.52,8.16,1.48,0.0,0.59,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.5,2.01,4.01,0.82,0.0,36.13,3.0,0.0,2.0,1.0,1.15,0.5,2.95,2.49,0.0,0.88,0.0,0.0,0
3.9,1.0,1.0,4.68,0.0,0.78,2.0,3.34,8.01,34.29,64.77,0.18,0.0,74.82,1.22,0.0,33.39,3.56,2.68,0.0,3.56,1.0,0.0,0.62,0.47,3.12,1
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.0,1.46,0.31,0.0,0.46,1.0,3.82,5.15,0.15,3.15,1.0,1.96,1.85,32.95,32.5,0.85,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,5.87,11.21,0.96,0.0,47.62,4.03,0.0,3.68,1.0,1.92,0.24,1.95,1.76,0.0,0.72,0.24,1.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.6,1.0,0.4,0.6,5.21,1.11,0.0,84.95,3.19,0.0,1.6,1.6,1.0,0.0,2.9,1.6,0.0,0.81,0.6,0.0,0
0.0,6.46,1.0,0.92,0.0,1.08,1.08,1.0,0.08,2.0,6.08,0.62,0.0,58.62,1.0,0.15,1.54,2.0,2.97,0.92,1.89,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.08,1.46,1.46,9.04,1.54,2.54,0.91,0.46,52.0,2.46,8.67,2.63,1.46,3.95,0.0,3.21,1.92,0.0,0.82,0.0,0.54,0
0.0,0.0,1.0,0.0,0.37,0.63,1.74,1.0,0.74,1.26,5.89,0.78,0.37,26.39,1.37,0.0,0.63,1.37,3.02,1.0,2.69,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,2.59,4.17,0.0,10.32,6.55,1.0,2.38,3.97,0.83,0.62,3.97,70.64,2.79,0.0,3.17,1.0,8.86,1.59,7.45,1.0,0.0,0.98,0.0,0.79,0
0.51,0.0,1.0,0.49,0.0,0.49,1.51,1.0,1.49,1.0,4.98,0.48,0.51,46.56,1.49,0.0,3.51,1.51,2.45,1.02,4.62,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,2.15,2.86,0.0,7.44,5.01,1.0,3.0,3.29,0.0,0.76,2.86,50.18,3.85,0.0,2.72,1.0,4.48,1.15,6.01,1.43,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,1.76,5.65,0.75,0.0,33.0,1.13,0.0,3.38,1.87,4.52,0.87,2.97,1.87,0.0,0.54,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,2.98,1.25,1.0,0.25,0.25,6.24,1.0,1.0,12.75,1.75,0.0,4.75,1.25,2.68,0.51,5.19,1.0,0.0,0.92,0.0,0.75,0
0.0,0.0,1.0,0.4,0.0,1.19,1.4,1.0,3.79,4.96,0.4,0.88,0.79,46.05,4.21,0.79,1.4,1.0,2.31,0.4,4.5,1.6,0.0,0.73,0.0,1.0,0
0.0,0.0,0.09,0.09,0.0,0.37,0.09,1.0,0.09,0.09,0.47,3.8,0.0,6.14,1.09,1.0,0.0,1.0,0.29,0.0,0.16,0.09,0.0,0.51,0.0,0.91,0
0.0,3.45,1.0,0.49,0.0,2.01,1.51,1.0,1.01,0.99,4.0,0.77,0.0,28.13,1.0,1.01,1.0,2.0,2.37,0.49,1.91,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.65,0.0,2.46,1.61,0.35,0.0,4.3,0.0,2.41,1.0,1.55,0.65,5.49,4.89,0.0,0.53,0.0,0.35,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.52,4.67,5.67,6.93,0.37,0.0,70.33,1.52,1.04,2.56,2.0,5.28,0.0,3.66,1.0,0.0,0.49,0.26,1.56,0
0.0,0.0,1.0,0.23,1.55,0.77,1.0,1.0,0.0,2.55,5.91,0.43,0.77,75.68,4.86,0.0,5.64,1.23,2.98,0.0,4.04,1.77,0.0,0.49,0.0,0.77,0
0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.0,2.71,2.56,6.12,0.43,0.0,71.85,4.85,0.85,1.85,1.0,1.68,0.0,3.32,1.15,0.0,0.68,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,0.0,2.17,1.09,0.31,0.0,3.0,0.0,3.62,1.0,3.56,2.76,4.69,3.76,0.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.58,0.84,3.51,1.29,0.0,75.73,3.33,0.0,1.0,1.0,2.02,0.42,1.76,1.58,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.35,0.35,4.54,1.0,1.0,1.05,1.05,3.76,1.98,0.0,23.55,2.41,0.35,0.7,1.65,1.61,0.65,2.1,1.0,0.0,0.62,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.96,7.0,1.22,0.52,20.23,1.52,0.0,2.56,1.0,2.98,0.48,2.84,1.0,0.0,0.8,0.0,0.0,0
0.78,0.0,1.0,1.52,0.52,0.74,1.26,1.0,0.0,28.89,64.26,0.35,0.0,88.96,1.74,0.0,21.52,1.0,2.47,0.74,2.99,1.0,0.0,0.74,0.75,2.22,1
