CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.85,1.72,1.0,3.72,7.16,14.32,0.67,0.0,63.01,2.85,0.0,2.15,1.72,1.38,0.72,2.08,1.0,0.0,0.67,0.0,0.0,0
0.0,4.11,1.0,0.54,0.0,1.09,2.09,1.0,0.0,5.43,3.8,0.77,0.54,34.21,1.0,0.46,2.46,1.46,3.12,1.09,2.95,0.54,0.0,0.82,0.54,0.54,0
0.0,1.27,1.0,0.73,0.0,0.0,1.73,1.0,6.61,5.14,4.41,1.09,0.73,63.14,2.2,1.06,9.54,0.73,4.18,2.53,4.95,1.73,0.0,0.68,0.73,0.0,0
0.0,0.0,1.0,0.62,0.76,0.0,1.0,1.0,5.73,1.24,1.38,0.44,0.62,50.3,5.38,1.24,5.0,1.0,1.2,0.0,3.39,1.38,0.0,0.89,0.0,0.62,0
0.52,0.74,1.52,0.0,0.52,6.31,1.78,1.0,0.0,0.0,0.26,5.09,0.78,0.0,1.74,1.48,0.26,1.0,0.96,0.0,2.13,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.16,1.03,1.0,0.06,4.92,9.86,0.31,0.02,53.16,3.0,0.0,1.98,1.0,3.09,1.02,2.07,1.02,0.0,0.63,0.0,0.02,0
0.0,0.0,1.88,0.0,0.23,7.07,2.77,1.0,1.12,0.0,2.0,1.09,0.88,0.0,2.58,0.0,0.35,1.0,2.09,0.88,4.74,2.0,0.0,1.0,0.0,0.0,0
7.02,2.51,1.0,1.5,0.0,0.5,2.0,8.02,5.01,15.04,39.1,0.26,0.5,55.11,2.0,0.5,28.06,2.0,2.73,0.5,6.03,0.5,0.0,0.52,0.5,2.0,1
0.97,0.0,1.03,2.0,2.03,3.88,3.97,2.0,0.0,5.21,11.97,0.27,2.0,83.66,1.0,0.0,0.06,2.03,3.48,1.0,8.04,1.0,0.0,0.4,0.97,1.94,1
0.0,1.2,1.0,0.0,0.0,1.87,1.0,1.93,0.0,3.73,4.67,0.84,0.0,41.06,0.93,0.0,1.0,1.87,1.93,0.07,1.71,0.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.43,0.86,7.86,0.94,0.57,29.97,1.57,0.43,2.86,1.43,1.94,0.0,3.29,0.57,0.0,0.95,0.0,0.0,0
1.65,0.27,1.0,1.37,0.82,1.82,1.27,2.65,5.77,17.77,40.5,1.95,0.0,26.67,1.0,2.0,16.5,3.92,2.14,0.73,1.59,0.73,0.0,0.74,0.27,1.1,0
0.0,0.0,1.0,0.0,0.0,2.12,1.94,1.0,0.0,0.0,4.19,1.12,0.53,0.0,2.53,2.12,4.0,1.0,2.88,0.0,5.43,4.75,0.47,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,0.0,2.0,0.78,0.7,0.0,2.0,0.0,0.6,1.0,1.13,0.7,4.04,0.7,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,4.67,0.0,1.0,1.0,1.0,0.0,2.17,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,3.2,1.0,1.9,2.7,4.51,8.61,0.48,1.9,74.81,4.7,0.2,12.82,1.9,3.46,0.49,6.8,1.9,0.0,0.94,0.9,2.7,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,2.56,2.56,1.95,1.16,0.0,70.38,2.0,1.03,3.51,1.0,3.22,0.51,2.25,1.0,0.0,0.74,0.0,0.51,0
0.63,1.21,1.0,1.05,0.0,0.0,1.42,2.05,0.0,3.98,2.31,2.8,0.0,17.4,0.42,2.37,2.84,0.42,1.76,1.0,1.07,0.21,0.0,0.9,0.21,0.63,0
0.0,0.88,1.0,1.76,0.0,0.0,1.0,1.0,0.56,2.76,9.03,1.05,0.0,35.61,1.0,1.68,1.0,1.44,4.59,1.0,1.8,1.56,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.93,1.69,2.0,1.62,7.75,13.13,0.26,0.62,79.56,2.25,0.69,7.12,2.0,2.82,0.0,4.16,0.62,0.0,0.68,0.31,1.62,0
0.21,0.0,1.0,0.79,0.85,0.79,1.0,1.0,0.0,0.79,3.21,1.24,0.0,52.02,2.58,0.0,2.36,1.0,4.08,0.0,2.04,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.86,1.14,1.0,1.86,0.71,1.43,1.42,0.07,4.5,1.93,0.0,1.07,1.0,0.38,0.14,2.22,1.0,0.0,0.56,0.07,0.07,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.5,1.0,3.0,1.76,0.0,30.46,1.0,0.0,2.0,0.5,1.44,1.0,1.72,0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.0,1.3,30.99,0.74,0.35,42.79,2.41,1.3,14.37,1.65,2.11,0.0,2.92,1.0,0.0,0.46,0.22,2.59,0
0.49,0.0,1.0,0.0,1.97,0.0,1.51,1.0,0.0,0.0,2.48,0.72,1.01,0.0,2.01,0.0,0.51,1.0,6.33,0.51,8.18,7.59,0.0,0.58,0.51,0.51,0
0.0,0.49,1.0,1.53,0.0,0.0,1.51,2.02,1.02,5.63,6.65,1.78,0.51,34.78,1.02,1.47,4.05,1.02,2.13,0.49,2.01,0.0,0.0,0.99,0.0,1.02,0
0.45,3.32,1.0,0.45,0.0,1.11,1.0,1.0,0.45,2.23,1.34,1.66,0.45,31.25,2.55,2.34,8.48,1.0,1.52,0.45,4.57,0.45,0.0,0.95,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,32.42,0.39,0.0,0.0,0.95,2.14,25.8,1.91,0.0,0.0,1.0,1.0,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.25,0.75,2.83,0.92,6.42,4.67,1.83,1.25,1.08,2.85,2.75,1.04,0.92,0.0,0.56,0.0,0.08,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,1.0,0.26,0.0,0.26,3.1,0.0,6.62,0.26,2.6,2.66,0.13,1.2,1.0,0.46,0.26,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,2.61,0.0,5.63,4.59,0.71,0.2,40.22,2.2,0.78,4.0,1.0,3.88,2.41,2.66,1.8,0.0,0.97,0.0,0.8,0
0.33,0.0,1.0,0.0,0.0,0.33,1.66,1.0,1.0,1.0,3.32,1.14,0.33,20.5,1.66,2.01,0.67,1.0,2.04,1.0,3.36,1.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,2.0,1.0,3.94,2.72,4.49,1.27,0.61,30.27,2.61,0.78,5.66,1.78,2.64,1.0,3.25,1.22,0.0,0.83,0.0,1.16,0
0.0,0.0,1.46,0.0,1.54,2.32,1.46,1.0,2.46,0.0,1.77,1.12,0.23,0.0,6.07,0.0,1.77,1.0,0.75,0.46,3.02,2.0,0.0,0.71,0.0,0.23,0
0.96,0.0,1.0,2.07,21.69,0.0,1.0,1.0,0.0,3.11,27.43,0.31,0.0,46.61,2.04,0.0,0.48,1.0,2.65,0.52,1.65,0.52,0.0,1.0,0.0,0.0,0
0.0,4.56,1.0,0.0,0.99,0.0,1.0,1.0,0.99,0.0,0.99,1.02,0.0,0.0,3.47,0.51,3.99,1.51,0.4,0.0,1.53,0.99,0.0,0.81,0.0,0.0,0
0.16,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.08,1.4,7.0,1.15,0.0,7.52,1.0,0.0,0.72,1.16,8.88,0.92,1.35,0.92,0.0,0.47,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.1,2.7,40.38,0.1,0.1,67.11,1.2,2.0,17.99,1.9,2.06,0.0,4.19,1.0,0.0,0.45,0.3,3.7,1
1.55,0.0,1.0,0.0,34.97,0.0,1.0,1.0,0.22,0.0,34.19,0.37,0.89,0.0,1.67,0.0,1.22,1.0,3.11,0.45,2.72,0.89,0.0,0.95,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.14,1.0,1.0,0.77,0.0,0.0,1.87,0.0,0.0,3.08,0.23,2.54,0.77,0.23,0.23,4.08,4.08,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.13,1.75,0.25,1.13,1.0,2.75,1.51,4.38,0.64,0.0,10.29,6.25,0.38,6.14,1.13,0.78,0.0,3.18,1.75,0.0,0.92,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,5.68,1.68,0.81,0.0,2.19,0.0,5.25,1.0,2.09,0.0,3.04,1.19,0.0,0.51,0.0,0.81,0
0.77,0.45,1.0,0.77,0.0,0.0,1.0,1.0,0.77,5.0,5.93,0.26,0.77,70.45,2.0,3.32,14.94,1.23,3.53,1.0,7.71,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.34,1.0,1.11,4.77,1.46,1.03,0.41,0.23,98.06,3.23,0.89,7.8,1.11,1.79,0.0,4.21,2.0,0.0,0.7,0.11,0.34,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,1.0,2.25,0.0,0.0,2.36,0.0,0.0,5.0,0.5,1.0,1.0,0.33,0.25,2.5,1.5,0.0,0.73,0.25,0.0,0
0.0,0.0,1.0,0.0,0.39,2.46,2.0,2.23,1.23,4.23,9.46,0.45,1.23,56.7,1.61,0.0,1.84,1.61,2.2,0.39,4.74,1.61,0.0,0.64,0.0,0.61,0
0.0,17.54,1.0,0.0,0.0,1.95,1.0,1.0,0.35,0.0,0.0,1.91,0.0,0.0,1.05,1.95,1.35,0.35,0.12,0.0,1.33,0.7,0.0,0.56,1.0,0.0,0
0.89,0.0,1.0,0.0,0.89,1.45,1.0,1.0,0.0,0.0,1.67,1.49,0.11,0.0,1.11,0.0,1.45,1.0,0.29,0.0,2.76,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,5.41,0.97,0.0,35.49,2.77,0.0,0.41,3.41,0.91,0.0,1.56,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,1.0,0.5,0.0,3.01,1.97,0.5,49.74,3.49,1.01,1.5,1.0,3.21,2.51,2.1,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.44,0.44,4.56,39.98,0.16,0.0,34.69,1.0,8.77,16.21,2.0,3.07,0.56,1.98,0.56,0.0,0.44,0.0,1.0,0
0.45,0.0,1.0,0.91,0.91,1.81,2.36,1.45,0.0,2.27,5.99,1.22,0.91,38.09,2.09,0.0,0.0,1.45,1.57,0.45,4.21,1.0,0.0,0.72,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.58,1.9,1.0,6.27,6.38,9.58,0.81,0.0,69.9,1.9,1.9,11.65,2.9,3.49,1.0,3.46,0.1,0.0,0.58,0.0,2.69,0
0.0,2.42,1.0,0.0,0.0,5.61,1.19,1.39,0.39,0.97,2.13,4.52,0.39,10.44,2.0,1.61,1.39,1.19,1.49,0.81,1.25,0.39,0.0,0.92,0.81,0.19,0
0.0,4.81,1.0,0.52,0.0,0.0,1.52,1.0,4.71,3.67,3.14,0.67,0.52,45.03,2.05,0.48,8.24,1.48,2.49,1.05,3.5,1.05,0.0,0.72,0.52,0.0,0
0.12,0.0,1.0,0.88,0.24,0.59,1.12,1.0,0.88,0.0,1.12,1.86,0.0,88.24,4.53,0.0,1.71,1.0,1.27,0.0,2.16,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.35,4.56,0.0,2.79,1.35,1.0,0.35,7.56,13.37,0.63,0.0,61.22,2.35,1.3,1.74,1.0,2.47,1.7,2.57,1.7,0.0,0.97,0.35,0.7,0
0.0,0.67,1.0,3.33,0.0,2.0,1.0,1.0,2.0,4.33,15.33,0.37,2.67,68.99,3.67,0.0,1.67,1.33,4.63,0.33,4.44,1.67,0.0,0.93,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.43,23.24,1.05,0.0,24.72,1.0,0.0,2.17,1.57,2.83,0.43,4.58,0.0,0.0,0.82,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,28.77,0.31,0.62,0.0,1.46,1.69,23.15,1.85,0.31,0.31,1.46,1.46,0.0,0.95,0.0,0.85,0
0.43,0.0,1.0,0.85,1.71,0.0,1.0,1.0,0.57,0.0,1.71,1.57,0.0,17.09,3.86,0.0,1.0,1.0,1.11,0.0,2.57,2.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,2.99,1.01,1.99,2.99,4.97,8.95,0.29,1.99,82.47,4.99,0.0,13.91,1.99,3.24,0.01,7.39,1.99,0.0,0.93,1.0,2.98,0
0.0,0.0,1.0,7.0,0.0,0.11,1.11,1.22,0.22,9.89,18.54,0.28,0.11,90.52,2.0,1.78,0.56,1.11,1.91,1.0,1.56,1.0,0.0,0.97,0.0,0.0,0
0.89,0.0,1.0,2.68,0.89,2.21,1.89,1.0,0.0,0.0,1.64,0.67,1.0,44.65,1.11,0.0,2.21,1.0,2.51,0.0,6.99,1.0,0.0,0.61,0.0,0.89,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.06,2.91,8.79,0.95,0.0,76.17,1.03,0.0,4.09,1.97,1.26,0.03,1.51,0.06,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.97,5.84,1.0,1.0,0.05,0.97,8.81,0.47,3.89,60.7,4.92,0.97,1.16,1.0,0.93,0.03,7.34,1.03,0.0,0.76,0.0,0.03,0
0.74,0.0,1.0,1.48,1.48,4.26,3.21,1.74,0.0,3.69,10.16,0.56,2.0,61.96,1.26,6.03,0.79,1.74,9.48,7.56,7.16,1.79,0.0,0.53,0.74,1.48,0
0.7,0.3,1.3,0.7,0.0,2.6,3.0,1.3,0.0,2.41,3.6,0.37,0.3,32.52,3.1,0.0,2.4,1.3,2.73,0.7,7.07,2.4,0.0,0.64,0.7,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,3.95,0.02,13.78,23.64,0.18,0.0,100.0,2.05,0.0,2.97,1.98,1.9,0.0,1.79,0.05,0.0,0.71,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.14,0.36,3.61,1.27,0.0,3.14,1.04,4.82,1.07,2.0,1.03,0.04,1.04,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.04,1.01,2.98,0.94,0.01,33.26,3.01,0.02,13.91,1.0,5.99,3.98,7.98,2.99,0.0,0.98,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.05,0.0,4.73,2.24,0.0,0.0,1.21,3.79,0.05,1.95,0.05,0.05,0.37,0.37,0.0,0.71,0.0,0.0,0
18.86,0.94,1.0,8.62,0.0,0.0,1.94,28.16,10.37,50.02,89.53,0.14,0.0,99.62,1.94,1.87,33.35,2.06,3.97,0.0,3.65,0.0,0.0,0.95,0.44,2.0,1
0.0,0.0,2.0,0.0,0.0,0.06,2.01,1.0,0.03,1.01,2.98,0.7,0.01,33.21,1.01,0.01,4.98,1.99,2.34,1.01,4.02,1.99,0.0,0.56,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,4.93,1.0,1.0,0.03,0.01,0.0,3.84,0.0,1.3,0.08,0.99,1.0,0.01,0.99,0.99,1.03,1.03,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.73,4.1,1.42,0.27,0.0,1.82,0.0,1.1,1.0,7.48,0.73,1.32,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,3.24,1.32,0.24,0.0,1.12,7.17,1.24,1.88,4.06,3.13,1.43,1.36,0.0,0.99,0.0,0.0,0
0.0,8.07,1.0,0.27,0.0,3.93,1.27,1.0,0.8,2.13,5.6,3.12,0.0,23.18,1.53,1.47,4.4,1.0,2.37,0.27,1.2,0.27,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,6.3,1.99,0.66,0.64,1.35,52.99,4.66,1.99,3.32,1.0,1.87,0.68,3.54,1.35,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.84,0.0,1.15,3.04,0.16,0.0,5.67,0.0,0.65,1.0,0.42,0.0,1.28,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,2.32,0.0,0.0,6.61,2.32,1.0,2.64,0.0,1.0,1.36,0.66,0.0,3.0,0.0,0.66,1.0,1.59,1.32,4.57,1.66,0.0,0.99,0.34,0.66,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.2,1.98,1.09,1.61,0.0,1.8,0.2,1.61,1.2,1.23,1.0,6.79,6.63,0.0,0.88,0.0,0.0,0
11.86,4.24,1.0,2.54,0.0,1.46,2.69,12.86,5.93,24.58,64.63,0.43,0.15,79.66,2.15,0.85,42.13,2.69,4.03,0.0,5.17,0.15,0.0,0.41,0.42,2.54,1
0.0,0.0,1.0,0.54,0.46,0.0,1.46,1.0,4.83,3.0,3.78,0.36,0.0,71.19,3.15,1.61,2.15,1.0,2.03,0.46,2.7,0.46,0.0,0.72,0.0,0.0,0
0.0,0.54,1.0,1.46,0.0,1.08,1.54,1.0,1.38,3.62,4.77,0.66,0.0,61.85,1.46,0.0,2.46,1.0,3.56,1.54,3.46,1.46,0.0,0.48,0.54,0.54,0
0.2,9.62,1.0,0.0,0.2,3.21,1.2,1.0,0.2,2.57,2.97,2.71,0.0,17.02,1.0,3.21,6.6,1.0,5.84,2.6,0.77,0.2,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,2.39,1.6,1.0,1.19,2.0,4.8,0.77,0.0,48.95,1.4,0.0,3.6,1.0,3.76,2.2,3.03,1.0,0.0,0.74,0.0,0.6,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,4.79,2.39,0.0,1.09,1.6,55.88,3.19,3.2,1.0,0.8,3.86,1.2,4.73,1.0,0.0,0.68,0.0,0.8,0
0.0,0.0,2.11,0.0,0.0,7.24,2.11,1.0,0.0,0.89,3.22,1.17,1.11,22.16,1.0,0.0,1.67,2.0,2.63,1.67,3.93,3.78,1.11,0.66,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.62,1.0,7.23,1.0,0.0,83.44,5.05,0.0,0.81,1.19,0.69,0.0,3.15,2.43,0.0,0.98,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.6,1.21,1.09,0.0,59.7,3.98,2.02,1.0,1.4,0.7,0.0,2.49,2.19,0.0,1.0,0.0,0.0,0
1.29,3.39,1.0,1.29,0.0,1.68,1.64,1.64,0.64,4.0,4.97,0.86,0.97,62.78,1.32,0.0,4.93,1.32,2.94,1.0,4.57,1.0,0.0,0.74,0.32,0.64,0
0.36,0.0,1.0,1.08,1.64,0.72,1.36,1.0,1.28,0.0,1.64,0.94,0.36,17.95,4.85,0.0,2.0,1.0,1.06,0.0,3.97,1.64,0.0,0.6,0.0,0.36,0
0.0,0.55,1.0,0.0,0.0,2.76,1.0,1.0,0.45,0.0,0.0,4.59,0.0,0.0,3.79,1.11,0.45,1.0,0.0,0.0,1.89,1.89,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.62,1.28,1.0,0.28,2.48,7.28,0.85,1.0,21.23,2.28,0.55,3.62,1.0,2.9,0.0,5.42,1.0,0.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,3.0,0.0,0.0,1.33,0.0,0.0,5.59,0.0,0.0,1.0,0.53,0.0,1.86,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,1.0,2.39,0.48,0.8,33.08,2.81,0.0,5.78,1.0,1.03,0.8,5.62,1.41,0.0,0.73,0.4,0.8,0
2.73,0.14,1.0,1.23,1.73,0.0,1.14,4.96,3.23,7.24,14.3,0.42,0.0,13.66,5.45,0.27,7.37,1.14,0.76,0.0,4.19,1.73,0.0,0.77,0.5,0.27,0
0.0,0.08,1.0,0.92,0.0,1.84,1.92,1.0,7.37,11.06,19.36,0.49,0.0,75.58,0.92,3.0,25.96,1.84,4.21,0.08,5.66,0.0,0.0,0.38,0.92,1.84,1
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,1.0,2.33,22.78,0.58,0.0,66.17,1.33,1.67,5.37,1.67,2.01,0.33,2.67,1.0,0.0,0.51,0.0,0.0,0
0.0,0.91,1.0,0.0,0.17,3.0,1.0,1.09,0.26,0.43,0.78,5.51,0.17,7.16,0.43,4.57,2.12,0.17,0.28,0.0,1.55,1.09,0.0,0.49,0.09,0.26,0
0.87,0.0,1.0,0.87,0.0,6.93,2.87,1.0,0.87,1.73,1.87,0.88,1.13,57.15,1.27,0.0,1.87,1.0,2.3,1.0,6.86,3.61,0.0,0.95,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.74,0.0,4.53,1.0,2.57,0.0,3.08,1.0,0.0,0.87,0.0,0.26,0
6.3,2.04,1.0,2.41,1.18,2.78,3.59,7.3,2.86,14.79,37.7,0.23,1.18,88.08,1.41,0.41,19.99,2.41,3.8,0.59,7.19,0.59,0.0,0.38,0.8,2.41,1
0.0,0.0,1.0,0.32,0.0,0.63,1.32,1.0,3.21,3.79,6.63,1.29,0.0,25.87,2.37,0.95,10.2,1.32,1.41,0.0,3.31,1.37,0.0,0.79,1.0,0.63,0
0.0,0.0,1.0,0.92,1.08,0.24,2.84,1.08,6.69,13.29,2.55,0.16,1.08,76.55,2.24,0.0,3.86,2.0,5.07,0.0,5.91,2.0,0.0,0.77,0.08,0.24,0
0.0,1.24,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.0,4.78,1.0,0.0,1.0,1.0,0.24,0.24,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.0,1.61,5.23,1.41,0.0,65.37,2.0,0.0,3.0,1.0,9.43,1.0,1.22,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.1,1.81,0.1,1.0,1.0,1.81,0.1,2.1,0.81,0.0,6.42,5.71,0.0,4.81,1.0,0.42,0.0,2.68,1.9,0.0,0.98,0.0,0.0,0
0.0,1.22,1.0,0.78,0.0,0.0,1.78,1.0,6.99,5.44,4.66,0.93,0.78,66.79,2.33,0.89,10.1,0.78,4.19,2.45,5.17,1.78,0.0,0.7,0.78,0.0,0
0.0,0.17,1.0,0.17,0.0,3.31,1.17,1.17,0.0,0.87,6.65,1.29,0.83,10.42,2.65,3.31,4.0,1.17,5.01,0.0,2.58,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.08,1.08,0.16,0.97,5.43,2.76,0.0,7.5,2.0,0.0,0.73,1.08,1.89,1.84,1.39,0.92,0.0,0.52,0.0,0.16,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,49.91,2.0,0.0,3.0,1.0,2.0,1.01,4.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.31,0.0,4.61,1.0,2.57,0.0,3.28,1.0,0.0,1.0,0.0,0.0,0
0.12,0.02,1.98,0.1,0.06,7.92,3.96,1.12,4.34,3.19,2.81,0.52,1.96,62.69,2.96,1.02,3.15,1.16,3.29,1.96,6.68,0.98,0.0,0.9,0.02,0.08,0
0.0,1.09,1.0,1.09,0.0,0.0,1.36,2.09,2.45,2.17,14.86,1.66,0.0,32.61,2.64,0.72,1.09,1.72,0.5,0.0,1.49,0.64,0.0,0.57,0.0,0.72,0
1.7,0.0,1.0,0.15,38.17,0.0,1.0,1.0,1.21,0.3,37.47,0.11,0.15,12.3,1.61,0.3,1.61,1.0,3.18,0.0,2.56,0.15,0.0,0.97,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.01,7.0,1.3,1.0,0.16,2.0,0.0,5.99,1.0,2.57,0.01,3.28,1.0,0.0,0.5,0.0,1.0,0
0.0,0.26,1.0,0.26,0.0,0.0,1.26,2.74,0.0,6.47,4.26,0.47,0.0,52.63,1.74,0.0,4.0,1.26,3.37,2.21,3.08,1.74,0.0,0.83,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.94,0.0,0.28,2.49,0.0,0.0,2.89,0.23,0.0,1.06,0.0,0.0,0.94,0.94,0.0,0.48,0.0,0.0,0
2.28,0.38,1.0,2.52,1.14,2.14,2.0,3.28,9.84,28.52,66.97,0.44,0.0,90.8,2.24,0.76,29.62,4.04,3.74,0.62,3.05,0.62,0.0,0.74,0.38,1.52,1
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,0.7,8.46,7.34,0.7,0.0,58.5,1.0,0.0,8.46,2.0,2.69,0.7,1.92,0.7,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.15,1.93,1.93,0.93,8.49,14.2,0.28,0.0,75.23,1.0,0.93,4.07,1.93,2.77,0.07,3.1,0.0,0.0,0.58,0.0,0.93,0
0.19,0.19,1.0,0.19,0.0,0.19,2.0,1.95,0.38,1.72,7.49,0.68,1.81,16.22,2.81,0.19,8.44,1.19,1.43,0.81,12.46,11.33,0.0,0.56,0.89,1.38,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,0.41,3.57,7.54,0.82,0.0,51.73,2.59,0.0,0.41,1.0,1.95,1.0,2.01,1.81,0.0,0.85,0.41,0.0,0
0.04,0.17,1.0,0.17,0.0,0.33,1.04,1.21,1.87,0.96,5.29,1.49,0.0,3.96,1.96,0.04,4.12,1.21,0.81,0.0,1.14,0.0,0.0,0.99,0.04,0.21,0
0.0,1.0,1.0,0.94,0.0,0.12,1.94,1.06,8.47,6.82,5.94,0.15,0.94,83.51,2.88,0.0,12.29,1.06,4.12,1.88,6.11,1.94,0.0,0.81,0.94,0.0,0
0.0,0.0,1.0,0.33,1.35,0.65,1.0,1.0,2.69,1.63,5.26,0.68,0.0,27.42,4.02,0.0,3.67,1.0,4.76,0.33,2.71,1.67,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.99,2.23,4.72,1.27,0.0,21.04,2.0,0.5,1.5,1.0,1.09,0.0,1.18,0.25,0.0,0.9,0.0,0.5,0
