CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,1.0,0.27,0.0,2.09,1.09,12.72,5.91,0.55,0.21,0.0,89.09,3.91,15.46,4.64,1.0,6.82,1.09,4.06,1.09,0.0,0.71,0.09,2.91,0
0.0,1.54,1.0,0.0,0.0,8.01,1.0,1.0,0.62,0.0,3.08,4.13,0.0,0.0,1.85,0.77,2.0,1.23,3.12,1.0,1.21,0.62,0.0,0.79,0.0,1.23,0
0.0,0.49,1.0,0.04,0.0,3.89,1.0,1.0,0.0,0.15,6.89,1.27,0.96,2.32,2.93,0.0,4.85,1.04,2.66,0.04,3.92,1.0,0.0,0.94,0.0,0.96,0
0.0,0.29,1.0,0.0,0.0,0.03,1.97,1.0,0.97,0.0,0.0,0.47,0.97,0.0,4.87,1.0,3.9,1.0,1.96,1.94,38.73,38.71,0.97,0.79,0.0,0.0,0
2.46,0.0,1.82,0.0,0.0,1.64,1.82,1.82,2.64,7.39,7.28,0.64,0.0,62.38,1.18,0.0,5.1,2.82,2.87,0.0,3.15,0.36,0.0,0.66,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.27,1.27,1.61,1.27,0.88,0.54,90.86,4.92,0.0,2.0,1.27,1.2,0.0,3.87,2.46,0.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.67,0.0,4.03,1.0,1.0,0.33,0.0,2.69,1.33,4.03,33.62,4.67,0.0,0.67,1.0,0.34,0.0,6.03,2.67,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.06,7.13,1.28,0.98,1.34,1.98,0.0,6.06,1.02,2.55,0.0,3.26,1.0,0.0,0.51,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,2.0,1.51,1.0,1.52,1.01,0.0,1.75,0.0,16.69,3.03,0.99,1.51,0.51,1.51,1.51,3.37,1.01,0.51,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.64,1.0,1.0,0.74,0.0,5.52,4.08,0.26,0.0,2.74,0.0,3.05,1.74,3.26,0.74,1.97,1.0,0.0,0.8,0.0,1.74,0
0.0,0.0,1.0,0.07,1.86,0.29,1.14,1.0,1.5,3.72,53.05,0.15,0.07,68.22,1.14,0.14,20.42,2.0,1.93,0.93,3.35,0.93,0.0,0.4,0.93,2.0,1
0.44,0.0,1.44,0.89,0.0,2.22,1.44,1.0,0.89,0.0,4.33,0.94,0.56,33.34,3.11,0.0,2.22,1.0,2.87,0.44,3.17,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,5.0,1.6,1.0,2.8,10.18,10.18,1.69,0.0,52.68,4.2,0.0,2.39,2.2,2.25,0.6,4.05,1.4,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.98,0.02,0.18,1.0,1.0,0.98,0.0,1.0,1.38,0.0,97.99,3.94,0.0,1.0,1.0,1.04,0.06,4.45,2.0,0.0,0.98,0.98,1.0,0
0.0,0.0,1.0,0.05,0.0,3.91,1.05,1.0,0.0,0.09,6.72,1.28,1.05,0.0,2.0,0.0,3.81,1.0,2.59,0.14,3.73,1.42,0.05,0.6,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.67,1.0,5.33,1.67,0.66,2.0,62.66,3.0,0.0,1.67,1.67,4.78,0.67,8.33,2.33,0.67,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.31,1.0,0.0,4.22,9.22,0.31,0.78,45.6,1.31,0.16,4.93,1.0,4.23,2.31,8.23,6.44,0.0,0.83,0.0,0.16,0
0.0,3.63,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.0,1.44,1.64,0.0,63.9,1.48,1.04,1.04,1.0,1.49,0.52,0.85,0.48,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.0,2.0,0.49,0.0,0.74,0.74,0.25,0.25,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.32,0.11,6.35,1.36,0.89,2.71,3.78,0.0,4.11,1.0,2.4,0.11,2.75,1.0,0.0,1.0,0.0,0.0,0
0.48,0.0,1.48,0.96,0.0,0.0,1.96,1.0,4.37,2.44,2.04,0.75,0.48,52.92,2.0,0.48,3.37,1.0,2.24,0.48,2.64,1.0,0.0,0.57,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,2.38,1.34,1.0,0.68,0.68,2.02,2.37,0.34,13.95,1.66,0.34,1.32,1.34,2.68,2.0,3.45,2.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.44,1.35,1.0,0.17,1.26,1.91,1.44,0.09,2.88,2.17,0.0,0.09,1.0,3.51,2.74,2.52,1.09,0.0,0.8,0.09,0.0,0
0.0,0.0,1.62,0.62,0.0,0.0,1.62,2.38,2.24,3.0,8.56,0.34,0.0,62.36,2.62,0.0,10.89,2.0,2.7,0.0,3.54,1.0,0.0,0.65,0.62,0.0,0
0.0,15.87,1.0,1.99,0.0,1.0,3.0,1.0,0.0,10.19,2.16,0.24,0.33,81.51,1.16,0.0,4.34,1.0,5.83,1.84,3.28,1.0,0.0,0.95,1.0,0.0,0
1.01,0.0,1.66,1.33,0.0,2.68,3.0,1.0,3.98,8.65,15.29,0.39,0.0,80.28,1.66,0.0,8.97,1.66,4.16,0.67,4.99,1.34,0.34,0.83,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,7.38,11.08,0.68,0.0,50.95,3.0,0.0,2.22,1.0,7.33,0.74,1.94,1.0,0.0,0.52,0.74,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,2.0,1.96,1.0,7.76,3.16,0.28,2.88,45.36,1.96,0.08,2.24,2.0,6.46,0.96,10.67,1.96,0.96,0.85,0.0,0.0,0
3.7,0.23,1.0,0.0,0.92,2.15,2.85,1.0,0.92,3.7,3.7,0.69,0.0,71.17,1.0,0.08,8.39,1.92,2.85,1.0,4.54,1.85,0.0,0.96,1.0,0.0,0
0.34,0.0,1.0,0.34,0.34,2.41,1.34,1.0,0.0,0.0,1.0,0.64,3.31,17.21,1.66,0.0,4.34,1.0,1.17,0.66,15.07,12.15,0.0,0.9,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,5.76,1.19,0.82,0.0,2.47,0.18,6.58,0.82,2.47,0.18,7.17,0.82,0.0,0.52,0.0,0.82,0
0.0,0.0,1.0,0.09,0.18,2.91,1.09,1.0,0.0,1.36,42.92,1.2,0.27,7.39,1.36,0.55,9.27,1.91,1.68,0.91,2.15,1.09,0.0,0.78,0.74,1.18,0
2.54,0.0,1.0,0.0,0.63,2.73,2.27,1.0,0.63,2.54,5.1,0.69,0.37,48.89,1.73,0.0,7.17,1.63,2.84,0.63,4.77,1.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,2.68,1.84,0.16,1.0,5.52,0.34,0.84,81.13,2.0,0.0,4.68,1.84,3.98,0.0,5.82,1.16,0.0,0.91,0.84,0.84,0
0.0,0.0,1.0,1.0,0.94,0.94,1.94,1.94,0.53,2.34,3.34,0.83,2.34,88.29,5.0,0.0,4.75,1.47,1.94,0.0,7.19,2.53,0.0,0.76,0.0,0.47,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.55,2.11,2.22,6.77,0.52,0.0,44.87,1.45,0.0,8.76,2.0,2.31,0.0,2.32,0.89,0.0,0.63,0.0,0.55,0
0.0,0.0,1.0,0.08,0.0,0.32,1.08,1.0,0.92,0.32,4.32,0.8,0.0,4.98,2.0,0.0,0.92,1.92,2.65,0.0,2.23,1.92,0.0,0.65,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.09,5.11,0.0,0.0,0.06,1.94,0.03,0.06,0.02,0.0,0.1,0.06,0.0,0.99,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.99,1.0,2.35,0.0,17.45,1.0,7.52,1.99,1.0,5.2,2.5,3.14,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.97,2.98,1.08,0.59,0.98,33.12,2.02,0.02,2.95,1.0,1.66,0.98,6.92,1.0,0.0,0.99,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,1.3,1.35,1.0,0.35,0.0,0.0,1.89,0.35,0.0,1.76,1.0,1.41,0.35,2.0,1.35,14.51,14.08,0.35,0.6,0.0,0.0,0
3.45,0.0,1.0,0.69,0.0,2.07,2.69,1.0,1.0,4.14,4.83,0.3,0.31,43.46,2.24,0.31,8.83,1.69,3.75,2.0,17.39,13.1,0.31,0.47,0.0,0.69,0
0.52,1.92,1.0,0.52,0.0,2.96,1.0,1.0,1.04,0.0,3.64,2.32,4.16,46.81,1.04,8.16,1.04,0.52,5.94,1.92,4.11,0.52,0.0,0.69,0.0,0.52,0
0.71,0.0,1.0,0.71,0.0,1.43,1.0,1.0,1.43,0.29,6.71,0.33,5.71,73.66,2.0,0.0,1.43,1.0,1.31,0.0,5.97,1.0,0.0,1.0,0.0,0.71,0
0.0,4.33,1.0,0.0,0.0,1.81,1.0,1.0,0.64,0.0,1.28,3.16,0.0,0.0,2.28,2.53,4.28,1.0,5.16,1.0,1.76,1.28,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.0,1.03,1.03,0.0,3.45,4.9,0.0,3.86,1.0,2.97,2.0,1.97,1.97,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.35,1.0,1.0,2.65,0.52,2.35,0.63,0.35,14.91,7.65,0.0,1.56,1.0,0.34,0.0,2.35,1.0,0.0,0.88,0.41,0.0,0
0.0,0.14,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.86,2.98,0.0,0.0,0.86,0.27,0.86,1.73,1.73,1.73,1.73,1.73,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,3.54,7.08,0.5,0.87,38.26,1.58,0.0,3.71,1.0,2.98,1.42,4.47,3.33,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,3.84,1.0,0.0,4.18,2.49,0.83,5.84,33.47,2.16,0.16,2.47,1.0,5.32,4.0,12.19,11.73,0.84,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.88,3.23,1.99,0.0,22.87,3.12,2.93,1.17,1.0,1.21,0.29,2.1,1.71,0.0,0.52,0.0,0.29,0
0.0,0.84,1.16,0.32,0.16,0.16,1.16,1.0,0.0,0.0,0.48,3.02,0.32,10.63,0.32,1.68,2.64,0.16,2.62,2.52,1.75,0.84,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,1.0,0.19,0.66,0.39,0.97,1.85,4.92,0.97,4.19,1.0,2.01,1.95,39.04,38.97,0.97,0.8,0.03,0.0,0
0.0,0.0,1.0,0.48,0.0,2.72,1.24,1.0,1.72,4.84,19.28,0.41,0.0,89.52,4.52,2.28,6.28,1.48,1.84,0.24,4.09,1.0,0.0,0.81,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.39,1.0,0.61,1.57,1.79,1.18,0.0,67.78,2.82,0.0,2.18,1.39,1.79,0.39,3.7,1.61,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,1.0,3.06,9.63,11.32,0.67,0.0,89.68,2.56,2.25,1.69,1.69,3.33,0.69,2.6,1.0,0.0,1.0,0.0,0.0,0
1.09,0.0,1.0,1.0,0.0,1.91,2.64,1.0,2.55,1.82,4.63,0.39,0.36,76.37,3.64,0.0,6.82,1.0,3.88,1.91,9.11,1.64,0.0,0.66,0.0,1.91,0
0.0,2.65,1.0,0.62,0.0,0.62,1.0,1.0,0.0,4.73,15.54,1.06,0.0,90.67,1.62,0.76,0.76,1.62,3.63,0.38,1.54,0.62,0.0,0.63,0.0,1.87,0
0.0,0.0,1.0,2.05,0.0,1.95,1.68,1.0,10.95,10.95,25.48,0.64,0.32,63.66,4.0,1.37,11.53,3.05,2.7,0.0,2.53,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.75,1.0,2.12,0.0,1.0,1.23,0.0,92.54,4.63,0.0,3.98,1.0,1.97,1.12,4.94,2.63,0.0,0.51,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.3,1.61,1.0,1.61,1.23,2.46,1.07,1.77,25.19,1.77,0.61,1.16,1.61,2.46,1.23,6.13,4.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.68,1.34,1.0,1.01,5.0,11.01,0.37,0.0,64.48,2.66,0.0,2.0,1.0,2.73,0.66,2.17,1.0,0.0,0.66,0.17,0.34,0
0.18,0.0,1.0,0.55,0.0,0.0,1.18,1.0,2.1,3.48,11.54,1.1,0.0,16.85,2.82,0.18,10.14,1.0,0.79,0.0,3.84,3.27,0.0,0.88,0.12,0.55,0
0.0,0.0,1.0,0.0,0.0,2.6,1.4,1.0,0.4,1.4,37.03,1.04,0.0,31.0,1.0,0.79,8.6,2.0,1.53,0.6,1.97,1.0,0.0,0.65,0.43,0.6,0
0.0,0.0,1.0,0.16,0.0,2.51,1.0,1.0,0.16,0.0,1.84,1.98,0.0,16.25,2.33,0.0,1.84,1.84,1.84,0.0,2.66,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.96,4.14,0.0,3.72,0.0,3.28,1.0,2.0,2.0,7.86,7.86,0.14,0.83,0.14,0.86,0
0.0,0.0,1.0,1.14,0.0,0.16,1.33,1.0,3.35,0.16,0.49,0.59,0.33,12.91,4.51,0.0,1.0,1.0,1.85,1.0,3.85,1.84,0.0,0.58,0.16,0.0,0
0.0,0.0,1.0,1.0,0.1,0.1,2.0,1.0,1.9,0.24,2.96,1.07,0.14,51.48,5.95,0.29,0.57,1.0,1.1,0.0,1.39,0.1,0.0,0.84,0.05,0.14,0
0.0,1.0,1.0,0.37,0.0,0.0,2.0,1.37,0.63,1.86,8.77,0.3,0.0,22.32,1.63,0.0,3.37,2.0,2.13,0.0,3.66,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.7,1.0,1.0,0.98,0.0,5.37,1.09,0.67,0.0,4.63,0.0,3.37,1.0,1.8,0.0,3.35,1.0,0.0,0.93,0.16,0.67,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.0,1.0,2.15,40.92,0.46,0.0,48.1,1.56,0.0,16.64,1.72,1.26,0.72,3.47,1.85,0.0,0.56,0.72,1.44,1
0.0,2.74,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,1.0,14.41,0.22,1.0,5.51,3.78,0.52,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,2.58,1.35,0.0,0.0,2.0,0.0,1.42,2.0,1.22,0.0,2.99,2.0,0.0,0.86,0.0,0.0,0
0.0,5.76,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.82,0.18,1.89,0.0,100.0,1.53,1.65,1.82,1.0,1.59,0.82,1.38,0.35,0.0,0.84,0.18,0.18,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,1.0,0.44,0.0,4.34,1.47,0.56,44.28,4.0,0.0,2.67,1.0,1.88,0.0,3.06,1.89,0.0,1.0,0.0,0.0,0
2.3,0.0,1.0,0.46,1.38,0.0,1.92,1.46,0.54,2.84,6.0,0.46,0.0,67.59,4.08,9.21,2.62,1.0,10.47,1.46,4.6,1.46,0.0,0.76,0.46,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.24,1.49,0.24,1.49,1.19,0.0,90.21,4.49,0.0,2.47,1.24,1.16,0.0,4.19,2.51,0.0,1.0,0.16,0.24,0
0.0,0.0,1.0,0.56,0.0,5.58,1.0,1.0,0.0,0.0,1.0,1.59,8.37,0.0,2.56,0.0,1.44,1.0,2.56,2.56,12.48,12.48,0.0,0.86,0.0,0.0,0
0.0,0.0,2.75,1.87,0.87,0.0,2.87,1.0,0.25,1.15,6.04,0.46,0.0,76.91,1.0,3.49,8.36,2.51,8.05,0.87,4.21,1.0,0.0,0.67,0.87,0.87,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.73,1.45,4.35,2.27,0.46,1.45,47.9,2.0,0.0,1.73,2.0,1.45,0.0,5.45,1.27,0.0,0.81,0.0,0.73,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.39,2.42,1.39,5.7,0.5,1.61,28.34,2.81,0.0,3.86,1.19,2.05,0.19,7.33,2.61,0.0,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.74,0.0,3.29,1.15,0.26,0.0,3.0,0.0,3.97,1.0,0.99,0.74,2.32,1.74,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.33,0.0,0.79,1.33,33.33,4.67,0.67,2.33,1.0,1.67,1.33,4.67,4.0,0.0,0.84,0.0,0.33,0
0.0,0.73,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.27,11.27,4.16,0.0,0.0,0.27,1.45,2.47,0.55,0.42,0.27,0.4,0.27,0.0,0.95,0.2,0.27,0
0.0,2.79,1.0,0.3,0.0,1.39,1.0,1.0,0.3,0.3,0.91,3.77,0.0,26.39,0.61,0.7,2.3,0.3,0.73,0.0,1.21,0.61,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,2.0,2.08,2.61,11.31,0.26,0.0,64.84,1.92,0.0,14.54,2.0,3.28,0.46,3.42,0.46,0.0,0.63,0.46,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.64,1.59,2.27,7.59,0.52,0.0,58.6,1.64,0.0,8.59,2.0,1.26,0.0,2.24,0.0,0.0,0.5,0.0,0.32,0
0.0,1.26,1.0,0.63,0.0,0.63,1.63,2.9,2.21,7.43,19.85,0.23,0.63,78.0,1.63,4.31,11.59,1.63,3.83,0.37,3.7,0.37,0.0,0.61,0.0,1.63,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,1.52,3.73,0.85,0.0,86.05,5.09,0.0,2.0,1.0,1.64,0.3,2.7,2.39,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.28,1.93,2.43,0.86,1.36,21.19,2.0,8.23,3.0,1.0,10.52,9.95,6.14,2.07,0.0,0.98,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,1.29,1.88,1.47,1.77,12.77,1.62,0.0,26.48,4.82,0.59,1.59,1.59,2.52,2.12,2.1,1.41,0.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.52,1.03,1.03,1.0,2.03,1.55,1.03,4.61,1.43,0.52,39.76,4.55,0.0,6.71,1.52,1.03,0.0,3.83,1.48,0.0,0.87,0.0,1.03,0
0.84,0.0,1.0,5.2,0.0,0.84,2.42,5.63,1.16,8.94,11.1,0.23,0.42,78.67,1.58,0.0,4.63,1.58,4.72,1.42,4.37,1.42,0.0,0.96,0.42,0.42,0
0.0,1.95,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,3.58,1.92,0.51,0.0,1.53,0.98,1.49,0.51,1.22,0.49,1.54,0.51,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.11,1.0,1.0,1.15,0.07,2.17,1.27,0.0,97.76,4.85,0.07,1.07,1.0,1.09,0.04,7.32,2.93,0.0,1.0,0.04,0.07,0
0.92,0.0,1.08,0.92,0.08,1.84,1.24,1.0,1.84,0.39,6.68,0.2,7.68,85.5,1.92,0.0,1.92,1.08,1.8,0.16,8.09,1.16,0.0,1.0,0.0,0.92,0
0.0,7.23,1.0,0.2,0.0,0.8,1.2,1.0,0.2,1.37,4.91,2.08,0.0,13.74,1.2,0.8,2.96,1.0,1.12,0.0,1.28,0.2,0.0,0.49,0.2,0.0,0
0.8,0.0,1.0,0.27,0.0,2.93,1.27,1.0,0.0,1.33,8.07,0.72,1.0,18.66,2.27,0.0,5.93,1.0,3.05,0.0,8.41,1.0,0.0,1.0,0.0,0.0,0
0.44,0.22,1.0,0.0,0.0,3.78,1.22,1.66,0.0,1.98,7.44,1.27,0.78,18.29,2.0,0.0,6.22,1.0,2.61,0.0,3.42,0.78,0.0,0.9,0.0,0.22,0
1.76,0.0,1.0,0.41,0.0,3.53,2.18,1.0,0.41,2.35,2.76,0.95,0.0,80.6,2.65,0.0,1.0,1.0,3.94,1.18,4.24,2.0,0.59,0.81,0.0,0.0,0
0.0,0.0,1.0,0.38,0.75,0.75,1.75,1.75,0.62,1.88,2.25,1.81,1.88,28.15,4.38,0.0,3.38,1.38,1.13,0.0,3.81,2.0,0.0,0.44,0.0,0.38,0
1.62,0.0,1.0,0.0,0.0,4.62,2.08,1.0,2.31,3.08,17.39,0.76,0.0,54.08,1.0,0.92,1.92,1.0,4.77,1.54,3.17,1.54,0.54,0.83,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,0.0,0.4,1.46,3.02,0.0,1.6,0.0,3.42,1.4,2.0,2.0,5.02,5.02,0.6,0.87,0.6,0.0,0
0.0,0.0,1.0,0.58,0.0,0.85,1.42,2.15,2.88,4.15,12.27,0.44,0.0,70.21,2.58,0.0,9.03,1.58,1.89,0.0,2.89,0.42,0.0,0.65,0.42,0.58,0
0.0,0.0,1.0,1.0,0.0,2.21,2.21,1.0,2.42,2.77,10.5,0.53,0.0,81.98,3.21,0.0,5.44,1.4,4.08,1.81,5.76,1.6,0.0,0.49,0.0,3.0,0
0.0,0.0,1.81,0.0,0.0,4.27,2.08,1.0,0.54,1.08,5.38,1.12,1.0,8.89,2.54,0.0,4.65,1.0,2.87,0.0,4.56,1.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.58,1.15,1.58,1.0,1.73,4.58,18.93,0.42,0.0,78.23,1.58,0.0,3.27,1.42,1.73,0.42,2.24,1.0,0.0,0.61,0.71,1.0,0
0.0,0.0,1.0,0.52,0.0,1.95,2.05,1.52,0.0,1.0,22.68,0.77,0.52,41.88,1.52,0.0,6.91,2.0,3.09,0.48,4.09,1.0,0.0,0.9,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.43,0.76,0.0,0.0,3.14,0.86,3.43,3.57,1.86,0.0,2.0,1.14,0.0,0.82,0.0,0.0,0
0.0,1.02,1.98,0.98,0.49,0.0,1.98,1.0,0.0,0.0,1.96,2.9,0.0,36.67,0.49,25.98,4.4,0.98,33.53,24.51,2.2,0.49,0.0,0.58,0.49,0.49,0
0.0,0.58,1.0,0.0,0.0,0.77,1.0,1.0,0.81,0.0,0.0,1.59,2.42,0.0,2.61,0.19,2.61,1.0,0.19,0.19,7.32,7.26,0.0,0.91,0.19,0.0,0
0.0,20.55,1.0,0.32,0.0,2.74,1.0,1.0,0.0,0.95,8.05,1.81,0.0,23.63,0.63,2.68,1.32,0.32,1.67,0.0,1.07,0.32,0.0,0.54,0.34,1.37,0
0.0,0.0,1.0,0.0,0.0,0.08,1.97,1.0,3.89,9.76,20.48,0.22,0.0,86.01,1.97,0.0,2.92,2.0,1.78,0.97,2.23,0.97,0.0,0.73,0.0,0.03,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.71,0.14,2.86,0.63,0.0,7.13,2.0,0.86,12.86,1.0,3.03,0.14,4.16,1.0,0.0,0.39,0.86,0.86,0
0.0,1.75,1.0,3.51,0.0,0.0,1.0,1.0,0.49,4.51,15.77,0.39,0.0,80.26,1.62,0.0,1.12,1.88,7.14,0.88,1.7,1.0,0.0,0.92,0.12,0.12,0
0.0,0.0,1.73,3.19,0.0,2.19,2.73,1.27,2.46,1.0,4.51,0.29,2.19,67.18,2.27,0.0,7.43,1.27,3.63,1.0,8.91,2.46,0.0,0.53,0.27,1.73,0
0.0,1.34,1.0,1.34,0.0,3.32,1.45,2.34,2.78,2.68,18.29,0.85,3.32,40.16,3.11,0.89,3.0,1.89,1.72,1.11,5.48,4.43,0.0,0.89,0.0,0.89,0
0.58,0.0,1.0,0.86,1.86,0.29,2.14,1.0,0.14,1.43,6.57,0.3,0.0,59.9,1.86,0.0,1.3,1.14,2.02,0.14,2.3,1.14,0.0,1.0,1.0,0.0,0
0.0,5.98,1.0,0.5,0.0,2.49,1.5,1.0,1.0,0.0,0.0,3.93,0.0,25.1,3.51,3.49,1.49,1.0,6.44,0.5,0.88,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.9,2.25,0.0,5.86,4.16,1.0,1.35,2.25,0.55,1.85,2.25,28.41,2.45,0.0,2.9,1.0,4.4,2.0,5.71,2.1,0.0,0.99,0.0,0.45,0
0.0,2.12,1.0,3.5,0.0,0.25,1.0,1.0,0.0,4.38,15.76,0.62,0.0,70.91,0.88,0.12,0.88,1.75,7.16,1.0,1.44,0.88,0.0,0.88,0.0,0.0,0
2.5,0.0,1.0,4.16,0.33,1.67,1.0,1.0,2.83,0.83,1.17,0.41,1.67,69.1,2.84,0.0,5.83,1.0,2.66,0.83,6.36,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.38,6.23,14.15,1.06,0.0,62.31,1.31,0.0,3.38,4.46,1.69,0.62,2.47,1.62,0.0,0.82,0.0,0.0,0
1.16,0.0,1.0,0.42,0.0,1.16,2.16,1.0,0.42,1.16,2.16,0.81,0.58,82.6,2.68,0.0,0.42,1.0,2.86,1.16,5.09,2.0,0.0,0.93,0.58,1.0,0
0.84,0.0,1.16,1.0,0.84,5.91,2.0,1.16,0.47,0.47,2.72,0.73,1.69,53.13,1.31,0.0,6.88,1.16,1.83,0.0,8.69,1.0,0.0,0.66,0.16,0.0,0
0.0,0.0,1.7,2.8,0.3,0.9,2.3,2.9,2.7,3.3,10.5,0.19,0.9,71.5,2.7,0.0,13.71,2.0,3.49,0.0,5.1,1.0,0.0,0.6,0.7,0.0,0
0.0,0.0,1.0,0.18,0.0,5.75,2.0,1.18,2.18,1.82,3.82,0.98,0.82,44.4,1.9,0.82,1.25,2.0,3.58,1.64,4.69,1.82,0.0,1.0,0.12,0.18,0
0.0,0.0,1.0,0.0,0.0,2.75,1.92,1.0,2.33,1.16,1.82,0.91,0.92,6.4,1.92,0.82,2.16,1.0,1.26,0.08,2.33,1.0,0.0,0.61,0.0,0.08,0
0.33,0.0,1.33,0.67,0.0,0.0,1.67,1.0,2.67,1.33,1.67,1.15,0.33,27.67,1.33,0.33,2.33,1.67,2.1,1.0,2.8,1.67,0.0,0.83,0.33,0.67,0
