CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.37,3.99,7.63,6.11,0.21,1.88,58.2,2.0,0.75,5.74,2.0,4.99,0.63,8.18,1.25,0.63,0.79,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.99,0.84,0.0,69.94,2.0,0.0,3.0,1.0,1.7,1.0,1.5,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,0.62,0.69,11.01,0.61,0.69,42.66,3.25,0.0,8.26,1.69,1.51,0.0,3.52,0.31,0.0,0.66,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.0,3.46,2.15,1.7,4.04,12.69,1.58,0.0,3.0,1.42,3.54,2.58,7.0,2.58,0.0,0.79,0.0,0.0,0
0.0,1.78,1.0,0.11,0.0,0.89,1.0,1.0,0.11,0.0,0.11,4.1,0.0,11.06,0.66,14.23,0.11,0.11,13.45,2.67,1.17,1.11,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.52,1.0,1.52,1.52,1.05,5.76,1.6,0.52,36.15,4.48,0.0,4.67,1.52,0.6,0.0,4.42,0.95,0.0,0.43,0.0,1.57,0
1.55,0.0,1.0,0.77,0.0,0.91,1.23,1.0,0.0,0.0,3.13,0.56,1.23,58.03,1.45,0.0,2.36,1.77,2.52,0.77,5.2,1.77,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.96,48.77,0.21,0.0,5.42,1.18,3.82,16.29,1.96,1.97,0.96,1.55,1.09,0.0,0.53,0.96,1.91,1
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.64,5.51,2.58,2.58,0.99,0.36,56.06,4.0,9.82,2.29,1.64,10.18,8.89,4.34,1.07,0.0,0.58,0.64,0.64,0
5.63,0.0,1.0,2.88,0.94,0.06,1.06,1.0,1.25,6.75,25.83,0.15,0.06,84.0,2.0,0.06,2.61,1.0,3.17,0.0,4.29,0.94,0.0,0.9,0.0,0.94,0
0.48,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.52,4.0,11.38,0.55,0.0,72.38,1.52,0.0,5.38,1.0,2.29,1.0,1.77,1.0,0.0,0.74,0.0,1.0,0
1.61,3.91,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,1.61,0.53,0.8,60.34,1.0,0.2,0.8,1.8,2.01,0.8,3.73,1.61,0.0,0.57,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.0,0.59,3.56,0.66,1.63,33.82,3.78,0.0,4.81,1.0,1.83,1.41,4.46,3.44,0.41,0.77,0.0,0.41,0
0.63,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,2.53,11.42,0.58,0.37,47.4,1.74,0.0,6.9,1.0,2.8,0.63,3.04,1.0,0.0,0.59,0.37,1.37,0
1.72,0.0,3.14,0.29,0.29,0.29,2.0,1.86,0.0,3.29,9.44,0.39,0.0,24.6,1.0,0.0,7.86,1.57,4.28,1.43,4.59,1.71,0.0,0.93,1.0,1.14,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,1.0,0.68,3.34,7.34,0.67,0.0,63.45,1.0,1.02,0.68,1.34,3.68,1.0,1.62,0.66,0.0,0.86,0.0,0.0,0
0.4,0.0,1.0,0.4,0.4,0.0,1.4,1.0,0.6,0.6,31.02,0.39,0.8,20.58,1.0,2.4,11.0,1.6,2.01,0.6,3.49,1.0,0.0,0.7,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24,1.73,4.47,1.62,0.0,17.14,1.24,0.0,3.0,1.76,1.42,1.0,1.63,1.0,0.0,0.85,0.0,0.24,0
0.87,1.13,1.0,0.87,0.0,1.27,1.87,5.33,1.73,7.79,30.82,0.64,0.87,73.55,1.73,1.0,34.88,1.73,2.89,0.0,5.24,0.0,0.0,0.42,0.37,2.6,1
0.0,2.23,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.63,1.26,2.16,0.0,0.0,1.63,0.37,1.0,1.0,1.26,1.26,1.25,0.63,0.0,0.86,0.37,0.37,0
0.0,0.48,2.04,0.52,0.0,0.52,3.07,1.0,0.52,0.0,0.52,3.55,1.55,25.89,0.52,0.96,1.0,1.04,2.81,2.04,2.59,2.07,0.52,0.84,0.0,0.52,0
0.0,0.0,1.0,0.43,0.0,3.14,1.21,1.43,0.0,0.21,6.36,1.58,1.0,0.0,4.36,0.0,4.0,1.21,2.45,0.0,1.6,1.0,0.0,0.64,0.21,0.0,0
1.26,0.63,1.0,0.37,0.0,1.89,2.74,3.26,0.37,11.23,6.4,0.63,2.23,69.27,2.0,0.0,5.14,1.37,5.44,0.74,7.53,1.11,0.37,0.64,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,2.98,1.98,3.95,0.63,0.05,56.29,2.99,0.0,0.07,1.0,1.72,1.01,2.63,1.07,0.01,1.0,0.99,0.01,0
0.0,5.43,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,2.25,1.34,0.32,0.0,2.32,0.68,2.29,1.0,1.42,0.0,2.19,1.0,0.0,0.79,0.32,0.64,0
0.0,0.0,1.0,0.38,0.0,1.52,1.0,1.0,0.0,0.62,2.62,1.93,0.0,78.93,2.62,0.0,0.62,1.62,0.78,0.38,1.41,1.0,0.0,0.6,0.0,0.62,0
1.55,2.03,1.0,2.32,1.55,2.03,1.0,1.0,6.2,3.1,12.4,1.59,0.0,61.21,3.77,0.23,4.77,1.23,2.3,0.23,3.08,0.77,0.0,0.81,0.0,2.55,0
0.0,2.54,1.0,0.63,0.73,1.27,1.63,1.0,2.0,2.54,3.27,0.61,0.0,43.13,3.46,0.0,5.0,1.0,1.68,0.0,3.04,1.37,0.0,0.71,0.0,0.0,0
0.3,0.0,1.3,1.3,0.0,0.9,1.6,2.49,1.0,6.27,4.59,1.28,0.6,89.54,5.51,0.3,3.39,1.3,2.65,0.0,3.18,1.0,0.0,0.66,0.0,0.6,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.0,6.42,0.0,0.0,0.54,1.73,0.87,0.13,0.87,0.87,0.27,0.27,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.48,1.0,1.0,1.0,0.12,0.6,1.11,0.0,7.96,2.88,0.0,2.64,1.0,3.74,3.52,4.6,4.52,0.0,1.0,0.0,0.0,0
7.33,2.85,1.0,2.04,1.63,0.0,3.78,2.63,0.0,4.89,4.66,0.49,2.19,33.39,2.22,0.0,4.0,2.41,2.91,1.59,9.75,8.11,1.19,0.77,0.41,0.59,0
0.95,0.0,1.0,0.05,1.0,0.0,1.05,1.05,0.09,0.05,1.09,0.97,0.0,2.34,1.05,0.0,2.91,1.05,1.47,0.0,3.47,0.95,0.0,0.75,0.05,0.0,0
0.0,1.43,1.0,3.15,0.0,0.0,1.28,1.28,0.28,5.85,13.46,0.3,0.85,70.49,1.28,0.0,1.28,2.0,7.55,1.0,4.23,1.28,0.28,0.89,0.0,0.28,0
0.0,7.28,1.0,0.19,0.0,7.47,1.19,1.38,2.11,1.53,3.45,5.05,0.0,16.29,2.0,7.28,4.38,1.19,3.46,2.43,0.97,0.19,0.0,0.44,0.0,1.19,0
0.0,0.0,1.0,0.4,0.81,4.03,2.21,1.0,0.6,0.6,31.64,0.39,0.4,13.91,1.0,2.39,10.55,2.0,3.22,1.81,5.19,2.61,0.4,0.7,0.6,1.19,0
0.0,0.0,1.0,0.54,0.0,2.16,1.0,1.0,1.0,0.54,3.16,1.62,0.0,35.66,2.0,0.0,0.46,1.0,1.68,0.46,2.51,1.92,0.0,0.9,0.46,0.0,0
0.0,0.0,1.0,0.15,0.31,3.38,1.0,1.0,0.31,0.31,6.38,1.66,1.0,12.39,4.15,5.07,4.93,1.0,6.04,0.0,1.93,1.15,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.06,0.0,3.29,1.91,0.47,0.0,4.59,0.0,2.41,1.0,1.21,0.0,1.6,1.53,0.0,0.65,0.0,0.0,0
0.63,0.0,1.0,2.0,0.0,0.63,1.74,1.0,0.37,5.89,13.1,0.31,0.74,78.42,3.26,0.0,3.63,1.63,4.29,0.74,5.1,2.84,0.0,0.73,0.82,0.0,0
0.0,0.0,1.0,1.72,0.0,2.0,1.86,1.0,3.43,4.72,14.72,0.55,0.0,76.3,1.0,0.0,1.72,1.86,3.64,0.14,2.92,1.0,0.0,0.65,0.0,0.86,0
0.0,2.35,1.0,0.82,0.0,0.59,1.41,1.82,0.0,0.41,1.65,1.73,0.41,0.0,0.82,4.12,2.82,0.82,6.7,1.18,1.93,1.0,0.0,0.58,0.41,0.0,0
0.0,0.39,1.0,0.0,0.0,1.39,1.81,1.0,1.61,1.61,12.08,1.09,0.0,44.31,1.81,1.0,6.83,1.0,2.14,0.19,2.14,1.0,0.0,0.59,0.0,1.0,0
0.0,10.3,1.0,0.54,0.46,0.54,2.54,1.0,0.0,7.88,4.75,0.2,0.46,67.34,1.46,0.0,5.0,1.0,4.28,1.54,2.9,1.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.46,0.0,1.86,1.93,1.0,4.79,6.04,0.93,0.9,0.46,39.03,4.61,0.93,0.0,1.46,1.95,0.0,2.89,0.54,0.0,0.8,0.0,0.93,0
14.21,6.16,1.0,4.58,3.16,0.0,2.0,4.79,1.05,10.74,16.53,0.08,0.79,83.69,3.58,0.42,3.79,3.0,3.63,0.79,4.46,0.79,0.0,0.95,0.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.76,2.28,1.03,0.0,11.14,4.73,0.0,0.0,1.0,4.11,0.25,1.6,1.0,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,1.0,0.0,3.82,1.0,1.0,2.41,1.47,1.0,0.94,0.0,69.1,4.12,0.0,1.77,1.0,2.32,0.59,4.61,2.18,0.0,0.8,0.29,0.0,0
3.22,0.37,1.0,7.56,0.0,1.48,2.0,4.59,4.15,9.96,20.63,0.34,1.0,82.41,2.0,11.48,14.26,2.0,4.18,0.0,5.04,1.26,0.0,1.0,0.63,0.0,0
0.56,0.0,1.0,0.88,0.0,1.56,4.37,1.56,4.93,4.95,14.66,0.23,1.12,81.71,3.12,0.44,2.63,2.0,2.05,1.0,5.06,1.0,0.0,0.81,0.44,1.32,0
1.83,0.0,1.0,0.61,0.0,0.39,1.61,1.0,0.78,6.56,24.24,0.21,0.61,78.18,2.22,1.95,5.34,1.39,3.56,0.0,6.98,0.61,0.0,0.9,0.0,0.78,0
0.0,0.0,1.0,0.84,0.0,0.8,1.16,1.0,0.0,0.84,7.0,0.95,0.32,59.65,1.32,0.0,2.48,1.84,7.13,0.0,2.5,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.83,0.17,0.0,5.78,2.83,1.17,2.65,3.87,2.0,0.49,1.35,67.94,2.83,0.0,2.83,1.17,4.3,1.83,7.7,1.17,0.17,0.93,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.48,1.93,2.48,0.73,0.97,29.97,2.0,0.0,1.97,1.52,1.83,0.97,6.37,3.93,0.0,0.67,0.24,0.0,0
0.0,0.0,1.0,0.94,0.06,0.94,2.0,1.0,5.62,0.19,3.32,0.32,1.0,85.57,2.0,0.94,18.1,1.0,3.64,1.0,5.29,1.0,0.0,0.73,0.94,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.78,0.19,0.81,1.16,0.19,92.22,4.81,0.39,1.58,1.0,1.23,0.0,5.16,2.0,0.0,0.91,0.0,0.0,0
0.52,0.52,1.0,0.52,0.97,0.52,1.52,3.58,2.0,4.65,19.05,0.44,0.52,43.92,3.93,0.52,23.09,1.52,1.79,0.0,4.4,0.97,0.0,0.7,0.22,1.55,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.47,0.88,3.0,1.11,0.12,8.38,1.24,0.0,0.59,1.0,8.62,1.12,1.72,1.12,0.0,0.5,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,6.21,1.63,0.89,0.0,2.66,0.45,4.55,0.89,2.51,0.22,3.61,0.89,0.0,0.96,0.0,0.0,0
0.0,1.2,1.0,1.2,0.0,0.0,1.4,2.2,2.01,3.01,17.64,1.33,0.0,36.1,2.0,0.8,1.8,1.8,1.75,1.2,1.84,0.6,0.0,0.9,0.0,0.8,0
0.0,0.0,1.0,2.97,0.0,1.97,1.0,1.02,1.97,28.61,57.26,0.56,0.0,95.62,1.0,1.97,21.68,2.0,2.74,0.02,1.84,0.0,0.0,0.79,0.33,1.97,1
0.0,0.0,1.08,0.0,0.0,3.69,1.08,1.0,0.0,0.16,6.84,1.8,0.92,3.11,2.84,0.0,3.69,1.08,2.67,0.08,1.21,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.43,1.0,1.0,6.02,7.13,18.39,0.61,0.0,91.51,2.0,6.38,5.28,1.64,3.43,0.64,1.83,1.0,0.0,0.6,0.64,2.28,0
0.2,0.0,1.0,1.1,0.3,0.3,1.9,1.9,0.9,7.7,2.7,0.32,2.7,46.62,1.9,0.0,2.2,2.0,6.34,1.0,10.17,1.9,0.9,0.79,0.05,1.1,0
0.0,1.18,1.0,0.24,0.0,0.76,1.24,1.0,0.0,4.0,8.82,0.8,0.0,80.47,1.0,1.53,2.47,1.76,2.49,0.0,1.89,0.24,0.0,0.89,0.24,0.76,0
0.04,0.0,1.0,0.04,0.04,3.84,1.04,1.0,0.0,0.0,6.76,1.86,1.04,1.97,3.88,5.76,3.92,1.0,6.67,0.0,1.35,1.0,0.0,1.0,0.0,0.0,0
0.0,2.38,1.0,1.0,0.0,0.0,1.48,1.0,0.0,3.48,5.52,0.61,0.0,78.33,1.52,1.05,2.95,1.0,3.82,0.0,2.68,1.0,0.0,0.93,0.48,0.0,0
2.84,0.0,1.0,1.42,0.47,0.0,1.0,1.0,0.47,4.36,14.34,0.44,0.0,39.7,2.0,0.0,2.0,1.0,3.58,2.11,4.17,2.05,0.0,0.72,0.0,0.47,0
0.4,0.0,2.0,3.19,0.0,1.81,3.0,4.21,0.4,12.05,7.04,0.35,2.6,45.91,2.0,0.4,4.82,2.0,6.61,2.98,9.64,5.77,1.19,0.97,0.0,2.0,0
0.18,0.0,1.35,0.82,0.18,0.82,2.18,1.0,4.94,0.0,2.65,0.41,1.0,72.51,1.82,0.82,15.83,1.0,3.2,0.82,5.28,1.0,0.0,0.73,0.82,1.65,0
0.0,0.0,1.73,1.47,0.73,0.0,1.73,1.0,1.8,1.47,8.08,0.41,0.0,58.05,2.06,0.0,4.67,2.47,5.98,0.27,2.7,1.27,0.0,0.85,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.0,0.0,0.0,2.5,0.78,0.0,4.22,19.25,0.78,1.0,19.82,19.82,2.78,2.78,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,1.45,2.45,0.89,0.0,27.57,2.83,0.0,1.72,1.0,3.17,2.9,3.72,3.0,0.0,0.68,0.0,0.0,0
0.0,12.14,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,1.0,3.95,6.88,1.0,6.55,2.95,0.26,0.0,0.0,0.46,0.0,1.02,0
0.65,0.65,1.0,0.65,0.0,0.65,2.0,4.26,1.65,5.87,23.53,0.3,0.65,55.47,2.0,0.65,27.14,1.65,2.46,0.0,4.69,0.69,0.0,0.6,0.28,1.96,1
0.0,1.93,1.0,0.96,0.0,2.89,1.0,1.0,0.0,0.11,1.44,1.69,0.0,98.68,1.96,0.0,1.93,1.0,5.28,0.04,1.98,1.96,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.0,2.77,1.33,4.1,0.47,1.0,92.91,3.67,0.44,6.43,1.0,2.3,0.0,8.46,1.67,0.0,0.64,0.0,0.56,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,2.94,6.88,0.53,0.0,62.78,3.08,0.0,1.0,1.0,1.37,0.0,1.38,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.05,0.1,0.0,1.0,1.0,1.05,1.05,3.0,0.83,0.05,27.87,4.05,0.0,0.52,1.0,1.27,0.0,2.46,1.05,0.0,0.97,0.0,0.0,0
0.0,0.51,1.0,0.51,0.0,0.0,1.51,1.0,4.55,5.52,4.52,0.43,0.51,68.18,2.01,0.0,6.57,1.0,4.29,2.99,4.37,2.0,0.0,0.66,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.73,6.25,8.73,0.7,0.96,70.3,2.52,0.0,2.43,1.52,3.07,0.48,2.36,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,3.66,6.66,0.57,0.0,63.06,1.34,0.67,2.0,1.0,3.27,1.33,2.36,1.0,0.0,0.79,0.66,0.0,0
0.0,6.02,1.0,0.5,0.0,2.01,1.0,1.0,0.5,0.0,0.5,2.42,0.0,49.87,2.99,2.01,4.01,1.0,3.84,1.5,2.62,1.0,0.0,0.73,0.0,0.5,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.73,9.81,10.54,7.71,0.12,0.54,77.92,2.0,1.46,4.0,1.73,3.88,0.27,5.01,1.0,0.0,0.62,0.36,2.46,0
0.0,0.0,1.0,0.0,0.0,0.88,1.22,1.0,3.56,0.0,0.0,0.75,0.22,0.0,4.34,0.22,1.0,1.0,2.13,1.44,3.72,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,1.67,0.0,86.12,4.86,0.0,0.86,1.0,0.86,0.0,4.58,2.0,0.0,0.95,0.0,0.0,0
0.0,8.06,1.0,1.07,0.0,3.66,1.0,1.0,0.0,1.87,3.75,2.68,0.0,24.09,2.0,1.27,3.66,1.0,1.12,0.27,0.67,0.27,0.0,0.73,0.73,0.0,0
0.57,0.0,1.0,0.43,0.57,0.0,1.0,1.0,0.43,0.0,1.0,1.14,0.0,42.92,2.72,0.0,2.14,1.0,1.29,0.0,3.93,1.86,0.0,0.86,0.0,0.0,0
1.98,0.0,1.0,0.04,1.96,0.0,1.0,2.0,0.02,2.14,12.57,0.29,0.02,28.11,1.02,0.0,4.34,2.0,3.23,0.0,2.91,0.0,0.0,1.0,0.01,0.02,0
0.0,1.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.69,3.91,0.1,0.0,0.3,3.6,1.4,0.1,2.06,1.8,0.85,0.1,0.0,0.71,0.0,0.0,0
4.57,0.0,1.0,2.29,0.76,0.0,1.0,1.0,1.0,5.81,20.58,0.52,0.0,87.8,2.48,0.0,2.0,1.0,3.09,0.71,3.79,1.24,0.0,0.81,0.0,0.76,0
0.0,0.0,1.0,2.59,0.0,2.41,1.0,1.0,1.73,25.03,50.74,0.79,0.14,82.85,1.14,2.0,19.26,1.86,3.11,0.68,1.76,0.14,0.0,0.82,0.29,1.73,1
0.1,0.0,1.0,1.9,0.1,0.0,1.1,1.9,8.09,8.09,1.9,0.21,0.2,79.66,1.9,0.0,6.49,1.9,2.57,0.0,5.23,1.0,0.0,1.0,0.0,0.0,0
0.0,4.92,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.77,7.67,1.61,0.0,37.77,1.0,1.64,2.87,1.0,4.96,1.82,1.01,0.59,0.0,0.67,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,2.02,0.15,1.15,1.68,0.0,99.71,5.71,1.17,1.22,1.0,1.4,0.0,2.47,1.93,0.0,0.54,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.86,0.07,1.7,0.0,93.06,3.86,0.0,1.93,1.0,2.9,2.86,2.1,2.07,0.0,0.53,0.07,0.0,0
0.98,0.0,1.02,1.96,0.0,1.06,1.11,1.0,0.0,6.85,18.66,0.38,0.19,86.13,3.96,0.0,4.0,1.98,4.82,0.0,2.26,1.3,0.02,0.83,0.98,0.0,0
0.0,0.0,1.0,0.58,0.0,2.51,1.0,1.0,1.84,0.42,1.42,1.81,0.0,74.89,3.33,0.42,0.58,1.42,1.42,0.42,2.42,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.4,3.24,1.62,2.81,0.84,0.0,35.22,2.81,0.81,1.81,2.0,1.11,0.0,3.55,1.19,0.0,0.66,0.4,0.4,0
0.0,7.81,1.0,0.0,0.0,3.84,1.0,1.0,0.58,0.0,0.0,3.07,0.0,0.0,3.16,0.71,3.84,1.0,0.65,0.0,0.97,0.58,0.0,0.66,0.71,0.0,0
0.0,0.34,1.0,0.0,0.0,0.51,1.0,1.0,0.83,0.0,0.68,1.58,2.49,0.0,3.32,0.17,2.83,0.83,1.77,1.66,5.09,4.97,0.0,0.91,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.48,0.0,2.55,2.52,0.99,0.0,74.11,1.0,0.96,0.0,1.48,2.24,2.07,1.69,1.52,0.0,0.75,0.0,0.0,0
0.0,0.0,1.27,0.27,0.0,5.27,1.41,1.0,1.14,0.41,0.14,2.68,0.41,5.42,4.59,1.73,0.0,1.0,1.45,1.27,2.9,2.68,0.14,0.53,0.0,0.14,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,1.0,1.0,0.99,7.0,0.62,0.0,82.73,3.67,0.0,1.67,1.67,2.63,0.0,1.46,1.0,0.0,0.7,0.0,0.0,0
0.65,0.0,1.0,0.35,0.65,1.39,1.69,1.0,2.78,4.52,1.35,0.83,0.35,29.19,1.69,0.69,1.96,1.35,2.44,0.0,3.85,0.65,0.0,0.69,0.0,0.69,0
0.0,0.0,1.0,1.72,0.0,0.28,2.0,2.72,23.93,9.79,11.96,0.13,0.0,87.0,4.0,7.07,10.24,2.0,6.68,0.0,4.59,0.0,0.0,0.58,0.28,1.72,0
0.0,0.0,1.0,0.98,0.0,2.55,2.49,1.0,0.49,1.96,5.04,0.42,2.0,30.37,2.51,0.0,4.02,1.0,2.9,0.98,9.66,3.45,0.0,0.56,0.24,0.0,0
0.0,0.0,1.0,7.23,0.77,3.54,2.0,1.15,1.69,6.08,2.85,0.47,0.0,69.7,2.0,0.15,2.0,1.15,5.09,0.85,8.46,1.85,0.0,0.56,0.0,1.15,0
0.0,0.0,1.0,7.09,0.0,3.55,1.89,1.0,2.23,6.66,1.45,0.45,0.0,67.25,2.11,0.11,2.34,1.0,5.21,0.89,8.69,1.77,0.0,0.55,0.0,0.89,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,1.43,0.0,0.87,1.86,0.0,0.0,4.87,0.0,2.17,1.0,0.11,0.0,2.33,2.0,0.0,0.8,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,2.95,1.65,11.06,4.65,8.85,0.3,0.65,76.02,2.3,1.3,0.0,1.65,2.97,1.4,4.48,0.7,0.0,0.83,0.0,0.0,0
0.0,0.0,2.51,1.51,0.0,6.51,3.27,1.0,1.51,2.27,1.97,1.05,2.51,30.28,2.0,0.49,0.49,1.0,4.59,3.49,6.85,5.54,0.76,0.97,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,1.0,0.49,2.96,1.69,0.0,83.37,3.53,0.0,0.51,1.0,1.41,0.0,3.37,1.51,0.0,1.0,0.0,0.0,0
0.0,1.49,1.0,0.26,0.0,2.23,1.0,1.51,1.29,1.29,5.8,2.91,0.0,19.8,0.77,0.74,4.57,0.51,0.96,0.0,1.2,0.0,0.0,0.52,0.0,0.26,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.12,7.81,0.73,0.0,59.09,1.0,0.0,0.93,1.0,1.86,1.0,1.5,1.0,0.0,0.96,0.0,0.12,0
0.0,0.0,1.0,5.39,0.0,4.0,1.63,1.0,1.63,4.76,2.49,1.0,0.0,66.0,2.0,0.0,1.25,1.0,4.24,0.63,6.48,1.63,0.0,0.71,0.0,0.63,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.0,0.89,0.0,7.47,0.49,0.11,0.0,2.32,0.0,2.43,1.0,0.96,0.0,4.0,2.0,0.0,0.73,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,1.48,0.0,0.0,2.04,0.0,0.0,3.95,0.26,0.0,1.0,0.37,0.0,2.95,2.95,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,1.44,2.0,1.0,3.16,3.59,11.78,0.61,0.28,87.06,2.12,0.0,2.0,1.72,2.98,0.0,3.88,1.56,0.0,0.62,0.0,0.72,0
0.0,0.0,1.0,1.2,0.0,0.11,1.03,2.94,4.91,5.06,10.71,0.3,0.0,76.69,2.97,0.0,11.71,1.97,1.92,0.03,2.94,0.06,0.0,0.7,0.0,1.0,0
0.97,0.0,1.0,11.63,0.0,0.0,1.97,1.97,5.84,6.78,10.91,0.2,0.97,82.36,2.0,0.0,14.6,1.97,3.26,0.0,5.56,2.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.97,2.92,1.0,0.59,0.97,34.85,2.06,0.0,2.94,1.0,1.65,0.97,6.92,1.06,0.0,1.0,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,3.08,1.0,1.0,0.92,0.0,0.15,1.89,0.0,0.0,4.77,0.08,1.15,1.0,1.23,0.92,6.52,6.47,0.0,0.53,0.0,0.0,0
0.96,0.08,1.0,0.96,0.0,0.04,2.92,1.0,0.0,5.77,12.5,0.32,0.0,71.17,0.96,0.61,1.92,0.96,7.79,2.04,3.54,1.0,0.0,0.69,0.96,2.89,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.0,0.0,6.37,0.55,0.8,0.0,5.8,0.8,0.2,1.0,3.03,0.2,6.65,3.82,0.0,0.72,0.0,0.8,0
0.0,0.0,1.0,0.57,0.0,3.57,1.0,1.0,0.29,0.0,7.0,1.0,0.71,26.61,2.57,0.0,3.43,1.29,2.77,0.0,3.9,1.0,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.01,1.0,4.99,0.86,0.0,16.2,2.01,0.0,1.0,1.0,3.0,1.0,2.17,1.0,0.0,0.56,0.0,1.0,0
0.0,7.1,1.0,0.11,0.11,0.0,1.11,1.11,0.23,0.11,0.34,1.3,0.0,5.64,2.0,0.89,1.0,1.11,0.87,0.0,1.2,0.89,0.0,0.91,0.11,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,4.17,0.79,1.24,0.65,0.0,66.61,4.59,0.79,1.79,1.21,5.1,0.0,2.49,1.0,0.0,0.92,0.0,0.0,0
