CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.65,3.26,1.65,0.53,0.35,77.18,3.04,0.0,3.3,1.0,1.49,0.0,6.8,1.7,0.0,0.82,0.0,0.35,0
0.0,0.0,1.0,0.19,0.0,9.31,1.0,1.0,0.81,0.0,0.19,2.57,5.44,0.0,4.44,0.0,1.19,1.0,0.19,0.19,4.88,4.88,0.0,0.88,0.0,0.19,0
0.0,0.01,1.0,0.0,0.0,6.0,1.0,1.0,0.99,1.98,5.93,1.68,0.0,56.38,4.95,0.01,3.98,0.99,2.84,1.99,1.57,1.0,0.0,0.96,0.0,0.99,0
0.0,0.0,1.97,0.03,0.0,0.0,1.97,1.03,0.15,1.15,3.03,0.86,0.03,34.07,2.09,0.0,1.06,1.03,2.04,0.06,2.39,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.75,1.0,1.12,1.5,9.25,1.03,0.63,23.23,2.37,0.0,8.12,1.37,3.25,0.37,4.32,1.0,0.0,0.83,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,2.92,1.43,0.0,32.13,2.92,0.05,1.95,0.97,1.32,1.0,1.64,0.97,0.0,0.64,0.0,0.0,0
0.74,0.0,1.74,1.47,0.0,4.59,2.47,4.68,1.0,15.45,10.09,1.58,1.47,47.83,2.0,0.74,7.41,2.0,5.86,0.0,5.95,1.26,0.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.68,0.0,1.29,1.68,1.0,0.68,0.0,2.94,0.89,0.32,67.63,4.35,0.0,3.62,1.0,1.51,0.0,7.18,2.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,7.28,2.52,1.0,0.48,1.0,3.48,1.04,1.52,42.11,1.76,0.48,5.56,1.48,3.96,3.04,6.27,1.52,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.65,1.0,0.35,0.0,4.54,1.43,1.65,0.0,3.35,1.06,4.89,1.0,3.07,1.41,4.87,1.35,0.0,0.98,0.0,0.65,0
0.68,0.0,1.68,0.0,0.0,0.0,1.68,1.68,2.05,3.73,4.64,0.52,0.68,51.43,3.73,0.0,5.78,2.0,2.69,0.0,3.95,0.68,0.0,0.97,0.0,0.0,0
0.0,11.03,1.0,0.02,0.0,4.93,1.0,1.0,0.0,0.07,0.07,4.1,0.0,1.02,1.0,1.97,1.98,1.02,2.23,0.02,0.57,0.02,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,3.13,0.0,3.87,1.0,1.0,0.0,12.51,34.4,1.79,0.0,59.43,2.0,0.75,6.0,1.75,11.25,1.0,1.39,1.0,0.0,0.67,0.0,0.63,0
0.0,0.21,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,26.9,1.07,0.0,0.0,0.79,1.79,21.78,1.58,0.21,0.21,1.0,1.0,0.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,1.44,3.89,0.62,0.0,88.44,3.56,0.0,0.52,1.0,1.21,0.0,5.51,1.04,0.0,0.99,0.0,0.52,0
0.0,6.95,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.58,3.11,0.37,0.0,1.74,1.26,3.1,1.0,2.33,0.0,1.82,0.37,0.0,0.98,0.0,0.37,0
0.74,0.0,1.26,0.74,0.74,0.0,1.26,1.0,0.0,2.0,5.74,0.58,0.0,52.62,1.0,0.0,0.74,1.26,4.05,0.26,2.0,1.0,0.0,0.52,0.74,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.0,0.59,1.77,1.63,0.41,36.61,2.82,1.23,0.41,1.0,3.7,2.23,2.0,2.0,0.0,0.6,0.0,0.59,0
0.0,0.0,1.0,0.68,0.0,4.62,1.34,1.0,2.02,4.76,5.44,2.35,0.0,28.9,1.0,1.66,1.34,2.0,5.07,4.3,1.71,1.0,0.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.26,0.0,2.61,0.87,0.0,57.42,2.39,0.0,0.0,1.0,3.1,2.74,2.52,1.87,0.0,0.47,0.0,0.0,0
2.14,0.0,1.0,0.86,2.04,1.0,2.14,4.59,1.73,10.32,19.14,0.23,0.0,83.1,3.59,0.0,6.18,1.86,2.44,0.0,3.01,0.14,0.0,0.93,0.14,2.14,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,2.94,0.0,2.94,0.3,1.97,3.05,4.03,0.0,6.85,1.0,1.0,0.0,5.07,0.09,0.0,0.41,0.97,0.03,0
0.0,7.2,1.0,0.35,0.0,3.62,1.0,1.0,0.69,0.35,0.69,2.46,0.69,17.25,2.0,0.65,3.27,1.0,1.11,0.0,2.95,0.35,0.0,0.7,1.0,0.69,0
0.0,13.4,1.0,0.39,0.0,4.64,1.0,1.0,0.61,0.0,4.73,2.54,0.0,39.41,1.0,2.0,6.52,2.0,4.97,4.03,0.77,0.61,0.0,0.83,0.39,1.0,0
0.0,0.0,1.52,0.0,0.0,0.52,1.52,1.0,0.0,1.52,4.05,1.18,0.0,26.24,1.52,0.0,1.52,1.48,1.58,0.48,1.94,1.0,0.0,0.75,0.52,0.0,0
0.0,0.0,1.0,0.11,1.89,0.0,1.0,1.0,1.89,0.0,2.0,0.54,0.0,4.12,5.78,0.0,3.0,1.0,0.29,0.05,4.1,1.95,0.0,0.72,0.47,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.69,1.0,1.0,0.31,1.62,0.81,0.0,88.2,4.07,0.0,0.69,1.0,1.78,0.31,6.48,2.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.31,3.43,11.28,0.75,0.0,83.56,2.57,0.69,0.31,1.69,1.94,0.0,2.13,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.62,1.8,1.0,3.38,0.59,1.0,1.21,0.8,15.78,3.39,0.59,0.79,1.0,1.69,0.8,3.59,1.61,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,1.52,2.1,1.57,5.43,0.3,0.95,31.99,2.48,0.0,4.85,1.52,2.14,0.0,10.78,1.52,0.0,0.9,0.0,0.0,0
0.0,0.0,0.56,42.69,0.0,0.0,0.56,1.0,0.56,0.0,0.56,1.34,0.0,56.12,3.24,0.0,0.56,1.0,0.56,0.0,1.68,1.68,0.0,1.0,0.44,0.0,0
0.17,0.0,1.0,0.0,0.0,6.62,1.17,1.0,0.35,0.86,1.0,3.01,0.52,8.63,1.17,0.0,3.86,1.83,2.09,1.65,2.73,1.83,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,1.47,1.84,7.76,21.27,16.2,10.07,0.39,0.84,88.81,1.16,0.16,23.65,1.84,3.87,0.84,6.29,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,1.83,0.46,3.79,1.18,0.54,34.39,4.38,0.0,3.62,1.0,2.19,0.0,2.73,1.0,0.0,0.67,0.46,1.0,0
0.0,0.0,1.54,0.46,0.46,0.54,2.0,1.46,2.76,4.3,7.76,0.48,0.46,66.08,2.0,0.92,6.14,1.46,2.35,0.0,3.89,0.54,0.0,0.82,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,0.0,7.44,0.45,1.35,0.0,5.93,0.93,0.07,1.0,3.31,0.0,6.31,3.0,0.0,0.77,0.0,0.93,0
0.0,13.1,1.0,0.0,0.0,5.0,1.18,1.0,0.0,0.0,1.27,3.21,0.36,0.0,1.36,7.37,7.18,1.0,3.02,0.82,3.31,0.18,0.0,0.49,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.06,1.0,1.0,1.0,0.32,14.11,0.46,0.0,3.51,1.06,0.0,2.26,3.81,0.82,0.13,1.54,0.32,0.0,0.74,0.06,0.0,0
0.0,1.21,1.0,0.0,0.0,0.91,1.0,1.0,0.91,0.0,0.0,2.8,0.0,0.0,5.44,0.19,0.47,0.91,0.1,0.0,1.89,1.81,0.0,0.8,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,2.56,1.0,1.0,0.48,2.4,4.13,1.01,0.52,26.35,2.52,0.0,5.48,1.0,3.1,0.96,4.61,2.92,0.0,0.76,0.48,0.52,0
0.0,0.13,1.0,0.93,0.0,2.0,1.0,1.0,0.0,0.2,1.52,0.74,2.8,3.91,1.93,0.0,1.87,1.13,1.18,1.0,12.24,12.22,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,10.57,0.0,1.89,1.0,1.0,2.62,10.94,28.0,0.66,0.0,84.67,1.0,0.76,2.24,2.38,2.07,0.0,2.18,0.62,0.0,0.82,0.0,1.24,0
0.0,0.0,3.34,0.0,0.0,4.78,4.13,1.0,1.56,3.13,2.31,0.64,1.0,25.78,3.56,0.0,1.66,1.0,3.43,0.0,6.84,1.78,0.0,0.9,0.78,0.22,0
1.33,0.0,1.0,1.33,0.0,0.89,1.44,1.44,0.56,1.78,10.11,0.38,0.89,39.11,1.44,0.0,3.78,3.11,1.3,0.0,3.52,0.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.26,0.0,0.87,1.57,2.3,0.87,2.17,4.43,0.56,1.43,68.26,2.0,0.0,1.87,1.43,2.91,1.7,4.4,1.57,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,0.04,0.0,0.99,1.99,1.0,0.99,0.05,3.24,0.44,0.99,1.07,5.95,0.0,5.94,1.0,0.51,0.0,3.96,0.99,0.0,0.75,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,1.0,0.61,3.45,1.76,0.0,79.17,3.16,0.61,0.39,1.0,2.33,0.0,1.6,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.54,4.46,1.0,0.86,5.18,2.68,0.34,4.46,52.71,2.14,0.0,7.46,1.0,2.65,0.86,11.31,1.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.14,1.0,1.14,1.69,4.11,0.85,0.0,64.63,2.0,0.0,0.55,1.0,3.42,1.0,2.22,1.72,0.0,0.65,0.0,1.0,0
0.0,22.96,1.0,0.23,0.0,3.06,1.0,1.0,0.23,0.0,7.12,2.16,0.0,23.48,1.41,3.47,1.0,0.23,2.04,0.0,0.96,0.23,0.0,0.54,0.38,1.53,0
1.27,0.0,1.58,1.27,0.0,0.84,2.0,1.42,0.0,2.27,3.42,0.62,0.84,56.23,2.0,0.0,3.11,1.42,2.06,0.0,4.06,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,1.0,0.0,0.0,2.01,3.15,0.17,0.0,1.17,0.0,3.17,1.83,2.1,1.66,2.48,1.83,0.0,0.58,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.84,0.0,1.11,0.73,4.37,0.0,2.16,0.0,5.47,1.0,2.09,1.68,7.25,6.05,0.84,0.92,0.84,0.16,0
0.0,0.0,1.0,0.71,0.0,2.12,1.71,1.0,3.53,8.36,1.88,0.57,1.41,57.49,2.41,1.41,1.41,1.0,4.15,1.0,6.4,1.0,0.0,0.79,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.61,1.39,1.0,0.77,0.0,5.84,1.09,0.61,0.0,2.23,0.77,4.07,1.39,2.22,0.0,3.58,1.0,0.0,0.69,0.0,0.61,0
0.0,27.92,1.0,0.0,0.0,2.94,1.0,1.0,0.8,0.27,2.0,3.32,0.0,5.04,2.27,0.73,4.59,1.0,3.15,0.0,1.77,0.53,0.0,0.58,0.0,0.0,0
0.0,0.0,1.11,0.11,0.22,0.11,1.22,1.0,4.45,1.0,3.0,0.28,1.78,9.9,3.78,0.33,6.67,1.0,1.32,0.11,4.85,0.22,0.0,0.43,0.89,0.33,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,0.4,1.21,2.45,0.0,0.0,3.98,0.0,0.4,1.4,0.54,0.4,1.6,1.6,0.0,0.8,0.0,0.0,0
0.0,0.89,1.0,1.0,0.0,4.46,3.67,1.89,8.91,7.13,3.67,0.58,1.78,84.85,2.89,0.0,5.35,1.89,3.68,0.0,6.64,1.0,0.0,0.52,0.0,3.56,0
0.0,0.19,3.42,0.19,0.0,4.03,4.42,1.19,2.78,4.39,1.0,0.37,1.0,40.18,4.0,0.0,1.78,1.19,3.63,0.0,7.56,2.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,1.73,0.86,4.73,1.45,0.0,61.34,1.14,1.73,1.68,2.73,1.48,0.0,2.6,0.95,0.0,0.81,0.14,0.0,0
0.0,0.25,1.0,0.25,0.0,0.75,1.25,1.25,0.0,2.0,5.75,0.78,0.0,39.78,1.0,0.0,1.75,2.0,2.0,0.0,2.0,0.25,0.0,0.78,0.0,0.0,0
0.0,0.0,1.01,0.99,0.0,0.01,2.0,1.0,0.99,0.01,1.02,0.63,0.99,99.72,4.98,0.0,2.0,1.0,1.01,0.0,12.45,2.99,0.0,0.49,0.01,0.99,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.01,15.99,0.28,0.0,72.04,2.0,1.0,1.0,2.0,4.66,1.0,1.89,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.11,0.21,0.32,3.57,2.11,1.11,0.0,1.29,7.43,0.35,2.0,7.82,2.79,0.0,7.36,1.21,2.74,0.11,16.15,1.0,0.0,1.0,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,5.39,2.83,1.59,16.7,0.64,0.0,80.86,5.12,0.29,8.15,1.29,2.1,0.0,3.12,0.71,0.0,0.87,0.85,1.59,0
0.0,0.0,0.64,34.74,0.0,2.55,0.64,1.0,0.0,0.0,4.47,1.64,0.64,0.0,3.55,0.0,2.55,1.0,1.64,0.0,0.73,0.64,0.0,1.0,0.36,0.0,0
0.61,0.61,1.0,1.23,1.23,0.0,1.61,8.37,3.07,2.16,46.64,0.17,0.0,81.73,2.61,6.76,7.76,1.61,4.29,0.0,2.73,0.39,0.0,0.79,0.61,1.23,0
0.0,0.0,1.0,0.0,0.0,3.27,1.82,1.0,6.09,6.45,8.36,0.78,0.0,72.91,2.0,1.64,10.63,2.64,3.41,1.18,3.41,0.36,0.0,0.65,0.0,2.45,0
0.44,0.0,1.44,0.56,0.0,0.0,1.44,1.44,1.88,2.2,2.32,0.93,0.44,82.42,5.0,0.0,4.08,1.44,1.99,0.0,5.11,1.56,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.12,0.12,0.88,2.88,1.12,3.37,4.37,12.76,0.17,0.12,64.8,2.88,0.24,14.51,2.0,4.21,0.88,6.78,0.88,0.0,0.61,0.0,0.0,0
1.74,0.0,1.0,2.16,0.0,1.16,1.58,1.58,0.0,2.32,2.74,1.31,1.16,93.03,2.0,0.0,3.49,1.58,1.25,0.0,4.15,1.0,0.0,0.71,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.45,1.36,4.32,0.0,0.0,0.45,1.09,1.45,0.91,1.15,1.0,1.15,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,1.31,0.15,1.31,1.31,0.31,87.18,4.69,0.0,0.85,1.0,1.1,0.0,5.43,2.15,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.25,1.0,0.51,0.0,6.24,1.66,0.75,0.0,2.49,0.51,3.24,1.25,2.34,0.0,1.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.89,1.0,1.78,0.0,1.0,1.56,0.89,0.0,2.89,0.0,0.22,1.0,1.49,0.89,3.59,2.11,0.0,0.98,0.0,0.11,0
0.0,1.19,1.91,0.0,0.0,4.0,2.81,1.91,0.0,7.25,4.53,1.03,0.91,45.3,0.91,0.09,0.91,1.81,4.72,0.0,2.93,0.91,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.3,1.3,5.48,1.79,6.3,0.66,0.3,90.21,2.7,0.3,2.19,2.0,21.93,0.0,2.51,1.3,0.0,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.71,4.16,1.83,0.29,0.0,1.58,0.0,2.58,1.71,1.69,0.71,1.28,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.36,0.36,0.72,0.36,1.72,1.0,8.34,3.89,1.08,0.63,0.0,80.06,4.55,1.08,2.72,1.0,2.51,0.36,3.54,1.36,0.0,0.75,0.64,1.72,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.0,0.79,2.36,1.42,0.0,19.69,3.36,0.42,0.21,1.21,2.26,1.27,1.98,1.0,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,1.71,0.0,0.58,1.86,1.0,5.14,2.57,1.86,0.45,0.14,70.21,2.14,0.0,4.0,1.0,1.96,0.86,3.45,1.86,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.36,1.06,0.91,0.0,2.73,0.09,7.36,0.91,2.51,0.0,7.88,1.0,0.0,0.54,0.0,0.91,0
0.0,0.33,1.0,0.33,1.34,0.0,1.33,1.0,4.33,2.33,3.33,0.35,0.33,28.58,5.0,0.0,6.32,1.0,1.58,0.66,4.96,2.0,0.0,0.76,0.67,0.0,0
0.82,0.18,1.0,4.12,0.0,1.88,1.82,5.12,28.84,60.98,135.97,1.36,0.0,80.76,0.82,2.0,53.74,1.65,6.87,0.18,2.81,0.18,0.0,0.48,0.45,4.12,1
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,0.0,2.19,0.75,0.4,40.3,3.21,0.0,1.4,1.6,0.8,0.0,7.03,2.4,0.0,0.68,0.0,0.4,0
0.0,0.21,1.95,0.95,0.0,0.31,1.95,1.95,2.84,2.84,11.37,0.33,0.0,66.34,2.9,0.31,16.43,1.95,3.48,0.05,4.15,0.95,0.0,0.43,0.95,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.17,0.84,1.0,1.0,1.42,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,5.8,2.45,1.0,0.0,1.27,3.0,1.02,1.45,33.0,2.27,0.0,5.63,1.0,3.75,3.18,6.02,1.73,0.0,0.9,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.18,1.54,1.0,1.09,0.0,0.54,2.38,0.54,0.0,2.09,0.46,0.91,1.0,2.05,1.0,2.45,1.54,0.0,0.84,0.0,0.46,0
0.0,4.77,1.0,0.7,0.0,1.49,1.0,1.0,0.7,0.0,0.7,2.24,0.0,70.17,3.81,2.68,2.79,1.0,1.63,0.3,1.16,0.7,0.0,0.81,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,3.14,1.0,1.0,1.26,0.63,3.14,1.57,0.0,44.57,0.63,1.63,0.63,1.88,1.39,0.0,1.17,0.0,0.0,0.86,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.29,1.0,1.0,0.3,0.0,0.0,3.14,1.79,0.0,1.49,0.7,1.0,0.3,0.7,0.7,0.9,0.9,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,2.93,0.0,3.09,0.31,1.98,0.0,3.95,0.0,6.93,1.0,1.04,0.0,4.83,0.02,0.0,0.42,0.98,0.02,0
0.04,0.0,1.0,0.21,0.0,0.04,2.0,1.17,1.12,0.25,0.33,0.68,4.88,2.57,2.0,0.0,5.54,1.04,2.07,1.96,7.06,6.75,0.96,1.0,0.96,0.04,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,1.77,2.77,1.66,0.0,40.65,1.34,0.0,1.89,1.89,1.59,0.89,1.58,1.23,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.13,1.77,1.0,2.77,5.64,14.28,0.62,0.0,82.6,1.0,2.0,4.87,3.0,3.29,0.77,2.66,0.77,0.0,0.56,0.0,0.77,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,0.35,1.95,11.09,0.49,0.0,55.37,1.0,3.26,1.35,2.7,2.82,0.0,1.35,0.65,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.42,1.0,3.0,1.63,4.29,0.34,0.0,12.92,3.79,0.0,11.83,1.21,3.92,1.79,3.68,1.79,0.0,0.55,0.0,0.79,0
0.72,0.0,1.0,8.36,0.0,0.72,1.72,4.6,26.04,58.03,130.54,0.24,0.0,96.6,1.0,1.44,47.63,2.0,6.49,0.0,2.97,0.28,0.0,0.53,0.39,4.16,1
0.0,0.48,1.0,0.0,0.0,0.24,1.76,1.0,1.52,0.0,2.28,1.43,0.0,0.0,1.52,4.62,11.38,0.76,6.05,0.72,3.73,1.0,0.0,0.37,0.76,0.76,0
0.0,8.65,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,1.49,3.2,0.21,0.0,2.21,0.79,4.79,1.0,1.26,0.0,0.67,0.21,0.0,0.71,0.79,0.0,0
0.0,0.0,1.0,0.07,0.0,9.3,1.0,1.0,0.14,0.35,1.84,2.98,0.0,3.9,1.14,0.14,4.0,1.93,4.95,4.72,2.06,1.93,0.0,0.58,0.07,0.14,0
0.0,0.0,1.0,0.13,0.13,0.0,1.13,1.0,2.0,1.0,4.26,0.7,0.13,53.06,2.87,0.0,6.47,1.87,1.24,0.0,2.98,1.0,0.0,0.9,0.07,1.13,0
0.93,0.0,1.0,0.93,0.0,0.93,1.93,1.0,5.58,2.86,11.63,0.21,0.0,77.63,1.93,0.07,6.53,1.07,1.93,0.0,3.38,1.0,0.0,0.49,0.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.76,0.73,2.22,1.46,0.0,93.89,4.27,0.0,1.24,1.0,1.85,0.0,3.67,2.51,0.0,0.66,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.04,6.96,1.23,0.96,1.38,1.96,0.0,4.83,1.04,2.53,0.0,4.71,0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.14,5.29,1.08,0.0,54.33,2.0,0.0,0.57,1.0,1.02,0.0,2.49,0.86,0.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,1.11,7.0,0.94,0.63,28.02,2.63,0.0,3.79,1.0,2.15,0.0,3.73,0.63,0.0,0.68,0.0,0.63,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.02,8.04,0.22,0.0,83.01,2.0,0.01,4.98,1.0,2.01,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
1.45,8.28,1.0,1.45,0.0,3.55,1.48,1.48,0.0,1.93,1.93,2.11,0.97,42.48,1.48,4.66,6.52,1.48,2.65,0.52,3.3,0.48,0.0,0.6,0.0,0.0,0
0.31,0.0,1.31,0.63,0.0,2.31,1.63,2.57,1.69,7.26,5.45,0.58,1.31,37.53,2.69,0.31,2.82,2.0,2.73,0.0,5.5,1.0,0.0,0.81,0.0,0.63,0
0.0,0.0,1.0,0.39,1.74,0.13,1.13,2.05,5.01,2.48,3.18,0.42,0.13,12.16,5.35,0.0,6.27,1.13,0.74,0.13,4.63,1.87,0.0,0.74,0.43,0.0,0
0.0,0.47,1.0,0.47,0.0,4.24,1.47,1.0,4.23,3.29,3.35,1.94,0.47,40.4,1.94,0.0,7.7,1.53,3.06,2.0,4.06,2.0,0.0,0.64,0.47,0.0,0
0.0,0.0,1.06,4.81,0.19,0.0,2.06,1.06,0.0,0.74,4.43,0.65,1.06,70.19,1.94,0.0,1.06,1.12,3.54,2.88,3.7,1.94,0.0,0.65,0.0,0.94,0
0.0,0.0,1.0,3.14,1.64,2.36,1.71,3.71,2.64,2.71,7.64,0.28,1.71,76.29,4.57,0.0,10.5,2.0,2.44,0.0,6.03,1.0,0.0,0.83,0.0,1.29,0
0.0,0.13,1.0,0.0,0.0,0.01,1.0,1.0,1.97,0.0,0.0,1.6,0.0,0.0,4.93,0.01,0.01,0.99,1.51,0.99,1.49,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,5.47,0.74,2.23,2.49,3.98,2.0,3.23,5.72,0.43,2.23,68.61,2.77,1.02,4.47,1.74,2.78,0.0,5.77,0.74,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.08,1.08,0.49,0.65,6.84,1.15,0.92,7.04,2.08,0.0,5.08,1.08,2.6,0.0,4.91,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,3.36,2.3,10.16,0.31,0.0,53.92,2.89,0.89,1.18,1.7,6.03,0.7,2.85,0.7,0.0,0.55,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,2.28,6.32,1.99,0.0,22.04,1.25,1.01,0.75,1.75,2.43,1.49,2.13,1.49,0.0,0.76,0.0,0.25,0
0.0,0.28,1.0,0.95,0.0,0.0,1.0,1.95,0.0,2.86,8.58,0.55,0.0,80.99,0.95,4.81,0.95,1.91,3.85,0.0,1.38,0.95,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.34,0.34,2.64,1.34,1.34,2.05,2.39,8.36,0.63,1.0,28.98,2.66,0.68,9.02,1.34,2.72,0.0,7.41,0.66,0.0,0.69,0.0,0.66,0
0.0,0.0,1.0,0.15,0.15,0.0,1.15,1.0,5.39,7.78,21.54,0.14,0.15,84.86,2.0,3.39,0.46,1.0,3.3,0.0,3.55,0.15,0.0,0.97,0.08,1.15,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,0.0,0.54,2.79,0.0,0.0,3.28,0.0,0.54,1.54,1.09,1.09,2.0,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,1.74,4.46,5.46,8.94,0.54,0.74,63.15,1.74,1.49,8.43,2.0,2.57,0.26,4.1,0.26,0.0,0.96,0.0,0.0,0
0.0,0.0,1.87,2.16,0.0,4.35,4.03,1.0,0.87,2.87,2.84,0.48,2.32,44.48,1.58,0.0,4.0,1.0,5.97,2.71,4.85,1.0,0.0,0.69,0.0,0.71,0
0.48,0.0,1.0,0.0,0.0,0.0,2.44,1.0,1.48,1.91,1.44,1.43,2.44,15.79,3.04,1.56,6.26,1.0,4.32,2.09,4.63,1.52,0.0,1.0,0.0,0.0,0
