CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.01,0.0,0.0,4.01,1.66,0.0,0.99,6.3,0.28,2.68,26.48,2.0,0.0,9.3,1.33,5.22,4.35,13.78,12.37,1.34,0.82,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.81,1.62,0.0,1.81,1.81,0.19,2.43,8.81,0.56,0.0,60.83,1.19,0.0,4.43,1.0,2.08,0.81,2.92,1.19,0.0,0.94,0.19,0.0,0
0.0,0.0,1.0,1.0,0.06,0.0,1.0,1.97,7.76,4.85,1.12,0.28,1.0,77.09,4.03,0.0,2.21,1.97,2.93,0.0,4.84,1.0,0.0,0.78,0.0,0.03,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.0,0.0,0.16,1.31,0.0,15.65,4.84,0.0,0.16,1.0,2.69,2.53,3.0,3.0,0.84,0.48,0.0,0.0,0
0.0,6.18,1.0,0.31,0.0,0.69,1.0,1.0,0.31,0.0,0.31,2.2,0.0,31.3,2.25,0.69,1.0,1.0,0.85,0.0,2.02,0.63,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.04,7.02,1.57,0.98,1.03,2.96,3.92,4.0,1.02,5.35,0.0,2.3,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.05,1.0,0.0,0.0,2.99,0.0,1.01,1.0,1.5,0.0,1.52,1.01,0.0,0.53,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,0.0,3.41,6.11,0.53,0.0,33.23,1.0,0.0,0.3,1.15,35.66,1.7,2.95,1.0,0.0,0.53,0.0,1.85,0
0.0,0.0,1.0,3.51,2.75,0.42,2.08,1.0,0.17,0.59,3.92,0.48,0.0,64.9,5.66,0.0,0.17,1.0,3.0,1.0,3.41,1.08,0.0,0.74,0.0,0.08,0
0.0,0.0,1.0,1.97,1.45,0.52,1.48,1.0,1.03,0.52,4.0,0.61,0.0,74.78,4.45,0.52,8.26,1.0,3.36,1.0,2.71,1.0,0.0,0.57,0.0,0.0,0
0.5,1.51,1.0,0.0,0.0,2.01,1.0,1.5,0.0,0.0,3.98,2.29,0.0,0.0,1.5,0.5,1.0,1.5,1.11,0.5,1.27,0.0,0.0,0.65,0.5,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,1.0,0.0,2.41,3.41,0.61,1.59,36.12,2.6,0.6,2.19,1.0,3.47,2.99,8.37,7.77,0.8,0.83,0.0,0.0,0
0.3,0.0,1.0,0.0,0.1,3.4,1.0,1.2,0.6,1.0,37.88,1.24,0.2,3.53,1.2,0.2,8.4,1.9,1.64,0.9,2.19,1.0,0.0,0.79,0.64,1.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,5.33,6.61,0.83,0.0,81.16,1.56,0.0,0.83,1.0,2.18,1.44,2.0,1.72,0.0,0.95,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,1.0,2.0,1.13,0.0,2.13,5.73,0.62,0.07,49.67,2.0,0.07,2.73,1.07,2.17,0.07,3.0,1.0,0.0,0.7,0.93,0.13,0
0.0,7.49,1.0,0.17,0.0,0.83,1.0,1.0,0.17,0.0,0.17,2.74,0.0,16.74,0.84,0.83,1.0,0.17,1.74,0.0,1.67,1.17,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.43,1.07,3.57,1.93,0.0,12.0,1.43,0.43,2.43,1.79,0.93,0.21,1.4,1.0,0.0,0.91,0.21,1.21,0
0.0,0.53,1.53,1.53,0.47,1.06,2.06,2.59,5.72,8.37,16.87,0.5,0.0,74.47,2.0,1.06,16.16,1.53,3.08,0.0,4.31,0.47,0.0,0.57,0.73,1.53,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,3.86,1.06,0.21,0.0,2.43,1.07,1.64,1.79,1.84,0.0,2.86,1.79,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.09,3.24,0.0,0.0,2.82,0.0,2.0,1.09,0.0,0.0,1.91,1.91,0.0,0.77,0.0,0.09,0
0.0,0.0,1.0,1.02,0.0,0.0,1.02,1.0,0.05,2.0,8.86,0.61,0.0,50.98,1.02,0.0,0.05,1.98,3.2,0.02,2.16,1.02,0.0,0.52,0.0,0.98,0
0.0,0.0,1.0,0.0,0.75,3.75,2.5,1.5,0.0,1.75,1.75,1.47,0.0,12.49,1.25,0.0,3.25,1.0,1.62,1.5,3.69,3.5,0.75,0.99,0.0,0.25,0
0.0,0.0,1.0,0.61,0.0,2.32,1.61,1.0,1.84,5.52,28.46,0.66,0.39,54.56,2.39,0.0,11.42,1.61,2.59,0.0,3.6,1.0,0.0,0.54,0.0,0.0,0
0.94,0.0,1.0,0.11,0.94,0.51,1.06,1.0,0.11,0.06,1.06,1.01,0.06,3.76,1.06,0.0,2.83,1.0,1.63,0.06,3.54,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.14,0.0,1.86,1.71,1.0,5.71,5.71,3.43,0.56,0.29,59.2,2.29,0.71,6.14,1.71,3.09,0.71,4.57,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.73,1.25,1.0,0.25,0.25,5.48,0.83,1.25,12.7,3.02,0.0,6.24,1.0,3.06,1.02,7.43,1.76,0.0,0.64,0.0,0.75,0
1.61,0.0,1.81,1.0,0.0,0.0,1.81,1.0,0.19,0.81,1.81,0.54,0.0,59.75,1.78,0.0,1.81,1.81,2.41,0.81,4.4,2.81,0.81,1.0,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.77,1.89,1.0,35.6,0.89,10.79,0.38,0.0,87.22,1.0,16.02,4.11,2.0,10.25,0.22,3.76,0.33,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.66,1.66,4.34,2.65,5.64,0.65,0.0,66.35,2.67,1.33,2.68,1.0,2.27,0.0,2.67,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.85,3.78,14.84,18.62,11.56,0.18,2.78,88.91,1.15,0.0,45.52,1.93,7.29,2.78,8.63,1.0,0.0,0.82,0.46,2.78,1
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.84,0.0,1.94,1.42,0.16,84.32,5.0,0.0,1.47,1.0,1.25,0.0,3.13,1.84,0.0,0.91,0.84,0.84,0
0.0,0.55,1.0,0.0,0.0,2.25,1.55,1.0,0.55,0.0,8.3,0.85,0.9,0.0,2.0,1.35,3.0,1.55,3.77,2.7,3.34,1.9,0.0,0.52,0.0,0.0,0
0.0,0.14,1.0,2.59,0.0,0.0,3.0,1.0,4.14,13.08,3.45,0.13,0.86,63.86,3.0,0.0,8.0,1.86,4.92,1.86,8.28,3.0,0.0,0.8,0.0,1.73,0
3.0,0.0,1.0,0.0,0.17,6.17,2.67,1.33,1.0,3.5,5.0,0.71,0.33,61.65,1.33,0.33,1.33,1.0,5.42,1.67,4.58,1.83,0.83,0.67,0.0,0.17,0
0.59,0.0,1.0,1.19,1.19,1.19,1.59,1.0,0.59,0.0,1.0,1.99,0.0,39.12,1.41,2.37,1.78,1.0,3.19,1.41,2.38,1.0,0.0,0.49,0.0,0.0,0
0.0,0.97,1.0,0.11,0.06,0.0,1.97,1.0,0.06,3.89,2.97,0.64,0.0,19.58,1.17,0.0,3.89,1.97,2.95,0.97,3.94,1.0,0.0,0.58,0.0,0.0,0
0.02,0.0,1.02,0.74,1.19,0.0,1.02,1.0,0.0,3.91,10.97,0.46,0.0,75.5,1.98,0.0,3.0,1.0,4.09,0.98,1.45,1.0,0.0,0.99,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.93,0.0,3.74,0.97,1.6,0.0,3.4,0.0,2.14,1.0,1.61,0.0,5.14,2.4,0.0,0.62,0.0,0.53,0
0.0,1.64,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.71,4.36,3.28,0.0,10.31,0.18,0.82,1.82,0.36,0.93,0.0,0.99,0.18,0.0,0.51,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,4.46,1.75,0.0,0.0,0.3,1.4,0.6,1.19,0.42,0.0,0.82,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.34,4.03,4.34,5.63,0.29,0.34,73.69,2.68,0.0,1.34,1.34,2.54,0.66,2.87,1.0,0.0,0.93,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.0,0.0,1.36,0.0,0.0,5.35,0.22,0.0,0.89,0.04,0.0,1.41,0.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.38,1.0,0.73,0.82,5.08,0.53,0.73,40.85,1.55,0.0,5.72,1.82,1.22,0.18,3.06,0.18,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.22,6.39,1.01,0.0,75.56,2.89,0.0,1.06,1.06,9.99,0.0,1.25,1.0,0.0,0.55,0.03,0.06,0
0.0,1.22,1.0,1.56,0.0,1.83,2.56,1.0,0.0,0.0,2.83,2.45,1.56,0.0,0.78,0.61,2.78,0.39,2.74,2.34,7.41,7.01,0.78,0.67,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,1.78,0.0,52.79,2.64,0.47,1.94,0.53,3.36,2.83,1.85,1.06,0.0,0.76,0.53,0.53,0
0.0,1.86,1.0,0.62,1.24,2.0,2.0,1.0,0.0,4.62,14.84,0.37,0.0,64.38,1.38,1.24,1.0,1.38,6.01,1.86,2.28,1.0,0.0,1.0,0.62,0.0,0
0.0,2.49,1.0,0.17,0.0,0.0,1.34,2.66,3.32,2.49,10.95,0.44,0.85,62.22,1.68,0.0,8.3,1.83,3.23,1.36,3.44,1.36,0.34,0.55,0.0,0.83,0
0.0,0.76,1.0,0.0,0.0,4.55,1.0,1.0,0.73,0.24,0.24,5.0,0.0,6.06,0.48,1.52,1.97,0.24,1.0,1.0,1.48,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.36,1.0,0.0,0.71,10.55,0.77,0.64,15.64,1.64,0.36,3.58,1.71,2.66,0.36,3.8,1.0,0.0,0.92,0.0,1.0,0
0.2,1.6,1.8,2.4,0.0,3.19,2.8,4.4,11.58,15.79,40.12,0.46,0.0,90.19,1.8,1.8,31.36,2.79,4.06,0.0,5.23,0.0,0.0,0.55,0.6,2.6,1
0.0,0.0,1.0,0.06,0.12,7.53,1.0,1.0,0.0,0.0,1.23,3.37,0.06,4.68,1.23,0.0,3.35,1.94,1.92,1.88,2.28,1.94,0.0,0.52,0.0,0.06,0
0.92,0.0,1.92,31.2,50.46,0.0,1.92,1.0,0.0,0.0,50.55,0.23,0.0,89.92,1.08,0.0,2.92,1.08,3.44,0.25,3.44,1.08,0.0,0.61,0.92,1.0,1
0.0,0.0,1.0,0.51,0.0,0.26,2.0,1.0,1.06,0.45,0.06,1.22,0.0,4.24,4.81,0.0,0.13,1.0,3.17,2.87,3.41,2.94,0.94,0.48,0.0,0.06,0
0.0,0.0,1.0,0.35,0.0,1.94,1.65,1.0,0.0,0.0,1.65,1.93,0.0,35.32,2.65,0.0,0.0,1.65,1.35,0.71,3.26,0.35,0.0,0.71,0.26,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.4,3.38,8.15,0.43,0.0,43.47,2.6,1.19,4.4,1.0,2.99,1.0,2.92,1.0,0.0,0.83,0.6,1.19,0
0.44,0.0,1.0,1.76,0.44,0.0,1.0,2.32,1.32,2.32,11.29,0.43,0.0,61.02,1.44,0.88,5.24,2.44,1.66,0.0,1.7,0.0,0.0,0.53,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.18,1.54,0.54,1.54,0.86,0.0,11.03,2.82,0.0,1.18,1.18,1.55,0.0,2.11,1.18,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,1.0,0.23,3.77,8.12,0.34,0.12,60.03,2.35,0.46,4.88,1.88,3.0,1.12,2.88,1.23,0.0,0.68,1.0,0.12,0
1.56,0.22,1.0,1.55,0.0,4.78,2.0,2.78,0.22,5.68,20.68,0.76,0.22,77.22,1.22,6.92,7.56,1.22,4.02,0.78,3.63,0.78,0.0,0.83,0.0,1.55,0
0.0,0.0,1.0,0.91,0.0,0.09,2.0,1.0,2.72,0.09,3.31,0.43,0.09,60.19,2.0,0.91,8.37,1.09,2.56,0.0,2.95,0.91,0.0,0.64,0.09,0.19,0
0.05,0.0,1.0,1.89,0.0,0.0,1.11,1.0,1.89,1.16,0.16,0.86,0.05,65.46,1.0,1.89,3.05,2.0,4.46,3.89,1.81,1.05,0.0,0.95,0.05,0.95,0
0.0,0.0,1.0,0.63,0.0,3.67,1.0,1.0,1.0,2.57,6.5,1.73,0.0,93.77,3.53,0.73,1.37,1.73,1.84,0.37,3.84,1.27,0.0,0.98,0.0,0.73,0
0.0,0.0,1.0,2.19,0.0,1.81,1.73,1.0,5.84,5.84,3.35,0.51,0.27,60.59,2.81,0.73,6.19,1.73,3.1,0.73,5.03,1.0,0.0,0.85,0.0,0.73,0
0.0,0.0,1.0,0.02,0.98,4.9,2.96,1.0,0.02,0.0,1.0,1.78,0.0,1.97,1.06,0.02,2.96,1.0,1.01,0.98,3.99,3.98,0.98,0.99,0.0,0.0,0
0.3,0.0,1.0,1.3,0.6,0.6,1.3,1.0,0.3,0.0,2.4,0.92,0.0,66.0,1.7,1.2,0.9,1.0,3.53,2.4,2.87,1.7,0.0,0.44,0.0,0.0,0
0.98,0.98,1.0,1.0,0.98,0.02,1.03,16.8,0.24,6.21,17.91,0.13,0.05,87.05,1.0,13.79,3.7,2.0,2.32,0.05,2.4,1.0,0.0,0.67,0.01,0.05,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,4.6,1.41,4.21,0.37,0.0,17.28,3.4,0.4,6.0,1.4,2.09,0.2,3.78,1.0,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.54,1.08,0.27,1.14,0.54,13.53,3.46,0.0,5.52,1.0,0.81,0.27,4.42,2.46,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.53,1.0,1.0,0.63,0.94,3.84,2.16,0.16,95.14,1.84,0.0,1.25,1.0,1.48,0.16,1.76,1.16,0.0,0.56,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.38,0.0,4.0,1.0,2.57,0.0,3.55,1.0,0.0,0.95,0.0,0.0,0
0.15,0.0,1.15,0.9,0.0,3.55,2.15,1.0,1.7,1.0,1.05,0.65,0.3,55.26,2.7,0.0,2.9,1.15,2.11,1.7,4.01,1.0,0.0,0.9,0.0,0.3,0
0.0,0.0,1.0,8.5,0.0,4.5,2.5,1.0,2.0,7.0,2.0,0.4,0.0,59.52,2.0,0.0,2.0,1.0,7.03,1.0,9.96,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.67,7.68,0.89,0.0,42.57,1.17,0.0,0.33,1.83,2.69,0.0,1.93,1.0,0.0,0.49,0.0,0.83,0
2.07,0.0,1.0,0.69,0.0,0.69,1.69,3.07,3.77,9.68,22.83,0.25,0.31,58.78,3.54,2.77,3.62,1.69,4.48,0.69,2.61,1.31,0.0,0.71,0.55,0.69,0
0.0,3.24,1.0,0.85,0.0,0.93,1.0,1.85,2.54,3.38,7.61,1.19,0.0,68.49,0.85,0.31,12.99,1.69,3.13,0.15,2.15,0.0,0.0,0.6,0.0,0.85,0
0.0,0.0,1.0,0.96,0.0,0.48,1.52,1.48,3.89,1.93,3.41,1.2,0.0,39.01,3.96,0.0,4.85,1.48,1.56,0.52,3.07,1.56,0.0,0.8,0.52,1.0,0
0.0,1.36,1.0,0.32,0.0,2.36,1.64,1.96,5.1,6.38,6.55,2.64,0.96,28.7,0.32,0.68,16.99,0.64,2.7,0.96,3.39,0.32,0.0,0.58,0.16,0.96,0
0.0,0.0,1.0,2.25,0.5,1.0,2.0,1.0,6.76,6.51,4.49,0.3,0.0,83.75,2.0,0.75,5.76,1.75,2.88,0.75,4.44,1.0,0.0,0.72,0.0,0.75,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,1.0,0.0,0.96,5.8,0.63,0.12,48.05,1.04,0.0,6.8,1.96,1.0,0.04,2.43,0.51,0.0,0.42,0.0,0.04,0
0.96,0.0,1.0,0.96,0.0,0.35,1.96,1.0,38.25,0.96,11.52,0.19,0.0,93.72,1.0,17.21,3.96,2.0,10.86,0.09,3.77,0.09,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.82,0.0,13.54,0.66,0.18,0.0,1.37,0.0,2.55,3.45,0.98,0.0,1.47,0.18,0.0,0.77,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,5.81,2.67,0.6,0.0,1.81,0.4,3.2,0.6,1.81,0.0,1.04,0.6,0.0,0.69,0.0,0.0,0
1.73,0.0,1.86,1.27,0.0,0.0,2.14,1.0,0.55,2.91,2.27,0.29,0.14,53.28,1.27,0.0,2.82,2.0,3.09,1.14,4.8,3.0,0.86,0.97,0.0,0.27,0
0.0,0.0,1.0,0.33,0.0,4.01,1.33,1.0,0.33,0.0,5.01,1.14,1.0,33.16,3.66,0.0,1.33,1.0,0.33,0.0,3.52,1.66,0.0,0.48,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,9.39,1.06,1.0,0.94,6.82,15.21,2.03,0.0,79.06,1.0,1.88,2.12,2.94,3.28,1.0,1.96,0.06,0.0,0.91,0.0,1.88,0
0.0,0.0,1.0,0.48,0.0,1.48,1.0,1.0,0.0,0.0,3.62,1.46,1.43,0.0,1.48,0.52,4.62,1.0,1.44,1.0,6.53,6.18,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,1.0,1.66,1.33,2.66,0.62,1.33,26.52,2.66,0.0,1.01,1.66,1.4,0.0,5.43,2.66,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.0,1.0,1.0,0.0,0.0,4.0,2.64,0.0,76.53,1.77,3.29,0.0,1.23,0.96,0.0,0.77,0.77,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,1.0,2.3,1.0,5.9,5.9,2.9,0.29,0.0,75.5,2.0,0.7,7.9,1.7,3.41,1.3,4.84,1.0,0.0,0.81,0.0,1.3,0
0.0,0.0,1.0,1.22,0.33,0.0,2.89,1.0,0.0,0.0,1.33,0.9,4.45,7.3,5.11,0.0,0.0,1.0,7.39,7.23,7.42,7.23,1.78,0.57,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.26,1.89,2.7,0.0,20.81,0.63,0.74,1.63,1.26,1.7,1.0,1.03,0.63,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,3.98,10.94,0.31,0.01,58.66,2.01,0.01,1.0,1.0,4.08,0.02,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.67,0.0,1.34,2.67,1.0,0.0,0.66,9.98,0.52,0.0,30.65,3.0,0.0,2.67,1.66,2.1,1.0,6.44,2.34,0.0,0.66,0.67,0.0,0
0.51,0.0,1.0,4.91,0.0,2.44,2.49,1.0,21.43,3.93,7.6,0.18,0.0,76.01,1.49,9.21,3.02,1.51,9.86,0.49,7.15,0.98,0.0,0.76,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.96,1.99,1.0,1.99,0.0,3.94,0.95,0.0,0.0,1.03,1.97,1.01,1.99,1.64,0.0,2.0,1.01,0.0,1.0,0.0,0.0,0
0.63,0.74,1.0,0.0,0.63,0.0,1.0,1.0,0.0,0.0,0.63,1.92,0.0,0.0,0.63,0.74,2.26,0.63,2.61,1.48,2.21,0.63,0.0,0.74,0.0,0.0,0
0.84,0.0,1.0,2.0,0.0,0.84,1.16,1.0,0.49,6.19,16.08,0.38,0.0,81.84,3.68,0.0,3.84,1.84,4.43,0.16,2.49,1.16,0.0,0.79,0.84,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.38,0.62,2.24,0.89,0.62,38.25,2.53,0.0,3.47,1.62,2.44,1.24,5.06,2.38,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.02,0.68,0.0,1.0,1.66,5.96,3.3,1.34,0.4,0.66,76.32,5.02,0.0,1.32,1.66,2.41,0.0,3.83,1.0,0.0,0.73,0.0,0.0,0
0.78,0.0,1.0,0.74,0.26,1.82,1.74,1.52,3.78,0.26,4.07,0.5,0.52,53.52,2.26,1.26,6.7,1.0,2.58,0.0,4.38,1.0,0.0,0.64,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.79,0.0,1.44,3.04,0.21,0.0,3.41,0.0,2.41,1.0,0.53,0.0,1.82,1.79,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.48,1.0,1.45,4.34,23.89,0.89,0.52,42.94,2.52,0.0,10.76,1.48,3.37,0.0,3.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.55,3.33,12.44,16.44,11.55,0.19,2.33,86.66,1.22,0.0,38.76,1.78,6.38,2.55,7.47,1.0,0.0,0.88,0.39,2.33,1
0.0,0.95,1.0,0.0,0.05,0.0,1.05,1.0,0.1,0.0,0.35,2.19,0.0,0.0,0.1,0.95,2.95,0.05,5.7,5.7,0.14,0.05,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,1.07,3.14,0.69,1.29,18.56,2.29,0.0,1.0,1.0,3.09,1.0,9.77,9.36,0.0,0.62,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.8,2.4,4.8,9.8,0.29,0.0,81.4,1.0,0.2,12.4,2.0,2.41,0.2,2.43,0.2,0.0,0.55,0.0,0.8,0
0.75,0.0,1.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,2.51,1.23,0.25,0.0,1.75,1.25,3.25,1.0,2.67,0.0,2.91,1.0,0.0,0.7,0.0,0.0,0
0.0,0.56,0.19,0.0,0.0,0.0,0.19,1.37,0.74,4.63,2.41,2.19,0.0,13.93,0.19,0.0,1.86,0.37,0.42,0.0,0.46,0.0,0.0,0.46,0.0,0.19,0
0.0,0.0,1.0,1.1,1.81,0.0,1.9,1.9,0.1,2.71,8.81,0.6,0.0,76.72,1.29,0.0,4.71,1.1,2.42,0.9,2.56,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.62,0.15,1.0,0.0,4.23,1.08,2.51,0.15,0.0,0.77,0.0,0.62,0.15,0.4,0.0,0.18,0.15,0.0,0.45,0.0,0.0,0
0.0,0.62,1.0,0.46,0.0,0.0,1.31,1.0,0.0,4.62,3.62,0.67,0.15,54.17,1.0,0.0,2.63,1.0,4.31,3.54,2.82,1.85,0.0,0.53,0.1,0.0,0
0.0,0.0,1.0,0.23,0.0,3.31,1.0,1.0,0.0,1.61,11.14,1.3,0.77,19.53,2.77,0.0,3.85,1.23,3.08,0.0,2.56,1.0,0.0,0.89,0.0,0.69,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.41,0.0,37.81,4.38,0.0,1.62,1.0,0.38,0.0,3.19,2.62,0.0,0.69,0.38,0.38,0
0.83,0.0,1.0,0.17,0.0,0.0,2.66,1.0,0.0,3.49,2.83,0.5,0.83,54.98,1.17,0.0,3.32,1.83,3.45,1.83,6.28,1.83,0.0,0.97,0.83,0.0,0
0.0,0.0,1.0,1.8,0.9,2.2,1.0,1.0,0.9,0.0,4.75,1.15,0.55,33.7,4.8,2.2,2.2,1.0,3.55,0.0,2.16,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.96,12.95,0.39,0.0,84.58,1.0,0.0,1.98,2.0,1.48,0.0,2.61,1.0,0.0,0.99,0.49,1.0,0
0.0,0.0,1.17,0.08,0.0,5.51,1.42,1.0,0.0,0.0,6.49,1.07,1.34,8.49,1.92,0.0,4.83,1.08,2.61,0.25,5.12,1.59,0.17,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.2,0.12,5.88,0.63,0.0,1.58,2.04,0.61,1.08,1.98,3.01,0.04,2.44,1.98,0.0,0.7,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,1.32,1.67,1.0,0.67,0.0,3.65,1.03,0.33,0.0,2.66,1.65,3.33,1.0,2.7,0.0,1.94,1.67,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.35,1.35,1.0,2.82,2.82,1.35,1.86,0.0,94.0,2.0,0.35,2.47,1.35,1.16,0.35,2.48,1.0,0.0,0.62,0.0,0.35,0
0.0,0.0,1.0,1.3,0.0,0.65,1.0,1.65,4.56,2.61,4.26,1.3,0.0,52.76,3.95,0.0,5.86,1.65,1.75,0.7,2.05,0.35,0.0,0.82,0.0,0.65,0
0.0,0.14,1.0,1.14,0.0,0.0,1.0,1.41,0.0,1.69,2.96,1.35,0.0,52.61,2.14,0.0,0.82,1.27,2.05,0.86,1.98,1.0,0.0,0.84,0.09,0.14,0
0.0,1.15,1.71,0.0,0.0,2.85,1.71,5.29,0.71,3.71,19.89,0.66,0.0,57.89,1.57,0.29,9.86,2.71,3.45,0.71,4.42,0.71,0.0,0.77,0.0,0.71,0
0.0,0.0,1.0,0.15,0.0,2.56,1.0,1.0,0.15,0.85,35.18,1.33,0.0,14.55,1.44,0.15,7.84,1.85,1.53,0.85,1.74,1.29,0.0,0.77,0.61,0.85,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,0.41,0.59,9.49,0.78,0.59,36.78,2.81,0.0,7.93,1.59,1.3,0.0,3.85,1.22,0.0,0.51,0.59,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.31,1.62,1.93,3.47,0.58,1.38,59.57,4.46,0.0,7.4,1.31,3.75,2.76,5.58,2.76,0.0,0.71,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.52,4.55,21.73,2.06,0.0,94.44,2.0,0.0,9.1,1.51,3.12,0.99,2.73,1.0,0.0,0.58,0.37,0.0,0
