CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.39,2.68,1.0,0.0,0.46,3.25,1.54,2.46,2.79,5.28,9.46,0.41,0.93,49.45,1.93,0.93,3.54,1.0,3.12,0.54,6.31,1.0,0.0,0.82,0.0,0.46,0
0.0,1.59,1.0,0.0,0.0,8.41,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.07,2.85,0.07,0.07,0.98,0.93,0.05,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.51,0.49,1.98,1.7,0.0,51.0,3.04,0.0,1.98,1.49,1.16,0.49,2.6,1.51,0.0,0.69,0.51,0.51,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,0.72,8.91,10.84,0.24,0.0,68.11,1.0,0.0,10.03,2.0,3.2,0.72,2.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,1.3,1.3,2.3,2.3,0.0,3.6,6.0,0.42,3.25,66.24,3.6,0.0,8.3,2.0,2.3,0.0,5.14,1.3,0.0,0.46,0.0,0.65,0
3.19,0.0,1.53,0.0,7.45,0.0,2.6,1.0,1.0,0.0,4.26,0.68,2.4,0.0,2.4,0.0,0.94,1.0,2.64,0.94,5.63,2.4,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,4.04,2.02,7.74,0.54,0.65,52.58,1.33,6.74,3.35,1.0,3.1,1.0,4.19,3.28,0.0,0.83,0.0,0.67,0
0.0,0.0,1.9,0.0,0.0,2.75,2.35,1.0,0.55,0.0,0.9,1.9,0.9,0.0,3.65,1.1,0.0,1.0,1.0,0.55,3.35,2.45,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,5.97,1.01,1.0,1.0,3.05,4.03,0.25,6.96,13.39,1.99,0.0,5.04,1.01,4.2,1.0,20.3,1.0,0.0,0.36,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.8,0.13,6.53,1.83,0.93,4.66,5.0,0.0,3.73,1.0,2.53,0.07,1.22,0.93,0.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.18,1.77,13.18,4.48,2.09,0.0,57.44,1.82,0.71,1.18,1.18,6.44,0.0,1.62,1.0,0.0,0.97,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.26,0.0,5.15,1.65,0.74,0.0,4.0,0.0,2.94,1.0,2.16,0.26,2.58,1.53,0.0,0.57,0.0,0.74,0
0.0,0.0,1.0,0.11,0.0,7.09,1.0,1.0,0.11,0.0,1.0,3.36,0.0,11.35,1.45,0.0,2.77,1.89,0.11,0.0,2.0,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07,0.14,2.09,0.93,2.28,4.0,20.48,1.42,1.07,21.52,21.41,2.95,2.86,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.08,0.08,6.84,1.26,0.92,5.28,2.08,0.0,4.0,1.0,2.47,0.08,3.33,1.0,0.0,0.96,0.0,0.92,0
0.54,0.0,1.0,1.54,0.0,0.0,1.46,1.0,4.88,4.63,2.83,0.25,1.0,60.59,2.54,0.54,2.37,1.0,4.23,0.92,5.89,1.0,0.0,0.73,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.71,0.0,1.46,1.63,2.83,0.0,3.13,1.17,1.42,1.29,1.42,1.42,2.83,2.83,0.0,0.77,0.0,0.0,0
0.0,0.3,1.0,0.9,0.0,0.1,1.9,1.0,2.7,8.5,38.01,0.32,0.0,83.61,1.9,0.0,16.6,1.9,4.34,0.1,4.56,1.1,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.84,0.0,1.0,0.71,0.31,84.39,4.53,0.0,2.0,1.0,1.0,0.16,11.8,3.78,0.0,0.99,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,8.55,1.0,1.0,0.0,0.0,0.23,5.65,0.0,0.0,0.23,2.32,1.13,0.45,1.23,1.23,0.68,0.68,0.0,0.57,0.0,0.0,0
2.68,0.0,1.67,0.67,0.0,6.01,1.67,1.67,0.67,2.68,27.09,1.14,0.33,50.9,3.67,0.0,6.01,1.67,4.96,0.0,3.72,0.33,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.44,1.12,1.44,0.88,0.0,0.88,1.88,1.44,1.32,4.83,3.07,1.59,0.44,33.79,2.19,1.12,3.95,0.88,3.23,1.44,3.23,0.44,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.36,0.71,3.29,1.71,1.71,0.0,1.79,6.64,1.1,2.43,26.8,3.71,0.0,5.79,1.36,2.72,0.0,4.19,1.36,0.0,0.82,0.0,0.36,0
0.0,0.0,1.92,1.83,0.92,0.68,1.92,1.0,0.92,1.83,10.15,0.62,0.0,72.3,1.0,0.0,5.75,2.92,6.86,0.0,2.38,1.08,0.0,0.92,0.0,1.83,0
0.0,0.0,1.0,0.69,0.0,1.31,1.69,1.0,0.69,1.31,3.5,0.86,2.06,17.18,3.75,4.38,0.69,1.31,5.23,2.75,4.79,3.75,0.69,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.76,0.23,100.0,5.0,0.0,1.23,1.0,1.0,0.0,8.63,2.23,0.0,0.86,0.0,1.0,0
0.0,0.26,2.91,0.0,0.0,0.0,3.91,1.0,0.0,0.09,1.91,0.53,1.91,1.44,1.96,0.0,0.13,1.0,1.11,0.09,4.99,2.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.7,1.0,1.51,2.42,6.82,0.38,2.79,25.14,2.7,1.3,6.97,1.0,3.82,2.79,24.93,22.61,0.0,0.71,0.0,1.3,0
0.37,0.63,1.0,0.0,0.37,0.73,1.0,1.37,0.0,0.37,2.2,2.77,0.0,21.99,0.37,2.53,1.73,0.73,2.42,1.9,1.42,1.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,1.0,0.0,1.76,2.88,0.73,0.0,14.05,1.0,0.0,0.0,1.12,8.21,1.12,4.41,1.49,0.0,0.88,0.0,0.0,0
0.0,0.0,1.28,0.86,0.0,2.59,2.28,1.0,4.31,0.86,0.28,0.52,2.0,25.86,3.72,9.48,0.0,1.0,7.55,1.72,6.9,1.28,0.0,0.69,0.0,0.0,0
0.11,0.0,1.11,1.11,0.89,0.23,2.11,1.11,26.94,9.23,3.45,0.1,0.11,92.07,4.11,7.98,26.73,1.11,19.9,1.11,4.98,1.0,0.0,0.63,0.89,2.66,1
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,4.63,2.56,0.6,0.0,3.42,0.0,3.6,1.4,1.55,0.0,1.48,1.4,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.37,1.37,1.47,3.31,9.21,0.7,0.63,30.9,2.26,0.74,3.63,1.37,2.69,0.0,3.95,0.63,0.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.51,1.83,1.0,0.17,0.0,1.66,0.7,4.34,0.0,2.34,0.0,3.0,1.0,1.17,1.17,6.75,6.34,0.0,0.92,0.0,0.0,0
0.0,12.36,1.0,0.36,0.0,2.91,1.0,1.0,0.0,0.0,8.82,1.37,0.64,36.36,2.27,0.73,8.0,1.36,2.87,0.36,1.88,0.64,0.0,0.86,0.36,0.36,0
0.0,0.21,1.0,0.0,0.0,1.88,1.0,1.0,0.79,0.79,1.58,1.98,0.0,26.11,3.16,0.63,5.54,1.58,1.53,0.21,1.85,0.79,0.0,0.58,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.0,0.0,1.14,0.99,1.14,45.41,2.43,0.0,1.14,1.0,1.0,0.0,2.92,1.0,0.0,0.81,0.38,0.57,0
0.67,0.0,1.0,1.95,1.98,1.35,1.33,2.0,1.3,1.33,7.3,0.57,0.0,69.77,1.33,0.0,2.67,1.67,1.68,0.0,2.45,1.0,0.0,0.99,0.0,0.67,0
0.0,2.33,1.0,3.67,2.45,0.0,2.0,1.61,2.45,2.0,6.12,0.37,0.0,67.89,1.61,0.0,2.39,1.0,2.71,0.78,3.75,1.0,0.0,0.82,0.0,0.0,0
0.0,0.48,1.0,0.52,1.04,1.04,2.52,2.04,0.0,4.52,4.55,0.46,2.59,47.53,3.07,0.0,6.59,2.0,3.0,0.48,5.47,1.52,0.0,0.53,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,1.0,1.89,0.16,0.22,1.87,0.0,2.71,3.0,0.0,0.11,1.0,1.07,0.05,1.55,1.0,0.0,0.58,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,2.0,2.0,3.99,0.51,0.33,18.59,2.34,0.0,8.67,1.0,4.11,2.0,3.9,1.67,0.0,0.69,0.33,1.34,0
0.0,0.67,1.0,0.33,0.0,0.33,2.0,1.0,0.33,3.0,2.33,0.64,1.0,11.97,2.34,1.67,3.0,1.67,4.17,2.0,4.67,2.34,0.33,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.53,1.0,0.0,0.94,3.41,1.07,0.0,28.19,1.47,0.94,0.47,1.53,2.36,1.53,3.21,3.12,0.0,0.79,0.0,0.47,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,2.54,0.0,1.46,4.23,0.36,1.0,9.1,2.0,0.0,4.0,1.77,2.86,0.46,3.97,1.0,0.0,0.92,0.77,0.0,0
0.0,0.0,1.0,0.0,0.54,2.08,1.0,1.0,3.64,5.83,9.92,0.52,1.9,60.49,2.81,1.46,0.81,1.0,2.25,0.0,4.8,1.27,0.0,0.58,0.0,1.46,0
0.0,7.79,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,1.0,1.17,1.17,1.0,0.82,0.17,0.72,0.17,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,7.75,1.14,1.0,0.0,0.0,1.0,2.86,1.11,0.0,1.0,0.0,4.28,1.86,0.28,0.28,3.53,3.53,0.14,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.42,3.5,1.17,0.0,60.95,3.67,0.0,0.42,1.0,0.49,0.0,1.51,1.42,0.0,0.92,0.0,0.0,0
0.13,0.0,1.0,0.87,0.13,0.25,1.0,1.13,0.87,0.13,1.64,1.65,0.0,94.91,4.49,0.0,1.25,1.13,1.05,0.0,2.02,1.87,0.0,1.0,0.0,0.13,0
0.19,0.0,1.0,5.04,3.62,0.76,2.0,1.81,4.57,2.76,9.81,0.42,0.0,89.62,2.0,0.96,1.81,1.0,2.35,0.19,3.16,1.0,0.0,0.89,0.19,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,2.14,0.94,5.55,4.06,20.78,1.0,1.0,21.78,21.72,3.03,3.0,0.0,0.56,0.0,0.0,0
2.05,0.0,1.0,2.37,0.0,1.37,2.0,1.68,0.0,3.37,4.0,0.34,1.37,73.18,1.68,0.0,5.37,1.68,3.04,0.95,5.27,1.0,0.0,0.75,0.0,0.32,0
0.0,0.0,1.0,0.25,0.13,0.25,1.13,1.0,1.63,6.24,15.73,0.36,0.0,80.74,1.63,1.75,2.13,1.87,2.37,0.0,2.13,0.25,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.0,0.0,5.24,0.95,0.12,88.22,1.24,0.0,0.59,1.88,1.01,0.0,1.85,1.0,0.0,0.98,0.88,0.0,0
1.25,0.0,1.0,1.0,1.25,1.25,2.25,1.0,2.87,0.62,1.62,0.88,0.0,95.63,3.51,0.0,1.62,1.0,3.26,0.62,4.06,1.38,0.0,0.76,0.31,0.0,0
0.0,4.99,1.0,1.66,0.0,0.0,2.66,1.0,0.17,4.16,0.0,0.57,0.0,43.23,1.34,0.0,7.65,1.0,6.82,3.49,6.96,1.83,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,4.99,7.98,10.99,0.6,0.01,82.83,2.0,2.0,0.02,1.0,2.5,0.01,1.82,1.06,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,2.29,1.36,1.19,0.64,21.24,2.0,0.0,1.93,1.0,1.43,1.0,4.86,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,2.04,1.0,1.49,4.89,6.84,11.4,0.76,0.51,44.97,1.51,2.47,3.02,1.49,3.56,0.0,3.04,1.0,0.0,0.91,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.79,2.58,1.0,0.0,0.0,5.42,0.52,4.15,0.0,3.0,0.79,8.73,1.0,4.01,3.15,31.15,28.58,0.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,8.3,1.69,0.93,1.07,0.0,48.41,3.77,0.0,0.93,1.31,1.74,1.0,2.13,0.31,0.0,0.95,0.0,0.69,0
0.0,2.4,1.0,0.2,0.0,0.0,1.0,2.6,3.4,2.4,10.62,0.61,0.0,79.96,1.99,0.0,8.21,1.8,2.0,0.0,2.5,0.4,0.0,0.55,0.0,0.8,0
0.0,0.0,1.0,0.75,0.25,0.0,2.0,1.0,0.0,1.5,3.25,0.56,1.99,30.8,1.0,0.0,4.5,1.0,4.25,2.75,5.3,3.98,0.25,0.67,0.0,0.75,0
0.0,2.21,1.0,0.07,0.0,1.0,1.0,1.0,0.0,0.0,5.46,0.46,0.0,6.51,1.93,0.13,11.26,1.07,1.72,1.0,3.39,0.93,0.0,0.53,0.07,1.0,0
0.0,0.83,1.0,0.17,0.0,1.67,1.17,1.0,0.0,2.0,4.0,0.74,0.0,40.17,1.0,0.0,4.83,1.0,4.67,1.33,7.45,0.17,0.0,0.7,0.0,0.17,0
1.11,0.0,1.0,1.66,0.89,2.11,1.55,1.0,8.3,9.43,12.98,0.34,1.0,85.0,3.89,1.11,4.11,1.55,3.96,0.0,6.3,0.89,0.0,0.54,0.0,1.55,0
0.0,0.75,1.0,0.25,0.0,5.26,1.25,1.0,0.25,0.0,0.25,3.27,0.25,24.84,1.24,2.25,2.75,0.25,1.0,0.75,3.86,1.5,0.0,0.51,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.16,0.84,8.04,1.15,0.0,0.0,1.32,0.0,1.16,2.0,1.49,1.0,1.77,1.0,0.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,0.14,0.42,2.88,0.86,0.0,4.44,1.72,1.42,1.14,2.91,2.86,1.65,1.14,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.31,3.69,3.95,0.34,0.0,65.47,1.83,1.17,6.96,1.17,4.56,0.83,4.62,0.83,0.0,0.56,0.0,1.65,0
0.0,0.48,1.0,1.86,0.93,0.0,1.0,1.0,0.93,5.59,13.97,0.4,0.0,79.19,0.93,0.34,0.21,2.79,6.11,1.07,1.31,0.93,0.0,0.75,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.88,0.0,0.58,2.07,0.0,0.0,2.88,0.0,2.15,1.0,1.07,1.0,1.3,1.0,0.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,1.99,1.0,1.0,1.0,0.0,4.99,7.99,0.28,1.0,84.82,4.99,0.0,2.99,1.0,3.64,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.0,0.0,1.37,3.82,0.0,4.04,0.0,1.91,1.0,1.98,1.96,3.89,3.87,0.0,0.79,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.29,1.0,1.0,0.0,10.99,21.97,1.65,0.0,60.74,0.65,0.65,0.71,0.65,3.3,1.0,0.67,0.65,0.0,0.72,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,1.58,0.0,3.31,1.19,0.47,0.0,3.0,4.22,2.89,1.0,2.27,0.53,3.23,1.53,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,1.0,5.49,1.0,22.21,1.2,0.0,41.17,1.46,0.0,7.12,2.0,2.46,0.54,3.33,0.54,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,1.0,0.0,2.79,5.14,0.38,1.0,37.21,2.07,0.28,4.0,1.0,5.77,1.86,6.11,1.0,0.0,0.64,0.0,0.07,0
0.7,0.0,1.0,2.8,0.7,0.3,1.0,3.1,2.1,2.8,14.11,0.24,0.0,52.54,2.0,1.4,5.4,2.4,2.23,0.3,2.0,0.3,0.0,0.64,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,1.0,0.56,1.0,0.98,1.67,44.45,5.0,2.78,1.0,1.0,4.06,2.22,4.89,4.11,0.56,0.84,0.0,0.0,0
0.0,16.38,1.0,0.48,0.0,0.48,1.0,1.0,0.52,0.52,6.82,0.93,0.0,65.27,2.55,0.96,10.85,2.0,2.5,0.48,1.41,0.52,0.0,0.6,0.48,0.48,0
0.0,0.0,1.0,0.21,0.0,3.38,1.41,1.0,0.21,0.62,8.85,1.56,0.79,14.38,4.59,0.0,3.59,1.0,2.88,0.21,1.95,1.0,0.0,0.96,0.0,0.0,0
0.6,10.51,1.6,1.19,0.0,1.19,2.19,1.6,1.79,6.55,4.17,0.34,0.6,45.87,2.98,0.4,7.79,1.19,4.05,1.19,4.16,0.6,0.0,0.71,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,1.0,0.5,1.75,0.8,0.0,19.09,4.25,0.0,9.02,1.0,3.1,1.5,5.47,1.75,0.0,0.83,0.25,0.0,0
1.0,0.0,2.0,1.67,3.16,0.0,2.33,1.0,1.0,1.67,10.5,0.31,0.17,65.87,1.0,0.0,5.0,2.67,6.79,0.0,3.19,1.0,0.0,0.96,0.0,1.67,0
0.0,0.0,1.35,3.12,0.0,0.0,2.0,1.0,0.35,1.65,4.71,0.43,0.0,54.79,1.35,0.0,2.59,1.0,4.09,1.94,2.64,1.35,0.0,0.72,0.0,0.65,0
0.0,0.0,1.0,0.26,0.0,4.43,1.0,1.0,1.0,0.0,0.26,1.37,4.43,26.17,4.26,0.0,2.48,1.0,1.74,1.48,6.82,6.43,0.0,1.0,0.26,0.26,0
0.24,0.0,1.0,0.48,0.0,0.0,1.0,1.0,5.95,1.43,1.0,0.34,0.24,18.59,3.76,0.24,4.81,1.0,1.96,0.0,4.35,1.0,0.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,6.18,16.0,0.51,0.12,72.35,1.24,1.76,1.88,1.88,2.3,0.12,2.35,0.59,0.0,0.82,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,3.18,1.26,1.47,1.88,0.0,18.55,2.79,0.0,0.0,1.0,1.24,1.0,1.35,0.74,0.0,0.86,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25,0.63,2.25,2.63,1.27,0.0,31.35,2.0,0.0,0.63,1.63,1.16,0.37,1.78,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,1.0,0.0,0.0,1.23,3.14,0.04,0.0,1.08,0.0,4.0,1.96,0.1,0.0,2.03,1.96,0.0,0.59,0.0,0.0,0
1.0,0.0,1.17,1.17,0.0,0.34,1.34,1.17,2.17,1.87,2.85,0.29,1.83,79.49,2.51,0.0,3.19,1.17,1.86,0.34,4.46,1.0,0.0,0.95,0.55,0.83,0
0.0,0.0,2.14,0.0,0.0,1.28,2.72,1.0,1.28,0.0,1.14,1.11,1.14,0.0,3.28,0.0,0.0,1.0,0.71,0.0,3.57,2.14,0.0,0.8,0.0,0.0,0
0.68,12.41,1.0,0.57,0.0,0.0,1.11,1.11,0.0,6.48,6.11,0.43,0.0,70.72,1.89,0.0,4.48,1.11,3.42,1.0,2.17,1.0,0.0,0.64,0.0,0.11,0
0.35,0.0,1.0,1.0,0.0,0.0,1.35,1.0,14.48,0.35,4.8,0.88,0.0,99.31,3.62,6.56,2.04,1.35,4.32,0.0,3.61,1.31,0.0,0.98,0.65,1.35,0
13.88,9.54,1.0,6.94,0.0,1.74,1.87,4.47,0.13,30.63,47.72,0.54,0.0,93.93,1.66,0.0,10.54,1.87,3.83,0.0,3.33,1.13,0.0,0.97,0.87,0.87,1
0.12,0.0,1.0,0.0,0.12,4.63,1.0,1.12,0.88,0.12,0.74,2.71,0.0,7.36,4.51,1.75,0.37,1.12,1.05,0.88,2.02,1.88,0.0,0.52,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,8.26,1.32,0.0,0.93,1.36,46.19,4.66,0.0,0.68,1.0,1.95,1.34,2.9,1.36,0.0,0.92,0.0,0.66,0
0.0,0.0,1.0,1.95,1.03,3.54,1.97,1.0,0.49,0.97,5.54,0.27,3.59,36.98,3.54,0.0,13.22,1.0,2.46,0.0,14.36,1.51,0.0,0.75,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.92,12.01,0.38,0.08,27.72,1.23,1.67,4.7,1.92,3.24,1.75,2.79,1.15,0.0,0.96,0.0,0.0,0
0.0,2.9,1.0,0.03,0.0,0.97,1.03,1.0,0.03,3.87,1.97,0.58,0.0,37.11,1.13,0.0,3.93,1.0,5.26,0.97,6.02,2.03,0.0,0.65,0.0,0.0,0
0.0,4.12,1.0,0.41,0.0,0.0,2.65,1.0,0.41,2.47,0.82,0.73,2.06,25.1,0.82,2.94,5.06,0.41,3.03,1.59,5.46,0.82,0.0,0.9,0.41,0.0,0
0.08,0.0,1.08,1.08,0.0,0.17,1.17,1.08,1.17,0.92,1.5,1.2,0.08,98.07,4.08,0.0,1.67,1.08,1.43,0.17,6.06,1.92,0.0,0.98,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,2.1,1.3,1.0,14.05,0.3,3.58,1.33,0.0,29.26,3.81,5.67,1.19,1.3,3.4,0.0,2.31,0.7,0.0,0.66,0.0,0.6,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,1.54,0.0,0.46,1.67,0.0,0.0,3.0,0.0,0.92,1.0,0.77,0.0,2.19,1.92,0.0,0.73,0.0,0.0,0
0.0,1.19,1.0,0.87,0.0,1.0,2.74,1.0,0.87,2.6,13.89,0.53,0.0,60.78,2.74,0.13,1.87,1.0,3.63,0.87,4.48,0.87,0.0,0.92,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,0.16,1.92,1.0,0.0,2.0,0.32,0.37,0.0,33.56,1.0,0.0,3.16,1.0,3.59,1.92,5.12,0.92,0.0,0.55,0.0,0.0,0
0.0,1.81,1.0,0.8,0.0,0.2,1.0,1.0,0.0,0.0,2.4,1.71,0.0,52.71,1.8,0.2,2.6,1.0,0.69,0.0,1.2,0.8,0.0,0.41,0.0,0.8,0
5.55,0.08,1.0,4.62,0.0,0.0,2.08,1.92,0.38,16.72,42.53,0.14,0.0,85.06,1.15,0.0,15.4,1.92,3.5,1.0,4.86,1.15,0.0,0.55,0.0,0.92,1
0.0,0.0,1.0,1.69,0.69,1.56,1.0,1.0,1.62,4.13,10.63,0.59,0.0,81.88,2.25,0.0,0.0,2.38,4.89,0.69,2.12,1.0,0.0,0.73,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.02,6.98,0.97,0.98,0.62,2.98,0.0,3.92,1.0,2.54,0.0,4.65,1.0,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,1.15,0.0,0.57,1.57,1.0,1.0,0.57,1.15,1.03,2.85,21.85,3.43,0.0,8.32,1.0,2.4,1.43,7.39,3.14,0.0,0.85,0.29,0.0,0
0.0,2.7,1.0,0.0,0.2,2.8,1.0,1.0,0.0,0.5,0.81,4.52,0.1,8.58,0.5,1.8,0.3,0.1,3.96,3.6,1.57,1.1,0.0,0.57,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.64,0.0,1.81,2.89,0.64,0.0,3.55,2.73,0.64,1.36,1.91,1.91,0.64,0.64,0.0,0.9,0.0,0.0,0
0.4,0.6,1.0,0.2,0.0,0.0,1.4,1.6,1.0,6.95,10.73,1.71,0.0,18.47,3.4,0.0,3.18,1.2,1.34,0.8,3.14,2.6,0.0,0.64,0.11,0.79,0
4.94,0.0,1.0,4.29,0.0,0.0,1.82,1.82,0.18,14.82,38.06,0.43,0.0,93.41,1.71,0.0,13.35,1.82,3.11,0.82,4.11,1.18,0.0,0.6,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.94,1.24,1.0,0.76,0.0,1.65,2.73,1.24,0.0,4.76,1.53,1.71,1.0,2.9,2.29,1.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.78,0.39,1.17,1.17,2.69,0.0,19.49,0.78,7.93,0.39,0.78,2.32,1.83,0.88,0.39,0.0,0.88,0.0,0.0,0
1.02,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.49,1.52,2.49,0.3,1.75,17.28,3.49,0.0,6.49,1.0,1.68,0.0,4.75,0.51,0.0,0.56,1.0,0.0,0
6.36,5.58,1.0,3.18,0.0,0.79,1.4,2.59,0.0,13.91,21.86,1.74,0.0,36.96,0.4,1.21,4.77,0.79,2.36,0.6,1.71,0.4,0.0,1.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.4,0.0,5.39,2.74,0.6,0.0,3.0,2.39,3.2,1.4,4.65,0.4,2.07,1.0,0.0,0.56,0.0,1.0,0
0.0,29.82,1.0,0.88,0.0,0.88,1.0,1.25,0.12,0.37,10.89,1.01,0.0,93.85,1.12,1.75,13.28,2.0,3.13,0.88,0.64,0.12,0.0,0.66,0.88,0.88,1
0.0,0.0,1.0,0.34,0.0,1.66,1.0,1.0,7.95,1.66,1.01,0.95,0.0,68.65,4.33,0.0,1.01,1.0,1.94,0.66,2.22,0.34,0.0,0.87,0.0,0.66,0
0.0,12.9,1.0,0.0,0.0,0.0,1.0,2.14,2.28,1.71,7.4,0.41,0.0,42.7,0.57,0.43,8.28,1.14,1.73,0.0,1.59,0.0,0.0,0.58,0.0,1.0,0
0.0,3.97,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,2.37,2.32,0.34,0.0,3.0,0.66,1.69,1.0,0.98,0.0,1.75,0.34,0.0,0.94,0.0,0.0,0
