CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.17,0.0,52.09,5.08,0.0,0.52,1.0,0.78,0.52,1.74,1.48,0.0,0.75,0.0,0.52,0
1.03,0.0,1.0,0.03,2.92,0.97,1.03,1.05,0.08,0.42,3.96,0.69,0.0,2.44,1.0,0.05,7.32,1.05,3.79,0.03,4.95,1.0,0.0,0.62,0.99,0.05,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,56.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,5.79,0.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.25,4.25,1.25,1.0,0.75,1.25,8.49,1.06,0.75,21.17,2.0,0.0,3.5,1.0,2.43,0.0,3.73,1.0,0.0,0.91,0.12,1.0,0
0.0,2.09,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,0.0,5.11,0.0,0.0,0.0,2.0,0.0,0.0,2.19,2.19,0.55,0.55,0.0,0.77,0.0,0.0,0
0.0,0.7,1.0,0.7,0.0,0.0,2.0,1.0,6.87,5.17,4.17,0.44,0.7,59.81,3.91,0.0,9.35,1.0,3.26,1.7,5.19,2.0,0.0,0.74,0.7,0.0,0
8.55,0.78,1.0,4.89,0.0,0.0,1.78,13.44,1.22,21.77,34.98,0.33,0.0,88.87,2.67,1.55,11.55,1.78,2.95,0.0,3.68,0.89,0.0,0.94,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.55,1.0,4.35,1.02,0.0,0.0,2.38,0.72,0.28,1.72,1.85,1.0,2.02,1.28,0.0,0.66,0.0,0.0,0
0.0,10.84,1.0,0.0,0.1,4.52,1.19,1.0,0.19,0.0,5.81,2.45,0.1,0.0,1.1,0.9,0.9,1.1,1.08,0.1,1.32,0.1,0.0,0.44,0.9,0.9,0
0.0,0.0,1.0,0.17,0.83,1.0,1.35,1.0,2.65,0.17,2.52,0.49,0.83,10.09,4.48,0.0,10.83,1.0,1.13,0.35,4.17,0.17,0.0,0.74,0.0,0.35,0
0.32,0.0,1.0,0.68,0.97,1.0,1.0,1.0,0.0,0.0,2.32,1.95,0.0,67.83,1.68,0.0,2.25,1.0,2.22,0.0,2.29,1.0,0.0,0.64,0.32,0.0,0
0.21,0.0,1.0,2.0,0.41,0.0,1.0,2.0,7.15,7.15,2.21,0.28,0.0,79.51,1.79,0.0,5.77,2.0,2.4,0.0,4.3,1.0,0.0,0.91,0.0,0.21,0
0.23,0.0,1.0,0.23,0.0,0.69,1.23,1.0,0.69,1.61,1.92,2.19,0.23,15.19,2.54,0.46,0.69,1.23,0.97,0.23,2.64,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.16,0.0,1.0,1.0,5.61,2.76,0.16,0.37,1.84,64.48,4.24,2.76,0.92,1.0,4.02,0.92,5.35,1.0,0.0,0.65,0.0,0.92,0
13.28,3.33,1.0,3.43,1.9,1.05,2.52,2.9,0.0,9.38,16.81,0.2,1.0,79.9,2.43,0.52,10.29,2.48,5.48,1.52,5.23,1.0,0.0,0.79,0.83,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.3,0.65,0.35,1.89,0.0,0.0,4.95,0.0,0.65,1.0,0.65,0.65,1.98,1.65,0.0,0.73,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,1.0,0.04,1.13,1.52,0.0,99.91,4.98,0.0,1.07,1.0,1.01,0.0,4.49,2.99,0.0,0.53,0.01,0.0,0
3.14,1.22,1.0,2.52,0.7,0.0,2.0,1.7,3.3,2.92,2.57,0.22,1.0,68.79,4.83,0.0,2.35,1.35,2.22,0.17,4.67,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.83,0.0,3.17,1.83,1.0,0.83,0.0,1.17,1.54,2.67,83.32,3.83,0.0,2.5,1.0,0.43,0.0,5.45,5.17,0.83,0.6,0.0,0.17,0
0.0,0.0,1.0,0.57,0.0,2.27,1.0,1.0,0.0,0.87,10.54,0.39,7.93,38.59,2.13,0.0,1.13,1.43,0.7,0.57,7.78,7.36,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,1.0,0.66,0.67,1.38,0.67,32.89,3.99,0.0,0.33,1.0,0.67,0.67,2.34,1.33,0.0,0.7,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,1.47,4.21,0.21,0.0,0.63,1.58,1.05,0.21,3.7,3.16,1.78,1.0,0.0,0.66,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.79,2.17,0.3,0.0,2.7,0.0,1.49,1.0,0.77,0.0,3.45,1.7,0.0,0.99,0.3,0.3,0
0.0,0.26,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.48,4.43,1.53,0.0,36.93,0.74,2.05,1.74,1.48,1.63,1.26,1.23,0.74,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.88,1.0,0.0,1.75,11.52,0.52,0.0,29.8,1.0,0.0,4.88,2.0,1.48,0.0,2.67,1.12,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.06,1.65,1.0,1.94,5.17,16.05,0.84,0.35,56.23,3.71,0.0,8.52,1.0,2.77,0.65,2.34,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,4.72,7.6,0.92,0.0,85.38,3.53,0.0,1.94,1.0,5.21,0.47,2.92,2.06,0.0,0.74,0.47,0.0,0
0.31,1.31,1.0,1.23,0.0,1.38,1.31,1.92,0.62,4.31,3.08,3.7,0.0,22.49,0.62,2.0,2.77,0.92,0.9,0.0,1.36,0.0,0.0,1.0,0.31,0.0,0
0.0,5.05,1.0,1.16,0.58,3.26,1.58,1.0,3.48,0.58,2.52,1.61,0.0,41.72,3.9,0.42,2.16,1.0,1.36,0.0,2.14,1.16,0.0,0.67,0.42,0.42,0
0.0,0.0,1.05,1.31,0.0,0.0,2.0,1.0,1.0,0.05,1.26,0.89,0.95,98.97,4.84,0.0,1.9,1.0,1.07,0.0,5.82,2.95,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.05,1.99,2.97,0.0,0.99,4.04,0.39,1.0,0.0,2.0,0.0,4.01,1.99,2.01,0.0,3.27,1.0,0.0,1.0,0.99,0.0,0
0.88,0.0,1.0,4.41,0.0,1.48,2.0,4.52,3.52,5.29,7.88,0.27,2.0,54.63,2.12,0.0,16.69,1.88,3.56,0.88,8.17,1.0,0.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.69,0.0,2.38,2.0,1.0,2.38,5.44,3.76,0.56,1.0,55.73,1.0,1.38,2.07,2.31,3.95,1.31,4.54,1.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,2.81,0.0,0.13,1.06,1.0,0.0,2.06,16.68,0.32,0.0,88.14,2.0,0.06,0.77,1.06,0.71,0.0,0.95,0.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,2.53,1.23,0.0,69.47,3.78,0.31,0.69,1.31,1.36,0.31,4.03,1.69,0.0,0.9,0.0,0.0,0
0.69,1.37,1.0,2.74,0.0,1.26,1.69,3.06,1.37,9.6,9.06,0.56,0.31,50.08,2.0,1.37,7.43,2.37,2.82,0.0,4.09,0.31,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.64,0.71,3.13,1.14,0.0,89.69,3.64,0.0,1.71,1.0,1.76,0.36,3.47,2.29,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,1.69,1.0,0.69,2.78,15.59,0.87,0.0,90.27,1.31,0.0,8.34,1.69,1.24,0.61,1.45,0.31,0.0,0.45,0.0,1.39,0
0.0,0.0,1.0,0.35,0.0,1.35,1.0,2.04,1.35,3.7,4.35,0.96,0.7,57.52,2.65,1.96,1.04,2.0,2.57,0.65,2.98,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.43,0.0,1.87,5.89,1.51,0.0,21.63,1.43,1.13,0.87,1.57,1.94,1.0,1.75,1.0,0.0,0.9,0.43,0.0,0
0.3,0.0,1.0,0.3,0.0,2.3,1.3,1.0,0.89,14.03,25.39,0.73,0.3,85.69,1.0,1.3,0.89,1.3,4.46,1.0,2.14,1.0,0.0,0.7,0.0,0.7,0
3.71,0.0,1.46,0.0,0.0,0.0,2.0,1.46,1.92,2.29,4.0,0.22,1.0,27.46,3.37,0.0,6.37,1.46,2.92,0.0,6.99,2.08,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.0,0.0,2.0,6.76,0.86,0.0,48.26,1.0,0.89,2.33,2.0,1.52,0.89,1.79,1.0,0.0,0.9,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.9,1.0,1.0,0.9,0.0,0.0,3.02,0.0,0.0,5.4,0.1,0.0,0.9,0.1,0.1,1.8,1.8,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.29,0.35,0.65,2.35,2.29,6.52,16.13,26.58,0.38,0.35,59.99,3.29,2.58,3.87,3.29,2.45,1.0,3.3,1.0,0.0,0.6,0.65,1.29,1
0.0,3.77,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,0.18,2.43,0.0,0.0,1.0,1.23,1.0,1.06,0.06,0.0,0.29,0.06,0.0,0.37,0.94,0.0,0
0.0,0.0,1.0,0.92,0.0,0.58,1.0,1.0,0.0,0.92,6.59,1.09,0.0,65.13,1.0,0.0,1.83,2.0,7.5,0.08,1.39,1.08,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.77,1.0,0.77,1.23,6.81,0.36,0.0,52.56,1.77,0.0,8.87,1.23,3.22,1.55,3.72,1.0,0.0,0.89,0.0,1.55,0
0.0,4.19,1.0,1.95,0.0,1.74,1.0,1.0,0.0,1.3,13.16,1.13,0.0,58.61,1.65,0.35,0.35,1.0,0.75,0.0,0.83,0.0,0.0,0.79,0.35,0.35,0
1.15,0.0,1.0,0.58,0.0,1.69,1.58,1.0,3.46,4.61,13.34,0.48,0.42,46.13,2.0,1.15,5.58,1.58,3.22,0.0,5.28,0.42,0.0,0.88,0.42,1.0,0
0.04,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.0,1.03,6.08,0.61,0.0,33.21,2.0,0.0,2.07,1.0,3.68,1.0,1.85,1.0,0.0,0.43,0.0,1.01,0
0.0,0.52,1.0,0.52,0.48,0.0,2.0,1.0,4.7,5.09,6.95,0.18,1.0,68.82,2.52,0.0,8.23,1.0,3.0,1.52,4.76,1.52,0.0,0.9,0.52,0.0,0
0.03,0.0,1.0,0.14,0.0,0.03,1.03,1.11,0.11,12.81,2.17,2.44,0.06,50.33,2.0,0.0,1.47,1.03,6.91,0.03,1.69,1.0,0.0,1.0,0.0,0.03,0
0.2,0.0,1.0,0.0,0.0,0.2,1.4,1.0,0.2,1.0,6.0,0.8,0.2,12.29,1.4,0.8,0.0,1.8,2.16,1.0,2.68,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.65,0.75,2.78,1.03,0.0,98.88,5.63,0.09,1.81,1.0,1.04,0.0,2.95,2.72,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.7,2.96,0.0,55.54,1.0,0.0,2.22,1.74,1.06,0.26,1.55,0.26,0.0,0.9,0.0,2.22,0
0.0,0.0,1.0,1.68,0.0,0.68,2.0,2.36,6.45,17.04,26.9,0.56,0.32,95.23,4.32,2.73,4.73,3.04,2.04,0.68,3.59,1.64,0.0,0.49,0.68,1.36,1
1.24,0.0,1.0,0.62,0.0,2.67,1.62,1.0,3.71,4.94,11.89,0.86,0.0,49.43,1.62,1.24,3.71,2.0,3.05,0.38,3.5,0.76,0.0,0.74,0.0,0.62,0
1.05,0.0,1.0,0.52,1.05,0.48,1.0,1.0,0.95,0.0,0.52,1.13,0.0,17.32,3.38,0.0,29.86,1.0,0.35,0.0,1.65,1.48,0.0,0.88,0.0,0.0,0
0.15,0.0,1.0,1.0,0.0,0.92,1.08,1.15,0.23,5.85,18.7,0.64,0.0,83.69,1.0,0.15,4.24,2.08,11.58,0.08,1.39,1.0,0.0,0.41,0.04,0.15,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,3.24,3.24,12.26,0.75,0.6,35.63,2.6,0.4,4.17,1.0,2.11,0.0,4.47,0.6,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.38,2.75,0.62,0.0,3.24,1.85,1.0,1.0,2.85,2.85,2.0,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.4,1.35,0.9,0.0,2.1,0.0,4.5,1.0,2.32,0.0,4.83,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.7,1.0,1.0,0.0,1.0,1.12,0.3,69.65,5.09,0.0,1.39,1.0,1.0,0.3,2.85,2.39,0.0,0.89,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,1.0,1.18,3.53,6.48,1.46,0.0,47.71,1.18,2.05,2.77,0.59,2.54,1.41,2.13,0.0,0.0,0.55,0.0,0.59,0
0.79,1.57,1.0,3.15,0.0,0.21,1.79,3.36,1.57,11.22,8.29,0.69,0.0,57.4,1.79,2.0,7.08,2.79,2.52,0.21,3.67,0.21,0.0,0.96,0.79,0.0,0
0.26,0.0,1.0,0.0,0.77,0.26,2.49,3.23,0.0,1.49,5.23,0.34,0.74,74.4,1.74,0.0,3.28,1.74,1.7,0.0,3.64,1.74,0.0,0.9,1.0,0.0,0
0.51,0.0,1.0,1.53,0.0,0.0,1.51,1.0,3.58,13.14,39.05,0.17,0.0,88.58,1.51,0.51,21.96,1.0,3.16,0.49,2.09,0.49,0.0,0.4,0.34,1.53,1
0.0,2.74,1.0,0.09,0.0,0.91,1.0,1.0,0.09,0.0,0.09,3.68,0.0,8.78,0.44,0.91,1.91,0.09,1.61,0.0,0.18,0.18,0.0,0.77,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,0.39,3.35,0.0,0.0,0.78,0.61,2.0,0.39,1.02,0.0,1.17,1.17,0.0,0.75,0.0,0.39,0
0.0,0.0,1.0,2.0,0.26,0.53,1.26,1.74,8.21,6.88,1.47,0.33,0.0,80.09,3.06,0.0,5.94,1.74,2.38,0.0,4.54,1.26,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.52,0.17,0.9,0.0,91.4,5.31,0.0,0.83,1.0,0.82,0.34,3.3,2.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.06,1.0,1.94,8.5,8.72,2.22,0.18,0.0,81.6,1.94,0.0,6.66,2.0,2.61,0.0,4.95,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,2.0,0.84,3.36,1.3,0.0,69.81,1.79,0.84,2.68,1.0,1.82,0.84,2.0,0.32,0.0,0.84,0.0,0.0,0
0.51,0.0,1.0,1.46,1.03,3.05,1.51,1.0,0.0,1.95,6.38,0.91,0.0,36.04,1.0,0.0,8.95,1.0,3.53,0.49,3.22,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.31,1.31,1.0,1.0,1.53,8.75,0.75,0.0,84.37,2.69,0.0,0.69,1.69,21.95,0.31,1.6,1.0,0.0,0.67,0.0,0.92,0
0.0,0.0,1.0,4.61,1.54,0.0,1.77,4.84,3.39,2.62,11.55,0.19,1.54,85.7,4.3,0.23,5.38,1.77,1.66,0.0,4.12,0.77,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,3.85,9.31,0.53,0.23,41.57,1.23,0.0,4.0,1.0,3.83,1.54,3.12,1.0,0.0,0.84,0.0,0.0,0
0.97,0.0,1.0,4.85,0.0,1.18,1.97,4.88,3.88,5.82,7.82,0.25,1.94,60.18,1.97,0.0,17.47,2.0,3.64,1.0,8.36,1.03,0.0,0.98,0.0,0.97,0
0.0,0.52,1.0,0.17,0.0,0.0,1.17,1.0,7.31,7.74,18.28,0.16,0.0,84.91,1.91,0.91,0.77,1.0,1.99,0.34,2.92,0.17,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,1.97,1.03,0.49,1.94,0.76,0.49,25.69,4.06,0.0,1.94,1.49,1.49,0.0,2.09,0.49,0.0,0.93,0.49,0.0,0
0.0,0.0,1.0,0.26,0.0,1.48,1.74,1.0,0.26,2.21,10.59,0.83,0.0,71.23,2.79,0.0,3.95,1.0,1.74,0.0,3.58,1.26,0.0,0.68,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.96,2.93,1.13,0.59,1.0,32.27,2.0,0.02,3.02,1.0,1.7,0.98,6.93,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.8,0.0,3.19,1.8,1.0,3.59,3.2,19.33,0.73,0.0,81.88,2.8,0.0,22.32,1.0,3.12,0.41,3.49,1.2,0.0,0.73,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.98,2.23,2.12,0.0,14.24,1.75,0.0,1.75,1.25,0.53,0.0,2.88,2.51,0.0,0.77,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,2.34,6.02,0.0,0.71,0.0,20.61,2.66,1.17,0.68,1.0,4.54,3.66,6.82,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.93,0.93,2.0,1.93,1.0,5.58,0.93,0.35,0.89,0.0,73.96,5.65,0.0,2.79,1.07,1.61,0.0,2.87,1.93,0.0,0.87,0.07,0.0,0
4.53,0.91,1.19,5.44,0.0,0.91,2.09,3.72,9.07,40.0,72.74,0.18,0.0,87.07,1.0,0.0,38.28,3.81,2.89,0.09,3.67,1.09,0.0,0.67,0.54,3.63,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,4.07,2.1,0.51,0.0,2.0,0.0,2.53,1.0,1.8,0.49,3.46,1.49,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,1.0,4.17,16.47,0.84,0.0,89.29,3.62,0.0,8.74,1.0,1.74,0.0,2.95,1.4,0.0,0.6,0.6,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,0.96,6.78,26.29,0.35,0.0,81.74,1.96,0.0,13.59,1.04,2.18,0.0,3.19,0.96,0.0,0.66,0.96,0.11,0
0.0,0.0,1.0,1.0,1.73,0.14,1.0,1.0,1.73,0.41,2.54,0.89,0.0,75.0,5.46,0.27,2.0,1.0,1.2,0.0,2.17,1.86,0.0,0.77,0.0,0.0,0
0.99,0.0,1.0,4.93,0.0,0.99,1.99,4.94,3.94,5.91,7.9,0.23,1.97,61.07,2.0,0.0,17.75,1.99,3.65,1.0,8.44,1.01,0.0,0.99,0.0,0.99,0
0.83,0.0,2.66,0.83,0.83,7.45,5.14,1.0,0.0,0.0,1.0,1.01,1.66,41.38,1.34,0.0,0.0,1.0,2.9,0.0,5.31,1.17,0.0,0.71,0.0,0.0,0
0.52,0.0,2.04,0.52,0.52,4.7,4.09,1.0,0.48,0.0,1.0,0.69,1.04,26.08,1.96,0.0,1.43,1.0,2.07,0.0,5.04,1.48,0.48,0.82,0.48,0.0,0
0.13,0.0,1.0,0.0,0.13,7.96,1.13,1.0,0.87,0.0,2.65,4.6,0.13,0.0,1.87,0.0,3.65,2.0,3.74,0.0,2.81,1.74,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,0.25,3.02,1.87,0.0,74.54,1.75,0.25,0.0,1.25,1.67,0.25,1.21,1.0,0.0,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,1.48,4.0,2.0,1.0,1.26,0.26,4.43,0.4,3.69,13.05,5.22,1.48,10.87,1.0,1.47,0.52,10.2,1.74,0.0,0.73,0.0,1.48,0
0.0,0.85,1.0,0.0,0.0,0.45,1.15,1.0,0.0,0.75,0.3,2.86,0.15,5.99,0.15,4.25,1.0,0.15,2.37,2.0,0.52,0.45,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.0,0.54,3.68,1.33,0.0,73.22,2.54,0.0,1.61,1.0,2.27,0.93,1.89,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.37,5.14,1.49,0.63,0.0,2.26,0.37,4.37,1.37,2.73,0.74,2.82,1.37,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.42,3.76,3.76,1.42,1.39,0.0,34.71,2.58,0.0,2.93,1.42,1.1,0.0,2.71,1.0,0.0,0.75,0.0,0.58,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.62,0.38,1.76,1.83,0.0,61.88,3.48,0.0,1.76,1.38,1.13,0.38,1.87,1.62,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,7.61,3.59,0.0,70.83,1.0,0.0,2.94,2.0,0.47,0.0,1.59,0.06,0.0,0.92,0.0,2.83,0
0.82,0.0,1.82,0.0,0.0,0.0,1.82,1.82,3.92,5.55,6.95,0.26,0.82,65.16,4.45,0.18,6.53,1.82,2.91,0.0,4.73,0.82,0.0,1.0,0.0,0.18,0
0.0,2.32,1.0,0.23,0.0,0.77,1.0,1.0,0.0,0.0,0.23,3.51,0.0,22.5,0.45,0.77,1.55,0.23,1.74,0.45,0.23,0.23,0.0,0.66,0.0,0.0,0
0.86,0.0,1.0,1.73,1.73,4.0,3.59,1.86,0.0,4.31,11.31,0.43,1.86,72.47,1.27,0.0,0.69,1.86,3.34,0.86,7.34,1.0,0.0,0.46,0.86,1.86,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,1.0,0.02,2.99,7.96,0.26,1.0,50.0,2.02,0.0,2.99,1.0,1.63,1.0,3.01,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.76,0.0,0.24,0.0,2.24,1.0,3.52,1.52,4.76,0.23,0.24,58.38,2.0,0.0,8.34,2.0,3.34,1.0,5.72,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.0,2.46,0.0,30.08,3.2,0.0,1.7,1.0,0.3,0.0,3.0,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.49,2.0,1.0,1.49,2.37,17.09,0.38,0.0,54.83,1.74,0.0,13.55,1.63,2.3,0.0,3.15,1.0,0.0,0.87,0.37,0.37,0
0.0,0.0,1.0,0.37,0.0,0.0,1.07,1.07,0.0,1.07,5.78,0.58,0.15,36.85,1.93,0.0,1.93,1.07,3.62,0.93,2.02,1.07,0.0,0.45,0.04,0.93,0
0.0,0.0,1.0,0.57,0.0,2.3,1.57,1.0,0.57,3.97,18.35,0.71,0.43,46.54,2.0,0.43,9.68,1.0,2.7,0.0,3.51,1.0,0.0,0.75,0.57,0.43,0
0.0,2.2,1.0,0.27,0.0,0.73,1.0,1.0,0.0,1.59,3.98,2.94,0.0,20.17,0.27,0.73,2.0,0.53,4.8,0.0,0.58,0.27,0.0,0.7,0.0,0.0,0
0.0,0.68,1.0,0.68,0.0,1.26,1.68,1.0,6.16,4.79,6.32,0.45,1.0,58.89,2.68,0.0,10.48,1.0,3.72,1.37,5.99,1.68,0.0,0.86,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,0.33,3.0,1.23,0.0,90.36,3.67,0.0,1.33,1.33,3.33,0.0,3.76,1.67,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,0.72,1.28,1.0,1.13,5.98,7.89,0.44,0.0,74.85,1.0,0.57,9.02,1.0,4.02,1.28,3.21,1.28,0.0,0.7,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,1.0,2.0,1.85,0.15,2.85,5.25,0.42,0.15,36.4,1.85,0.0,4.25,1.3,2.91,1.15,5.28,2.0,0.0,0.64,0.15,0.0,0
0.15,0.0,1.15,0.76,0.0,4.0,1.46,1.0,0.61,0.46,6.39,1.17,1.15,12.02,1.85,0.0,3.39,1.15,3.02,0.0,4.03,0.85,0.0,0.98,0.15,0.15,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.78,0.61,0.39,5.22,0.66,0.39,56.24,3.0,0.0,2.17,2.0,18.92,0.39,3.7,1.39,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.64,3.24,6.8,1.71,0.0,26.85,1.64,1.36,0.0,1.68,1.19,0.68,1.12,1.0,0.0,0.85,0.0,0.0,0
0.0,4.75,1.0,1.58,0.0,0.0,2.58,1.0,0.0,5.42,2.91,0.23,0.0,58.85,1.0,0.0,7.34,1.0,6.74,3.38,6.68,1.79,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,1.54,5.92,7.4,1.39,0.0,43.22,2.08,1.46,0.92,1.92,3.94,2.61,4.88,1.08,0.0,0.9,0.0,0.92,0
0.0,0.0,1.1,0.69,0.0,3.61,1.1,1.0,0.1,0.1,6.9,1.21,0.9,7.85,2.0,0.0,3.61,1.0,2.56,0.0,3.33,1.1,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,0.97,0.0,0.03,1.97,1.0,1.94,5.81,10.66,0.35,0.0,78.46,1.94,0.03,3.94,0.97,2.88,0.97,3.5,0.0,0.0,0.67,0.0,0.97,0
0.0,5.52,1.0,0.08,0.0,2.76,1.0,1.0,0.16,0.0,0.0,3.34,0.0,4.01,0.4,2.76,1.16,0.08,2.03,0.92,1.28,1.24,0.0,0.5,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.23,4.06,1.0,0.23,1.53,1.53,0.06,0.0,0.0,0.38,0.23,0.0,0
0.0,0.0,1.0,1.0,0.72,0.0,1.36,1.36,1.28,1.08,4.51,0.49,0.0,58.97,1.64,0.0,6.28,1.0,2.44,1.0,3.2,1.64,0.0,0.69,0.0,0.64,0
