CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.56,1.52,1.0,2.09,3.96,19.21,0.87,0.0,88.09,2.52,0.0,16.04,1.0,4.4,0.0,2.56,1.0,0.0,0.79,0.52,0.52,0
0.0,5.98,1.0,1.0,0.0,0.0,1.5,1.0,1.0,2.49,2.5,0.96,0.0,87.53,3.01,0.0,5.49,1.5,2.03,0.5,2.82,1.0,0.0,0.53,0.0,1.0,0
0.0,0.83,1.83,0.0,0.0,0.0,2.83,1.0,0.0,4.16,2.83,0.56,0.0,41.6,1.17,0.0,4.16,1.83,2.62,0.34,3.71,0.34,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,8.47,17.89,0.39,0.06,79.07,1.18,0.18,2.88,1.94,1.82,1.18,1.65,1.06,0.0,0.55,0.0,0.94,0
0.0,19.39,1.0,0.18,0.0,4.11,1.18,1.0,0.18,0.89,0.71,4.37,0.0,13.38,1.82,0.82,3.43,1.18,2.74,0.18,1.24,0.18,0.0,0.67,0.0,0.36,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,2.41,1.46,0.0,40.17,3.21,0.39,2.8,1.61,1.59,0.59,1.8,1.0,0.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07,0.21,1.54,0.0,3.58,3.07,0.0,1.14,1.07,3.8,3.71,2.93,2.86,0.0,0.45,0.0,0.07,0
0.0,0.0,1.0,2.2,0.0,0.6,1.6,1.6,4.0,4.8,3.4,0.69,0.0,91.6,3.4,0.0,4.0,1.6,2.14,0.0,4.67,1.8,0.0,0.65,0.0,0.0,0
0.24,0.0,1.0,0.76,0.48,0.0,1.48,1.0,3.03,2.7,3.24,0.48,0.24,48.78,2.52,0.0,4.27,1.24,2.58,0.24,3.55,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.3,0.6,2.79,1.0,1.0,0.6,0.6,1.6,1.69,1.0,24.1,4.3,0.0,3.71,1.0,0.48,0.0,6.06,4.79,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.92,1.0,1.9,0.0,0.3,1.83,1.9,0.0,4.0,2.1,0.7,1.0,3.46,3.1,3.75,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.83,1.0,1.0,0.72,0.11,6.78,1.31,0.94,5.24,2.94,0.06,4.0,1.0,2.55,0.0,2.95,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,1.03,1.99,1.99,1.97,3.94,9.93,0.47,0.0,72.97,1.0,0.06,3.94,2.99,2.22,0.99,2.55,0.99,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,1.0,0.0,0.0,5.68,1.14,0.56,43.92,2.56,0.0,3.93,1.0,7.92,0.0,4.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.29,1.0,1.0,0.18,0.18,1.71,1.52,1.65,2.83,2.82,0.0,1.82,1.0,1.29,1.0,6.15,5.94,0.0,0.51,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.61,1.31,1.0,0.0,1.0,4.53,1.23,0.0,22.94,3.39,0.0,0.61,1.31,1.23,0.69,2.23,1.31,0.0,0.74,0.31,0.0,0
0.0,0.0,1.0,0.88,0.0,9.5,1.44,1.0,0.56,1.31,9.81,3.2,0.0,33.7,2.12,0.0,3.75,1.56,3.53,1.0,2.38,1.0,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.16,6.35,1.05,0.84,0.0,2.68,0.0,6.03,1.16,2.37,0.16,6.56,1.0,0.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.14,1.57,1.65,0.0,18.75,1.57,0.0,2.7,1.43,2.76,2.0,2.95,2.57,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.87,2.0,1.0,3.74,3.0,23.22,0.72,0.0,88.12,2.94,0.06,26.96,1.06,3.21,0.0,3.77,1.0,0.0,0.66,0.94,0.94,1
0.0,0.0,1.17,0.83,0.0,3.0,1.17,1.83,1.83,2.17,9.34,0.48,0.83,57.51,3.83,0.0,7.5,1.83,1.63,0.5,6.43,0.5,0.0,0.53,0.17,2.83,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,2.53,7.2,1.32,0.0,32.86,3.24,0.0,1.15,1.0,2.95,0.62,1.49,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,4.99,3.33,0.67,1.83,1.83,3.33,1.66,8.49,0.71,0.17,74.85,2.34,0.0,1.83,1.0,1.84,0.0,3.56,1.84,0.0,0.92,0.0,0.0,0
0.19,0.0,1.0,1.0,0.19,2.74,2.58,1.81,1.61,3.23,8.26,0.48,0.39,69.36,1.0,0.0,3.23,2.61,2.49,0.81,3.53,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,4.64,1.0,1.0,0.27,0.0,6.55,1.19,1.0,0.0,3.18,0.0,5.54,1.0,2.4,0.0,4.15,0.91,0.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.86,2.0,0.0,1.0,1.0,2.0,1.72,2.86,0.35,0.86,68.81,5.14,0.0,9.02,1.0,1.41,0.0,5.72,2.0,0.0,0.59,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.73,1.0,5.27,0.74,0.0,25.21,2.27,0.0,1.54,1.0,2.62,0.73,2.3,1.0,0.0,0.58,0.0,0.73,0
0.71,0.0,1.71,1.42,0.0,0.0,2.42,1.0,5.98,3.14,15.4,0.2,0.71,59.38,1.71,1.86,9.88,1.29,2.93,1.0,3.56,1.0,0.0,0.5,1.0,2.0,1
0.0,0.0,0.09,0.0,0.0,0.79,0.09,1.0,0.0,0.0,0.09,3.93,0.0,0.0,1.0,0.91,0.35,1.09,0.0,0.0,0.17,0.17,0.0,0.53,0.0,0.91,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.5,0.0,0.0,0.6,0.0,0.0,0
0.0,0.24,1.0,0.24,0.0,0.76,1.24,1.0,1.48,1.2,1.2,1.25,0.0,17.31,4.04,0.0,0.72,1.48,0.69,0.24,3.27,2.52,0.0,0.88,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.89,3.83,1.11,0.83,0.0,47.25,1.94,0.0,0.0,1.06,2.28,1.94,2.26,1.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.92,2.16,1.55,0.0,0.0,2.0,0.0,0.92,1.0,1.0,0.92,2.04,1.0,0.0,0.93,0.08,0.0,0
0.0,1.14,1.0,0.0,0.0,1.7,1.0,1.0,0.43,0.0,0.0,3.04,0.43,0.0,2.3,2.43,1.57,1.0,2.3,2.3,1.43,1.43,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.86,1.03,1.22,0.03,0.33,7.25,1.03,1.0,2.21,2.97,0.0,6.95,1.03,2.63,0.03,6.08,1.03,0.0,1.0,0.0,0.0,0
1.26,0.0,1.0,1.51,1.49,0.0,2.49,1.0,1.0,1.53,14.29,0.47,1.49,73.16,1.0,0.0,3.05,1.51,2.93,0.0,4.1,0.74,0.0,0.72,0.0,0.51,0
0.42,0.0,1.0,2.72,0.0,0.14,2.86,1.42,4.14,14.86,7.5,0.14,0.86,75.54,2.86,0.56,7.3,2.0,5.37,1.86,7.44,2.72,0.0,0.76,0.11,1.86,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,1.46,1.58,4.54,0.46,0.0,53.49,2.71,0.29,4.46,1.0,3.23,0.29,3.39,1.0,0.0,0.54,0.0,0.58,0
0.0,0.6,1.0,0.4,0.79,0.0,1.0,1.0,0.79,0.79,1.19,2.65,0.4,31.66,1.98,2.42,4.56,0.4,1.84,1.21,3.06,1.4,0.0,0.77,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,0.0,3.1,0.55,0.0,1.33,1.1,0.78,0.55,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,2.23,0.9,0.89,0.59,0.0,98.21,5.0,0.11,2.78,1.0,1.1,0.11,11.71,2.78,0.0,0.95,0.0,1.0,0
1.17,0.0,1.0,1.78,0.78,0.61,1.39,1.0,1.83,0.61,2.56,0.51,0.0,48.29,1.61,0.0,4.83,1.0,1.69,0.61,5.25,1.61,0.0,0.98,0.39,0.61,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,1.0,0.14,4.31,13.8,0.49,0.0,65.53,2.14,0.0,1.86,2.72,7.75,0.55,2.24,1.28,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.35,1.35,1.35,2.11,7.35,12.78,0.4,0.0,87.3,2.35,0.0,6.0,1.35,8.49,0.0,2.61,1.0,0.0,0.68,0.0,0.0,0
0.83,0.42,1.0,0.42,0.0,0.0,1.58,3.5,0.0,4.99,6.08,0.48,0.42,31.2,2.0,0.0,3.33,1.42,1.76,0.42,3.4,1.42,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.31,1.0,3.47,0.0,2.84,0.47,0.61,0.0,3.69,0.0,6.31,1.0,1.94,0.0,5.22,1.0,0.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.55,0.0,0.0,4.5,0.0,0.25,1.0,1.01,1.01,3.0,3.0,0.0,0.85,0.37,0.0,0
0.0,18.34,1.0,0.53,0.0,4.47,1.27,1.0,0.0,3.19,6.91,3.98,0.0,23.93,1.73,0.73,3.86,1.27,3.13,0.0,1.41,0.27,0.0,0.78,0.27,0.0,0
0.0,0.0,1.0,0.62,0.0,4.31,1.31,1.0,0.0,0.93,9.8,1.25,0.69,23.96,3.07,0.0,4.62,1.0,2.88,0.31,2.96,1.0,0.0,0.61,0.0,1.31,0
0.0,0.22,1.22,0.78,0.0,3.12,1.44,1.0,0.78,1.88,4.56,1.55,0.0,62.48,1.78,0.0,1.1,1.22,2.04,0.0,2.13,0.78,0.0,1.0,0.22,0.0,0
0.0,0.0,1.81,1.0,0.0,1.61,3.61,1.0,3.23,0.77,2.35,0.42,0.0,60.96,2.81,0.81,6.61,1.19,4.08,1.0,7.08,1.81,0.0,0.46,1.0,0.0,0
0.43,0.0,1.0,0.57,0.85,4.43,1.43,1.0,0.57,0.57,3.72,1.66,0.0,37.92,1.57,0.0,2.98,1.0,2.47,0.0,2.38,1.0,0.0,0.92,0.0,0.0,0
3.01,0.0,1.25,1.74,0.75,1.5,2.75,1.0,1.0,3.26,4.5,0.39,0.0,77.74,1.25,0.0,6.77,1.75,2.86,0.75,4.28,2.0,0.0,1.0,0.75,0.0,0
1.47,0.0,1.0,0.73,0.53,0.73,1.27,4.47,0.73,3.67,12.67,0.35,1.0,51.39,2.0,0.53,4.67,2.0,2.15,0.0,2.99,0.27,0.0,0.53,0.0,1.47,0
4.33,0.0,1.11,0.11,1.98,2.11,3.22,1.0,1.0,3.57,3.89,0.38,0.11,77.43,1.0,0.0,8.13,1.89,3.16,0.89,5.15,1.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.26,0.0,2.94,1.0,1.0,0.26,0.0,5.41,1.52,0.74,26.46,3.79,0.0,3.21,1.0,2.16,0.0,2.79,1.53,0.0,0.53,0.0,0.74,0
0.0,0.0,1.0,0.31,0.0,3.38,1.0,1.0,0.15,0.0,7.0,1.25,0.85,14.41,3.15,0.0,3.69,1.15,2.68,0.0,2.77,1.0,0.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.82,0.0,4.94,1.09,0.59,0.0,3.41,0.0,3.35,1.0,1.72,0.0,3.47,1.0,0.0,0.84,0.0,0.59,0
0.77,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,1.77,0.89,1.0,0.0,2.46,0.0,0.23,1.0,1.03,0.77,5.49,2.15,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.38,1.69,1.15,0.0,22.72,2.0,0.0,3.07,1.0,2.61,1.69,4.39,3.93,0.0,0.87,0.16,0.31,0
4.03,0.58,1.0,0.0,0.0,6.12,1.58,5.6,0.58,8.63,21.72,1.7,0.58,44.88,1.58,17.84,9.18,2.0,3.24,0.0,3.19,0.85,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.84,2.68,1.37,0.0,42.0,3.68,0.32,2.68,1.84,1.53,0.48,2.0,1.16,0.0,0.89,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.23,1.12,1.0,0.0,3.88,7.58,0.39,0.0,69.84,1.12,0.12,10.23,2.0,2.33,0.88,3.83,1.0,0.0,0.61,0.0,0.0,0
0.1,0.0,1.0,0.1,0.1,0.0,1.0,1.0,0.9,0.48,2.45,1.93,0.0,7.35,2.0,0.0,1.1,1.19,1.26,0.0,1.11,1.0,0.0,0.59,0.0,0.0,0
0.45,1.0,1.0,0.22,0.0,1.55,1.0,2.35,0.0,4.24,3.57,1.11,0.22,29.24,1.22,0.0,6.45,1.22,3.48,1.78,6.48,3.55,0.0,0.72,0.22,0.0,0
0.0,0.0,1.0,0.83,1.83,0.17,1.0,1.0,2.17,1.65,2.83,0.32,1.0,66.04,5.0,0.0,10.17,1.0,1.43,0.0,5.85,1.65,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,5.25,1.0,2.57,0.0,4.39,1.0,0.0,0.96,0.0,0.88,0
0.13,0.0,1.0,1.0,0.0,1.07,1.07,1.07,0.33,6.74,23.62,0.46,0.13,84.48,2.0,0.0,0.26,2.0,4.65,0.0,2.28,1.0,0.0,0.56,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,3.01,1.14,0.0,0.0,1.01,0.0,1.01,2.0,1.34,1.0,1.34,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,1.0,0.48,1.05,3.62,1.66,0.0,73.8,3.38,0.0,1.0,1.0,2.57,0.52,1.65,1.0,0.0,0.6,0.0,0.0,0
0.0,0.17,1.0,0.17,0.0,0.0,1.17,1.51,5.0,2.54,2.39,0.45,0.0,63.59,5.32,0.0,2.34,1.17,1.32,0.0,2.9,1.0,0.0,0.99,0.0,0.34,0
0.86,0.43,1.0,1.0,1.14,8.85,4.57,1.0,0.0,0.72,1.58,0.6,1.71,52.02,1.0,0.29,0.14,1.0,4.18,0.43,6.74,1.0,0.0,0.68,0.14,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.12,1.19,0.0,93.92,4.94,0.0,0.94,1.0,1.02,0.06,4.8,1.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.41,1.41,1.41,2.64,4.11,4.94,0.48,0.0,89.3,4.41,0.0,2.41,2.0,3.68,0.0,4.41,1.0,0.0,0.62,0.0,0.41,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,0.0,1.12,1.17,0.0,87.9,4.88,0.0,1.0,1.0,0.94,0.0,5.14,1.88,0.0,0.96,0.0,0.0,0
0.0,1.05,1.0,7.3,0.0,0.35,1.91,8.3,0.91,10.95,14.6,0.42,0.91,73.92,1.91,0.35,5.17,1.91,4.77,1.17,3.4,1.83,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,1.0,0.29,1.0,11.42,0.85,0.0,59.58,1.29,0.0,2.85,2.43,5.32,0.0,1.85,1.0,0.0,0.61,0.0,0.71,0
1.45,0.73,1.0,1.0,0.0,0.0,1.0,5.36,0.27,8.72,6.81,0.49,0.73,81.84,2.82,0.0,6.09,1.73,2.33,0.73,4.62,2.27,0.0,1.0,0.73,0.0,0
0.0,0.0,1.04,0.0,1.91,0.35,2.0,2.91,0.04,0.13,8.65,0.63,0.96,0.0,2.04,1.91,1.18,1.96,2.3,0.13,1.84,1.09,0.0,0.6,0.04,0.09,0
0.0,0.56,1.0,0.0,0.0,1.56,1.0,1.0,0.44,1.12,1.12,1.45,0.0,8.93,2.77,0.0,3.35,1.0,2.05,1.12,5.23,3.56,0.0,0.8,0.22,0.0,0
0.0,0.08,1.0,0.08,0.0,3.68,1.08,1.0,0.24,0.4,1.32,2.14,0.92,5.8,3.76,0.0,1.16,1.16,0.23,0.08,5.85,5.6,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,2.0,1.0,0.63,0.0,4.8,0.7,2.0,0.0,3.63,0.0,6.69,1.0,1.92,0.0,7.06,1.94,0.0,0.61,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.7,2.2,1.0,0.0,3.88,0.0,1.46,1.0,0.3,0.0,5.62,5.42,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,7.94,1.0,1.0,1.0,0.0,3.44,3.57,0.0,38.93,3.78,0.0,1.61,1.61,2.53,0.61,3.06,1.39,0.0,0.94,0.0,1.22,0
0.0,0.0,2.6,1.0,0.0,0.0,2.6,1.0,3.99,0.0,1.01,0.46,0.8,84.04,1.8,0.0,4.79,1.2,3.03,1.6,5.83,1.8,0.0,0.94,0.2,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,0.0,1.87,5.01,1.34,0.0,0.0,0.63,0.63,1.88,1.25,0.78,0.0,1.33,0.63,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,5.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.32,0.0,2.37,4.32,1.19,0.0,10.54,1.11,0.0,1.21,1.11,3.33,2.68,1.53,0.89,0.0,0.95,0.11,1.0,0
0.65,4.23,1.0,2.29,7.77,0.65,2.0,1.0,0.35,1.76,9.18,0.28,0.0,86.01,1.0,0.0,4.17,1.35,2.92,0.35,3.23,1.0,0.0,0.84,0.0,0.71,0
0.15,6.79,1.15,0.3,0.0,0.0,2.15,1.0,1.21,1.46,0.15,0.33,0.15,22.77,1.15,0.15,7.0,1.0,2.52,1.0,3.85,0.15,0.0,0.51,0.15,0.3,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,5.77,1.95,0.39,0.0,2.16,2.46,1.54,1.61,0.99,0.0,1.05,0.39,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.79,1.0,0.0,0.0,5.73,0.86,1.58,0.0,2.58,0.0,6.51,1.21,2.45,0.42,13.48,1.21,0.0,0.68,0.0,0.79,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.0,1.37,0.0,89.28,4.68,0.0,1.0,1.0,1.0,0.11,4.66,3.32,0.0,1.0,0.05,0.11,0
0.62,0.0,1.0,1.0,0.0,0.62,1.31,1.31,7.07,2.31,1.93,0.25,1.31,79.77,4.07,1.38,4.69,1.31,1.99,0.0,4.35,1.0,0.0,0.88,0.0,0.69,0
0.0,0.0,1.0,0.0,0.53,1.94,1.0,1.0,1.59,0.47,2.47,1.5,0.53,0.0,3.12,0.0,5.83,1.47,0.94,0.47,2.7,0.47,0.0,0.7,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,3.32,0.0,0.0,0.81,3.79,1.0,0.4,3.0,2.4,0.81,0.81,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.03,1.1,1.33,0.0,98.78,4.9,0.0,1.06,1.0,1.26,0.03,4.4,2.94,0.0,0.99,0.0,0.0,0
0.56,0.28,1.28,0.28,0.0,0.0,1.56,1.85,0.56,7.34,11.31,1.19,0.28,25.4,1.28,0.0,5.08,2.0,1.9,0.72,2.49,1.72,0.0,0.88,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.66,1.91,1.0,0.0,0.34,6.91,0.42,1.83,4.99,2.83,0.0,7.4,1.09,2.54,0.0,15.36,1.0,0.0,0.69,0.0,0.91,0
0.0,0.67,1.0,0.0,0.33,3.66,1.66,1.0,0.0,0.0,0.33,4.6,0.0,0.0,0.33,3.34,1.66,0.33,0.33,0.33,2.0,2.0,0.33,0.63,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,4.52,2.0,1.0,2.48,4.64,5.4,0.78,0.0,71.21,2.0,0.0,1.09,1.0,3.44,0.0,3.3,0.0,0.0,0.95,0.12,0.24,0
0.0,0.0,1.05,0.36,0.0,8.54,1.05,1.0,0.05,0.05,1.26,3.05,0.0,4.1,1.05,0.0,3.79,1.95,0.12,0.0,2.02,2.0,0.0,0.6,0.0,0.0,0
5.98,0.0,1.85,1.0,8.54,2.71,4.42,1.0,0.85,0.58,4.17,0.32,0.85,81.29,1.15,0.0,1.73,1.0,5.78,0.0,6.37,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.01,0.99,1.97,2.97,1.0,1.99,1.97,4.94,0.4,0.0,64.52,2.06,0.0,8.88,1.0,1.84,0.99,3.13,1.0,0.0,0.81,0.0,0.99,0
0.0,0.0,1.0,0.84,0.0,5.06,1.0,1.0,0.16,0.16,1.31,2.42,0.0,7.83,1.47,0.0,2.16,2.0,1.88,1.69,2.84,2.69,0.0,1.0,0.84,0.16,0
0.0,0.85,1.85,0.29,0.0,0.0,2.71,1.44,0.0,6.32,6.08,0.35,0.0,57.33,1.15,0.0,4.71,2.0,2.63,0.0,3.46,0.0,0.0,0.96,1.0,0.15,0
0.0,9.89,1.0,1.8,0.0,3.1,1.9,1.0,0.0,10.79,23.48,0.61,0.1,80.92,1.3,0.0,8.19,1.9,3.96,0.0,3.59,1.5,0.0,0.95,0.9,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,1.0,0.0,9.0,18.96,0.25,0.0,83.96,1.0,0.0,3.0,2.0,1.69,1.0,1.64,1.0,0.0,0.53,0.0,1.0,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,1.0,5.14,3.21,6.5,0.33,0.0,75.93,2.0,0.0,3.93,1.0,2.07,0.43,3.28,1.21,0.0,0.61,0.79,0.0,0
0.0,0.2,1.0,0.8,0.0,3.21,1.0,1.0,0.0,0.0,0.8,1.97,1.6,0.0,2.41,0.0,2.0,0.8,1.0,1.0,5.61,5.61,0.0,0.6,0.0,0.0,0
0.0,12.2,1.0,0.0,0.0,1.53,1.0,1.0,0.0,5.57,15.19,1.49,0.0,51.97,1.0,0.38,4.14,1.62,2.63,0.62,1.2,0.62,0.0,0.6,0.0,0.62,0
0.07,0.14,1.0,0.14,0.0,0.07,1.07,1.14,0.14,8.73,17.99,0.25,0.0,83.73,1.07,0.0,3.0,2.0,1.77,1.0,1.85,1.0,0.0,0.55,0.0,0.93,0
0.0,17.31,1.0,0.0,0.0,3.77,1.0,4.69,0.0,0.74,14.02,4.0,0.0,23.37,2.25,1.0,7.17,1.25,2.73,0.0,1.53,0.0,0.0,0.77,0.12,0.74,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,0.98,0.17,1.32,1.15,0.0,99.9,3.97,0.03,0.98,1.0,1.01,0.02,5.92,1.98,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,1.9,0.0,0.0,1.0,1.95,1.0,8.6,39.12,0.14,0.95,81.37,2.1,0.0,20.11,2.0,0.64,0.0,2.13,0.05,0.0,0.98,0.48,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.38,3.08,1.15,5.98,0.34,0.0,29.9,2.85,0.0,4.47,1.38,1.79,0.38,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.0,6.88,57.09,0.11,0.0,85.54,2.98,0.0,24.63,2.0,3.86,0.98,4.57,1.02,0.0,0.91,0.0,1.97,0
0.18,1.0,1.09,0.09,0.0,0.0,1.18,1.26,0.18,2.29,3.08,3.84,0.09,7.93,0.18,3.65,2.5,0.18,2.08,1.82,1.24,1.0,0.0,0.9,0.0,0.44,0
0.0,6.99,1.42,0.58,0.0,3.34,2.0,1.0,1.0,4.17,2.75,0.66,0.0,43.69,1.83,0.0,7.91,1.58,3.45,1.83,4.42,1.83,0.0,0.69,0.42,2.0,0
0.0,0.0,1.0,0.52,0.0,3.04,1.52,1.0,2.07,9.74,28.81,0.76,0.0,91.93,2.04,0.48,14.52,1.0,3.92,0.48,2.46,1.0,0.0,0.62,0.52,1.0,0
1.0,0.0,1.03,2.97,4.87,0.0,1.05,1.0,0.2,0.1,4.9,0.46,0.03,99.57,1.03,0.03,7.0,1.0,3.01,0.03,3.04,1.0,0.0,0.99,0.03,0.05,0
0.0,4.4,1.0,0.53,0.0,0.0,1.0,11.99,0.27,2.2,43.64,0.25,0.0,94.47,3.27,0.73,17.39,2.0,3.02,0.0,3.34,0.27,0.0,0.88,0.37,2.2,0
0.0,0.91,1.0,0.18,0.0,0.0,1.0,1.0,0.09,0.0,0.61,3.89,0.0,8.14,0.35,3.65,1.09,0.18,2.11,1.82,1.04,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.48,1.0,1.04,0.52,2.0,1.06,0.52,13.02,2.52,0.0,0.0,1.52,1.48,0.96,4.15,1.48,0.0,0.86,0.0,0.0,0
0.0,1.53,1.0,0.24,0.0,2.53,1.0,1.0,0.0,1.65,5.9,2.7,0.0,20.05,1.24,1.53,1.53,1.24,1.9,0.76,1.25,1.0,0.0,0.71,0.0,0.71,0
0.91,0.0,1.0,2.0,0.0,0.46,1.09,1.91,0.91,8.45,38.7,0.16,0.91,82.45,1.91,0.0,19.62,1.91,0.88,0.09,2.26,0.09,0.0,0.96,0.45,1.09,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,3.26,11.74,0.68,0.0,76.55,1.75,0.0,5.5,1.5,11.85,0.0,1.3,1.0,0.0,0.63,0.0,0.25,0
0.0,1.39,1.0,0.0,0.0,6.56,1.0,1.0,0.61,2.75,13.74,3.51,0.0,27.79,0.31,2.22,4.14,0.61,1.4,0.69,0.69,0.0,0.0,0.64,0.0,0.61,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,2.97,2.97,1.0,0.59,0.0,74.36,2.98,0.0,5.96,1.01,1.26,0.02,3.49,1.01,0.0,0.73,0.0,0.0,0
