CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.62,1.8,0.8,0.0,4.6,2.2,1.0,0.8,1.2,0.4,2.02,1.2,15.95,1.4,0.6,2.4,1.0,2.78,1.2,3.91,2.79,0.4,0.75,0.0,1.0,0
1.59,0.0,1.71,1.41,0.0,1.77,3.0,1.0,5.65,4.0,1.88,0.37,0.71,78.29,1.71,0.71,5.23,1.0,4.09,1.29,4.2,1.29,0.29,0.55,0.71,1.41,0
2.91,0.0,1.0,0.0,0.0,6.03,2.97,1.0,0.03,3.94,3.94,0.73,0.03,66.0,1.03,0.0,0.97,1.0,5.89,1.97,3.76,2.03,0.97,0.69,0.0,0.0,0
0.08,0.0,1.0,1.0,0.0,0.16,1.0,1.0,1.08,0.0,1.47,1.45,0.63,99.22,4.77,0.0,1.08,1.0,1.04,0.0,2.0,1.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,2.55,0.0,2.0,1.15,1.0,1.7,24.93,50.02,0.64,0.0,87.57,1.0,2.0,18.84,2.0,2.55,0.15,1.78,0.15,0.0,0.78,0.28,1.7,1
0.0,1.93,1.0,0.52,0.0,0.48,1.0,1.0,0.52,0.0,0.52,2.22,0.0,51.72,3.1,3.38,1.48,0.52,5.35,0.97,1.78,1.52,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.66,1.31,1.31,1.0,2.31,1.97,2.0,6.62,0.48,0.66,63.22,4.28,0.0,8.52,1.66,2.17,0.34,4.24,1.0,0.0,0.83,0.34,1.31,0
0.0,0.93,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.93,3.37,1.44,0.0,46.34,1.0,0.07,1.85,1.93,1.16,0.93,1.69,0.93,0.0,0.63,0.0,0.0,0
1.42,0.0,2.42,0.0,0.0,5.67,4.83,1.0,1.0,1.46,2.75,0.45,4.25,19.55,1.71,0.29,6.54,1.0,7.53,2.71,8.17,1.71,0.0,0.9,0.0,0.29,0
0.66,0.0,1.66,1.66,0.0,1.03,2.31,1.0,5.24,2.62,1.34,1.08,0.66,88.86,2.0,0.66,4.59,1.0,2.51,0.66,3.23,1.0,0.0,0.6,0.66,1.31,0
0.0,0.0,1.0,0.0,0.0,1.27,1.25,1.0,3.73,0.75,1.77,0.46,0.51,74.67,3.0,0.75,6.49,1.0,1.85,0.0,5.73,1.75,0.0,0.74,0.0,0.0,0
0.0,2.48,1.0,0.0,0.38,0.38,1.76,1.0,0.0,1.14,1.14,1.56,1.52,12.52,0.38,0.0,1.0,0.76,2.14,1.38,3.29,0.76,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.64,6.03,1.24,0.68,12.89,2.36,0.0,5.0,1.0,3.23,0.32,4.55,0.68,0.0,0.91,0.0,0.0,0
0.0,1.61,1.0,0.81,0.0,2.42,1.0,1.0,0.0,0.39,5.26,1.44,0.0,97.87,1.81,0.0,1.61,1.19,4.36,0.0,1.8,1.61,0.0,1.0,0.81,0.0,0
0.0,0.0,1.61,0.61,0.0,0.0,2.82,1.0,0.39,0.0,4.18,0.46,1.21,40.08,2.0,0.0,2.21,1.39,3.55,0.0,5.41,1.39,0.0,0.87,0.3,0.61,0
1.13,7.53,1.56,0.56,0.0,1.31,2.13,2.69,1.13,14.68,19.77,1.33,0.56,50.83,1.56,0.44,11.91,1.56,2.4,0.0,2.44,0.56,0.0,0.59,0.0,3.26,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,2.44,0.75,4.33,1.55,0.0,16.93,4.25,0.19,0.75,1.19,0.84,0.0,1.8,0.81,0.0,0.61,0.0,0.19,0
0.0,0.85,1.0,0.15,0.0,0.85,1.0,1.0,0.15,0.85,2.69,1.31,0.0,57.71,1.46,0.0,1.85,1.85,1.21,0.85,2.02,1.15,0.0,0.66,0.0,0.0,0
4.13,0.21,1.0,1.86,0.0,2.38,1.21,6.98,2.27,10.93,19.77,1.61,0.0,20.63,2.0,0.41,8.81,1.21,0.82,0.0,4.75,3.97,0.0,0.97,0.1,1.21,0
0.0,0.13,1.0,0.0,0.0,3.48,1.26,1.0,0.66,0.13,6.08,1.1,0.87,0.0,3.0,0.0,5.39,1.0,2.61,0.13,5.21,1.26,0.0,0.97,0.87,0.87,0
6.15,0.0,1.0,0.0,1.92,0.0,1.77,2.15,0.0,5.38,13.69,1.63,0.0,29.6,2.0,0.0,4.31,1.38,1.86,0.0,3.27,1.85,0.0,0.86,0.38,0.62,0
0.0,0.0,1.0,0.89,0.0,0.32,1.0,1.0,0.0,0.89,5.46,0.88,0.0,74.09,2.0,0.0,2.89,1.0,2.08,0.0,2.77,1.43,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.34,1.89,1.0,1.44,0.44,0.44,2.14,0.89,14.61,3.21,1.11,3.66,1.56,4.23,3.79,3.8,1.44,0.44,0.84,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.04,1.92,0.11,0.23,1.22,0.0,1.39,5.85,0.0,0.19,1.0,0.11,0.04,1.65,1.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.58,1.7,3.54,0.52,0.0,87.71,3.3,0.0,5.39,1.42,1.61,0.42,8.84,2.15,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.3,1.0,1.3,1.48,6.11,0.58,0.0,85.0,3.11,0.0,2.0,2.0,3.37,0.3,2.04,1.0,0.0,0.69,0.0,0.3,0
0.0,0.0,1.12,0.0,0.0,0.04,2.12,1.0,3.96,9.64,19.52,0.19,0.0,87.36,2.04,0.04,2.88,1.96,1.81,1.0,2.36,1.0,0.0,0.73,0.0,0.0,0
0.03,0.0,0.03,93.56,0.0,0.0,0.08,1.0,0.08,0.05,0.0,1.15,0.05,1.49,1.03,0.0,0.03,1.0,0.1,0.05,0.18,0.08,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.08,1.0,0.17,2.17,7.08,0.58,0.0,52.17,1.0,0.25,0.17,1.08,3.24,1.0,1.87,0.92,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.46,9.6,6.48,1.54,0.91,0.0,67.82,2.91,0.46,3.2,1.46,3.39,1.0,2.85,1.0,0.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,2.21,17.58,11.29,3.14,0.2,0.0,86.43,3.79,0.79,8.07,2.0,4.35,0.79,4.09,0.79,0.0,0.93,0.0,1.0,0
0.09,0.0,1.0,1.0,0.09,2.86,1.0,1.0,0.0,5.72,13.39,1.17,0.0,83.51,1.95,0.0,6.39,1.0,10.99,0.95,1.08,1.0,0.0,0.78,0.0,0.05,0
3.74,0.0,1.0,3.74,0.0,0.93,2.87,2.87,1.87,3.8,10.51,0.1,2.8,52.69,1.93,0.07,10.19,2.0,4.23,0.93,10.51,1.0,0.0,0.93,0.93,1.93,0
0.9,0.0,1.0,1.8,0.0,0.39,2.8,2.8,4.51,9.92,33.15,0.21,0.1,77.55,2.1,0.0,21.53,1.9,2.81,0.9,4.73,1.0,0.0,0.5,0.0,1.8,1
1.02,0.0,1.0,1.02,0.0,0.0,2.0,1.0,1.02,1.0,4.47,0.34,1.53,60.7,2.49,0.0,5.55,1.0,2.32,0.51,5.39,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.56,1.56,1.87,1.44,8.32,0.43,0.0,47.75,2.56,0.0,9.19,1.56,3.5,1.0,4.34,1.44,0.0,0.6,0.56,0.56,0
1.56,0.0,1.0,0.72,0.0,1.69,1.56,1.72,3.59,6.87,4.0,0.38,0.72,76.34,3.87,0.0,7.47,1.72,4.06,1.28,5.14,1.28,0.28,0.91,0.0,0.72,0
0.0,0.46,1.0,1.0,0.0,1.46,1.0,1.0,0.0,0.77,2.54,1.49,0.0,73.88,2.77,0.0,2.77,1.0,2.77,0.0,2.0,1.23,0.0,0.71,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.36,15.92,1.79,0.0,0.0,1.0,0.0,3.21,2.0,1.83,1.0,2.12,1.64,0.0,0.69,0.25,0.36,0
0.0,1.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,2.66,2.44,0.0,0.0,2.33,3.35,0.34,1.0,3.48,2.68,1.0,0.34,0.0,0.83,0.66,0.66,0
0.65,0.7,1.0,0.0,0.0,1.05,1.65,1.65,0.65,0.65,1.3,1.44,1.3,42.84,3.6,0.35,2.65,1.65,2.5,1.0,5.22,2.3,0.0,0.6,0.0,0.35,0
0.96,4.29,1.0,0.0,1.93,0.15,2.93,1.96,0.0,0.0,1.93,0.52,0.96,0.0,1.0,1.11,9.89,1.0,4.92,0.11,4.96,0.96,0.0,0.53,0.0,0.04,0
0.0,0.0,1.0,0.86,1.73,0.86,1.86,11.36,0.86,6.04,44.45,0.25,1.86,73.39,4.59,0.0,10.5,1.86,3.29,0.0,7.03,2.14,0.0,0.49,0.49,2.59,0
0.0,0.39,1.0,0.0,0.0,0.79,1.0,1.0,0.61,0.79,4.43,0.92,0.0,6.28,1.61,0.0,2.96,1.61,3.17,0.79,4.22,2.79,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,4.64,1.36,0.53,0.0,2.06,2.11,2.59,1.47,3.58,0.47,3.09,1.94,0.0,0.91,0.0,0.0,0
0.0,3.35,1.0,1.0,0.0,0.0,1.28,1.0,1.0,1.4,1.84,1.06,0.0,93.02,3.16,0.0,3.51,1.28,1.58,0.28,3.54,2.44,0.0,0.87,0.0,0.56,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,1.67,0.67,4.68,1.31,0.0,15.07,1.83,0.17,1.5,1.17,0.5,0.0,1.83,0.83,0.0,0.6,0.0,0.17,0
0.0,0.0,1.0,0.65,1.3,2.4,1.65,8.79,0.65,4.54,34.84,0.66,2.0,55.14,3.95,1.05,8.84,1.65,4.72,2.11,6.03,2.35,0.0,0.6,0.37,1.95,0
1.1,0.0,1.0,2.0,0.0,0.9,1.1,1.0,0.21,6.37,17.32,0.36,0.31,86.22,3.79,0.0,4.42,1.9,4.61,0.1,2.58,1.0,0.0,0.85,0.9,0.0,0
0.0,1.21,1.0,0.0,0.79,1.82,1.0,1.0,0.39,0.0,0.79,2.52,0.0,0.0,3.37,1.21,1.21,1.0,0.74,0.61,1.26,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,4.63,5.45,2.82,0.34,0.91,71.86,5.0,0.0,2.82,1.91,3.38,1.82,4.36,1.18,0.0,0.87,0.0,0.0,0
0.0,12.24,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,0.88,0.0,12.54,0.75,1.75,2.75,0.13,1.75,0.0,0.63,0.13,0.0,0.94,0.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,1.37,2.37,3.16,6.16,8.8,0.23,0.63,80.0,3.89,0.0,13.69,2.0,3.43,1.0,5.53,1.0,0.0,0.8,0.0,1.0,0
0.0,12.77,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.4,2.34,0.0,0.0,1.6,0.8,5.19,1.0,0.8,0.0,3.29,3.0,0.0,0.73,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.28,8.72,5.45,1.1,0.27,0.0,81.93,4.72,4.17,3.0,1.28,2.0,0.72,4.22,0.72,0.0,0.49,0.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.49,1.25,0.98,1.49,1.27,0.49,91.64,4.26,0.0,1.49,1.25,1.2,0.0,2.61,1.0,0.0,0.96,0.25,0.0,0
0.15,0.0,1.15,1.59,0.0,0.59,1.44,1.0,0.59,1.29,2.15,1.38,0.29,54.25,1.85,0.0,0.0,1.15,2.51,0.85,2.36,0.85,0.0,0.83,0.15,0.15,0
0.4,0.0,1.4,0.0,0.4,3.61,2.4,1.0,0.0,1.6,4.19,1.09,0.6,31.94,1.0,1.6,1.0,1.8,1.59,0.8,2.19,1.0,0.0,0.74,0.2,0.0,0
0.0,1.81,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.67,3.32,0.1,0.0,1.19,1.29,2.19,1.0,2.78,0.9,1.12,1.0,0.0,0.68,0.0,0.9,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,0.0,1.91,6.45,0.99,0.0,54.05,1.36,3.18,1.73,1.64,3.27,0.73,2.01,1.36,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.32,0.34,1.98,11.57,0.35,0.0,86.79,3.02,0.0,13.89,1.66,2.75,0.66,7.7,1.68,0.0,0.65,0.0,0.66,0
0.0,0.0,1.0,0.28,0.0,0.83,1.0,1.0,0.0,3.1,20.51,0.48,0.0,88.17,1.28,0.0,1.1,1.72,3.4,0.28,0.99,0.28,0.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,3.67,0.0,0.0,0.99,1.01,1.49,0.49,0.51,0.51,1.48,1.48,0.0,0.89,0.0,0.49,0
0.0,0.0,1.0,2.17,0.0,0.0,1.43,1.43,0.0,0.87,2.43,1.12,0.87,36.97,1.57,0.0,2.13,1.43,2.43,1.13,3.58,2.0,0.0,0.58,0.22,0.0,0
0.0,0.95,1.0,0.0,0.0,1.0,1.05,1.0,0.16,1.16,3.16,1.21,0.0,50.44,1.0,0.0,1.95,2.0,1.36,0.95,1.83,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.26,1.0,1.0,1.43,0.57,2.83,1.61,0.0,37.31,3.74,0.0,0.0,1.0,1.04,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.87,1.53,1.0,0.0,1.6,5.2,0.35,1.93,26.63,2.93,0.0,4.4,1.0,0.87,0.53,12.35,4.27,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,2.0,3.12,2.12,0.63,0.0,55.95,1.63,1.26,0.74,1.37,4.09,1.0,2.71,0.37,0.0,0.79,0.0,0.37,0
1.3,0.0,1.0,1.7,0.0,0.3,1.3,2.89,1.3,9.59,34.5,0.14,0.7,83.59,2.59,0.0,16.87,2.0,0.99,0.0,2.32,0.0,0.0,0.98,0.35,1.3,0
0.0,0.0,3.96,0.0,0.0,1.08,4.95,1.0,2.96,0.99,7.92,0.18,0.0,71.07,2.97,0.99,0.0,1.01,2.27,1.0,4.97,1.01,0.0,1.0,0.0,0.0,0
15.68,0.78,1.0,7.06,0.0,0.86,1.78,23.74,8.63,41.56,73.65,0.41,0.22,78.41,2.43,1.57,28.31,1.78,3.68,0.0,3.56,0.22,0.0,0.98,0.37,1.57,1
0.0,0.0,1.37,0.63,0.0,2.93,2.0,1.0,1.63,4.27,2.9,0.71,0.0,41.82,1.73,0.0,3.1,1.63,3.79,1.73,4.13,1.73,0.0,0.81,0.37,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.01,1.0,1.73,0.0,99.84,4.99,0.0,1.01,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.91,1.0,1.0,0.0,0.44,3.39,0.47,13.37,9.79,2.78,0.11,1.33,1.11,3.0,2.67,17.93,17.82,0.0,0.78,0.0,0.11,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.45,11.11,7.51,1.55,0.39,0.55,73.07,2.9,0.45,4.25,1.45,3.26,0.45,4.09,0.45,0.0,0.8,0.0,0.45,0
0.99,0.0,1.0,2.98,0.99,0.99,1.99,1.0,0.01,0.0,1.0,0.6,0.99,50.53,1.04,0.0,0.01,1.0,2.48,0.0,4.98,1.02,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.94,1.49,0.0,2.75,0.0,7.01,1.0,2.57,0.0,7.97,1.0,0.0,1.0,0.0,0.0,0
1.73,0.0,1.0,3.45,0.0,0.86,1.86,3.59,0.0,13.08,15.13,0.15,0.86,57.78,1.86,0.14,8.02,2.0,4.28,1.73,5.79,1.86,0.0,0.85,0.86,0.14,0
0.0,0.0,1.0,0.0,0.48,2.08,1.48,1.0,0.0,0.96,6.52,0.69,2.04,15.81,2.0,0.0,3.52,1.0,2.14,0.48,4.88,1.0,0.0,1.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,1.68,1.84,2.68,1.84,3.68,4.62,0.98,0.0,59.34,2.0,0.0,2.0,1.84,2.06,0.0,3.7,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,2.94,1.94,3.83,3.61,0.37,1.89,64.89,2.06,0.0,3.61,2.0,1.96,0.06,5.92,1.0,0.0,0.83,1.0,0.06,0
0.0,5.8,1.0,0.05,0.0,3.0,1.0,1.0,0.0,0.0,0.05,3.46,0.0,4.94,0.1,2.85,1.05,0.05,2.32,0.95,1.05,1.05,0.0,0.51,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,1.74,8.04,1.12,0.65,18.79,2.3,0.0,4.65,1.0,3.14,0.7,2.67,1.0,0.0,0.93,0.0,0.0,0
0.0,0.06,1.0,1.12,0.0,0.0,1.0,1.0,0.0,0.3,3.95,0.73,0.0,66.83,1.94,0.0,0.0,1.06,3.45,2.88,2.61,1.94,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,4.23,2.23,0.81,0.0,3.0,1.62,1.62,1.0,4.36,4.04,1.16,1.0,0.0,1.0,0.19,0.0,0
1.66,0.0,1.0,3.33,1.25,6.17,1.42,1.0,0.0,1.25,3.66,1.62,0.0,33.27,1.0,0.0,3.74,1.58,3.7,1.0,3.21,1.58,0.0,0.77,0.21,0.83,0
0.0,0.0,1.1,0.9,0.0,1.71,1.2,2.8,1.8,3.7,3.0,0.43,2.0,62.66,2.0,0.0,3.41,1.9,2.09,0.41,6.17,1.1,0.0,0.86,0.9,0.0,0
0.0,0.0,1.0,0.55,0.55,1.79,1.55,1.0,1.11,2.21,7.55,0.72,0.45,42.08,1.45,1.66,3.34,1.55,5.3,0.55,3.53,0.45,0.0,0.53,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,0.33,0.67,6.67,1.3,0.67,18.96,3.0,0.0,4.0,1.0,2.67,0.67,3.76,1.0,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.74,17.83,11.15,0.74,0.2,0.0,86.62,4.26,2.06,5.94,1.74,4.24,1.0,4.31,1.0,0.0,0.86,0.0,1.0,0
2.32,0.0,1.0,2.74,0.0,0.58,2.58,2.16,1.58,2.32,4.48,0.37,1.74,74.49,3.26,0.0,5.64,1.58,3.01,0.58,10.04,1.42,0.0,0.98,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.0,0.0,1.9,11.76,0.46,0.0,21.41,1.52,0.0,0.48,1.0,3.08,0.0,2.55,1.0,0.0,0.87,0.52,0.95,0
0.0,0.0,1.04,0.04,0.0,0.08,2.08,1.0,4.0,9.59,19.22,0.2,0.0,86.85,2.04,0.04,3.16,1.96,1.9,1.0,2.49,1.04,0.0,0.71,0.04,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,90.44,6.0,0.0,1.19,1.0,0.95,0.0,2.05,1.1,0.0,0.57,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,4.96,1.34,0.71,0.0,2.13,0.29,3.54,0.71,2.07,0.0,3.34,0.71,0.0,0.97,0.71,0.71,0
0.0,0.0,1.13,0.87,0.0,0.87,1.13,1.0,0.39,0.87,2.61,1.33,0.0,57.52,2.87,0.0,2.87,1.0,2.0,0.26,2.13,1.13,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,0.29,4.24,10.19,1.36,0.0,90.11,3.17,0.0,3.12,1.0,8.42,0.71,1.34,1.0,0.0,0.71,0.0,0.0,0
0.21,0.0,1.0,0.42,0.16,4.05,1.05,1.0,0.0,0.16,6.95,1.19,0.95,4.24,2.89,0.0,6.16,1.0,2.76,0.05,4.55,1.0,0.0,1.0,0.03,0.11,0
0.0,0.0,1.0,0.17,0.0,4.13,1.0,1.0,1.0,0.0,0.17,2.26,0.0,17.47,4.83,0.83,0.17,1.0,1.0,0.83,2.26,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.23,0.23,0.0,3.53,1.7,1.0,0.93,0.0,1.77,0.46,2.3,13.95,3.77,0.23,6.23,1.0,1.02,0.23,19.56,6.6,0.0,0.84,0.23,0.77,0
3.99,0.2,1.0,1.8,0.0,0.0,1.2,6.79,2.2,12.18,36.78,0.19,0.0,91.2,1.2,0.4,6.99,2.0,1.04,0.0,1.52,0.0,0.0,0.99,0.09,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,6.41,1.0,2.57,0.0,6.15,1.0,0.0,1.0,0.0,0.0,0
0.0,5.27,1.0,0.67,0.0,0.99,1.0,1.0,0.67,0.0,0.67,2.21,0.0,67.08,5.02,0.33,1.99,1.0,1.25,0.0,1.25,0.67,0.0,0.55,0.0,0.33,0
0.0,0.53,1.0,0.0,0.0,6.11,1.0,1.0,0.0,0.0,3.3,3.23,0.47,0.0,1.42,1.06,3.42,0.47,1.74,0.53,2.75,1.0,0.0,0.74,0.47,0.47,0
3.54,38.97,1.0,4.54,0.0,0.89,1.89,4.54,0.11,7.97,5.43,0.42,0.0,84.06,3.23,3.54,7.2,1.0,3.44,0.0,3.61,0.34,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.0,1.0,0.69,3.45,7.0,0.55,0.0,46.19,1.31,0.69,2.07,1.0,5.23,1.38,2.66,1.0,0.0,0.78,0.31,0.69,0
0.0,0.0,1.0,0.38,0.0,3.84,1.0,1.0,1.23,0.0,0.38,0.95,5.76,0.0,4.85,0.0,0.38,1.0,1.15,1.15,8.6,8.29,0.0,0.91,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,1.14,3.29,1.0,2.14,2.86,0.57,0.45,3.14,52.86,2.0,0.0,1.0,1.0,4.25,2.57,7.0,4.14,0.29,1.0,0.71,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.66,0.0,3.02,1.29,0.34,66.41,4.33,0.0,2.68,1.0,1.53,0.0,4.52,2.33,0.0,1.0,0.0,0.0,0
1.19,0.0,1.0,1.0,1.19,0.0,1.0,1.0,0.0,0.0,1.81,0.54,0.0,46.42,1.41,0.0,32.64,1.0,1.75,1.22,1.88,1.41,0.0,0.62,0.0,0.59,0
0.73,0.36,1.36,1.0,0.0,0.0,1.73,2.09,2.64,11.38,14.03,0.4,1.0,70.93,2.0,0.0,7.83,1.36,2.2,0.0,3.78,0.36,0.0,0.62,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.01,0.0,0.01,6.99,1.24,1.0,0.14,3.0,0.0,4.99,1.0,2.57,0.0,4.71,1.0,0.0,0.96,1.0,1.0,0
0.33,0.0,1.0,0.0,1.65,3.35,1.66,1.0,0.0,0.0,6.34,0.83,0.67,0.0,1.67,0.0,2.68,1.0,2.55,0.0,4.9,1.0,0.0,0.9,0.0,0.0,0
0.72,0.0,1.0,0.28,0.55,0.28,2.0,6.49,1.0,4.11,17.03,0.3,0.55,71.27,2.83,0.0,4.05,2.0,2.14,0.0,4.38,1.28,0.0,0.84,0.16,0.83,0
0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.01,1.05,0.11,1.04,1.32,0.01,99.74,5.0,0.0,1.12,1.01,1.03,0.01,4.52,2.97,0.0,1.0,0.0,0.01,0
0.0,3.9,1.0,0.02,0.0,1.05,1.0,1.0,0.0,0.0,0.05,2.67,0.0,2.4,0.05,6.83,1.95,0.02,9.78,1.95,1.0,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.75,1.49,2.51,1.0,2.49,2.24,1.49,7.75,0.47,1.0,57.39,4.98,0.0,10.96,1.75,2.15,0.0,5.52,1.0,0.0,0.67,0.25,2.0,0
0.29,0.0,1.0,2.0,0.0,0.29,1.71,1.71,2.14,7.71,23.28,0.24,0.0,88.0,1.86,0.0,6.86,2.71,2.73,0.0,2.24,0.29,0.0,0.73,0.29,1.43,0
0.0,0.0,1.0,1.21,0.0,1.58,1.0,1.0,1.82,1.21,3.36,0.96,0.39,30.3,2.39,0.0,3.79,1.0,2.23,0.61,4.0,1.61,0.0,0.71,0.0,0.0,0
0.07,0.0,1.93,0.07,0.0,0.15,1.93,1.0,3.71,2.51,6.38,0.23,0.0,77.8,2.0,0.0,10.64,1.93,4.57,1.0,5.69,1.0,0.0,0.95,0.0,0.07,0
4.54,0.0,1.0,0.72,1.42,0.0,1.57,1.85,0.72,3.97,10.36,0.99,0.0,93.48,4.15,0.0,2.98,1.28,2.09,0.0,4.27,2.15,0.0,1.0,0.28,0.0,0
0.64,0.0,1.0,0.32,0.0,1.36,2.0,1.0,1.93,2.57,10.54,0.48,0.0,25.72,2.0,0.64,1.93,1.32,2.06,0.0,3.36,0.68,0.0,0.94,0.68,0.32,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,9.45,12.17,12.73,0.13,0.0,75.61,2.72,2.72,7.23,1.14,3.31,0.86,3.68,0.14,0.0,0.73,0.0,0.14,0
0.0,0.0,1.0,0.93,0.0,1.27,1.07,1.0,0.0,0.93,3.27,1.35,0.14,61.54,3.0,0.0,3.14,1.0,2.04,0.0,2.64,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,1.0,0.58,6.8,0.58,1.35,0.0,57.52,2.88,0.0,0.58,0.58,0.58,0.0,2.3,1.73,0.0,0.74,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,1.2,2.0,2.2,1.6,7.61,7.82,0.75,0.0,74.03,1.6,0.0,3.2,1.6,2.19,0.4,3.55,1.0,0.0,0.7,0.0,0.4,0
0.0,0.0,1.0,1.21,0.0,0.0,1.05,1.05,0.0,1.05,2.05,1.47,0.11,51.84,1.95,0.0,0.05,1.05,2.05,0.95,1.65,1.05,0.0,0.81,0.03,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,3.53,1.0,0.0,4.84,5.31,0.85,5.05,47.88,1.84,0.16,1.47,1.16,5.11,3.37,6.05,5.9,0.84,0.99,0.0,0.16,0
0.93,0.0,1.0,1.0,2.0,1.07,1.0,1.13,5.8,7.6,5.2,0.23,1.0,80.73,5.07,0.0,9.27,1.07,2.78,0.0,5.43,1.0,0.0,0.57,0.0,1.07,0
