CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,32.09,1.0,1.0,0.0,0.94,1.06,1.11,0.06,0.11,12.28,1.01,0.0,98.09,1.11,1.89,14.78,2.0,3.42,1.0,0.58,0.06,0.0,0.61,0.94,1.06,1
4.6,0.0,1.7,0.65,0.7,4.16,2.7,1.0,0.0,1.95,3.6,0.51,1.05,36.35,1.65,0.0,2.95,1.0,4.54,2.6,4.82,0.35,0.0,0.68,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.38,0.0,4.31,2.05,0.62,0.0,3.77,0.77,3.08,1.0,1.97,0.38,2.44,1.38,0.0,0.5,0.0,0.62,0
0.0,2.87,1.0,0.28,0.56,2.16,1.0,1.0,0.0,1.69,6.19,1.85,0.0,23.93,1.0,1.0,0.72,1.0,0.67,0.0,0.68,0.28,0.0,0.52,0.72,0.0,0
1.79,0.0,1.89,1.0,0.0,3.58,2.79,1.0,0.45,2.34,15.62,1.05,0.0,67.81,2.89,0.0,4.79,1.45,9.96,0.55,3.82,0.55,0.0,0.68,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,5.39,0.75,0.0,27.65,1.0,0.0,3.12,2.0,3.37,1.0,3.17,1.94,0.0,0.52,0.06,0.06,0
0.73,0.27,1.0,0.0,0.0,1.06,1.73,1.73,0.73,0.73,1.47,1.89,1.47,48.47,3.67,2.92,2.47,1.47,2.1,1.0,5.77,2.47,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.0,1.0,2.9,3.71,5.62,0.44,0.0,52.44,1.19,0.0,0.9,1.9,3.23,0.1,3.18,1.0,0.0,0.82,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,2.35,1.0,3.92,2.61,3.37,0.24,3.37,27.41,3.65,1.0,9.67,1.0,3.59,3.02,27.91,24.58,0.0,0.9,0.0,0.33,0
2.77,0.0,1.0,2.31,0.0,0.0,1.0,2.85,0.92,6.93,6.54,1.14,0.0,37.89,2.54,0.0,2.85,1.46,1.9,1.0,4.9,3.69,0.0,0.96,1.0,0.54,0
0.36,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.36,8.09,1.26,0.82,4.55,2.82,3.27,3.64,1.0,4.87,0.0,2.26,1.0,0.0,0.96,0.0,0.0,0
0.59,1.76,1.82,0.59,0.0,0.82,3.65,1.59,0.82,3.53,2.94,0.22,1.41,40.59,2.24,0.0,1.18,1.59,2.72,0.59,6.86,1.0,0.0,0.91,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.92,0.0,33.0,2.0,0.0,4.0,1.0,3.33,2.0,3.67,3.0,0.0,0.83,0.0,0.0,0
0.87,0.0,1.0,4.37,7.87,3.75,2.0,1.25,3.75,0.5,14.36,0.67,0.0,90.47,1.13,6.99,13.36,1.13,5.12,0.87,3.67,1.0,0.0,0.55,0.87,2.62,0
0.0,0.0,1.0,0.92,0.0,1.0,1.08,1.0,0.24,4.92,13.36,0.97,0.0,83.77,1.92,0.0,2.84,1.08,5.39,0.0,1.37,1.0,0.0,0.93,0.0,0.0,0
10.53,0.95,1.0,5.69,0.0,0.0,2.0,16.17,0.95,26.7,43.28,0.16,0.0,96.99,1.95,1.9,13.27,1.95,3.72,0.0,3.35,0.05,0.0,1.0,1.0,0.0,1
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.0,1.0,2.91,0.99,0.0,6.0,1.82,0.0,2.82,1.18,2.82,1.64,2.84,2.64,0.0,0.69,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,5.74,2.0,1.0,3.79,2.9,2.36,0.93,0.0,69.74,1.16,3.79,2.31,2.0,3.61,0.95,3.23,0.05,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.09,1.0,0.0,0.91,3.37,1.06,0.18,29.98,3.0,0.0,9.73,1.91,2.96,0.0,4.67,0.09,0.0,0.99,0.0,1.0,0
0.21,0.43,1.0,0.32,0.0,0.0,1.11,1.11,0.54,0.97,2.79,0.97,0.0,8.59,1.11,0.0,0.97,1.89,1.21,0.11,1.09,0.11,0.0,0.76,0.11,0.0,0
2.44,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.81,4.88,1.0,0.48,0.0,65.87,2.37,0.0,4.25,1.0,2.76,0.0,5.53,2.81,0.0,0.91,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,7.0,1.2,0.79,0.0,2.58,0.0,3.15,1.21,2.39,0.0,3.79,0.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.17,1.0,0.0,0.0,7.0,1.7,1.17,0.0,3.83,5.01,4.5,1.0,6.15,0.0,2.28,1.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,1.11,2.0,1.0,0.11,0.11,1.0,0.43,7.58,4.06,2.05,0.05,2.11,1.0,2.93,2.89,12.61,12.37,0.95,0.77,0.95,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,2.36,0.32,0.68,6.68,0.51,0.0,22.37,1.32,0.0,1.68,2.0,2.28,0.0,2.22,1.32,0.0,0.6,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,2.91,1.0,1.0,1.09,13.49,39.45,0.88,0.64,35.01,2.64,0.73,8.01,1.73,7.36,0.0,3.51,0.64,0.0,0.87,0.36,1.46,0
1.99,0.0,1.0,2.97,4.94,0.0,1.99,5.97,11.86,0.01,11.94,0.21,0.0,80.45,1.99,4.94,1.01,2.0,2.42,0.0,2.08,1.0,0.0,0.77,0.0,0.99,0
0.79,0.0,1.0,3.16,0.0,4.21,1.0,1.0,0.0,4.74,7.79,0.97,0.21,75.78,1.21,0.0,1.05,1.79,0.8,0.0,1.99,1.0,0.0,0.75,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,3.11,10.11,0.73,0.56,37.81,1.56,0.0,3.22,1.0,2.29,0.44,3.14,1.0,0.0,0.75,0.0,0.56,0
0.44,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.0,1.15,2.22,1.52,0.0,4.14,2.0,0.0,1.22,1.0,1.35,1.22,2.19,0.93,0.0,0.89,0.07,0.15,0
0.0,0.0,1.0,0.58,0.0,2.08,1.42,1.0,0.58,0.0,3.5,1.27,0.83,58.37,4.17,0.0,3.5,1.0,1.65,0.0,5.37,1.58,0.0,0.99,0.0,0.42,0
0.0,0.02,1.0,4.92,0.0,0.0,1.98,1.0,0.0,0.0,3.93,0.71,0.98,68.81,1.97,0.0,0.98,0.98,3.47,2.98,3.46,1.98,0.0,0.62,0.01,0.98,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,1.12,0.56,4.21,1.11,0.44,27.9,4.12,4.0,1.77,1.0,3.24,0.0,2.41,0.44,0.0,0.74,0.0,0.44,0
0.0,3.18,1.0,0.17,0.0,0.17,1.33,1.0,1.67,2.01,1.17,0.47,0.0,13.72,5.16,0.0,1.67,1.0,1.65,0.33,5.19,1.83,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.41,1.0,0.0,1.18,7.59,0.84,0.82,29.39,2.24,0.0,4.0,1.59,1.94,0.0,3.04,1.0,0.0,0.66,0.0,0.0,0
0.0,11.89,1.0,0.0,0.0,2.83,1.43,1.0,0.87,0.43,0.0,3.49,0.0,0.0,3.3,1.87,1.13,1.0,1.94,0.43,1.71,0.87,0.0,0.82,0.0,0.43,0
0.0,2.19,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,0.27,4.37,0.0,0.0,0.81,1.46,0.0,0.27,2.92,2.92,1.27,1.27,0.0,0.69,0.0,0.0,0
0.87,0.0,1.87,0.57,0.87,4.33,2.3,1.0,0.0,0.57,2.7,1.27,1.3,35.17,1.57,0.0,2.13,1.0,6.11,0.57,3.02,1.0,0.0,0.78,0.43,0.0,0
0.91,0.0,1.0,1.0,0.0,0.91,1.91,1.0,0.09,0.91,8.25,0.38,0.0,68.3,4.09,0.0,7.34,1.91,5.17,0.0,4.32,1.09,0.0,0.61,0.09,1.91,0
0.0,0.0,1.0,4.58,0.0,1.4,1.6,2.19,1.19,13.44,20.72,0.45,0.6,75.91,1.6,0.0,5.81,2.0,3.22,1.0,4.39,1.0,0.0,0.81,0.0,0.4,0
2.0,0.0,2.15,1.28,1.15,5.73,2.72,1.0,0.43,2.56,23.2,0.72,1.72,40.12,1.0,0.0,4.41,1.85,2.92,0.0,3.69,0.57,0.0,0.85,0.57,0.85,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.74,2.23,4.77,1.28,0.26,39.44,2.74,2.49,1.02,1.74,2.92,0.74,2.18,1.0,0.0,0.57,0.0,0.26,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,1.0,0.52,3.67,1.19,0.48,19.42,3.48,11.4,1.0,1.0,12.93,11.88,2.8,1.95,0.0,0.89,0.0,0.0,0
0.35,0.0,1.35,0.0,0.0,0.65,1.35,1.0,1.0,4.42,6.84,0.91,0.0,63.99,2.65,2.29,0.0,1.65,2.95,1.0,1.94,1.0,0.0,0.47,0.0,0.35,0
0.34,0.0,1.0,0.0,0.0,3.3,1.0,1.68,0.0,0.34,7.0,0.98,0.66,11.23,2.32,0.0,3.98,1.34,2.38,0.0,3.46,1.0,0.0,0.54,0.0,0.66,0
0.0,0.45,1.55,0.55,1.09,1.82,1.55,1.55,1.09,0.55,2.18,2.39,0.55,43.6,2.73,0.91,5.91,1.09,1.09,0.45,3.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.61,2.39,1.0,2.22,3.22,6.39,0.35,0.0,61.9,1.78,0.0,1.39,1.61,2.62,0.0,3.53,1.0,0.0,0.84,0.0,0.39,0
0.0,0.0,1.77,1.92,0.0,1.54,3.54,1.23,3.08,0.46,1.46,0.38,0.46,65.72,2.54,0.77,5.63,1.23,4.08,0.77,7.31,2.0,0.0,0.46,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,1.2,0.0,4.21,1.27,0.6,0.0,3.0,3.19,2.8,1.0,2.34,0.4,2.61,1.4,0.0,0.71,0.0,0.6,0
0.93,0.21,1.0,0.0,0.0,0.21,1.93,1.0,2.79,3.72,2.79,0.5,0.93,69.78,4.65,0.14,0.93,0.93,2.94,0.28,6.18,1.0,0.0,0.63,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,1.41,1.0,1.0,1.0,1.24,0.83,0.35,0.0,0.0,0.43,0.59,0.0,0
1.91,2.86,1.0,1.28,0.0,0.05,2.95,3.95,1.05,33.78,51.79,0.1,0.05,91.59,1.05,0.0,15.48,2.0,2.79,0.05,3.81,1.0,0.0,0.47,0.54,3.81,1
0.0,0.0,1.0,1.34,0.0,1.83,1.08,1.0,0.0,4.58,11.32,1.19,0.08,82.82,2.0,0.0,2.83,1.0,11.13,1.17,1.29,1.08,0.0,0.66,0.0,0.08,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,6.52,16.39,0.5,0.07,82.03,2.27,0.07,5.59,1.0,10.99,0.0,1.43,1.14,0.0,0.66,0.0,0.07,0
0.76,2.27,1.0,0.76,0.0,0.24,1.76,1.76,0.24,5.27,4.76,0.48,0.76,65.08,1.49,0.73,1.51,2.0,3.12,1.0,3.92,1.0,0.0,0.75,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,1.0,0.0,1.08,10.24,0.83,0.0,2.74,1.0,0.0,2.24,2.0,1.15,0.92,1.88,1.0,0.0,0.76,0.92,0.92,0
0.0,0.0,1.0,0.37,0.81,1.63,2.0,1.0,3.19,6.68,13.56,0.44,0.0,85.0,1.81,0.19,2.0,1.19,2.23,0.19,2.61,1.0,0.0,0.78,0.41,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,0.0,0.0,7.0,0.97,1.83,0.0,3.34,0.0,6.49,1.0,2.57,0.0,6.84,1.0,0.0,0.99,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.0,1.66,2.32,0.0,0.0,1.0,1.03,1.03,1.83,1.87,1.0,2.2,1.66,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.92,2.0,1.0,0.43,0.0,5.92,0.56,2.43,14.63,2.78,0.22,6.22,1.0,2.66,0.43,9.0,2.29,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.8,13.62,0.76,0.0,27.59,1.8,0.2,8.61,1.2,2.86,1.6,3.2,2.6,0.0,0.74,0.0,0.2,0
0.0,0.0,1.0,0.65,0.0,1.42,1.65,1.0,0.0,1.94,7.65,0.91,0.35,41.95,2.35,0.0,4.65,1.0,3.25,0.65,1.99,1.0,0.0,0.86,0.65,0.65,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.0,0.0,0.22,1.87,1.0,21.94,4.44,18.73,1.22,1.0,19.73,19.51,3.0,3.0,0.0,0.9,0.0,0.0,0
1.08,0.0,2.08,0.0,1.08,7.24,2.62,1.0,0.0,0.0,3.76,1.16,2.08,0.0,1.46,0.0,3.3,1.0,2.44,0.0,4.39,1.0,0.0,0.98,0.54,0.46,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.0,1.65,0.0,0.0,1.9,0.73,1.0,0.63,2.54,2.54,1.9,1.9,0.0,0.45,0.0,0.0,0
0.0,2.06,1.94,0.0,0.0,2.37,2.26,1.0,0.94,0.31,2.52,3.48,0.0,22.64,0.94,1.69,0.0,0.31,3.46,3.06,2.26,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.16,1.0,1.0,1.68,4.2,1.2,0.0,27.71,1.64,0.0,0.84,1.0,3.14,0.48,1.88,1.32,0.16,0.54,0.0,0.84,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.06,3.83,16.17,1.15,0.0,31.52,2.0,0.0,7.02,1.35,2.14,0.65,2.86,1.0,0.0,0.8,0.0,0.0,0
0.31,0.0,1.0,1.38,0.0,0.31,1.62,1.0,1.69,1.0,1.85,0.67,0.31,64.77,1.62,1.38,2.08,1.69,3.77,3.08,2.93,1.0,0.0,0.97,0.0,0.69,0
0.0,0.0,2.55,0.67,0.0,2.0,4.88,1.0,2.0,6.5,12.99,0.28,1.55,21.51,3.33,0.45,4.93,1.22,2.17,0.0,8.17,0.78,0.0,0.95,0.07,0.45,0
1.21,0.0,1.0,1.82,3.03,1.97,1.61,4.03,7.27,0.0,10.03,0.62,0.39,49.05,2.39,3.03,2.58,1.61,2.48,0.0,2.89,1.0,0.0,0.68,0.0,1.0,0
1.97,0.33,1.0,1.64,1.66,1.31,1.33,2.97,7.56,20.33,47.24,1.0,0.67,31.81,2.34,0.66,19.68,3.62,2.36,0.67,2.71,0.67,0.0,0.61,0.33,1.31,1
4.35,0.0,1.0,4.01,0.0,0.0,1.0,4.34,1.34,10.06,9.71,0.16,2.31,71.46,2.0,0.0,6.65,2.0,2.64,1.0,5.23,1.33,0.0,0.8,0.67,0.0,0
0.21,0.0,1.21,2.37,0.0,1.58,1.21,1.0,1.79,24.35,48.27,0.5,0.0,93.46,1.21,1.79,17.35,1.79,2.85,0.21,2.0,0.21,0.0,0.74,0.26,1.79,1
0.0,2.5,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,2.63,2.6,0.38,0.0,1.38,3.75,5.62,1.0,1.75,0.62,3.04,0.38,0.0,0.6,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.82,0.0,7.82,0.55,1.0,0.0,5.65,1.88,0.71,1.0,4.14,0.0,5.6,2.65,0.0,0.81,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,1.0,4.83,0.0,2.53,0.51,1.0,90.81,2.94,0.77,15.02,1.0,3.13,0.77,4.87,1.47,0.0,0.67,0.77,1.53,0
0.0,0.0,1.0,3.51,0.0,0.0,1.63,1.63,0.37,1.25,2.25,0.61,1.25,90.6,2.49,0.0,1.0,1.63,2.25,0.0,4.02,2.0,0.0,0.78,0.69,0.37,0
0.77,0.0,1.0,0.77,0.0,0.77,1.77,1.0,2.74,2.6,6.95,0.27,0.0,69.34,4.23,0.23,8.23,1.77,4.76,0.23,4.63,1.0,0.0,0.59,0.0,1.77,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.55,3.72,8.36,0.29,0.45,53.75,2.09,0.0,1.0,1.45,2.18,0.45,3.47,1.0,0.0,0.87,0.0,0.45,0
0.0,0.0,2.97,0.66,0.34,7.25,5.28,1.0,3.0,4.34,4.48,0.38,1.97,59.43,2.66,0.66,2.0,1.0,4.19,1.31,5.89,1.0,0.0,0.87,0.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.0,0.36,1.72,0.91,0.0,0.0,1.64,0.0,2.72,1.36,1.48,1.36,6.52,5.19,1.28,0.79,0.0,0.0,0
0.71,0.0,1.0,1.36,1.07,1.07,1.0,1.0,0.64,1.78,3.86,1.17,0.0,89.29,3.57,0.0,2.07,1.36,1.88,0.36,3.22,1.64,0.0,0.98,0.82,1.36,0
0.0,4.43,1.0,1.0,0.0,1.0,1.47,1.0,0.0,5.1,8.13,0.71,0.0,78.17,1.77,0.0,4.23,1.0,10.34,1.23,1.5,1.0,0.0,0.65,0.23,0.77,0
1.03,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.48,1.55,6.67,0.93,0.0,70.09,2.94,0.0,0.48,1.0,3.03,0.0,2.54,1.48,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.97,0.0,0.16,1.0,1.0,0.97,0.0,1.19,1.52,0.03,96.82,3.97,0.0,1.13,1.0,1.05,0.0,3.52,1.97,0.0,0.53,0.0,0.03,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,36.97,95.93,0.32,0.0,95.92,2.0,2.0,14.99,3.0,15.68,0.0,1.67,0.0,0.0,0.63,1.0,4.0,1
0.45,0.0,1.0,2.23,4.02,4.55,2.0,1.0,1.79,0.0,11.02,0.79,1.11,41.98,2.66,3.57,8.91,1.0,3.91,0.45,3.43,1.0,0.0,0.8,0.45,1.34,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.85,0.0,7.85,0.44,1.0,0.0,5.54,0.85,0.61,1.0,3.41,0.0,5.95,2.69,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,1.91,1.0,1.0,1.0,0.0,0.95,0.53,4.77,47.71,3.0,0.95,1.95,1.0,2.09,0.18,6.34,3.0,0.0,0.74,0.0,0.0,0
0.0,18.92,1.0,0.51,0.0,1.97,1.0,1.0,0.0,0.0,6.16,2.98,0.0,51.36,0.51,2.0,7.7,1.03,3.69,2.46,0.7,0.49,0.0,0.6,0.51,0.51,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.37,0.0,2.63,1.11,0.0,0.0,3.23,0.0,0.0,1.63,0.75,0.0,1.04,0.37,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,2.0,1.0,1.88,8.05,6.05,0.41,0.0,82.12,2.76,0.0,6.73,1.56,2.91,0.56,2.96,1.44,0.0,0.85,0.0,0.0,0
0.0,0.76,1.0,1.62,0.0,0.57,1.0,1.0,1.62,0.81,0.0,1.19,0.0,53.5,1.0,1.81,2.62,1.81,3.65,3.24,1.26,0.81,0.0,0.83,0.19,0.81,0
0.0,5.97,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,1.6,0.0,0.0,1.02,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.15,0.0,1.0,0.59,0.0,6.56,1.85,1.0,0.0,0.88,2.88,1.1,0.0,14.13,1.0,0.0,0.0,2.0,2.18,1.71,4.44,4.41,0.0,0.64,0.0,0.0,0
2.64,0.0,1.0,0.12,0.0,0.24,1.12,1.0,1.76,5.52,1.0,0.3,0.24,51.08,2.0,0.0,4.4,1.0,3.15,0.36,6.48,3.84,0.12,1.0,0.88,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.0,0.42,2.27,2.42,0.0,10.84,2.86,0.0,0.56,1.0,1.62,0.14,1.87,1.86,0.0,0.94,0.0,0.14,0
2.22,0.37,1.0,1.85,1.11,1.48,1.37,3.22,7.76,22.9,54.33,1.27,0.0,35.82,1.63,0.74,22.79,3.95,2.11,0.0,2.63,0.0,0.0,0.83,0.37,1.48,1
0.0,0.0,1.0,0.0,0.0,0.34,1.13,1.0,0.93,0.0,0.34,1.97,1.27,0.0,3.93,22.45,1.61,1.0,23.61,23.59,5.41,5.22,0.0,1.0,0.0,0.0,0
0.92,0.0,1.92,2.76,0.0,0.32,3.76,1.0,0.0,9.2,5.16,0.24,1.92,53.36,1.08,0.0,2.24,1.92,5.88,1.84,7.51,1.92,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.58,2.42,1.0,0.0,0.58,9.65,0.65,0.58,35.74,2.0,0.0,7.77,1.58,1.68,0.42,5.52,2.96,0.85,0.64,0.58,1.15,0
0.0,0.0,1.0,0.66,1.33,1.68,1.66,1.66,0.34,2.33,6.31,1.04,0.0,66.61,1.0,2.01,3.32,1.34,3.73,2.68,2.61,1.34,0.0,0.99,0.0,0.34,0
0.56,0.44,1.56,0.56,0.0,1.11,2.67,1.0,0.0,2.78,1.67,1.64,1.11,25.02,0.56,0.0,2.0,0.56,3.09,2.11,2.64,1.11,0.0,0.9,0.56,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.55,1.45,0.0,54.71,2.74,0.0,0.55,0.55,1.45,0.91,2.37,1.55,0.0,0.79,0.77,0.55,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,1.41,1.45,0.0,59.48,3.78,0.0,1.0,1.0,1.0,0.41,2.89,1.59,0.0,0.96,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.26,0.0,1.29,6.74,0.8,1.0,9.55,2.0,0.0,5.26,1.0,2.47,0.0,6.34,1.0,0.0,0.83,1.0,0.74,0
0.09,0.0,1.0,0.0,0.0,7.31,1.0,1.0,0.91,0.43,1.77,2.92,0.0,6.88,1.91,0.0,2.91,1.91,3.87,0.09,2.39,1.91,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.8,1.0,0.8,1.61,26.29,0.76,0.2,62.69,1.39,1.61,7.41,1.8,1.74,0.0,3.05,1.0,0.0,0.44,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.97,1.98,1.0,1.98,5.9,11.93,0.6,0.02,80.65,1.08,0.02,5.9,1.0,2.17,0.98,2.43,1.03,0.0,0.67,0.98,1.0,0
2.08,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,1.23,9.6,0.3,1.39,26.68,1.69,7.36,2.0,1.31,2.96,0.0,1.91,1.0,0.0,0.85,0.69,0.0,0
0.85,2.42,1.0,0.42,0.0,2.31,1.85,2.27,0.42,14.79,22.82,3.02,0.0,39.3,1.58,0.58,7.34,1.42,2.89,1.15,1.85,0.42,0.0,0.53,0.24,1.69,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,1.98,1.03,0.98,1.97,0.33,1.97,64.87,4.97,0.14,2.97,1.98,2.49,1.0,7.42,2.98,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.68,1.63,1.0,0.37,0.0,1.63,0.86,5.68,68.47,4.63,0.0,1.63,1.0,1.95,1.26,12.07,10.2,0.0,0.74,0.37,1.0,0
0.66,0.0,1.0,0.34,0.0,0.66,2.66,1.0,2.02,0.66,4.98,0.18,1.0,65.05,3.0,0.0,1.69,1.0,2.52,1.34,5.6,1.34,0.0,0.95,0.0,0.0,0
2.54,0.0,1.0,0.0,0.0,0.61,1.85,1.0,0.0,0.0,5.31,0.42,1.85,0.0,2.15,0.0,2.46,1.0,1.98,0.0,2.32,1.0,0.0,0.82,0.85,0.15,0
0.37,0.0,1.0,5.22,8.57,0.0,1.75,1.0,7.53,7.53,17.98,0.09,1.25,80.96,1.63,0.0,3.25,1.0,5.84,0.63,3.63,1.0,0.0,0.7,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,7.0,1.65,0.65,0.0,2.29,0.0,2.58,1.35,2.27,0.0,1.13,0.65,0.0,0.97,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.42,9.48,1.05,0.65,26.59,2.29,2.58,5.42,1.0,4.54,0.35,2.21,1.0,0.0,0.87,0.0,0.35,0
0.96,0.0,1.0,1.44,2.4,2.08,1.48,3.4,5.75,0.0,9.4,0.78,0.52,38.81,2.0,2.4,3.6,1.48,2.5,0.0,2.71,1.0,0.0,0.87,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.37,7.72,0.73,0.0,53.91,1.33,0.0,1.67,1.0,1.76,0.67,1.62,0.67,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,1.29,1.0,1.0,1.35,0.68,2.27,1.22,0.32,44.64,1.97,3.29,3.32,1.68,5.26,2.71,1.38,1.0,0.0,0.97,0.0,0.68,0
0.67,0.0,1.0,1.0,1.67,1.0,2.67,1.33,0.67,1.0,8.33,0.26,0.67,71.33,2.67,0.33,0.67,1.33,2.06,0.67,5.31,1.0,0.0,0.89,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.4,0.0,4.6,2.13,0.6,0.0,2.6,0.0,4.2,1.4,3.14,0.0,2.63,1.4,0.0,0.54,0.0,0.6,0
0.86,0.0,1.0,3.45,0.0,0.86,2.14,2.73,0.0,0.0,5.32,0.44,0.0,80.31,2.0,0.0,5.45,1.86,1.0,0.14,4.41,1.82,0.27,0.6,0.0,0.86,0
2.25,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.5,4.5,2.5,0.66,0.25,43.52,2.5,1.5,4.75,1.0,4.09,0.0,4.79,2.5,0.0,1.0,0.75,0.0,0
0.01,0.0,1.0,0.02,0.0,0.0,1.0,1.02,0.0,0.99,2.01,1.61,0.06,0.42,2.0,0.0,1.08,1.01,1.01,1.0,2.05,1.01,0.0,0.92,0.0,0.0,0
0.74,0.0,1.0,0.0,0.26,0.74,2.74,1.0,0.74,1.52,6.26,0.25,0.74,61.74,2.48,0.0,0.0,1.0,2.17,1.0,5.06,1.0,0.0,0.92,0.0,0.0,0
1.87,0.0,1.0,2.8,4.67,0.0,1.93,5.67,11.54,0.07,11.21,0.23,0.0,79.62,2.26,4.67,1.07,1.93,2.33,0.0,2.12,1.0,0.0,0.79,0.0,0.93,0
