CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.85,0.15,0.0,0.0,1.85,1.0,0.15,0.85,2.69,0.78,0.15,43.3,1.46,0.0,4.54,1.85,2.21,0.85,3.85,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.12,0.0,0.44,1.36,0.0,28.02,4.24,0.0,0.44,1.0,1.0,0.44,3.2,2.64,0.0,0.91,0.22,0.44,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.0,2.0,1.63,2.69,0.76,0.31,58.74,3.63,0.0,1.94,1.0,1.12,0.31,3.08,0.63,0.0,0.75,0.0,0.31,0
0.0,0.0,1.0,0.58,0.0,0.58,2.16,1.0,1.0,1.74,9.3,1.12,0.42,40.7,3.42,10.05,1.58,1.0,12.82,11.05,4.2,1.84,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,2.0,1.0,0.07,3.93,3.91,0.36,1.05,49.22,1.07,0.02,1.95,1.98,2.6,1.05,4.14,1.02,0.0,0.99,0.98,0.0,0
0.0,0.03,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,4.83,2.33,0.97,0.0,1.93,2.0,1.97,0.97,5.25,4.87,1.16,0.97,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,1.0,0.3,0.3,7.41,0.52,0.0,19.26,2.0,0.0,3.5,1.0,1.2,0.3,5.57,4.5,0.0,0.67,0.0,0.7,0
0.0,0.55,1.0,1.0,1.11,0.0,1.45,1.55,0.45,0.0,1.55,0.86,0.0,72.35,2.79,8.3,1.45,1.0,3.21,0.55,4.42,1.89,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.81,0.0,0.38,1.19,1.0,2.0,0.19,1.19,0.86,0.0,53.62,5.44,0.0,2.44,1.0,1.51,0.19,2.68,1.0,0.0,0.61,0.19,0.0,0
0.0,0.49,1.0,1.47,0.0,0.49,2.0,1.98,2.05,10.02,11.24,0.35,0.0,70.65,1.0,1.02,7.42,1.49,4.36,1.02,3.34,1.02,0.0,0.57,0.0,0.49,0
0.04,0.0,1.0,1.0,0.0,0.96,1.08,1.0,0.0,0.15,2.04,2.11,0.04,97.86,1.96,0.0,0.42,1.04,1.69,0.23,1.27,1.15,0.0,0.93,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,5.83,2.0,1.0,0.83,0.83,5.75,0.94,1.58,17.03,2.17,0.42,4.09,1.42,3.16,0.83,5.56,1.42,0.0,0.98,0.0,0.58,0
0.0,0.24,1.0,0.0,0.88,0.88,1.0,1.0,2.64,0.0,1.76,0.91,0.88,0.0,4.39,0.49,9.66,0.88,1.01,0.49,3.81,0.12,0.0,0.66,0.0,0.0,0
0.12,0.88,1.12,4.23,6.84,7.88,1.12,1.0,0.0,0.0,6.84,5.61,0.0,12.18,0.12,2.63,0.37,0.12,1.31,0.88,0.44,0.12,0.0,0.58,0.12,0.12,0
0.72,0.0,1.0,0.28,0.0,2.16,2.0,1.0,0.56,2.16,14.42,0.68,0.72,41.35,3.12,3.6,0.72,1.0,3.47,0.0,2.89,0.72,0.0,0.96,0.0,0.0,0
0.72,0.28,1.72,0.0,2.16,5.75,5.88,1.0,1.4,0.28,2.16,0.31,2.16,0.0,1.56,0.0,13.75,1.0,9.61,0.28,12.81,1.56,0.0,0.66,0.72,0.72,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.85,0.0,2.56,7.82,0.7,0.0,60.52,1.0,0.0,1.0,2.0,1.91,1.15,1.34,0.3,0.0,0.7,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.21,0.63,3.88,0.0,0.0,0.21,1.58,1.63,0.42,1.28,1.21,1.19,0.42,0.0,0.95,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.79,1.26,1.0,0.0,3.74,17.79,0.32,0.26,43.16,1.26,1.31,1.0,1.0,4.89,0.0,2.47,1.0,0.0,0.81,0.0,1.47,0
0.0,4.16,1.0,0.0,0.0,0.55,1.0,1.0,0.0,3.45,15.89,0.53,0.0,38.76,0.86,0.42,1.0,0.86,4.58,0.0,1.88,0.86,0.0,0.69,0.07,2.0,0
0.0,0.0,1.0,1.0,0.0,0.33,2.33,1.0,4.34,1.67,5.32,0.37,0.0,73.34,4.33,0.0,3.33,1.0,2.8,0.33,3.68,1.67,0.0,0.64,0.67,0.67,0
0.0,0.22,1.0,0.89,0.0,0.0,1.0,1.0,1.78,0.0,1.78,0.69,0.0,44.49,1.78,0.22,6.23,0.89,2.33,1.0,3.17,1.78,0.0,0.57,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.81,1.55,1.0,0.0,2.19,5.36,0.8,1.0,27.33,1.45,0.45,2.91,1.55,2.86,0.55,3.94,1.0,0.0,0.94,0.55,0.45,0
3.74,8.42,1.0,3.87,0.0,1.13,2.0,1.0,0.94,18.83,19.16,0.22,0.0,88.09,1.0,0.06,8.42,2.06,3.84,0.0,4.7,0.94,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.0,2.97,18.89,0.66,0.26,66.85,1.51,0.74,4.0,1.74,2.89,0.0,1.37,0.26,0.0,0.84,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,4.12,3.53,0.59,0.0,2.59,0.82,2.35,1.0,1.51,0.0,1.92,1.0,0.0,0.95,0.0,0.59,0
0.0,14.41,1.0,0.52,0.0,2.44,1.52,1.0,1.04,1.56,5.36,1.27,0.52,29.09,2.6,1.44,2.56,0.52,1.93,0.52,4.8,1.04,0.0,0.7,0.24,1.48,0
0.0,0.0,1.0,0.0,0.0,4.96,1.99,1.0,0.0,0.03,7.07,0.94,1.99,0.34,3.98,0.0,3.98,1.0,2.59,0.0,3.28,1.0,0.0,0.55,0.0,1.01,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.7,0.43,6.13,0.64,0.57,26.06,2.43,0.0,1.57,1.0,6.33,0.43,1.99,0.43,0.0,0.58,0.0,0.0,0
0.85,0.0,1.85,28.95,46.59,0.0,1.85,1.0,0.15,0.0,46.74,0.25,0.0,98.31,1.61,0.0,2.69,1.0,3.1,0.0,3.56,1.15,0.0,0.67,1.0,1.0,1
0.0,0.0,1.0,3.65,0.0,0.47,1.94,1.0,0.47,1.41,9.64,0.46,0.0,72.65,2.47,0.0,0.94,1.0,2.7,1.0,3.7,1.53,0.0,1.0,0.53,0.0,0
0.0,0.34,1.0,0.66,0.0,0.66,1.66,1.0,1.97,0.66,0.0,1.65,1.97,10.5,2.97,0.66,0.0,1.0,5.28,2.66,6.78,1.31,0.0,0.76,0.34,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.05,1.05,2.86,5.19,14.72,0.34,0.0,81.06,1.0,0.0,2.09,1.95,2.55,0.05,2.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.5,6.38,0.83,0.88,4.35,2.75,0.0,7.5,1.0,2.92,0.12,8.23,1.12,0.0,0.92,0.0,0.88,0
0.0,0.0,1.0,0.88,0.0,0.59,1.12,1.0,1.77,0.0,2.59,0.5,0.23,44.14,2.23,0.0,6.65,1.0,2.51,0.88,3.47,1.88,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,2.83,0.0,0.51,2.0,2.66,1.66,9.48,11.99,0.23,0.83,69.18,1.83,0.17,4.99,2.17,3.14,0.0,3.82,0.0,0.0,0.93,0.0,1.66,0
1.55,0.0,1.0,2.55,0.0,3.67,1.78,1.0,11.65,10.1,14.1,0.44,2.12,77.18,3.45,1.55,4.11,1.78,3.4,0.0,6.47,0.67,0.0,0.54,0.0,1.55,0
0.0,24.34,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,0.47,2.84,0.0,0.0,2.0,2.12,9.02,1.53,2.67,1.59,0.92,0.47,0.0,0.68,0.0,0.53,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.72,4.52,16.08,0.59,0.0,85.04,1.76,0.0,7.76,1.24,10.12,0.76,1.92,0.76,0.0,0.59,0.24,0.48,0
1.52,0.0,1.0,1.52,0.0,0.0,1.76,1.0,1.52,1.24,3.71,0.33,2.29,66.01,1.76,0.0,6.1,1.24,2.74,0.76,6.42,1.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.72,0.0,1.39,1.72,1.0,4.33,0.72,1.94,0.67,0.28,54.18,4.17,0.0,4.0,1.0,2.28,0.0,3.32,1.72,0.0,0.49,0.72,1.0,0
1.04,0.48,1.0,0.48,0.0,0.0,1.48,1.48,3.39,3.91,7.26,0.22,0.48,46.53,2.96,0.0,3.44,1.48,2.91,0.0,3.86,1.48,0.0,0.9,0.0,0.0,0
0.53,0.0,1.0,1.58,0.53,2.42,1.53,1.0,0.0,0.0,3.84,1.0,1.0,26.35,1.95,0.0,1.89,1.0,2.53,0.0,3.92,1.0,0.0,0.81,0.0,0.47,0
0.0,0.0,1.0,4.9,0.0,0.18,1.0,1.0,0.0,0.0,4.0,0.68,0.0,61.2,2.0,0.0,1.47,1.0,1.45,0.82,2.73,1.82,0.0,0.9,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,2.0,1.0,0.0,0.13,6.49,0.73,1.87,0.0,2.74,0.0,6.74,1.13,2.67,0.26,7.41,1.13,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.56,1.0,1.12,2.88,7.56,0.45,0.0,62.57,1.56,1.12,4.38,2.0,3.87,1.0,3.09,1.0,0.0,0.58,0.37,0.56,0
0.02,0.0,1.0,1.0,0.0,0.02,1.98,1.0,0.02,3.05,7.83,0.36,0.0,64.75,2.0,0.0,5.02,1.0,3.63,1.02,2.48,1.1,0.0,0.81,1.0,0.98,0
0.0,0.0,1.0,0.67,0.0,1.99,1.67,1.0,1.34,2.01,3.65,0.61,1.0,37.55,4.34,0.0,4.99,1.0,2.36,0.67,7.72,1.67,0.0,0.99,0.0,0.67,0
0.69,0.0,1.0,2.38,0.69,1.0,2.31,1.0,0.31,0.93,5.64,0.48,0.69,56.19,1.62,0.0,0.62,1.0,2.98,0.31,5.02,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.85,5.26,3.41,7.66,1.39,0.0,36.18,4.3,0.0,3.13,1.43,1.1,0.0,3.28,2.15,0.0,0.79,0.0,0.85,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.0,3.17,0.51,0.0,2.52,12.17,0.51,1.0,13.66,13.66,1.52,1.52,0.0,0.85,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,1.0,1.44,0.72,3.39,0.72,0.56,0.0,3.0,0.0,2.22,1.0,2.34,0.72,6.59,1.0,0.0,1.0,0.72,0.0,0
0.0,0.05,1.0,0.95,0.0,0.49,1.0,1.0,0.95,0.0,0.95,1.96,0.0,94.56,6.62,0.16,0.95,0.95,1.47,1.0,1.42,0.95,0.0,0.53,0.0,0.95,0
0.9,0.1,1.9,0.0,2.71,7.22,6.41,1.0,0.0,0.0,2.71,0.56,2.71,0.0,0.9,0.1,14.73,0.9,11.64,0.59,13.08,0.9,0.0,0.53,0.9,0.9,0
0.09,0.0,1.0,0.0,0.0,0.95,1.95,1.0,0.05,0.09,5.37,0.42,0.0,1.15,2.0,0.95,7.72,1.0,1.83,0.95,3.53,1.0,0.0,0.56,0.0,0.0,0
0.0,0.37,1.0,0.37,0.73,3.17,1.63,1.37,0.0,0.0,5.17,0.56,1.27,18.34,2.27,5.5,5.43,1.0,3.46,0.37,11.35,1.0,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.05,1.0,2.95,1.0,1.05,2.98,15.71,0.22,0.02,70.37,3.07,0.0,2.27,1.0,4.0,0.98,5.06,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,0.0,2.56,4.56,0.67,0.0,48.62,1.0,0.0,2.56,1.22,2.47,1.0,2.84,1.0,0.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.92,55.88,0.2,0.08,0.0,1.08,13.83,24.37,1.92,3.37,0.92,1.61,1.0,0.0,0.39,0.0,0.92,1
0.0,25.93,1.0,0.0,0.0,4.99,1.0,1.0,0.0,5.98,4.99,5.28,0.0,100.0,0.02,1.0,8.98,0.0,2.25,0.0,0.59,0.01,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.0,0.0,0.0,5.93,1.65,1.47,0.0,2.93,1.07,2.93,1.0,4.08,2.67,2.17,1.0,0.0,0.51,0.0,0.47,0
0.94,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,2.0,9.31,0.68,0.0,49.8,2.0,0.0,3.06,1.0,7.37,0.53,1.62,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.85,1.0,1.0,1.53,0.0,1.05,0.89,2.85,26.29,2.95,0.0,5.1,1.0,2.26,1.47,5.63,4.85,0.0,0.75,0.0,0.53,0
0.0,0.0,0.27,69.71,0.0,0.0,0.27,1.0,0.0,0.0,1.37,0.98,0.0,0.0,1.27,0.0,1.37,1.0,0.0,0.0,1.97,1.64,0.0,0.91,0.73,0.27,0
0.0,0.0,1.0,0.43,0.0,1.57,2.0,1.86,5.28,3.99,15.14,0.47,0.0,72.98,2.0,0.0,2.57,1.43,3.4,0.57,2.59,1.0,0.0,0.61,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.74,1.35,1.0,0.65,0.0,2.44,2.5,0.7,0.0,3.35,0.0,2.7,1.0,0.89,0.0,2.45,1.65,0.0,0.68,0.0,0.35,0
0.75,0.0,1.0,3.0,0.0,0.63,1.0,1.0,0.37,5.37,29.85,0.47,0.0,88.37,1.63,0.0,7.12,1.75,10.74,0.63,1.49,0.63,0.0,0.68,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.4,2.47,7.0,0.61,0.47,76.47,1.47,0.0,5.87,1.53,6.67,0.0,2.11,1.0,0.0,0.63,0.0,0.0,0
0.0,12.45,1.0,0.0,0.0,2.39,1.52,1.0,0.0,3.39,3.96,2.74,0.52,47.87,0.52,0.48,6.91,1.04,2.82,1.04,3.58,1.04,0.0,0.66,0.0,0.0,0
2.18,0.0,1.0,1.73,0.36,0.0,1.64,1.0,4.19,3.18,9.79,0.34,0.0,78.26,3.91,0.0,3.27,1.0,2.51,0.0,3.49,1.64,0.0,0.62,0.64,1.0,0
0.0,0.0,1.0,4.3,0.0,1.13,1.0,1.0,0.0,0.0,4.85,0.83,0.28,53.73,2.0,0.0,1.42,1.0,1.8,0.72,3.25,1.72,0.0,0.99,0.72,0.28,0
1.41,0.0,1.0,0.71,1.41,3.94,2.0,1.35,1.06,5.65,15.82,0.75,1.29,32.47,2.94,0.0,2.94,1.35,3.05,0.35,3.22,1.0,0.0,0.53,0.18,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.0,3.91,5.48,0.57,0.0,52.41,1.44,0.0,0.44,2.56,1.76,0.78,2.88,1.22,0.0,1.0,0.22,0.0,0
0.0,13.24,1.0,0.0,0.0,2.55,1.49,1.0,0.49,5.51,5.98,2.81,0.0,83.81,0.49,0.51,4.58,1.47,2.25,0.49,1.83,0.49,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.16,1.0,1.0,0.37,0.0,3.53,1.41,1.63,36.85,2.74,1.89,2.63,1.0,4.59,3.79,3.13,2.63,0.0,0.97,0.0,0.0,0
0.45,0.55,2.0,3.8,0.0,1.55,3.0,2.65,4.94,8.14,19.63,0.22,0.9,87.2,1.55,1.1,17.89,2.0,3.45,0.0,6.11,0.45,0.0,0.71,0.27,2.0,0
0.0,0.0,1.0,0.49,0.0,4.54,1.49,1.0,1.48,1.48,1.51,1.67,0.0,39.89,2.97,0.0,0.51,1.51,1.62,0.51,2.87,2.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.0,0.0,6.49,0.0,0.0,1.79,2.11,0.0,0.89,0.11,0.11,0.89,0.89,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,2.0,1.0,2.84,0.84,0.0,0.53,2.51,21.61,4.33,0.84,0.0,1.0,6.01,2.51,8.79,1.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.3,0.89,3.55,0.0,4.84,2.88,0.0,0.12,1.06,0.15,0.0,1.06,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,0.22,0.22,2.66,2.27,0.0,14.45,1.44,0.0,1.66,1.78,1.46,1.0,2.43,1.78,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.77,1.0,1.0,0.0,0.0,6.86,0.8,0.95,3.49,2.95,0.0,6.67,1.0,2.52,0.05,7.34,1.05,0.0,0.95,0.05,0.0,0
0.0,0.0,1.0,0.24,0.0,15.58,1.12,1.0,0.47,2.02,2.9,0.67,12.34,10.45,2.12,0.0,4.88,1.24,2.21,1.88,21.79,21.27,0.0,0.98,0.0,0.0,0
0.68,0.0,1.0,2.04,0.68,2.28,1.68,1.0,0.0,0.0,2.28,1.12,1.0,33.98,1.32,0.64,0.64,1.0,3.43,1.6,3.78,1.0,0.0,0.79,0.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.0,1.39,1.0,0.26,1.39,4.74,1.07,0.52,56.48,2.87,0.0,2.43,1.0,7.74,0.87,2.02,1.0,0.0,0.52,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.8,1.11,1.0,0.34,0.0,0.11,2.25,0.11,0.0,0.23,1.11,2.66,0.11,5.51,5.43,0.34,0.11,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.43,1.0,1.43,0.85,1.71,2.21,1.0,17.48,3.29,1.57,0.57,1.43,3.43,2.57,2.42,1.43,0.0,0.73,0.0,0.0,0
0.0,4.24,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.86,54.5,0.41,0.0,79.85,0.86,3.0,22.46,1.72,3.56,0.0,2.13,0.86,0.0,0.39,0.07,1.14,1
0.0,0.0,1.0,0.0,0.0,1.35,2.0,1.33,1.67,0.67,2.0,0.74,0.0,0.0,3.65,0.0,0.65,1.33,1.73,0.67,3.16,1.33,0.0,0.92,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.46,1.0,1.39,0.54,2.07,1.52,0.46,0.0,1.46,0.93,1.07,1.0,2.06,1.0,2.29,1.0,0.0,0.72,0.0,0.0,0
0.91,0.0,1.0,1.0,0.91,0.09,1.91,1.0,0.0,0.0,1.09,0.88,1.81,54.66,1.09,0.0,1.81,1.0,1.95,0.0,5.99,1.0,0.0,1.0,0.0,0.09,0
0.0,1.0,1.0,0.53,1.07,0.0,1.0,1.53,0.0,0.0,1.07,1.51,0.0,26.75,0.53,8.49,1.93,0.53,5.47,3.33,1.25,0.53,0.0,0.78,0.53,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,2.1,2.81,12.84,0.26,0.0,80.43,1.19,1.81,0.96,1.0,5.54,1.1,3.26,1.1,0.0,0.95,0.0,0.1,0
0.41,0.0,1.0,0.83,0.0,2.93,2.41,1.83,2.07,4.55,18.98,0.61,1.17,35.54,3.17,0.0,11.85,1.41,2.68,0.41,3.71,1.0,0.0,0.75,0.0,1.41,0
0.0,0.0,1.0,0.85,0.0,0.62,1.0,1.0,0.85,0.0,1.92,1.74,0.15,84.59,6.54,0.0,1.46,1.0,1.67,0.85,1.47,1.0,0.0,0.59,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,1.0,4.13,0.82,0.0,60.26,3.35,0.0,3.48,1.0,1.22,0.83,2.14,1.17,0.0,0.96,0.0,0.17,0
0.3,0.0,1.0,0.0,0.0,3.51,1.9,1.0,0.6,1.19,5.81,0.61,1.9,9.85,2.7,0.0,8.49,1.0,3.2,0.0,7.55,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.47,1.0,7.94,1.06,4.88,1.01,0.94,50.8,2.94,8.47,4.0,1.0,4.62,0.0,2.66,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.39,0.0,1.97,2.0,1.0,2.18,6.7,7.31,0.59,0.0,95.27,4.21,0.0,2.79,1.79,2.09,0.39,9.71,2.21,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.41,0.0,1.32,1.0,1.0,0.53,0.26,4.26,0.91,0.0,73.94,1.74,0.53,0.26,1.53,1.56,0.74,2.33,1.47,0.0,0.94,0.74,0.0,0
2.13,0.0,1.0,1.71,0.35,0.0,1.0,1.0,1.0,2.48,10.22,1.06,0.0,94.33,3.94,0.0,1.35,1.0,1.75,0.0,2.83,1.0,0.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,0.74,3.0,3.9,0.54,0.37,54.1,2.47,0.0,3.37,1.0,2.47,1.0,4.9,1.37,0.0,0.93,0.0,0.37,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,2.64,0.44,0.0,1.76,2.44,0.44,0.44,2.32,2.32,1.16,0.88,0.0,0.79,0.0,0.0,0
0.0,23.85,1.0,0.0,0.0,4.92,1.0,1.0,0.0,5.5,5.17,4.92,0.08,91.72,0.25,0.92,8.92,0.08,2.28,0.0,1.24,0.08,0.0,0.77,0.0,0.08,0
0.0,0.0,1.0,0.1,0.0,3.71,1.1,1.0,0.2,0.29,6.51,0.82,1.0,5.48,3.2,0.0,7.61,1.0,2.54,0.1,8.56,1.1,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.23,2.23,1.77,1.0,0.7,5.25,0.46,0.0,16.24,4.54,0.0,2.0,1.77,1.45,0.23,4.25,1.77,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.35,1.0,0.0,0.7,1.01,0.0,0.0,4.35,0.0,2.65,1.35,0.23,0.0,4.65,3.95,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.35,2.31,0.0,5.26,0.31,0.65,0.0,3.04,0.0,2.0,1.35,3.43,0.0,3.09,0.69,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.87,1.44,1.0,1.75,2.75,9.81,0.9,0.0,69.62,2.13,0.0,1.44,1.44,6.25,0.56,2.01,1.0,0.0,0.54,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.7,0.3,0.9,1.42,2.1,0.0,2.4,0.0,4.8,1.3,3.1,3.1,6.0,5.89,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,2.42,2.58,0.08,0.0,1.17,0.0,1.25,1.92,1.59,0.92,2.64,1.92,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.28,2.0,2.93,6.04,4.59,7.97,0.62,1.76,22.45,2.52,0.0,12.07,1.24,2.92,0.24,7.47,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.23,0.88,0.88,0.0,3.12,1.0,6.18,12.36,2.0,0.2,1.12,67.12,2.0,0.0,2.65,1.88,4.73,0.0,5.69,2.12,0.0,0.78,0.0,0.0,0
1.04,0.0,1.0,0.0,0.0,2.89,2.0,1.0,0.04,2.96,19.56,0.51,0.96,39.42,2.0,4.82,0.96,1.04,4.37,0.0,3.59,1.0,0.0,0.99,0.0,0.0,0
0.8,0.0,1.2,0.8,0.0,2.18,1.39,1.0,1.39,4.61,1.2,0.53,0.2,58.54,2.2,0.0,5.41,1.0,3.69,2.0,6.73,4.21,0.0,0.99,0.8,0.2,0
0.0,0.0,2.27,2.12,0.0,8.65,4.38,1.0,1.27,2.12,4.04,1.04,3.96,22.42,3.0,0.0,4.0,1.0,5.01,0.85,5.8,1.0,0.0,0.97,0.0,0.58,0
0.0,0.3,1.0,0.15,0.0,0.15,1.15,1.45,0.0,2.36,6.32,1.0,0.15,11.78,1.15,0.15,4.11,1.15,2.53,0.85,2.09,0.85,0.0,0.48,0.0,0.3,0
1.83,0.52,1.0,0.91,0.0,1.83,1.91,1.91,4.56,2.74,3.65,0.36,1.83,70.28,1.91,0.09,3.65,1.91,2.24,0.0,5.23,1.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,0.66,1.33,2.0,1.66,3.0,7.34,0.33,0.66,72.99,1.33,0.0,2.0,2.0,2.08,0.67,2.69,0.33,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,4.02,5.41,3.39,0.31,0.8,65.87,4.22,0.0,3.0,1.8,3.42,1.8,4.17,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.47,1.24,1.0,3.0,0.71,0.24,0.87,0.0,19.11,5.76,0.0,0.0,1.0,0.92,0.0,2.29,1.24,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,2.26,5.0,0.86,0.49,40.0,1.25,0.74,3.0,1.0,3.53,2.23,2.9,1.49,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.18,0.0,0.91,2.48,0.0,0.0,1.27,0.0,1.09,1.91,1.91,1.82,2.18,2.09,0.0,0.67,0.0,0.0,0
0.97,0.0,1.97,2.94,0.0,0.06,3.94,1.03,0.18,9.97,4.97,0.14,2.0,58.57,1.06,0.03,1.97,2.0,6.09,1.94,7.8,1.97,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,2.08,8.23,6.15,13.38,0.26,0.0,83.61,2.0,0.0,3.23,1.54,2.42,0.0,3.28,0.54,0.0,0.66,0.0,1.08,0
0.31,0.0,1.0,0.15,0.0,7.92,1.15,1.15,1.62,0.46,2.31,4.46,0.31,11.88,2.0,0.0,3.15,2.0,3.76,0.0,3.12,1.85,0.0,0.88,0.0,0.0,0
0.0,0.0,2.89,0.0,0.0,8.51,2.95,1.05,2.09,1.65,0.05,0.55,1.89,99.4,4.0,0.05,0.38,1.05,1.22,1.0,5.92,5.73,1.89,0.66,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.89,1.89,0.89,0.0,2.32,0.71,0.11,0.0,4.68,0.21,2.0,1.89,1.17,0.53,3.7,1.89,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.1,1.0,0.2,0.2,4.9,1.5,1.9,4.02,1.9,2.8,2.71,1.1,6.16,5.61,3.31,2.9,0.0,0.95,0.0,0.0,0
