CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.25,0.0,1.0,0.25,0.25,2.26,1.0,1.0,3.76,2.0,26.32,0.76,0.0,43.45,1.0,1.51,2.51,1.0,3.54,0.75,2.4,1.0,0.0,0.84,1.0,1.51,0
2.53,0.42,1.0,2.68,1.26,1.68,1.42,3.53,9.42,26.11,60.38,1.1,0.0,98.74,2.74,0.84,25.85,4.37,2.75,0.0,3.93,1.16,0.0,0.79,1.0,2.26,1
0.0,11.72,1.0,0.35,0.0,3.14,1.35,1.0,1.74,0.0,0.35,1.29,0.35,23.03,0.7,1.65,2.6,0.35,5.81,0.35,2.24,0.35,0.0,0.65,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,6.16,2.77,1.0,1.0,1.54,1.54,0.85,1.92,50.84,1.23,0.0,2.69,1.0,2.39,1.23,6.04,3.15,0.23,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.39,2.42,5.64,0.66,0.0,49.18,1.97,0.0,0.19,1.0,2.13,0.81,1.81,1.0,0.0,0.76,0.0,0.19,0
5.38,0.9,1.0,4.48,2.69,4.1,1.9,6.38,18.83,55.59,127.83,0.91,0.1,86.96,1.21,2.0,54.0,8.17,5.17,0.52,2.94,0.1,0.0,0.58,0.9,3.59,1
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.34,3.97,8.28,0.83,0.0,91.4,3.34,0.0,0.34,1.0,1.83,0.66,2.01,1.68,0.0,0.92,0.0,0.0,0
0.85,0.0,1.0,0.85,0.85,0.61,1.0,1.0,0.0,1.7,6.15,0.81,0.15,48.36,1.45,0.76,1.45,1.0,4.45,0.0,1.87,1.0,0.0,0.45,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.61,24.98,1.64,0.39,7.87,1.79,0.79,0.79,1.61,3.02,1.97,1.48,0.39,0.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.57,1.86,1.86,0.29,1.57,5.43,0.57,0.86,60.72,2.0,0.0,4.86,1.86,2.82,0.0,5.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.73,0.0,0.63,0.82,3.17,0.0,2.83,0.0,2.27,1.0,2.45,1.9,9.24,9.24,0.0,0.83,0.32,0.37,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,1.0,0.0,3.34,1.16,0.0,97.27,4.61,0.0,1.39,1.39,1.88,0.0,2.42,2.22,0.0,0.85,0.0,0.0,0
0.0,0.0,1.23,0.0,1.54,0.92,2.15,1.0,1.54,0.0,2.23,0.94,2.07,0.0,5.08,0.0,2.46,1.0,0.5,0.0,5.38,5.0,0.23,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,3.91,1.22,1.31,0.82,0.0,57.81,4.13,0.78,2.22,1.0,1.9,0.66,2.48,1.0,0.0,0.93,0.0,0.0,0
0.45,0.0,1.0,0.91,1.36,1.91,1.45,1.0,0.0,1.09,5.18,0.87,0.0,51.09,1.0,0.0,0.55,1.0,3.12,0.55,2.03,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,3.5,1.0,0.0,1.66,2.84,0.77,0.17,0.0,1.5,0.84,0.67,1.83,3.94,2.5,2.69,2.66,0.0,0.99,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,10.42,1.0,1.0,0.0,0.0,1.61,1.44,5.62,0.0,1.8,0.79,2.18,1.0,2.52,0.59,6.87,1.61,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,2.0,1.0,0.0,4.11,11.11,0.33,0.97,38.5,3.0,0.0,6.54,1.0,3.2,0.51,7.93,1.0,0.0,0.87,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.63,0.0,5.9,1.26,0.84,0.0,3.31,0.0,3.53,1.0,2.44,0.16,4.04,1.16,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.08,2.0,1.0,1.08,0.0,5.7,0.9,1.78,14.27,2.78,0.22,5.49,1.0,2.52,0.22,6.94,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.01,1.0,2.0,0.0,3.98,5.01,0.74,0.0,43.82,1.01,0.0,1.01,2.0,2.0,0.0,1.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.21,1.42,1.0,1.58,0.62,2.21,0.45,0.83,6.85,4.96,0.0,2.58,1.21,1.03,0.42,5.17,2.0,0.0,0.79,0.4,0.0,0
5.77,3.46,1.0,4.08,0.69,0.35,2.0,2.96,0.65,19.46,23.46,0.15,0.0,81.54,1.65,0.0,4.77,2.35,4.26,1.31,4.15,1.0,0.0,0.93,0.0,0.0,0
0.0,35.31,1.0,0.22,0.0,3.92,1.0,1.0,0.22,0.0,0.22,3.41,0.0,21.53,2.65,3.14,13.56,1.78,3.83,2.35,0.96,0.65,0.0,0.53,0.0,0.78,0
0.0,0.0,1.0,0.35,0.0,0.0,2.3,1.0,1.0,0.0,0.0,0.72,0.65,0.0,4.65,0.0,2.65,1.0,1.65,1.65,26.17,26.17,0.65,0.91,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,3.78,0.75,1.0,0.0,2.0,0.0,1.58,1.0,0.5,0.0,3.9,2.61,0.0,0.99,0.0,0.19,0
0.16,0.0,1.0,0.32,0.32,0.0,1.0,1.16,1.68,0.0,0.48,1.35,0.0,10.56,5.2,0.0,1.0,1.16,1.5,0.0,1.04,1.0,0.0,0.9,0.0,1.0,0
0.35,0.0,1.0,0.71,1.29,1.71,1.35,1.65,1.29,2.94,7.71,0.45,0.65,75.35,5.29,0.0,9.58,2.0,2.42,0.0,4.97,1.0,0.0,0.51,0.65,1.35,0
0.84,0.0,1.0,0.84,0.0,6.76,2.84,1.16,0.84,1.69,2.0,0.79,1.93,55.73,1.0,0.0,3.4,1.16,2.27,1.0,7.03,2.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.26,1.57,0.86,2.21,8.64,2.74,0.0,4.43,1.0,3.17,2.95,6.21,6.17,0.0,1.0,0.0,0.0,0
0.0,5.75,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.56,0.56,1.17,0.0,0.0,1.72,0.72,0.72,1.28,1.61,0.84,1.56,1.56,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.42,2.84,1.78,0.0,10.5,1.21,0.0,0.0,2.0,1.89,0.79,2.32,1.58,0.0,0.67,0.0,0.0,0
0.53,0.0,1.0,0.53,1.59,4.53,1.0,1.0,0.0,0.0,4.88,2.28,0.47,13.25,1.47,0.0,2.41,1.0,2.14,0.0,2.61,1.0,0.0,0.72,0.0,0.0,0
0.16,0.0,1.0,1.0,0.16,2.52,1.84,1.0,1.68,2.0,1.8,0.8,0.0,73.8,2.68,0.84,3.52,1.0,2.06,0.84,5.08,1.0,0.0,0.55,0.16,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.83,2.48,2.09,0.0,25.24,0.83,0.0,2.0,0.83,1.14,1.0,0.97,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.72,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
1.29,0.0,1.0,2.94,0.0,0.65,1.65,2.94,0.0,10.4,7.29,0.29,0.65,64.23,2.0,0.0,3.94,2.0,3.57,1.65,5.03,1.65,0.0,0.95,0.65,0.0,0
1.22,0.2,1.0,1.02,0.61,0.81,3.59,3.81,4.27,12.59,31.23,0.43,2.39,19.7,1.8,0.41,13.78,3.42,1.31,0.0,5.68,0.8,0.8,0.9,1.0,0.81,1
0.0,7.64,1.0,0.0,0.09,0.0,1.0,1.0,0.09,0.0,0.09,1.38,0.0,0.0,2.18,0.96,1.09,1.0,0.85,0.0,1.15,1.04,0.0,0.92,0.02,0.0,0
0.22,0.04,1.0,0.18,0.11,4.0,1.04,1.22,0.76,2.24,11.89,1.06,0.96,3.51,1.96,0.07,6.99,1.29,2.66,0.0,5.35,0.96,0.0,0.47,1.0,2.07,0
0.0,3.03,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,0.0,3.02,0.0,0.0,0.51,3.57,1.51,0.51,1.26,1.0,0.49,0.49,0.0,0.66,0.0,0.0,0
0.0,2.78,1.0,0.0,1.31,2.61,1.0,1.0,0.0,0.0,5.22,0.64,3.92,0.0,3.96,0.35,6.87,1.0,0.39,0.0,9.48,1.65,0.0,0.9,0.0,0.65,0
0.78,0.0,1.0,3.13,0.0,1.87,1.78,2.56,0.0,0.0,6.22,0.5,0.22,72.76,2.0,0.0,5.56,1.78,1.34,0.0,4.19,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,1.26,1.0,1.0,1.63,1.26,3.26,7.0,0.58,0.63,62.73,4.14,0.0,7.28,1.63,2.53,0.37,3.95,1.0,0.0,0.51,0.63,0.63,0
0.0,0.0,1.0,0.17,0.0,3.3,1.83,1.17,0.52,0.17,6.65,0.72,1.65,8.74,2.83,0.0,6.48,1.17,2.25,0.0,6.47,0.83,0.0,0.92,0.0,0.0,0
1.83,0.0,2.83,0.17,1.83,9.14,3.74,1.0,0.0,0.51,1.94,1.05,2.74,7.46,1.17,0.0,0.91,1.0,3.55,0.09,4.96,1.0,0.0,0.8,0.0,0.0,0
0.37,0.0,1.0,1.85,0.0,0.37,2.0,2.48,2.11,2.85,3.59,0.49,2.63,54.43,1.37,0.0,9.17,2.0,2.94,1.63,7.25,2.89,0.0,0.87,0.0,0.37,0
6.62,0.74,1.0,5.15,0.0,1.79,1.74,2.47,0.0,13.97,24.65,0.46,0.26,68.39,2.26,0.0,7.21,1.74,3.48,0.0,4.31,1.0,0.0,0.96,0.74,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.74,2.23,0.74,5.51,0.82,0.26,37.16,2.77,0.0,4.0,1.74,1.22,0.0,1.22,0.26,0.0,0.64,0.0,0.0,0
0.3,0.0,1.0,0.7,0.0,4.3,1.3,1.0,0.0,1.22,9.48,1.96,0.0,87.21,1.7,0.0,1.22,1.3,1.76,0.0,1.58,1.0,0.0,0.64,0.0,0.0,0
1.5,1.0,1.5,1.0,1.0,0.5,1.5,4.0,0.5,3.49,7.47,0.32,0.5,51.41,1.5,0.0,3.99,2.0,2.31,0.0,3.23,0.5,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.18,6.28,1.21,0.82,0.0,1.82,0.0,4.1,1.0,3.79,0.18,4.46,1.0,0.0,0.5,0.0,0.82,0
2.99,15.83,1.0,2.17,0.54,0.27,1.27,1.0,0.0,7.07,8.15,0.98,0.0,25.01,0.27,1.46,5.63,0.82,6.84,0.0,1.96,0.27,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.58,2.0,1.0,0.17,0.59,6.83,0.58,1.83,6.12,2.83,0.0,6.5,1.17,2.69,0.17,9.25,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.82,1.18,1.0,3.47,0.0,16.63,0.4,1.65,0.0,2.18,0.0,5.29,1.0,1.63,0.0,2.93,2.18,0.0,0.77,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,3.17,2.0,1.0,0.0,0.0,2.42,0.56,3.83,0.0,2.08,0.0,3.17,1.0,1.13,0.92,7.03,5.58,0.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.29,1.1,1.1,1.1,1.0,2.0,1.53,0.1,0.0,1.19,2.71,1.0,1.1,1.9,0.9,2.24,2.1,0.0,0.55,0.0,0.0,0
1.75,0.87,1.0,0.0,0.0,2.62,1.87,3.62,0.0,8.0,8.37,0.87,0.0,75.75,2.13,0.0,6.37,1.13,2.53,0.13,3.8,0.13,0.0,0.6,0.0,0.87,0
0.74,0.0,2.98,0.0,1.49,10.41,3.72,1.0,0.0,17.42,0.74,1.06,3.72,0.0,0.74,0.0,0.74,0.74,2.23,1.49,5.58,3.72,1.49,0.91,0.0,0.51,0
1.63,0.0,1.0,1.56,0.0,0.81,1.19,4.26,1.19,4.07,11.77,0.26,1.56,69.63,2.0,0.19,6.19,1.81,2.28,0.37,4.41,1.3,0.0,0.48,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.58,6.71,1.38,0.71,14.45,1.71,0.0,5.13,1.0,2.89,0.87,2.72,1.0,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,0.02,0.0,3.94,1.0,1.0,0.02,0.0,6.9,1.91,0.98,1.59,4.02,4.92,3.95,1.0,6.06,0.0,1.16,1.02,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,1.0,10.35,0.7,0.0,46.37,1.33,0.0,2.67,2.34,4.9,0.0,1.62,1.0,0.0,0.51,0.0,0.67,0
0.0,2.18,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.14,0.1,3.81,0.0,1.6,0.02,0.98,0.98,0.02,1.05,1.02,1.02,1.0,0.0,0.79,0.0,0.02,0
0.01,0.99,1.01,0.01,0.07,0.01,1.01,1.05,0.0,0.01,4.22,0.78,0.0,0.85,2.99,0.04,0.04,1.01,1.8,0.0,1.21,0.01,0.0,1.0,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,4.97,1.07,0.71,0.0,2.71,0.29,3.84,1.0,2.08,0.0,5.05,1.0,0.0,0.88,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.45,3.84,2.17,0.55,45.17,1.1,1.81,2.74,0.55,5.25,3.16,3.43,1.0,0.0,0.71,0.55,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.37,2.37,4.76,4.25,0.24,0.0,68.15,2.87,0.0,10.13,2.63,3.13,1.25,4.96,1.0,0.0,0.87,0.25,0.37,0
0.99,0.0,1.99,0.99,6.95,0.99,1.99,5.97,0.0,0.99,24.84,0.29,0.0,81.44,2.0,3.97,3.99,1.99,2.04,0.01,2.54,1.01,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,0.3,0.0,1.23,0.0,18.22,3.61,0.3,3.39,1.0,1.82,1.39,2.94,2.39,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.29,0.0,4.97,1.34,1.0,0.0,3.29,6.94,3.84,1.0,9.06,7.23,5.64,1.58,0.0,0.82,0.0,0.0,0
4.67,1.67,1.0,1.0,0.0,3.0,1.67,5.67,4.33,10.33,26.99,0.43,1.33,41.99,2.67,0.33,16.33,1.67,2.54,0.0,7.19,2.0,0.0,0.72,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,5.37,0.89,3.87,1.08,0.55,31.31,3.34,0.0,2.21,1.0,2.28,0.45,2.94,0.55,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,0.0,4.28,9.24,0.41,0.0,64.17,1.32,0.64,0.68,1.0,5.21,1.0,1.78,1.0,0.0,0.77,0.0,0.68,0
0.0,0.0,1.0,0.0,1.77,0.35,1.0,1.0,1.77,3.65,4.94,0.42,0.0,77.48,5.65,0.0,7.77,1.12,1.74,0.0,4.54,1.0,0.0,0.5,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,1.01,0.59,0.0,4.17,0.0,2.59,1.0,1.17,1.17,23.14,23.14,0.59,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,3.41,1.61,1.61,0.61,1.39,56.2,2.39,0.0,1.39,1.8,1.06,0.39,3.99,1.99,0.0,1.0,0.0,0.0,0
0.0,5.46,1.0,0.0,0.5,0.0,1.5,1.0,0.0,4.99,6.01,0.43,0.0,69.94,1.0,0.0,0.0,1.0,2.8,1.5,1.94,1.0,0.0,0.61,0.0,0.5,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,1.71,1.0,3.0,0.67,0.0,34.17,3.85,0.0,3.99,1.57,4.97,0.43,4.18,1.0,0.0,0.76,0.38,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,4.74,1.9,0.62,0.0,61.67,2.1,0.0,3.8,1.0,1.66,0.0,3.61,1.0,0.0,0.99,0.0,0.0,0
3.59,0.4,1.0,3.39,0.0,0.4,1.4,1.8,0.6,7.58,12.97,1.2,0.0,97.21,3.8,0.0,3.79,1.4,2.12,0.0,2.57,1.6,0.0,1.0,0.4,0.0,0
0.05,0.0,0.05,0.05,0.0,0.4,0.15,1.0,0.05,64.69,0.1,0.98,0.05,3.31,0.05,0.0,0.1,0.05,0.13,0.05,0.29,0.1,0.0,0.67,0.0,1.9,0
0.0,0.86,1.86,0.0,0.0,4.0,2.72,1.86,0.0,6.88,5.28,0.64,1.0,42.99,1.28,0.0,1.56,1.86,4.66,0.0,3.28,1.0,0.0,0.55,0.0,0.14,0
0.75,0.38,1.0,0.38,0.0,0.0,1.0,3.26,0.62,4.52,5.88,0.77,0.38,28.27,2.0,0.0,5.51,3.25,2.06,1.0,3.5,2.0,0.0,0.82,0.38,0.62,0
6.96,6.33,1.0,5.06,2.0,1.0,1.63,1.37,0.73,17.92,21.55,0.23,0.37,85.76,2.84,0.0,10.37,2.63,3.65,0.0,4.95,1.0,0.0,0.67,0.37,0.37,1
0.0,0.0,1.0,0.0,0.46,2.63,1.91,1.0,0.0,1.37,5.18,0.86,2.37,15.02,2.09,0.0,3.72,1.46,3.22,0.91,6.44,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.74,1.13,1.13,2.61,1.87,1.65,1.04,0.13,58.26,4.61,0.0,0.65,1.13,2.56,0.0,4.43,1.0,0.0,0.76,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.66,3.97,1.67,0.0,66.88,1.32,1.35,0.0,1.32,3.86,2.36,1.44,0.34,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.53,0.0,4.95,1.0,2.57,0.0,3.74,1.0,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.48,0.0,6.3,1.0,1.0,0.48,0.0,1.52,1.2,3.67,47.52,2.95,0.0,1.0,1.0,1.26,0.0,6.12,2.48,0.0,0.77,0.0,0.52,0
0.0,1.19,1.0,0.89,0.0,0.0,1.0,1.0,0.0,2.54,5.89,0.51,0.0,62.95,1.89,0.0,1.78,1.89,1.55,1.11,2.28,1.0,0.0,0.95,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,0.0,0.68,6.35,1.26,0.0,83.46,1.0,0.0,0.0,2.0,1.62,0.0,1.51,1.0,0.0,0.84,0.66,0.34,0
0.42,0.0,1.0,1.0,0.0,0.21,1.0,1.83,4.96,5.0,11.63,0.2,0.21,84.25,1.21,0.0,1.25,1.21,2.4,0.0,2.49,0.79,0.0,0.89,0.0,1.21,0
0.0,0.0,1.0,0.0,0.4,2.39,1.4,1.0,0.0,1.21,7.0,0.97,0.6,24.51,2.2,0.0,2.99,1.0,2.46,0.4,3.2,1.0,0.0,0.86,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.44,1.81,1.81,0.0,1.19,6.0,0.61,0.81,58.14,2.0,0.0,4.07,2.0,2.72,0.0,4.92,0.81,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.11,1.7,1.0,0.0,4.59,12.7,0.76,0.0,60.99,2.3,0.0,2.81,1.0,2.83,1.0,2.14,1.0,0.0,0.81,0.0,0.7,0
0.06,0.0,1.06,0.17,0.0,1.89,1.17,1.0,0.0,0.56,1.23,1.9,1.06,3.26,1.0,0.0,0.11,2.0,1.29,1.06,4.22,3.89,0.0,1.0,0.0,0.06,0
0.0,0.0,1.23,0.47,0.0,1.64,1.7,1.0,0.23,2.3,5.6,0.45,0.94,51.53,2.17,0.0,1.47,1.0,5.72,0.77,4.1,1.0,0.0,0.66,0.0,0.77,0
0.15,0.07,1.0,0.07,0.0,2.78,1.0,1.44,0.0,1.81,11.78,1.12,0.07,66.66,2.93,0.0,6.15,2.0,1.13,0.07,2.5,1.07,0.0,0.62,0.07,0.0,0
0.0,0.0,1.0,0.27,0.0,3.65,1.73,1.0,0.27,0.0,5.11,0.77,1.46,0.0,3.27,0.0,4.92,1.0,2.15,0.27,8.17,1.81,0.0,0.93,0.27,0.27,0
0.0,0.0,1.0,1.3,0.0,0.35,1.65,2.3,19.44,8.13,13.24,0.35,0.0,63.06,2.94,5.83,9.83,2.0,5.87,0.0,3.59,0.35,0.0,0.59,0.35,1.3,0
0.0,0.0,1.0,0.87,0.0,2.84,3.71,1.0,1.16,7.89,2.58,0.71,4.55,49.84,2.29,0.0,3.03,1.29,5.43,3.42,7.36,5.84,0.71,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,1.0,0.0,0.76,1.15,1.87,0.0,5.13,0.0,1.87,1.0,1.37,1.24,4.36,4.11,0.0,0.83,0.0,0.0,0
0.87,0.0,1.0,1.0,0.0,6.96,2.74,1.0,1.0,1.74,1.87,1.01,0.87,70.41,1.52,0.0,1.87,1.0,2.31,0.87,5.26,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.7,1.7,0.6,4.89,3.09,1.0,1.3,0.0,1.3,0.55,2.79,57.55,6.0,0.0,2.7,1.0,1.7,0.0,8.01,1.3,0.0,0.7,0.0,0.0,0
0.7,0.0,1.0,2.41,8.44,1.89,1.7,1.0,0.0,0.0,9.63,0.97,0.0,94.37,1.3,0.0,0.7,1.0,3.67,0.0,2.41,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.84,2.68,2.48,9.4,10.92,0.22,0.84,66.72,2.48,0.16,5.36,1.84,2.91,0.0,3.75,0.16,0.0,0.98,0.0,1.68,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,0.59,0.0,0.41,0.89,2.06,0.0,2.77,0.0,2.41,1.0,1.82,1.82,8.11,8.11,0.0,0.74,0.79,0.59,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,1.26,0.0,3.42,1.73,0.68,0.0,3.63,1.37,1.68,1.0,4.25,3.74,1.93,1.32,0.0,0.86,0.0,0.0,0
5.72,0.95,1.05,4.86,2.86,4.14,2.09,6.72,20.06,59.09,135.39,0.73,0.19,94.8,1.23,1.91,57.33,8.62,5.0,0.0,3.49,0.05,0.0,0.53,0.95,3.81,1
1.38,15.19,1.0,3.04,0.0,0.35,2.65,2.38,1.31,3.11,2.73,0.3,0.65,71.52,1.69,2.04,2.76,1.65,3.26,0.65,6.25,0.65,0.0,1.0,0.35,0.0,0
0.0,1.23,1.0,0.39,0.0,1.23,1.39,1.39,1.16,0.39,1.16,1.93,0.0,23.24,2.32,1.23,3.32,0.77,1.26,0.61,2.45,0.39,0.0,1.0,0.26,0.39,0
0.54,0.0,1.0,4.0,0.0,0.54,2.0,2.09,0.91,0.0,4.18,0.3,1.82,81.61,2.0,0.46,6.46,1.54,1.91,0.91,6.05,3.73,0.0,0.47,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.2,1.61,1.61,0.53,0.2,0.0,1.79,0.0,0.59,1.8,3.21,2.8,9.88,9.88,0.2,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.11,0.0,6.25,1.36,0.89,0.0,2.21,0.0,3.79,1.0,2.4,0.11,4.13,1.32,0.0,0.97,0.11,0.11,0
0.72,0.0,1.0,0.28,0.72,1.0,1.0,1.0,0.0,0.0,1.85,1.61,0.0,21.14,1.28,0.0,1.56,1.0,0.92,0.0,2.15,1.0,0.0,0.61,0.0,0.0,0
0.0,38.78,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.14,3.46,0.69,0.0,1.86,3.45,15.06,1.86,4.38,3.0,2.28,1.94,0.0,0.45,0.07,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,6.71,1.0,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,1.85,1.7,0.74,1.0,1.85,0.45,0.3,2.7,0.85,0.0,64.81,1.59,0.0,0.85,1.85,1.65,0.0,1.7,1.0,0.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.39,1.0,0.0,0.0,5.78,1.57,1.39,0.0,2.39,0.0,3.17,1.0,3.08,1.83,5.76,1.0,0.0,0.95,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,6.16,1.65,1.0,3.23,0.0,2.06,1.49,0.65,69.19,2.0,0.65,1.06,1.0,2.66,0.65,3.46,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.04,0.0,1.0,1.0,0.08,2.0,5.84,0.53,0.0,60.88,2.0,0.0,2.12,1.96,1.36,0.96,2.36,1.0,0.0,0.98,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.0,0.0,3.33,1.9,0.27,0.0,1.53,0.0,1.06,1.73,2.15,0.73,2.52,1.73,0.0,0.72,0.0,0.0,0
0.51,0.0,1.0,1.25,0.0,1.49,1.25,1.0,0.51,0.25,4.49,1.23,0.76,92.64,1.25,0.0,2.03,1.75,1.14,0.25,2.92,1.0,0.0,1.0,0.75,0.0,0
1.68,0.0,2.84,0.0,1.68,9.05,4.32,1.0,0.0,0.0,1.32,0.96,3.95,0.0,1.16,0.0,1.48,1.0,3.3,0.0,7.13,3.22,0.16,0.82,0.0,0.0,0
0.26,0.0,1.0,7.34,0.13,0.0,2.0,8.34,1.39,12.53,21.0,0.14,0.87,82.84,2.0,0.0,7.23,2.13,4.41,0.87,3.58,1.74,0.0,0.94,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,1.0,0.37,1.76,2.61,0.5,0.12,0.0,1.12,0.0,0.24,1.88,3.67,2.63,2.95,2.63,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.91,6.46,0.88,0.0,21.74,1.36,0.0,0.09,1.91,1.52,0.0,1.82,1.0,0.0,0.68,0.0,0.0,0
3.91,0.43,1.0,3.04,0.0,0.43,1.43,1.87,0.57,8.26,13.48,0.66,1.7,40.45,2.57,0.0,6.87,1.43,3.92,2.26,6.02,4.96,0.0,1.0,0.43,0.0,0
