CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,4.65,1.89,0.0,0.0,5.17,0.0,1.17,1.17,2.74,2.67,1.93,1.83,0.0,0.96,0.0,0.33,0
0.28,0.0,1.0,0.28,0.0,3.44,1.28,1.0,0.28,0.28,6.58,1.21,1.0,8.28,2.0,0.0,4.14,1.0,2.6,0.0,4.12,0.86,0.0,1.0,0.0,0.0,0
0.0,1.01,1.0,0.25,0.0,2.99,1.0,1.0,0.0,1.01,6.24,1.19,0.75,18.24,3.24,0.0,4.0,1.25,2.52,0.0,2.51,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.17,1.91,1.83,2.74,2.26,0.51,1.34,70.42,2.09,0.09,2.68,1.91,1.29,0.34,7.2,3.99,0.0,1.0,0.0,0.09,0
2.6,0.87,1.0,2.6,0.0,4.87,1.87,5.34,0.0,0.87,17.41,0.53,4.47,68.55,4.6,1.74,9.47,1.87,2.0,0.87,8.21,1.0,0.0,0.57,0.43,1.0,0
0.0,0.0,1.0,0.81,0.0,1.17,1.0,1.0,0.0,1.61,7.64,0.7,0.0,41.08,1.0,0.0,0.58,2.0,2.89,0.19,3.45,2.36,0.0,0.57,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.05,0.33,2.75,2.58,0.0,3.84,1.0,0.09,1.05,2.0,1.55,0.95,2.48,1.91,0.0,0.92,0.0,0.0,0
2.31,0.0,1.46,1.0,0.0,3.23,1.46,1.0,0.46,0.46,15.31,1.89,0.0,87.07,2.92,0.0,3.69,1.46,4.2,1.08,2.37,1.0,0.0,0.57,0.0,0.92,0
0.25,0.0,1.12,0.25,0.0,0.0,1.25,1.0,0.49,0.49,5.73,1.6,0.0,9.87,1.25,0.0,4.97,2.0,0.79,0.0,2.03,0.88,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,21.76,0.35,0.0,0.0,1.16,0.0,1.89,1.95,1.36,0.95,1.59,1.05,0.0,0.75,0.0,1.89,0
0.76,1.51,1.0,1.14,0.0,0.0,1.38,2.0,2.51,6.51,4.11,0.45,0.0,71.3,1.38,0.0,5.89,1.62,5.04,1.62,3.6,1.0,0.0,0.67,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,1.79,0.89,1.45,1.65,0.45,82.57,2.0,0.0,2.68,1.0,2.07,1.55,3.83,1.45,0.0,0.72,0.45,0.0,0
1.02,0.0,1.25,0.25,0.0,3.24,1.51,1.51,0.51,5.35,6.49,1.07,0.75,19.86,2.75,0.0,5.0,1.0,3.31,0.0,4.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.19,1.84,1.0,0.0,0.0,5.86,1.19,1.68,0.0,2.51,0.65,5.19,0.84,2.48,0.32,8.22,0.84,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.17,1.0,10.0,1.67,0.33,0.83,0.0,58.36,4.5,0.0,0.0,1.0,1.93,1.17,2.53,0.33,0.0,0.99,0.0,0.83,0
0.0,0.0,1.0,0.03,0.0,8.76,1.03,1.0,0.03,0.97,1.0,0.36,14.63,100.0,2.08,0.0,2.97,1.0,3.92,3.9,19.8,19.56,0.0,0.81,0.97,1.0,0
4.57,0.0,1.91,1.0,0.0,6.74,1.91,1.0,0.91,0.91,29.58,1.17,0.0,74.42,3.83,0.0,7.31,1.91,6.29,0.0,3.72,1.0,0.0,0.64,0.0,1.83,0
0.65,2.65,1.0,0.65,0.0,0.0,1.65,1.65,0.0,3.92,3.27,0.94,0.65,45.1,0.65,0.69,1.31,1.31,2.28,0.65,3.22,0.65,0.0,0.9,0.65,0.0,0
8.57,3.06,1.0,1.84,0.0,2.16,2.22,9.57,4.28,17.75,48.62,0.58,0.39,57.54,3.16,0.61,31.55,2.22,3.62,0.0,5.38,0.39,0.0,0.62,0.31,1.84,1
0.0,0.0,1.0,0.01,0.0,12.86,1.0,1.0,1.0,0.0,4.96,5.03,0.0,1.08,3.02,0.0,1.99,1.99,3.47,0.99,1.52,1.01,0.0,0.9,0.0,1.98,0
0.0,2.85,1.0,1.26,0.0,0.52,1.74,1.0,0.74,3.1,6.69,0.86,0.0,95.6,3.97,0.0,2.26,1.52,2.26,0.26,4.74,2.48,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,3.53,8.76,1.35,0.0,52.9,2.47,0.0,3.12,1.0,4.65,2.29,1.71,1.29,0.0,0.74,0.71,0.0,0
2.18,0.0,1.0,0.18,0.0,0.06,2.0,1.18,0.77,11.65,11.06,0.22,0.0,73.35,1.94,0.06,12.65,2.12,5.21,0.0,5.48,1.0,0.0,0.69,0.06,1.12,0
1.41,0.0,1.0,0.0,0.0,0.0,1.47,1.0,3.19,0.53,5.53,0.28,0.94,44.1,4.13,0.0,2.53,1.0,1.14,0.0,2.25,0.47,0.0,0.94,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,3.0,0.0,5.56,1.0,2.57,0.0,4.12,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,1.66,1.59,1.0,2.34,1.17,3.32,0.33,3.07,14.63,5.59,0.59,6.49,1.0,1.08,0.59,8.73,2.0,0.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.48,0.0,1.55,1.0,1.0,2.03,0.0,0.48,1.54,0.0,48.31,4.52,0.0,0.48,1.0,0.66,0.0,3.76,1.48,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.04,1.0,1.0,0.39,0.0,3.43,2.1,0.61,39.17,3.18,2.78,1.61,1.0,4.46,3.04,1.51,1.39,0.0,1.0,0.0,0.0,0
0.13,0.4,2.73,0.13,0.0,7.79,2.87,1.13,0.87,1.67,0.67,0.52,1.87,95.82,3.6,0.0,0.27,1.13,1.3,1.0,5.82,5.33,1.73,0.67,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.0,2.52,1.0,1.0,2.26,0.0,2.74,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,0.0,1.79,4.0,0.61,0.0,52.53,1.21,0.0,2.21,1.0,5.64,1.79,2.63,1.79,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.76,1.0,0.0,0.0,2.53,1.51,1.91,0.0,2.38,0.38,5.06,1.62,3.53,3.38,16.06,14.99,0.0,0.74,0.0,1.0,0
0.66,0.26,1.0,0.18,0.15,0.0,2.0,1.15,0.96,0.44,1.33,1.13,0.04,3.0,2.07,1.93,0.15,1.07,1.6,1.0,2.59,1.0,0.0,0.59,0.04,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.34,1.55,7.22,2.29,0.0,15.29,3.66,0.0,3.09,1.17,0.73,0.0,2.42,1.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.39,1.0,1.0,7.93,1.22,2.22,1.04,0.39,57.97,1.61,0.61,2.44,1.39,1.76,0.39,2.86,2.17,0.0,0.82,0.0,0.61,0
0.72,0.0,1.72,4.34,0.0,1.83,2.45,1.0,0.0,0.72,7.0,0.52,1.72,61.54,1.28,0.0,6.9,1.72,2.7,0.0,6.12,1.0,0.0,0.96,0.0,1.45,0
1.46,0.0,1.0,1.46,0.0,1.34,3.0,1.0,1.46,1.46,4.27,0.18,2.07,43.15,2.27,0.27,6.34,1.0,3.19,1.07,13.35,9.67,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,0.03,0.0,4.86,0.46,0.0,3.49,2.07,0.0,10.65,1.0,1.58,0.97,3.6,1.07,0.0,0.53,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.32,1.68,1.0,0.68,1.36,3.72,1.26,0.32,34.06,1.0,0.68,1.36,2.0,1.34,1.0,2.75,1.96,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,5.72,1.0,1.0,2.58,0.86,2.28,2.04,0.0,48.48,1.14,0.86,0.0,1.86,1.89,0.86,2.72,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,2.0,1.17,3.5,5.17,11.5,0.15,0.0,87.49,4.33,1.0,8.01,1.17,3.92,0.0,4.11,0.83,0.0,0.46,0.83,1.34,0
0.0,0.0,1.0,0.59,0.0,2.65,1.59,2.17,6.45,5.1,11.38,1.32,0.0,49.85,1.59,0.0,3.52,2.0,2.34,0.83,2.56,1.0,0.0,0.71,0.0,1.17,0
0.0,0.46,1.0,0.0,0.0,0.23,1.0,1.0,1.85,3.7,17.55,0.48,0.0,81.3,1.0,1.92,4.7,2.85,1.76,0.0,1.65,0.92,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,1.78,0.89,2.68,1.89,1.0,0.0,1.89,6.0,0.74,0.0,51.74,1.11,0.22,0.89,1.11,6.53,2.68,2.52,1.0,0.0,0.59,0.0,1.78,0
0.35,1.05,1.0,1.0,0.0,0.65,1.35,1.35,0.0,4.7,8.89,0.57,0.35,78.08,1.65,0.0,4.6,1.35,9.92,0.35,2.35,1.0,0.0,0.75,0.35,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.16,2.42,1.68,4.16,16.95,0.29,0.0,85.32,1.16,1.68,4.84,2.84,2.04,0.0,2.04,1.0,0.0,0.87,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,4.12,3.31,6.57,0.61,0.0,73.28,4.34,1.31,0.66,1.0,2.17,0.34,1.72,0.66,0.0,0.84,0.0,0.34,0
0.0,0.09,1.0,0.0,0.0,3.65,1.91,1.0,0.0,0.0,6.39,0.95,1.83,0.0,2.74,0.35,4.65,0.91,2.43,0.09,11.73,0.91,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,0.63,2.9,1.44,0.0,75.96,3.1,0.0,2.27,1.0,6.06,0.63,2.63,1.37,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.57,1.0,0.57,1.0,7.82,0.5,6.47,79.54,2.0,0.0,1.29,1.0,4.0,2.29,9.65,9.2,0.0,0.74,0.43,0.43,0
0.0,1.09,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,0.0,5.15,0.0,0.0,0.09,4.95,0.91,0.09,1.34,1.26,0.04,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,0.0,0.0,6.77,1.38,0.96,3.76,2.0,0.96,3.85,1.0,3.24,0.08,3.75,1.0,0.0,0.86,0.0,0.96,0
0.0,0.0,1.0,0.0,0.16,0.0,1.31,1.0,0.31,1.69,12.44,0.43,0.16,38.84,1.16,0.0,3.38,1.16,3.68,1.84,2.68,1.0,0.0,0.68,0.0,0.0,0
0.0,16.19,1.0,0.4,0.0,1.8,1.4,1.0,0.0,0.8,1.6,1.34,0.0,20.01,0.4,1.8,1.4,0.4,2.01,0.8,1.78,0.8,0.0,0.43,0.6,0.0,0
0.0,0.0,0.06,0.0,0.0,0.06,0.06,1.0,0.11,0.0,0.0,3.83,0.0,0.0,1.17,0.94,0.11,1.0,0.06,0.0,0.23,0.17,0.0,0.53,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,4.29,10.44,0.47,0.0,83.7,2.57,0.0,0.14,1.86,1.93,0.0,2.29,1.0,0.0,0.93,0.0,0.0,0
1.23,0.0,1.41,6.73,0.0,0.0,2.23,1.0,3.05,2.46,2.64,0.86,0.82,93.45,2.77,0.59,1.82,1.41,3.66,0.0,4.87,2.59,0.0,0.92,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,4.18,0.0,3.4,13.96,0.42,0.4,59.38,1.4,0.8,2.79,1.8,2.06,0.6,2.38,0.6,0.0,0.65,0.0,0.8,0
0.0,0.53,1.0,0.0,0.0,4.13,1.0,1.0,5.6,0.93,0.0,3.74,0.0,32.66,2.33,1.07,0.53,0.47,1.43,1.0,1.62,0.53,0.0,0.91,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.02,1.0,1.0,1.01,0.0,2.52,2.02,0.0,0.53,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.15,1.0,1.0,0.0,1.69,5.08,1.03,0.0,42.33,1.69,0.31,0.46,1.69,1.42,0.15,1.49,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.76,0.0,0.92,1.92,2.0,5.0,9.68,2.16,0.22,0.08,82.8,5.0,0.0,3.0,2.0,4.22,0.16,8.22,1.0,0.0,0.58,0.0,0.92,0
0.54,0.0,1.54,0.73,0.54,2.71,1.81,1.0,0.73,0.0,1.0,1.54,0.81,72.85,4.64,0.0,1.0,1.0,1.72,0.0,2.9,1.0,0.0,0.6,0.0,0.0,0
0.66,0.66,1.0,1.33,1.33,1.34,1.66,8.98,3.32,0.66,48.21,0.39,0.34,63.81,3.0,7.31,9.65,1.66,4.48,0.0,4.18,0.34,0.0,0.77,0.66,1.33,0
0.0,6.4,1.0,0.98,0.0,2.51,1.0,1.0,0.0,5.87,11.24,2.07,0.0,40.58,1.0,0.51,2.49,1.98,4.14,1.0,1.76,1.0,0.0,0.61,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.16,1.16,5.65,1.1,0.58,12.79,5.42,2.33,2.74,1.0,4.11,2.42,4.75,2.58,0.0,0.79,0.58,0.58,0
0.0,0.77,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,1.61,4.86,0.23,0.0,0.46,3.85,1.92,0.23,0.59,0.0,2.02,1.0,0.0,0.56,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.18,1.96,1.0,0.96,0.96,1.26,0.73,2.91,47.81,1.09,0.0,4.0,1.96,2.5,1.91,6.27,3.87,0.0,0.8,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.35,3.0,6.0,0.46,0.0,67.83,3.03,0.0,6.08,1.0,2.67,0.32,1.89,0.32,0.0,0.68,0.0,0.0,0
1.66,0.0,1.0,1.0,0.0,0.33,3.34,2.0,4.31,13.95,26.56,0.41,0.0,31.53,1.0,0.33,23.56,2.66,3.39,2.0,3.99,2.34,0.0,0.88,0.33,1.0,0
0.0,1.01,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,3.46,2.64,0.49,0.0,1.48,2.53,2.48,0.49,2.79,1.01,0.64,0.49,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.44,3.15,6.74,0.57,0.0,57.06,1.29,0.0,0.74,1.0,2.53,0.85,1.77,1.0,0.0,0.76,0.0,0.15,0
2.09,1.39,1.0,3.79,0.0,0.0,2.39,4.48,0.3,13.23,7.96,0.52,0.0,88.16,2.61,0.0,4.48,1.7,3.52,0.7,4.63,1.61,0.0,0.66,0.7,2.09,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,3.0,4.0,9.0,0.45,0.0,63.86,3.0,0.0,5.86,1.0,2.12,0.0,2.54,1.0,0.0,0.79,0.0,0.71,0
1.13,0.0,1.0,1.56,0.0,0.0,2.13,1.0,1.56,1.13,2.69,0.7,0.56,76.84,2.87,0.44,3.26,1.0,2.21,0.0,3.78,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.5,1.0,1.0,0.87,0.0,1.75,1.2,0.13,87.48,3.75,0.0,1.38,1.0,1.2,0.0,5.77,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.88,1.35,5.53,12.37,0.16,0.12,73.58,1.58,1.0,11.95,1.88,10.63,0.12,3.23,0.23,0.0,0.58,0.0,2.65,0
0.0,0.0,1.0,0.04,0.0,1.04,1.04,1.0,0.51,2.64,5.83,0.92,0.04,51.65,1.08,1.08,1.92,2.0,1.65,1.0,1.75,0.96,0.0,0.87,0.04,0.08,0
0.0,0.87,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.25,1.64,1.52,0.0,6.37,1.87,0.13,0.25,1.13,0.63,0.13,1.52,1.0,0.0,0.99,0.0,0.0,0
0.1,0.0,1.05,0.1,0.0,3.79,1.1,1.0,0.21,0.21,7.57,1.18,0.95,4.11,4.9,0.0,4.77,1.05,2.68,0.0,4.72,0.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.08,0.0,6.41,1.36,0.92,0.0,4.92,0.0,3.66,1.0,2.36,0.0,4.36,1.08,0.0,0.97,0.0,0.0,0
2.92,0.0,1.97,14.63,0.0,0.0,3.92,1.0,5.87,5.84,4.89,0.12,1.95,84.43,1.13,0.0,2.95,1.97,6.63,0.0,6.74,2.0,0.0,0.81,0.97,0.0,0
0.47,0.0,1.0,0.47,0.0,1.05,1.47,1.0,18.99,0.47,6.22,1.07,0.53,46.52,1.0,8.54,1.9,2.0,5.92,0.53,3.93,2.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.0,4.04,11.04,0.45,0.19,65.49,2.19,0.0,0.96,1.81,2.18,0.0,2.79,1.0,0.0,0.99,0.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,50.02,1.0,0.0,2.0,1.0,4.75,2.0,3.0,2.0,0.0,0.6,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,4.6,1.6,1.0,1.19,2.98,6.4,1.33,0.4,41.7,2.4,0.0,1.62,1.0,3.16,0.0,2.44,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,0.71,0.87,2.45,0.62,0.71,86.93,3.84,0.0,1.42,1.0,1.48,0.29,9.35,2.42,0.0,0.57,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.49,0.97,1.73,1.01,0.0,88.1,3.76,0.0,2.7,1.0,1.52,0.0,5.27,1.76,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.02,1.86,0.0,99.7,6.99,0.0,1.01,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,2.43,1.0,1.0,0.0,2.35,10.52,0.68,0.61,29.74,2.22,0.0,5.65,1.39,5.8,0.0,6.23,1.0,0.0,0.86,0.0,0.0,0
0.06,0.0,1.0,0.06,0.17,1.23,1.94,1.0,0.94,1.89,4.89,1.04,0.0,48.58,1.0,0.94,1.94,1.94,1.51,0.94,2.11,1.0,0.0,0.85,0.0,0.0,0
0.0,0.7,1.0,0.0,0.3,0.0,1.3,1.3,1.52,0.91,3.04,2.49,0.0,23.73,0.61,2.0,1.7,0.61,2.76,2.39,1.69,1.0,0.0,0.86,0.0,0.3,0
13.19,4.71,1.0,2.88,0.0,0.94,2.88,14.19,6.65,27.33,70.73,0.23,0.0,94.35,2.12,1.0,46.23,2.88,4.13,0.0,5.75,0.17,0.0,0.42,0.47,2.83,1
0.87,0.0,1.0,6.19,0.0,0.0,1.87,3.6,0.13,4.33,8.79,0.31,0.0,87.01,3.27,0.0,12.25,1.87,2.97,0.0,7.05,0.27,0.0,0.6,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.38,0.0,4.36,1.49,1.0,0.0,2.75,9.05,3.49,1.0,11.02,9.42,4.51,1.75,0.0,0.95,0.62,1.25,0
0.0,0.0,1.0,0.83,0.33,0.66,1.83,1.0,0.83,0.0,2.16,0.56,1.83,83.49,5.0,0.0,3.32,1.0,0.86,0.0,12.75,2.83,0.0,0.56,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,2.41,10.73,0.42,0.0,57.45,2.23,0.0,6.04,1.0,3.41,1.18,2.17,0.59,0.0,0.65,0.0,0.0,0
1.15,0.0,1.0,0.0,1.15,2.13,1.0,1.57,0.0,1.15,8.16,1.02,0.0,15.47,1.43,0.0,3.15,2.0,2.74,0.0,2.82,0.85,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,2.89,9.98,7.43,16.19,0.29,0.11,84.1,2.0,0.0,5.55,2.0,2.41,0.0,3.72,1.0,0.0,0.57,0.0,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.22,2.44,2.83,0.94,0.0,70.15,3.78,0.0,5.26,1.0,2.31,0.0,3.2,1.78,0.0,0.62,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,1.93,0.48,1.0,0.0,0.0,3.38,2.82,0.48,0.0,1.97,0.52,1.93,1.0,1.24,0.0,1.31,0.48,0.0,0.75,0.0,0.52,0
4.82,5.63,1.0,0.8,0.0,2.39,3.41,1.0,0.0,10.45,2.18,0.41,0.2,62.72,1.39,0.0,6.41,1.0,5.44,0.8,5.18,1.0,0.0,1.0,0.8,0.0,0
0.39,0.39,0.39,59.57,0.78,0.0,0.78,5.65,1.94,0.39,26.74,0.75,0.0,37.21,1.78,4.26,4.65,1.39,2.11,0.0,1.13,0.0,0.0,0.87,1.0,0.78,0
0.0,0.0,1.0,0.0,1.69,2.75,1.63,1.0,0.63,0.0,12.07,0.18,4.12,0.0,4.06,0.0,7.81,1.0,0.32,0.0,11.59,1.69,0.0,0.91,0.0,1.63,0
0.0,1.12,1.44,0.0,0.0,0.0,1.44,1.0,0.88,1.32,6.18,1.17,0.0,39.31,0.44,2.0,0.56,0.44,3.1,1.0,2.02,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.57,1.09,1.0,0.26,1.68,5.4,2.61,0.0,7.57,1.09,0.0,1.53,2.0,2.19,1.83,1.29,1.0,0.0,0.96,0.0,0.0,0
4.96,0.0,1.02,3.22,0.0,0.98,2.04,3.94,12.87,37.41,74.68,0.16,0.04,94.8,1.0,0.98,69.74,3.96,3.23,0.0,5.99,1.02,0.0,0.64,1.0,2.94,1
0.89,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,5.33,14.99,0.49,0.11,67.46,1.45,0.0,2.22,1.89,9.9,0.0,2.81,1.0,0.0,0.69,0.0,0.0,0
1.75,0.0,1.0,2.75,1.17,1.17,2.75,1.0,0.0,2.66,9.08,0.21,0.0,68.73,2.0,0.58,9.35,1.42,3.5,0.58,5.29,1.0,0.0,0.76,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.21,6.4,1.11,0.4,30.2,1.79,0.6,2.79,1.6,1.92,0.6,2.65,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.75,1.32,1.0,1.28,0.32,2.0,1.92,0.32,21.18,2.28,0.32,2.93,1.68,1.66,1.0,3.84,1.68,0.0,0.9,0.0,0.32,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.19,0.77,0.39,1.19,2.31,0.19,94.19,2.0,0.0,0.19,1.19,0.16,0.0,1.48,1.0,0.0,0.62,0.0,0.0,0
0.0,0.52,0.52,46.2,0.0,1.04,1.04,1.0,0.0,2.07,8.82,0.73,0.0,33.72,1.0,0.52,6.22,1.52,1.93,0.0,1.53,0.0,0.0,0.8,1.0,0.52,0
0.81,0.0,2.0,1.0,0.0,3.39,2.2,3.0,2.8,6.67,5.0,0.42,0.8,75.61,2.0,0.0,3.41,1.8,2.8,0.0,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,1.54,2.01,1.0,0.0,1.18,0.0,0.36,1.91,1.14,0.91,3.76,3.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.0,0.0,0.0,3.4,2.71,0.4,0.0,1.8,0.0,3.4,1.6,1.03,0.0,2.4,1.6,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,2.75,9.75,7.0,15.87,0.43,0.0,86.88,2.25,0.0,5.37,1.87,2.39,0.0,3.64,1.13,0.0,0.57,0.0,1.75,0
0.55,0.0,1.0,0.55,0.0,6.21,2.11,1.0,1.89,1.55,2.45,0.72,1.0,43.66,1.89,0.0,1.55,1.0,2.13,0.55,6.76,2.45,0.0,0.96,0.45,0.0,0
0.0,0.0,1.0,1.72,0.0,1.41,1.0,1.0,0.86,8.62,24.23,0.48,0.14,76.69,2.14,0.86,5.86,1.86,1.86,0.86,2.1,1.0,0.0,0.62,1.0,2.72,1
0.0,0.0,1.0,1.77,0.0,0.0,1.23,1.0,1.0,0.0,5.59,0.74,0.0,94.64,4.23,0.0,2.0,1.77,2.72,0.0,2.44,1.47,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.49,1.0,0.0,0.0,4.53,1.4,0.51,0.0,2.51,0.0,2.53,1.0,2.29,0.99,3.75,1.49,0.0,1.0,0.0,0.0,0
2.46,1.64,1.0,4.46,0.0,0.0,2.64,5.11,0.18,15.61,10.29,0.23,0.0,84.78,2.36,0.0,5.29,2.0,4.38,0.82,4.48,1.0,0.0,0.54,0.82,2.46,1
0.0,25.63,1.0,0.0,0.0,2.85,1.0,1.0,0.05,0.0,0.0,2.0,0.05,0.0,0.2,4.07,1.0,0.05,1.45,1.27,1.07,0.15,0.0,0.34,0.95,0.0,0
0.59,0.0,1.0,0.85,0.15,0.29,1.29,1.0,0.15,0.59,1.44,2.4,0.0,96.61,1.85,0.0,1.33,1.15,0.44,0.15,1.57,1.15,0.0,0.6,0.15,0.0,0
0.91,2.73,1.0,0.91,0.0,0.0,1.91,1.91,0.09,5.55,9.14,0.22,0.91,62.88,1.0,0.36,3.35,2.0,3.11,1.0,4.38,1.0,0.0,0.82,1.0,0.18,0
0.0,21.31,1.0,0.21,0.0,2.37,1.0,1.0,0.21,0.0,0.21,1.87,0.0,21.08,0.84,2.37,1.0,0.21,0.36,0.0,1.5,0.63,0.0,0.37,0.79,0.0,0
0.0,5.09,1.0,0.0,0.0,4.0,1.0,1.0,2.49,0.83,4.02,0.81,0.83,13.29,2.49,0.51,1.0,0.83,1.65,0.0,6.78,2.49,0.0,0.81,0.92,0.34,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.7,4.43,6.6,0.42,0.0,52.3,2.13,0.0,6.27,1.0,3.6,0.87,2.83,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.96,1.0,0.03,2.03,2.21,0.54,0.0,1.11,1.0,0.03,0.06,2.01,3.48,2.96,2.98,2.97,0.0,1.0,0.01,0.01,0
