CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.91,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0.0,2.09,2.87,0.0,1.13,1.13,0.52,0.04,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,1.0,1.0,0.13,0.0,4.49,2.22,0.87,12.64,2.38,1.75,1.87,1.0,4.84,4.37,1.3,1.13,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.25,1.0,0.0,0.0,5.73,1.0,1.76,0.0,2.75,0.0,5.99,1.0,2.17,0.25,6.02,2.27,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.25,1.0,0.0,0.0,7.0,0.81,1.25,0.0,2.25,0.0,7.25,1.0,2.57,0.0,9.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.53,1.0,1.0,0.0,14.75,32.07,0.78,0.26,70.06,1.53,0.0,6.21,1.74,2.2,0.74,2.68,1.0,0.0,0.9,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,1.03,0.0,1.58,0.0,51.45,6.0,0.0,0.51,1.0,0.0,0.0,1.76,1.51,0.0,0.9,0.0,0.0,0
0.0,3.79,1.0,0.0,0.0,0.95,1.05,1.0,0.0,0.16,0.32,2.53,0.0,2.89,0.05,1.89,2.84,0.05,1.09,1.0,0.56,0.05,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.83,0.0,2.9,5.76,0.77,0.59,20.69,2.0,0.0,5.76,1.0,2.96,1.24,5.58,1.41,0.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.05,1.49,1.0,0.0,1.46,6.51,1.04,0.51,26.75,2.03,0.0,2.05,1.0,2.62,0.49,2.13,1.0,0.0,0.85,0.0,0.51,0
0.75,0.0,1.0,0.25,0.75,1.51,1.25,1.75,0.98,0.75,5.26,0.54,0.25,62.7,1.49,0.0,3.49,1.75,1.88,0.49,2.74,1.25,0.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.09,0.09,0.0,1.72,0.0,0.0,3.18,0.28,1.82,1.0,0.09,0.09,2.09,2.0,0.0,1.0,0.91,0.09,0
3.61,2.4,1.0,0.8,0.0,1.4,1.8,1.0,0.0,2.81,9.22,1.72,0.4,31.26,0.4,1.6,8.21,0.8,3.25,1.4,2.47,0.4,0.0,0.49,0.27,1.2,0
0.36,0.18,1.0,0.09,0.0,4.91,2.04,1.27,0.36,1.08,6.71,0.28,3.82,4.09,2.91,1.09,10.99,1.13,4.42,3.82,34.47,31.56,0.0,0.95,0.02,1.13,0
0.46,0.0,1.0,2.32,0.0,2.14,1.46,3.32,2.79,3.72,9.79,0.56,1.46,39.51,2.54,0.0,5.46,1.93,2.79,0.0,6.45,0.54,0.0,0.73,0.33,0.46,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.67,0.0,1.14,1.27,0.16,0.0,5.35,0.0,0.65,1.0,0.42,0.0,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.09,1.43,0.87,0.0,1.74,2.21,6.09,0.87,3.63,0.52,6.59,0.87,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,1.74,2.79,2.9,1.0,0.4,0.53,17.4,5.95,0.53,2.74,1.74,3.73,1.74,4.9,2.47,0.0,0.75,0.37,0.26,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,20.0,41.0,0.61,0.0,95.0,1.0,0.0,7.0,2.0,2.07,1.0,2.0,1.0,0.0,0.87,0.0,1.0,0
3.94,1.68,1.0,3.74,0.0,1.26,2.42,6.42,6.84,14.72,25.61,0.2,1.16,87.52,1.58,1.26,16.92,3.42,3.79,0.0,6.15,0.42,0.0,0.43,0.62,2.26,1
0.96,0.0,1.0,0.52,0.0,0.96,1.96,1.0,0.52,0.96,1.96,0.89,0.48,85.67,2.57,0.0,0.52,1.0,2.53,0.96,4.38,2.0,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.48,2.07,1.97,1.0,0.97,0.0,13.76,0.78,0.52,0.0,2.52,0.0,3.52,1.0,1.69,0.0,4.37,1.0,0.0,0.95,0.0,1.97,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.53,0.0,44.73,3.89,0.0,1.55,1.0,0.45,0.0,3.57,2.0,0.0,1.0,0.55,0.0,0
1.12,0.0,1.0,4.63,0.0,0.25,2.12,1.0,0.0,0.87,6.37,0.65,1.0,71.0,1.88,0.12,2.87,1.12,3.89,2.88,3.74,1.88,0.0,0.62,0.08,1.25,0
0.0,0.0,1.0,1.0,0.0,0.97,2.95,1.97,0.0,1.0,6.0,0.3,0.97,80.08,2.0,0.0,4.95,1.97,4.44,0.0,6.39,1.0,0.0,0.99,0.97,0.97,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.0,5.1,1.55,0.68,31.59,2.95,0.0,3.05,1.0,2.07,0.0,2.98,1.0,0.0,1.0,0.0,0.0,0
0.0,1.69,1.0,0.66,0.0,1.69,1.0,1.0,0.66,0.0,0.66,3.04,0.0,66.15,3.97,0.68,0.66,0.66,1.0,0.34,1.92,1.32,0.0,0.86,0.0,0.0,0
0.44,0.0,1.0,2.19,0.0,0.56,2.56,3.19,4.32,3.51,6.27,0.31,1.44,37.31,1.44,0.0,3.76,2.44,2.32,0.56,5.5,0.56,0.0,0.66,0.31,1.0,0
0.46,0.0,1.0,2.3,0.0,0.0,1.46,3.3,2.75,4.21,28.14,0.14,0.92,91.49,1.46,0.0,4.38,3.54,2.31,0.0,4.24,0.0,0.0,0.6,0.33,0.46,0
0.0,0.0,1.0,0.55,0.0,1.36,2.45,1.0,7.63,3.27,1.82,0.48,0.0,49.07,3.09,8.18,5.0,1.0,4.55,1.45,4.45,1.45,0.0,0.64,0.0,2.09,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.0,1.19,0.13,0.31,1.06,2.81,4.83,3.87,0.0,3.5,1.06,2.1,1.94,6.0,5.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,1.08,37.72,0.23,0.0,93.14,1.08,0.16,2.75,3.75,1.9,0.08,2.59,0.0,0.0,0.77,0.0,0.0,0
2.58,0.0,1.0,1.0,0.0,0.86,2.0,3.58,6.27,12.87,24.92,0.23,0.0,85.7,2.28,5.55,3.28,1.86,5.99,1.0,2.67,1.0,0.0,0.67,0.69,1.28,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.85,0.28,0.72,2.32,0.0,18.7,3.57,0.57,0.57,1.0,1.61,0.0,2.28,1.72,0.0,0.88,0.0,0.0,0
0.0,0.96,1.0,0.52,0.0,2.09,1.0,1.0,0.0,0.0,2.09,3.12,0.0,52.23,1.04,1.91,0.0,0.52,2.56,1.91,1.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.28,0.28,6.16,1.39,0.86,7.03,2.86,3.72,3.44,1.0,5.27,0.14,2.29,0.86,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.0,0.46,1.46,24.9,0.25,0.0,81.82,1.92,0.0,4.84,2.62,1.83,0.0,2.46,0.46,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.32,1.21,1.89,4.47,5.36,4.0,0.27,0.89,61.66,4.68,0.0,3.21,1.89,3.45,2.0,4.33,1.11,0.0,0.77,0.0,0.11,0
9.56,3.35,1.0,2.56,0.28,2.56,3.28,4.35,0.28,15.38,33.06,0.33,1.0,81.91,1.28,1.0,19.35,2.0,6.56,1.44,5.98,1.0,0.0,0.72,0.76,2.44,1
0.13,0.0,1.13,0.0,0.93,0.52,1.33,1.0,1.0,1.87,5.67,0.34,0.39,59.83,2.93,0.0,7.07,1.0,2.37,0.2,2.82,1.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.93,4.67,5.8,4.13,0.24,0.93,68.08,4.74,0.0,2.8,1.93,3.39,1.93,4.05,1.0,0.0,0.79,0.0,0.0,0
1.46,0.0,1.0,4.54,0.46,0.0,2.0,4.86,4.63,6.17,11.17,0.11,1.54,80.65,1.77,0.0,5.31,2.54,2.81,0.0,5.97,0.23,0.0,0.55,0.78,0.77,0
0.0,0.0,1.0,0.0,0.0,0.5,1.9,1.0,1.8,0.9,0.5,1.28,0.1,0.0,4.7,2.9,0.2,1.0,1.44,1.4,2.82,1.9,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,2.55,2.33,1.55,0.59,0.67,48.1,5.55,0.0,2.22,1.78,1.84,0.45,3.98,2.12,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,2.84,0.0,6.45,4.24,0.58,0.08,46.05,2.08,0.0,4.0,1.0,3.43,2.76,2.89,1.92,0.0,0.97,0.0,0.92,0
0.0,1.27,1.0,0.0,0.0,3.81,1.0,1.0,0.37,0.0,0.0,3.02,1.1,0.0,2.1,9.51,1.1,1.0,3.9,3.27,2.51,2.19,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,2.34,1.18,0.08,1.17,0.0,6.48,5.66,0.0,0.34,1.0,0.41,0.17,1.88,1.08,0.0,1.0,0.0,0.0,0
3.34,0.0,2.62,0.38,0.0,6.85,5.43,1.0,0.81,1.34,5.21,0.4,5.04,14.93,1.81,0.19,9.53,1.19,7.53,2.81,9.53,1.81,0.0,0.92,0.13,0.57,0
0.0,3.1,1.0,0.0,0.0,0.78,1.0,1.0,0.22,0.67,2.02,2.14,0.0,16.35,0.22,2.0,2.55,0.22,1.49,1.0,0.84,0.22,0.0,0.51,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,11.96,0.63,0.0,75.74,2.01,2.99,2.99,2.0,2.45,0.0,1.46,0.0,0.0,0.57,1.0,0.0,0
6.37,0.0,1.0,1.42,0.0,3.46,2.42,1.0,0.0,4.95,16.86,1.09,0.71,55.2,1.0,0.71,11.32,2.0,5.13,1.71,4.26,1.0,0.0,0.61,0.47,2.12,0
0.0,3.65,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,2.74,1.56,0.39,0.0,1.18,2.18,1.57,0.39,2.64,0.0,0.9,0.39,0.0,0.83,0.0,0.39,0
0.0,0.0,0.88,0.88,0.0,0.0,0.88,1.0,0.88,0.0,0.88,1.57,0.0,87.51,4.5,0.12,0.88,1.0,0.88,0.0,4.81,1.75,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.12,0.0,4.42,1.88,1.0,0.12,0.0,4.54,0.42,3.54,11.57,3.35,0.88,8.96,1.0,4.01,3.54,31.95,29.41,0.0,0.98,0.0,0.88,0
0.0,0.0,0.46,0.46,0.0,0.0,0.46,1.0,0.46,0.0,0.46,2.95,0.0,46.43,2.86,0.54,0.46,1.0,0.46,0.0,0.93,0.93,0.0,0.53,0.0,0.54,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,1.16,5.61,0.9,0.0,5.13,1.16,0.92,0.7,1.92,2.12,1.0,2.06,1.0,0.0,0.7,0.0,0.0,0
0.0,0.27,1.0,0.87,0.0,0.8,1.87,1.87,2.6,2.6,1.73,0.93,0.0,53.75,5.33,2.0,1.73,1.87,2.23,0.53,3.01,0.87,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,1.0,0.0,0.6,26.59,0.22,1.6,58.16,1.8,0.4,5.8,2.8,2.77,1.6,15.9,13.21,0.0,0.85,0.0,0.4,0
0.0,0.58,1.0,0.71,0.0,0.71,2.42,1.71,0.0,0.71,4.27,1.3,0.71,56.97,1.42,1.15,3.56,1.42,4.36,1.15,4.92,1.0,0.0,0.8,0.71,0.71,0
2.0,3.11,1.0,0.44,0.0,1.22,1.44,1.0,0.0,1.55,5.1,2.13,0.22,17.29,0.22,1.78,5.88,0.44,2.25,1.22,1.59,0.22,0.0,0.46,0.15,0.67,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,6.5,1.3,1.0,0.0,2.75,0.5,4.26,1.0,3.27,1.24,5.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.9,1.0,0.0,0.0,2.5,0.6,3.7,0.0,2.0,0.0,3.4,1.0,1.16,0.9,6.61,5.5,0.0,0.91,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,3.64,6.75,0.43,0.0,71.75,2.36,0.0,5.17,1.0,3.2,1.0,2.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.25,1.0,33.87,0.29,0.0,91.84,1.25,0.74,3.0,3.51,1.87,0.0,2.33,0.0,0.0,0.71,0.25,0.0,0
6.47,3.24,1.0,1.62,0.0,3.19,2.62,5.86,6.47,19.42,36.13,0.5,0.19,73.64,1.38,2.43,27.23,3.43,4.38,0.0,6.09,1.0,0.0,0.55,0.4,3.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.78,12.53,0.39,0.0,75.64,1.0,1.78,1.22,1.33,3.03,0.89,2.07,0.89,0.0,0.83,0.0,0.89,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,1.57,0.52,0.73,1.43,34.48,3.48,0.0,6.13,1.0,1.79,1.48,5.37,3.39,0.0,1.0,0.0,0.0,0
0.0,3.86,1.0,0.18,0.0,3.86,1.04,1.04,0.0,0.07,0.11,4.46,0.07,3.0,0.04,16.4,0.04,0.07,10.48,3.86,0.15,0.07,0.0,0.37,0.02,0.0,0
0.0,0.56,1.0,0.0,0.0,4.0,1.86,1.0,0.0,0.0,6.02,0.97,1.72,0.0,2.58,2.38,6.88,0.86,3.72,0.56,14.87,0.86,0.0,0.91,0.0,0.0,0
0.12,0.13,1.0,0.04,0.01,0.04,1.03,1.13,1.0,3.37,9.54,0.42,0.01,73.21,1.01,1.99,1.29,1.01,3.23,0.99,2.06,1.0,0.0,0.84,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,4.1,1.6,0.0,0.0,1.76,0.62,0.0,1.62,1.35,0.62,1.9,1.38,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.88,1.0,0.0,0.12,11.02,0.36,1.76,11.47,2.76,0.0,7.41,1.35,2.47,0.0,15.55,0.88,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,2.52,1.0,0.0,0.0,4.73,0.88,0.24,0.0,2.24,0.0,5.48,1.0,3.28,1.52,5.4,1.76,0.0,0.66,0.0,0.76,0
0.0,0.0,1.0,0.63,0.0,0.63,2.63,1.63,0.73,1.0,3.8,0.61,0.63,50.67,3.1,1.1,3.17,1.63,3.22,0.37,5.22,1.37,0.0,0.98,0.63,1.0,0
3.0,0.0,1.0,1.8,0.8,0.6,2.0,2.8,3.0,8.41,19.41,0.21,0.0,77.41,1.6,2.4,3.0,1.6,4.45,0.6,3.64,1.0,0.0,0.8,0.88,0.6,0
0.0,0.0,1.0,0.46,0.0,3.09,1.0,1.0,1.63,9.67,18.71,1.07,0.0,79.23,3.18,1.09,4.28,1.46,4.03,0.46,2.54,1.0,0.0,0.71,0.0,0.46,0
0.0,0.0,1.0,0.54,0.0,2.32,1.46,1.0,0.54,0.0,2.86,0.78,1.86,53.57,4.07,0.46,5.18,1.0,2.58,1.86,19.57,16.39,0.0,0.99,0.0,0.46,0
0.0,0.0,1.0,4.37,0.0,0.0,2.0,1.0,0.63,0.0,3.84,0.61,1.0,70.16,2.16,0.0,1.63,1.0,3.47,2.84,3.67,2.0,0.0,0.66,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.99,13.99,1.0,0.28,0.01,76.93,2.0,0.0,4.0,1.0,4.86,2.0,6.01,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,2.81,1.0,1.81,0.19,19.79,0.15,0.0,6.99,1.91,0.19,2.81,1.09,1.71,0.0,5.82,1.0,0.0,0.9,0.0,2.72,0
0.0,0.0,1.0,0.47,0.0,0.47,1.94,1.47,0.53,1.53,2.82,1.14,0.47,90.61,4.12,0.0,2.88,1.47,2.11,0.0,4.11,1.53,0.0,0.89,0.47,0.47,0
0.0,0.0,1.0,0.26,0.0,3.48,1.0,1.0,0.0,5.18,15.81,1.23,0.74,24.61,2.48,0.0,4.78,1.26,2.44,0.26,2.42,1.0,0.0,0.93,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.63,3.57,0.09,0.0,0.18,3.64,0.36,0.09,3.87,3.64,1.28,1.0,0.0,0.35,0.0,0.09,0
0.0,2.21,1.0,2.24,0.0,0.55,1.45,1.0,0.0,0.0,1.79,1.77,0.45,31.32,0.89,1.11,2.11,0.45,2.12,1.89,1.84,0.89,0.0,0.51,0.0,0.45,0
0.27,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.54,2.73,4.64,0.53,0.0,53.64,1.27,0.0,0.81,1.0,2.35,0.73,2.71,1.0,0.0,0.81,0.27,0.0,0
0.17,0.0,1.17,0.17,0.17,4.14,2.0,1.0,0.34,0.34,5.17,0.27,3.31,10.1,3.17,0.83,9.14,1.0,3.97,3.31,30.51,27.52,0.0,0.98,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.6,0.0,1.44,0.0,29.86,6.0,0.0,0.3,1.0,0.0,0.0,1.65,1.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.64,1.0,1.64,0.0,1.0,1.46,0.32,67.77,3.71,0.0,1.32,1.32,1.24,0.32,2.97,1.0,0.0,0.95,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,2.0,4.34,5.01,3.34,0.29,0.67,66.68,5.33,0.0,2.67,2.0,2.9,1.34,3.95,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,4.26,1.4,0.61,0.0,3.0,0.0,5.04,1.0,1.57,0.0,4.35,1.39,0.0,1.0,0.39,0.0,0
0.0,0.0,0.95,0.95,0.0,0.0,1.91,1.95,2.86,3.09,1.91,0.54,0.0,59.21,5.73,0.09,1.91,1.91,1.72,0.0,3.25,0.95,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,1.0,3.57,5.29,0.71,0.0,76.42,2.14,0.71,2.43,1.0,5.29,1.43,3.36,1.29,0.0,0.77,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.0,0.0,6.34,1.0,2.57,0.0,6.66,1.0,0.0,1.0,0.0,0.0,0
1.14,0.0,1.0,1.76,0.76,0.0,2.0,1.0,8.67,3.71,1.9,0.2,0.0,80.86,2.86,9.29,4.24,1.0,4.12,0.62,4.39,1.0,0.0,0.82,0.38,1.86,0
0.0,0.68,1.0,0.66,0.0,2.69,2.32,1.66,0.0,0.66,3.97,1.58,0.66,52.95,1.66,5.07,3.31,1.66,4.67,1.35,4.47,0.66,0.0,0.88,0.66,0.66,0
0.0,0.0,1.0,0.84,0.16,0.0,1.32,1.0,1.16,0.0,4.2,1.46,0.0,83.99,4.52,0.0,1.32,1.0,0.96,0.0,2.69,1.84,0.0,0.6,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.19,4.07,5.69,0.65,0.0,54.51,1.93,0.81,2.44,1.0,5.69,1.63,2.31,1.0,0.0,0.73,0.0,0.81,0
0.0,0.0,1.0,2.79,0.0,1.76,1.56,1.0,0.0,0.0,5.32,0.89,1.0,39.12,2.44,0.0,3.65,1.0,3.09,1.68,4.54,1.56,0.0,0.79,0.0,0.56,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.7,2.75,1.45,0.38,0.0,50.0,2.0,0.0,3.15,1.0,1.8,0.45,5.09,1.15,0.0,0.99,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.81,3.66,22.47,1.05,0.59,37.05,2.19,4.41,6.04,1.41,4.16,0.0,1.81,0.59,0.0,0.63,0.0,1.41,0
1.82,0.0,1.3,0.0,4.25,0.0,1.91,1.0,1.7,0.0,2.43,0.89,0.3,0.0,4.48,0.0,0.0,1.0,0.97,0.0,3.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.85,1.0,1.0,0.0,18.82,38.7,0.6,0.0,93.52,1.07,0.0,6.7,1.93,2.22,1.0,1.96,1.0,0.0,0.88,0.0,0.93,0
0.0,0.0,1.0,0.74,0.0,2.94,1.0,1.0,0.53,0.0,2.94,2.17,0.0,73.52,3.06,0.0,0.0,1.0,0.92,0.0,1.13,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.58,1.0,1.0,0.0,0.36,6.64,1.23,0.64,29.56,2.64,2.58,3.64,1.0,4.33,0.0,2.36,1.0,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,2.0,6.98,32.31,0.52,0.0,79.17,1.29,4.13,6.4,1.71,2.9,0.29,1.48,0.0,0.0,0.75,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.35,2.4,41.7,0.22,0.0,95.95,1.0,0.87,4.05,3.65,1.79,0.0,2.35,0.0,0.0,0.76,0.0,0.35,0
0.0,0.6,1.0,0.7,0.0,1.81,1.7,1.0,9.78,4.19,0.0,1.39,0.0,62.88,3.1,15.0,3.49,1.0,5.3,1.9,2.8,0.7,0.0,0.7,0.0,2.1,0
0.0,0.0,1.0,0.9,0.0,3.6,1.0,1.0,0.0,0.1,7.71,2.27,0.0,99.7,1.9,0.0,0.3,1.3,1.29,0.0,1.16,0.9,0.0,0.56,0.0,0.0,0
6.14,0.0,1.0,1.37,0.0,2.63,2.68,1.0,0.0,4.78,17.92,0.35,1.32,53.25,1.63,0.68,13.46,1.68,5.34,1.37,9.18,1.0,0.0,0.73,0.46,2.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.96,0.99,0.1,1.45,0.01,65.06,4.97,2.03,2.03,1.0,5.66,0.0,2.99,1.0,0.0,0.57,0.0,0.01,0
0.0,0.0,1.29,3.54,0.29,0.0,2.59,1.0,0.0,1.46,3.71,0.56,1.88,59.16,1.71,0.0,1.0,1.29,4.04,2.71,5.5,2.29,0.0,0.73,0.0,0.71,0
0.44,0.0,1.0,0.56,0.0,0.56,2.11,1.56,0.89,1.44,3.78,0.32,0.56,66.66,2.0,0.0,4.11,1.56,3.17,0.0,6.06,1.0,0.0,0.99,1.0,0.56,0
0.0,0.0,1.0,0.14,0.0,4.72,1.14,1.0,0.69,1.51,4.45,2.03,1.14,9.09,2.14,2.0,2.0,1.0,5.32,4.45,2.18,1.0,0.0,0.96,0.0,0.14,0
0.6,0.0,0.6,0.0,0.6,1.21,0.6,1.6,0.0,0.6,3.62,1.98,0.0,36.19,1.0,0.4,1.81,1.6,0.86,0.0,1.29,0.6,0.0,0.8,0.0,1.0,0
0.29,0.0,1.0,0.71,0.0,0.29,1.0,1.29,2.15,3.18,1.87,1.36,0.0,94.23,4.13,0.0,1.0,1.29,1.52,0.29,2.09,1.71,0.0,0.67,0.29,0.0,0
0.11,0.0,1.0,0.89,0.0,0.89,1.89,1.0,5.58,12.74,1.0,0.29,0.0,74.16,2.0,0.0,3.89,1.0,4.5,1.79,5.95,1.89,0.0,1.0,0.11,0.0,0
0.07,1.86,1.0,0.0,0.07,5.71,1.0,1.07,0.0,0.07,0.43,3.87,0.0,4.29,1.0,13.93,0.21,1.07,4.74,3.71,0.62,0.07,0.0,0.7,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.04,1.49,1.0,0.49,2.45,7.0,0.99,0.51,32.77,2.02,0.49,3.51,1.0,4.74,0.98,2.54,1.0,0.0,0.82,0.0,1.0,0
0.12,0.0,1.0,0.88,0.0,1.77,1.0,1.0,0.23,17.91,36.35,0.58,0.0,89.77,1.12,0.0,6.53,1.88,2.01,0.88,2.41,1.0,0.0,0.88,0.12,0.88,0
0.0,0.0,1.0,0.39,0.0,2.45,1.39,1.39,1.16,1.16,5.06,1.02,0.61,24.07,3.55,0.0,3.22,1.39,2.27,0.0,3.42,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.47,0.0,1.87,0.0,73.68,5.21,0.0,1.26,1.0,0.0,0.0,2.0,2.0,0.0,0.85,0.26,0.0,0
0.0,0.0,1.08,0.03,0.0,5.13,1.16,1.0,0.08,0.1,6.82,1.22,1.05,1.2,2.03,0.03,3.95,1.0,2.64,0.05,4.23,1.0,0.0,0.56,0.0,1.03,0
2.17,0.0,1.0,0.17,0.0,1.83,2.83,1.5,0.84,4.01,7.36,0.35,0.83,72.52,1.17,0.67,0.5,1.17,4.52,1.83,4.41,1.83,0.0,0.86,0.97,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,13.68,5.87,0.0,0.24,0.0,87.59,4.03,14.68,4.87,1.0,5.31,1.0,3.76,1.03,0.0,0.72,0.0,2.95,0
2.82,0.0,1.47,0.0,6.57,0.0,2.41,1.0,0.47,0.53,6.94,0.54,0.47,0.0,1.0,0.53,0.0,1.53,2.65,0.53,4.29,1.0,0.0,0.83,0.0,0.0,0
3.43,4.0,1.0,0.86,0.0,1.86,1.86,3.57,3.43,10.28,18.43,1.66,0.0,38.99,0.43,2.43,15.43,1.71,2.63,0.57,2.92,0.43,0.0,0.43,0.21,1.71,0
1.64,0.37,1.0,0.18,0.91,2.09,1.18,2.46,0.74,3.12,9.41,0.62,0.0,62.85,1.0,0.28,5.67,2.18,1.74,0.0,2.51,1.0,0.0,0.94,0.05,1.28,0
0.0,0.09,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.47,0.0,98.49,5.91,0.02,0.98,0.98,1.0,0.0,2.46,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.21,0.74,1.85,1.43,0.26,48.59,4.21,1.47,2.53,1.0,4.85,0.0,3.11,1.0,0.0,0.68,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,3.65,1.0,1.0,2.91,1.18,0.09,1.35,0.0,66.0,4.82,1.82,2.62,1.0,5.31,0.09,3.16,1.0,0.0,0.61,0.0,0.0,0
