CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.99,3.34,1.0,1.66,0.0,1.67,2.0,1.17,1.67,6.31,10.94,0.47,0.0,71.97,1.83,0.0,6.82,1.17,2.67,0.17,3.42,1.0,0.0,0.54,0.0,0.17,0
0.0,0.0,1.0,2.19,0.0,0.0,1.41,1.0,2.63,2.63,7.48,0.62,0.0,68.52,2.41,0.0,7.74,1.41,3.6,0.59,3.54,1.19,0.0,0.59,0.41,1.41,0
4.43,0.0,1.0,4.43,1.77,2.23,2.77,2.77,3.54,11.52,7.0,0.34,1.0,74.41,1.11,0.0,7.77,1.89,4.06,0.0,5.41,0.11,0.0,0.49,0.89,2.66,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,2.37,2.08,0.23,0.0,2.0,0.0,2.91,1.77,2.9,2.31,2.29,1.77,0.0,0.69,0.0,0.77,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,2.27,0.46,54.3,4.46,0.91,1.0,1.0,1.91,1.37,2.63,2.09,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.67,0.0,2.53,1.0,1.0,0.0,14.67,42.2,1.02,0.27,69.66,2.53,1.6,7.67,1.0,14.57,0.73,1.49,1.0,0.0,0.62,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,2.13,0.0,3.97,5.3,0.75,0.43,28.35,2.43,0.0,5.3,1.0,3.1,1.7,4.22,1.57,0.0,0.76,0.0,1.0,0
0.9,0.0,1.0,1.1,0.0,3.0,2.0,1.0,5.42,0.0,2.39,0.5,0.9,77.58,1.9,3.61,10.84,1.19,3.07,0.9,5.43,0.9,0.0,0.6,0.9,2.71,0
0.0,0.0,1.0,0.0,0.0,1.66,1.59,1.0,0.0,0.59,4.07,0.97,0.41,29.29,1.41,0.0,3.83,1.59,1.94,0.59,4.18,1.0,0.0,1.0,0.59,0.0,0
2.86,0.0,1.0,2.86,1.14,5.42,2.14,2.14,2.72,7.44,5.29,2.08,0.57,48.04,1.86,0.0,5.43,2.0,3.93,0.43,4.0,0.43,0.0,0.48,0.57,2.14,0
0.0,0.0,1.0,0.62,0.0,0.0,2.14,1.0,0.0,2.0,28.04,0.27,0.0,40.92,1.0,1.24,12.4,2.0,2.49,1.14,3.55,1.76,0.0,0.63,0.21,2.48,0
0.54,0.0,1.54,1.08,0.0,0.0,1.54,1.0,1.08,0.0,1.0,1.22,0.0,40.61,2.0,0.0,0.92,1.46,3.14,1.92,2.95,1.46,0.0,0.56,0.0,0.46,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.4,0.0,4.61,1.23,0.6,39.76,3.4,0.0,4.61,1.0,1.95,0.0,5.12,1.8,0.0,0.79,0.0,0.6,0
0.0,2.5,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,1.16,4.38,0.17,0.0,0.5,1.67,0.66,0.17,3.76,3.34,1.59,1.0,0.0,0.65,0.0,0.0,0
0.53,0.0,1.0,1.0,0.0,1.0,2.6,1.0,1.07,1.07,2.93,0.98,1.6,70.19,2.0,0.0,4.6,1.0,2.8,0.0,3.47,1.0,0.0,0.81,0.0,0.0,0
1.06,0.0,1.35,0.65,0.0,3.29,2.0,1.35,3.65,5.13,18.33,0.69,0.0,85.04,2.29,0.0,20.21,1.71,3.18,0.0,3.63,0.65,0.0,0.66,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.83,7.77,0.54,0.88,41.67,2.59,0.0,1.59,1.0,2.32,0.59,3.5,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.74,0.0,2.26,1.09,1.0,0.35,19.74,51.68,0.68,0.0,94.39,2.09,0.0,8.56,1.17,16.19,1.0,1.95,1.0,0.0,0.51,0.0,0.91,0
0.0,0.0,1.0,0.0,1.69,0.62,1.0,1.0,0.0,0.85,7.0,0.42,0.15,60.05,4.69,0.0,5.31,1.0,0.76,0.0,3.8,1.0,0.0,0.55,0.0,0.15,0
0.0,0.0,1.99,0.01,0.0,0.0,1.99,1.0,0.01,1.97,4.95,0.53,0.0,40.79,1.05,0.0,0.01,1.99,3.76,0.99,2.0,1.01,0.0,0.99,0.0,0.0,0
1.31,0.0,1.0,1.09,0.0,0.78,1.22,2.78,3.13,7.06,20.99,0.46,0.0,78.71,1.0,0.0,4.28,2.0,2.17,0.22,2.52,0.22,0.0,0.83,0.0,0.22,0
3.95,0.0,1.0,0.0,0.66,0.0,1.66,1.66,0.34,9.64,22.61,0.18,0.0,77.39,1.0,0.68,2.0,1.34,2.14,0.66,2.02,0.66,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.0,0.45,1.11,3.77,1.02,0.0,32.18,1.89,0.0,2.0,1.0,0.87,0.0,2.35,1.34,0.0,0.83,0.55,0.0,0
0.97,0.0,1.0,0.03,14.56,0.03,1.0,1.0,0.0,0.21,15.29,0.34,0.0,2.49,1.03,0.0,11.65,1.03,3.05,0.0,3.82,1.0,0.0,0.79,0.0,1.06,0
0.33,1.32,1.0,1.99,0.67,2.64,2.0,2.65,7.93,10.27,41.47,0.62,0.0,88.97,1.0,0.33,25.53,3.32,2.0,0.0,2.51,0.0,0.0,0.53,0.33,2.99,1
1.86,0.69,1.0,1.55,0.0,0.69,1.31,2.69,0.0,5.58,17.03,0.39,2.07,28.54,1.69,0.69,7.03,2.0,1.66,0.31,4.86,0.31,0.0,0.75,0.0,0.31,0
0.51,0.0,1.51,0.0,1.52,6.03,4.05,1.0,0.0,0.0,4.97,0.83,2.02,0.0,1.98,0.0,10.59,1.0,7.49,0.0,9.34,1.0,0.0,0.74,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.87,1.0,0.0,0.87,3.53,0.68,0.13,0.0,1.27,0.0,4.13,1.87,2.36,1.73,5.45,1.87,0.0,0.77,0.0,0.13,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.05,0.0,3.93,1.8,0.0,73.75,2.03,0.0,2.98,1.0,3.23,0.0,1.28,1.03,0.0,0.86,0.0,0.0,0
0.0,3.64,1.0,0.66,0.67,0.99,2.0,1.0,0.67,4.64,12.62,0.4,0.0,57.88,2.34,0.0,3.65,1.33,2.89,0.0,3.01,1.0,0.0,0.89,0.33,0.67,0
0.0,0.0,1.0,1.74,0.0,3.13,1.87,1.0,0.0,0.13,5.61,0.81,0.0,76.42,1.26,0.0,1.84,2.74,2.24,0.53,2.93,0.39,0.0,0.69,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.26,4.23,1.25,0.0,0.0,2.47,0.53,2.59,1.26,3.49,3.21,2.54,2.47,0.0,0.4,0.0,0.26,0
0.06,0.06,1.0,0.13,1.06,0.0,1.06,2.71,9.68,12.22,17.56,0.17,0.0,92.26,1.13,0.71,2.65,2.0,1.72,0.0,2.33,0.94,0.0,0.83,0.06,1.06,0
0.0,0.0,1.0,0.05,0.0,3.78,1.0,1.11,0.27,0.27,1.55,2.19,0.95,4.2,3.95,0.0,1.6,1.05,0.1,0.0,5.82,5.67,0.0,0.56,0.0,0.05,0
0.0,10.33,1.0,1.97,0.0,1.38,1.66,1.0,0.0,2.62,6.38,0.97,0.66,40.64,0.66,1.03,1.66,1.31,2.12,0.0,2.63,0.66,0.0,0.79,0.17,0.69,0
0.0,0.0,1.0,1.1,0.0,3.21,1.55,1.9,4.0,11.17,15.65,0.54,0.0,82.17,2.1,0.0,2.65,2.55,2.87,0.55,3.87,0.55,0.0,0.88,0.0,0.0,0
1.16,0.0,1.0,4.34,7.52,3.67,2.0,1.16,4.16,0.49,14.02,0.54,0.33,91.2,1.16,6.68,13.19,1.16,5.06,0.84,3.95,1.0,0.0,0.63,0.84,2.51,0
0.0,0.52,1.0,0.0,0.0,1.92,1.0,1.0,1.44,0.48,1.44,1.51,0.96,7.66,1.44,1.04,0.52,0.48,2.88,2.08,4.27,1.96,0.0,0.95,0.52,0.0,0
0.0,0.0,1.0,0.73,0.0,3.02,1.0,1.0,0.24,0.24,6.02,1.33,0.76,15.15,2.76,0.0,3.02,1.0,2.8,0.24,2.54,1.24,0.0,0.56,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.24,3.36,0.46,0.0,1.39,0.54,1.85,0.46,1.73,0.54,1.79,1.0,0.0,0.78,0.0,0.46,0
1.61,0.0,1.0,0.15,0.0,0.0,2.0,2.3,0.85,5.33,5.97,0.34,0.15,43.14,2.0,0.85,3.15,2.0,3.03,0.0,3.51,0.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,2.0,1.0,1.29,1.36,5.78,0.38,0.07,43.94,3.14,0.0,1.14,1.07,2.25,0.14,2.98,1.0,0.0,0.84,0.0,0.93,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.0,0.0,1.0,0.94,0.0,29.75,3.6,0.0,1.0,1.0,1.35,0.0,3.29,1.3,0.0,0.66,0.0,0.3,0
0.0,0.08,1.0,0.0,0.0,10.15,1.0,1.0,0.92,0.0,0.0,3.17,5.54,0.0,4.61,1.31,0.92,0.92,0.39,0.39,2.85,2.85,0.0,0.81,0.0,0.0,0
2.74,0.0,1.91,0.17,0.0,2.26,2.0,1.91,3.09,9.7,8.78,0.6,0.0,77.04,1.17,0.0,5.83,3.0,3.0,0.09,3.54,0.09,0.0,0.68,0.0,1.83,0
0.81,0.0,1.81,1.62,0.0,0.19,2.0,1.0,2.19,0.76,1.95,0.33,0.0,71.77,1.81,0.0,0.19,1.19,3.27,0.81,3.65,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.48,1.0,1.0,0.61,0.0,3.48,1.06,3.22,15.25,3.22,16.68,2.09,1.0,20.11,19.68,5.48,4.91,0.0,0.9,0.0,0.3,0
0.22,0.0,1.78,0.22,0.0,0.22,2.0,1.0,1.57,1.0,2.73,0.52,0.0,65.78,2.43,0.0,2.52,1.22,2.52,0.0,4.61,1.78,0.0,0.91,0.0,0.43,0
5.39,0.0,1.0,0.0,0.0,2.2,1.45,5.04,0.0,2.25,6.55,1.19,0.55,31.89,3.1,0.0,4.0,1.45,2.66,0.0,2.41,1.0,0.0,0.83,0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,6.68,2.91,1.0,11.49,0.0,1.37,0.6,1.95,0.0,2.23,0.0,8.82,1.0,2.98,0.95,7.33,2.0,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,2.82,4.55,4.55,10.28,0.38,0.0,70.08,2.82,0.45,11.01,2.0,1.74,0.0,2.59,0.09,0.0,0.73,0.0,0.91,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,0.77,1.59,0.69,76.91,4.77,0.0,1.46,1.0,1.23,0.46,2.92,2.92,0.0,0.64,0.0,0.0,0
0.32,0.68,1.0,0.64,0.97,0.97,1.32,1.0,0.0,0.0,0.97,3.77,0.0,19.98,0.32,0.68,0.68,0.32,1.64,0.68,0.89,0.32,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.92,0.0,1.48,0.86,1.92,0.0,3.0,0.0,3.32,1.0,2.05,0.0,4.15,1.92,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,4.87,0.0,0.0,1.0,1.0,0.0,2.62,9.49,0.73,0.0,84.65,1.38,0.0,2.62,2.0,8.39,0.0,1.42,1.0,0.0,0.55,0.0,0.19,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,1.0,1.52,3.8,1.52,1.56,0.0,49.43,1.52,0.48,3.04,0.76,2.29,0.96,3.09,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.93,0.07,0.0,0.0,2.0,1.0,1.93,0.93,1.0,0.6,0.0,68.36,2.21,0.0,1.07,1.0,1.62,0.0,4.83,2.07,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,3.07,4.85,0.44,0.0,0.88,4.5,1.75,0.44,3.94,2.81,1.19,0.44,0.0,0.48,0.0,0.44,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,1.81,1.84,0.0,19.42,2.58,0.78,2.61,1.0,2.19,1.61,2.81,2.0,0.0,0.61,0.0,0.0,0
2.98,0.0,1.0,0.0,2.98,0.0,1.0,1.0,2.98,0.0,2.43,0.21,0.99,0.0,6.95,0.02,6.15,1.01,1.49,0.0,4.47,0.99,0.0,0.97,0.99,0.99,0
8.81,0.0,1.0,1.98,0.0,1.96,2.98,1.0,0.1,6.98,22.58,0.34,1.0,77.81,1.08,0.98,15.73,2.0,6.56,2.0,5.39,1.0,0.0,0.61,0.65,2.94,1
0.0,0.0,1.0,0.0,1.7,0.6,1.0,1.0,0.85,2.55,48.65,0.45,0.15,57.01,1.45,0.0,18.87,1.85,1.5,0.85,3.67,1.75,0.0,0.41,0.85,1.7,1
1.33,0.67,1.0,0.67,0.0,0.0,1.67,2.33,2.0,6.0,7.01,0.26,0.0,66.98,2.0,1.33,7.65,1.67,3.12,0.0,3.3,1.0,0.0,0.99,0.0,1.33,0
0.0,0.0,1.0,4.48,0.0,2.2,1.56,5.48,0.56,6.72,11.16,0.69,1.44,45.36,2.0,10.56,4.12,1.56,14.63,12.44,4.1,2.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,2.31,3.28,4.66,11.0,0.29,0.0,70.82,2.66,0.0,8.22,1.66,2.03,0.0,2.65,0.34,0.0,0.81,0.0,0.66,0
0.79,0.0,1.0,10.72,0.0,0.79,2.0,3.79,6.21,6.45,11.04,0.16,2.38,83.83,3.21,1.86,13.79,2.0,5.21,0.0,6.61,0.0,0.0,0.64,0.0,1.21,0
0.0,0.0,1.75,0.5,0.0,0.75,2.0,1.5,0.0,1.75,4.75,0.67,0.25,37.52,2.0,0.0,2.5,1.25,1.85,0.0,2.91,1.0,0.0,0.75,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.96,1.67,1.0,2.69,6.73,13.46,2.58,0.0,59.24,1.35,2.61,2.02,1.35,2.84,2.31,1.51,0.67,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,1.9,4.1,0.56,0.0,38.99,2.0,0.0,1.0,1.05,2.36,0.95,2.97,1.05,0.0,0.51,0.0,0.0,0
0.0,0.0,1.4,0.6,0.0,0.0,1.4,1.0,1.4,0.4,1.0,1.31,0.0,86.33,4.39,0.0,1.0,1.0,1.27,0.0,3.37,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.24,1.0,0.12,0.12,6.59,1.97,1.12,2.96,4.0,0.0,3.76,1.0,2.72,0.12,1.95,1.18,0.06,0.98,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,4.39,2.0,1.0,0.61,3.36,14.43,0.73,0.12,76.03,1.48,0.0,5.64,1.12,3.57,1.12,3.62,1.0,0.0,0.79,0.0,1.76,0
0.0,0.0,1.0,4.79,0.0,0.0,1.2,1.0,0.0,4.01,11.81,0.51,0.0,86.17,1.4,0.0,4.01,1.8,8.96,0.2,1.75,1.0,0.0,0.58,0.0,0.4,0
0.8,0.0,1.0,1.6,2.41,3.4,1.8,1.0,0.0,0.0,3.4,0.8,0.4,49.73,1.2,4.75,0.59,1.0,7.83,5.34,3.12,1.59,0.0,0.64,0.0,0.0,0
2.15,0.0,1.0,1.8,0.0,6.41,1.36,1.36,0.64,6.46,18.44,2.99,0.0,33.04,2.28,0.0,7.03,2.0,3.52,1.0,2.76,1.0,0.0,0.55,0.0,1.0,0
0.14,0.0,1.0,1.0,0.14,0.0,1.0,1.86,2.57,1.57,6.56,0.43,0.0,53.69,2.0,0.0,3.72,2.14,1.83,0.0,1.37,0.14,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.54,0.0,6.54,1.0,2.57,0.0,4.68,1.0,0.0,0.98,0.0,0.46,0
0.0,0.0,1.0,2.0,0.0,0.67,2.0,2.73,26.5,12.67,15.27,0.15,0.0,87.13,3.87,7.79,11.79,2.13,7.83,0.13,4.54,0.13,0.0,0.64,0.0,1.73,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,0.0,49.99,3.5,0.0,1.0,1.0,1.25,0.0,2.25,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,2.24,1.44,1.0,0.0,0.88,6.12,1.38,0.56,17.65,2.12,0.0,2.24,1.44,3.11,0.44,1.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.63,0.0,0.0,1.63,1.0,0.63,0.0,0.63,1.8,0.0,63.06,3.15,0.74,1.0,0.63,2.29,1.48,4.73,1.26,0.0,0.88,0.0,0.63,0
0.0,0.0,1.0,0.28,0.0,2.89,2.38,1.0,0.28,0.0,5.07,1.07,1.28,0.0,2.72,0.0,2.89,1.0,2.69,0.83,6.07,3.49,0.83,0.95,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.3,1.23,0.9,0.0,2.8,0.1,6.4,1.0,2.39,0.0,5.34,0.9,0.0,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,0.48,0.52,2.03,1.27,0.0,0.0,1.97,0.0,2.0,1.0,2.82,0.52,2.31,1.97,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,1.0,4.21,3.34,6.38,0.37,0.0,69.24,2.45,0.9,6.76,1.0,3.36,0.45,3.41,0.45,0.0,0.66,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,1.0,0.99,2.47,10.21,0.54,0.0,21.74,2.0,0.0,0.74,1.25,1.41,0.25,2.81,1.0,0.0,0.93,0.75,0.0,0
0.95,0.0,1.0,1.91,1.91,0.19,1.0,1.95,0.0,0.0,3.19,0.82,0.05,62.88,1.05,0.0,1.24,1.95,1.55,0.0,1.35,1.0,0.0,0.56,0.0,1.0,0
0.62,0.0,1.0,1.24,1.24,0.0,1.0,1.62,1.53,1.15,2.24,0.65,0.0,68.68,2.53,0.0,1.0,1.62,1.69,0.0,2.84,1.38,0.0,0.64,0.0,0.62,0
0.0,0.0,1.0,0.39,0.0,3.07,1.0,1.0,0.39,0.0,4.69,1.44,0.61,38.56,3.77,0.0,3.46,1.0,1.97,0.0,3.32,1.39,0.0,0.79,0.0,0.61,0
0.52,2.07,1.0,2.55,0.0,4.14,1.52,3.59,11.86,11.89,42.37,1.31,0.0,97.41,2.45,0.52,27.89,3.59,2.66,0.0,5.1,0.97,0.0,0.61,0.52,2.59,1
0.77,0.0,1.23,1.53,2.3,3.23,2.0,1.0,0.23,0.93,3.47,0.71,0.0,57.11,1.0,0.0,1.63,1.47,3.19,0.23,3.24,1.0,0.0,0.58,0.0,0.23,0
0.51,0.0,1.0,0.51,0.0,0.51,2.53,1.0,1.51,4.46,9.86,0.27,1.53,73.86,1.51,0.98,4.03,1.49,2.44,0.0,3.73,0.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.63,2.26,0.0,0.37,11.6,0.5,0.63,0.0,1.63,2.0,3.23,2.0,2.16,0.37,1.51,1.0,0.0,0.51,0.0,0.37,0
0.5,0.0,2.0,1.0,1.5,5.99,3.99,1.0,0.0,2.51,31.58,0.41,2.5,65.54,3.01,3.01,6.02,1.0,3.32,0.0,7.62,1.5,0.0,0.55,0.5,1.5,0
0.91,0.96,1.0,0.18,0.91,0.26,1.09,1.0,0.0,1.05,3.19,0.95,0.0,7.9,1.0,0.0,3.53,1.09,1.75,0.0,3.48,1.0,0.0,0.77,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,2.0,1.0,0.0,1.51,8.51,0.55,1.62,14.16,3.0,0.0,6.38,1.0,2.8,0.19,8.03,1.0,0.0,0.61,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.0,1.37,1.63,0.0,2.74,2.74,0.37,0.37,0.0,1.0,1.0,0.0,0
0.0,0.57,1.0,0.43,0.0,2.28,1.0,1.0,0.86,0.0,0.0,3.0,2.58,21.5,2.58,0.57,0.0,0.43,2.07,1.86,3.79,3.58,0.0,0.86,0.0,0.43,0
0.0,1.51,1.0,0.83,0.0,0.17,1.0,1.0,1.66,4.16,10.82,0.67,0.0,46.61,2.66,1.83,3.5,1.0,3.74,0.83,2.5,0.83,0.0,0.66,0.83,1.66,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.82,1.97,0.0,3.03,0.0,6.92,1.0,2.57,0.0,6.29,1.0,0.0,0.96,0.0,0.97,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,1.0,0.57,2.83,3.96,2.41,0.0,37.93,0.57,7.38,0.0,1.7,3.44,2.74,2.2,1.0,0.0,0.72,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.21,1.0,1.0,3.49,0.0,0.7,1.91,0.0,0.0,3.49,0.6,4.49,0.7,1.7,0.3,2.01,0.7,0.0,0.85,0.0,0.0,0
1.8,0.0,1.0,1.8,0.0,2.0,2.0,1.6,0.4,2.8,4.4,0.42,1.2,79.22,1.6,0.0,4.4,1.6,4.61,0.8,4.73,0.6,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,2.48,0.0,0.62,1.62,1.0,2.52,10.32,24.23,0.34,0.62,78.02,2.52,0.38,6.35,1.62,5.45,0.62,3.61,1.0,0.0,0.81,0.0,1.86,0
0.82,0.0,1.27,0.0,0.0,0.55,1.27,1.27,1.55,2.46,2.18,1.32,0.0,20.73,2.45,0.0,2.36,1.55,3.71,2.91,3.1,2.18,0.0,0.48,0.0,0.55,0
7.16,0.0,1.0,1.54,0.23,1.77,2.77,1.0,0.0,5.39,19.33,0.35,1.0,60.1,1.0,0.77,14.16,2.0,5.56,1.54,5.03,0.77,0.0,0.7,0.51,2.31,1
0.11,0.0,1.0,1.0,0.0,0.0,1.02,1.06,0.0,0.51,1.34,2.57,0.02,100.0,2.0,0.0,0.08,1.02,2.03,1.96,1.05,0.98,0.0,0.51,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.51,1.0,0.0,4.09,8.15,2.72,0.0,38.3,3.0,0.0,4.09,1.0,1.94,0.51,1.67,0.51,0.0,0.88,0.0,1.02,0
0.06,0.0,1.0,0.0,0.06,3.76,1.0,1.0,2.82,0.94,2.88,0.6,1.88,15.06,2.88,0.0,0.18,1.0,1.66,0.0,7.58,2.88,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.08,2.0,0.89,3.27,1.38,0.59,14.85,2.7,0.0,0.59,1.59,0.98,0.0,2.11,0.7,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.37,0.0,0.63,0.96,2.25,81.27,5.37,0.0,0.63,1.0,1.94,1.12,5.0,3.87,0.0,0.87,0.63,1.0,0
0.0,0.12,1.0,1.77,0.0,4.54,1.88,1.23,3.54,15.03,15.5,0.53,0.35,77.82,2.88,0.12,3.88,2.88,3.42,0.88,5.38,0.88,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.83,1.0,0.0,2.02,6.22,0.69,0.0,14.41,1.0,0.0,3.49,1.83,2.45,1.83,4.98,1.83,0.0,0.72,0.0,0.34,0
0.0,0.0,1.0,0.71,0.0,0.91,1.09,3.53,3.73,4.71,14.18,0.51,0.09,75.53,1.09,0.0,1.36,2.0,2.03,0.09,2.1,0.18,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.42,0.42,2.31,1.42,1.0,0.84,0.42,12.06,0.82,1.0,30.76,2.58,0.0,3.58,1.0,1.99,0.0,5.69,1.0,0.0,0.85,0.21,1.42,0
2.44,0.0,1.0,0.59,0.41,0.0,1.41,1.41,1.19,4.47,10.15,0.25,3.56,60.15,3.97,0.0,0.81,1.0,2.88,2.19,5.28,4.56,0.0,0.81,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,1.0,4.86,1.62,1.19,0.69,0.0,83.81,2.19,0.0,7.86,1.0,2.56,0.0,3.41,0.19,0.0,0.61,0.81,1.62,0
0.0,0.0,1.0,0.0,0.84,0.16,1.0,2.16,9.03,11.54,14.0,0.24,0.0,89.24,1.0,0.0,1.84,2.0,1.51,0.0,2.24,0.84,0.0,0.86,0.0,0.84,0
4.43,0.0,1.0,0.89,0.0,0.0,1.89,3.66,0.34,21.25,15.05,0.28,0.89,88.54,2.23,0.0,3.77,1.89,3.09,0.0,3.52,0.34,0.0,0.95,0.89,0.0,0
1.0,0.0,1.0,1.22,1.22,0.0,1.39,2.0,0.39,0.78,3.39,0.63,0.0,53.08,1.39,0.39,1.78,2.0,2.09,0.0,2.13,0.61,0.0,0.72,0.0,0.61,0
0.0,1.8,1.1,0.0,0.0,0.39,1.1,1.0,0.1,0.39,0.49,3.24,0.0,4.01,0.1,1.8,1.59,0.29,4.43,3.71,0.47,0.1,0.0,0.71,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.33,14.0,0.63,1.35,31.53,2.35,0.0,3.0,1.98,1.9,0.0,3.55,1.35,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,1.0,0.0,4.38,16.39,1.07,0.75,53.21,1.75,0.0,3.24,1.0,2.84,0.63,3.43,1.0,0.0,0.73,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.0,3.08,4.31,0.5,1.15,41.29,1.77,0.0,2.3,2.23,2.92,2.15,5.0,3.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,1.15,1.61,0.45,1.21,2.78,0.85,12.13,4.55,1.7,1.0,1.15,2.88,2.7,1.4,1.0,0.0,0.98,0.0,0.3,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,1.63,0.0,2.73,8.78,0.36,0.95,40.3,2.0,0.32,1.63,1.32,1.93,0.0,3.26,0.68,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.5,0.0,0.0,1.87,0.0,1.0,1.57,1.28,1.0,4.87,4.3,0.0,0.88,0.43,0.43,0
0.0,8.58,1.0,0.0,0.0,0.95,1.0,1.0,0.05,0.33,0.84,2.44,0.0,3.81,1.0,1.05,1.05,1.05,0.86,0.0,0.73,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.0,0.0,3.62,1.91,0.0,78.16,2.0,0.0,2.62,1.0,3.09,0.25,1.22,1.0,0.0,0.82,0.0,0.0,0
