CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.37,0.0,1.0,1.0,0.0,0.69,1.69,3.06,1.69,5.49,9.92,0.58,0.69,78.73,4.31,0.0,4.43,1.69,2.72,0.31,4.95,0.94,0.0,0.82,0.69,0.31,0
1.16,0.58,1.0,1.0,0.0,0.0,1.0,4.48,0.42,6.96,5.64,0.89,0.58,85.51,3.68,2.1,5.06,1.58,3.11,0.58,3.34,1.58,0.0,1.0,0.58,0.0,0
1.53,0.0,1.0,1.53,0.0,2.45,1.51,1.0,3.57,6.11,16.21,0.75,0.98,46.86,1.49,11.3,14.21,1.51,13.84,12.27,3.85,1.96,0.0,0.58,0.25,1.02,0
0.0,0.0,1.0,0.89,0.0,1.41,2.0,1.59,0.59,5.37,13.7,0.5,0.3,63.07,2.0,0.0,5.3,1.3,2.36,0.0,3.33,0.7,0.0,0.69,0.7,0.59,0
0.0,0.0,1.0,0.02,0.03,0.16,1.05,6.9,0.0,15.74,35.46,0.09,0.02,74.32,2.97,0.98,6.9,2.0,1.83,0.05,2.33,0.08,0.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.57,1.57,5.43,1.0,0.69,20.45,2.0,0.31,5.31,1.0,2.57,0.0,3.77,1.0,0.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.33,0.0,3.37,1.33,1.0,1.31,2.31,2.65,2.0,0.0,22.86,1.33,0.0,3.92,1.67,2.69,1.35,2.31,0.67,0.0,0.84,0.16,0.98,0
0.0,0.0,1.0,0.0,0.0,1.33,1.66,1.0,0.0,2.33,10.64,0.69,0.0,48.92,2.34,0.0,3.99,1.34,1.66,0.34,3.05,1.0,0.0,0.65,0.66,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,1.73,4.16,1.06,0.58,23.12,1.58,6.75,2.31,1.0,3.63,1.16,3.7,0.58,0.0,0.59,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,0.88,1.78,1.78,0.78,0.78,10.93,1.27,0.0,35.9,2.34,0.44,11.15,1.56,3.86,1.0,3.81,1.0,0.0,0.63,0.78,0.78,0
1.32,0.66,1.0,0.66,0.34,0.68,1.34,4.96,1.02,9.62,10.36,0.29,0.66,78.39,2.0,0.0,5.96,1.66,2.55,0.66,3.93,1.66,0.0,0.91,0.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.31,0.61,4.14,0.54,0.0,21.43,1.69,0.31,0.69,1.31,1.72,1.39,6.61,4.86,0.69,0.97,0.69,0.0,0
0.0,5.68,1.0,0.0,0.0,0.24,1.0,14.8,0.0,2.76,52.45,0.37,0.0,87.41,2.84,1.0,21.32,1.92,2.9,0.08,3.77,0.08,0.0,0.93,0.46,2.84,0
0.82,0.0,1.0,0.0,0.0,0.0,3.64,1.18,1.82,4.36,4.96,0.15,3.29,41.38,1.82,0.18,12.18,1.18,5.94,0.0,6.7,0.82,0.0,0.92,0.0,0.53,0
0.24,11.45,1.0,0.24,0.0,0.0,1.0,1.0,0.0,1.42,3.79,0.73,0.0,18.0,1.76,0.76,2.0,1.24,2.56,0.0,0.97,0.24,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.56,1.0,0.0,1.69,10.06,0.97,0.88,34.27,2.0,9.64,4.12,1.0,12.26,10.96,3.74,2.31,0.0,0.53,0.56,0.0,0
0.0,0.0,1.0,0.48,0.95,1.52,2.0,6.71,0.48,5.43,40.52,0.28,0.95,74.52,3.43,0.0,6.24,2.0,3.03,0.0,4.82,1.48,0.0,0.72,0.27,1.43,0
0.0,1.69,1.0,0.56,0.56,0.0,1.0,2.13,0.44,2.25,6.19,1.14,0.0,45.02,3.19,1.13,1.69,1.56,1.64,1.0,2.04,1.31,0.0,0.9,0.56,0.56,0
1.25,0.0,1.0,1.0,1.25,1.25,2.25,1.0,2.87,0.62,1.62,0.7,0.0,95.63,3.13,0.0,1.62,1.0,3.45,1.0,5.94,1.75,0.0,0.77,0.31,0.38,0
0.0,1.87,1.0,0.0,0.38,1.38,2.62,1.62,4.25,2.5,7.38,0.3,0.62,76.89,2.62,0.62,0.75,1.62,2.21,0.62,4.06,1.0,0.0,0.9,0.19,0.38,0
0.66,0.0,1.0,0.66,0.0,0.69,1.34,1.0,0.0,4.97,15.31,0.48,0.0,70.83,1.34,0.0,3.03,1.66,7.78,0.0,2.75,1.0,0.0,0.62,0.34,0.0,0
0.0,0.0,1.0,1.73,0.87,0.0,1.27,1.0,0.87,5.2,13.26,0.37,0.0,73.63,1.13,0.0,0.13,2.73,5.74,1.13,2.4,1.8,0.13,0.78,1.0,0.87,0
0.0,0.0,1.0,1.49,0.75,0.51,1.25,1.0,0.75,5.24,14.75,0.43,0.0,78.9,1.25,0.0,1.27,2.49,5.22,0.75,1.81,1.0,0.0,0.7,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,2.74,0.0,0.26,3.53,0.35,2.6,9.39,2.13,0.0,2.13,1.87,0.7,0.13,5.95,1.0,0.87,0.96,0.87,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.22,1.78,7.05,0.73,0.0,69.13,1.0,1.22,0.65,2.0,1.84,0.87,1.27,0.22,0.0,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.08,0.08,0.45,2.91,0.45,0.0,6.06,1.92,0.08,1.91,1.08,2.74,1.85,8.55,6.47,0.92,0.96,0.92,0.23,0
0.0,17.84,1.0,1.0,0.0,0.94,2.88,1.0,0.0,11.33,2.24,0.21,0.0,82.06,1.06,0.0,4.88,1.0,6.27,1.88,2.79,1.0,0.0,1.0,0.94,0.0,0
0.0,1.79,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.73,3.74,0.1,0.0,0.21,1.79,0.42,0.1,0.27,0.0,1.18,1.0,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,3.03,4.68,6.29,0.56,0.34,73.61,3.68,0.66,2.34,2.0,2.42,0.68,2.72,1.0,0.0,0.68,0.0,0.0,0
0.0,10.01,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,2.33,1.01,0.33,0.0,2.33,0.67,2.67,1.0,0.86,0.0,1.31,0.33,0.0,1.0,0.0,0.0,0
0.2,7.24,1.0,0.59,0.98,0.0,1.0,1.0,0.0,0.0,0.98,1.3,0.0,19.57,0.2,1.61,1.37,0.2,2.29,0.8,1.12,0.2,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,0.86,5.31,0.85,0.0,85.36,2.42,0.0,2.72,1.0,2.15,0.0,2.43,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.56,12.68,0.91,0.0,84.68,2.0,0.0,4.32,1.0,9.07,0.0,1.16,1.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.67,1.67,1.33,1.67,0.33,6.0,0.64,1.0,24.02,2.33,0.33,4.66,1.33,2.49,0.33,6.71,1.0,0.0,0.97,0.0,0.67,0
0.87,0.0,1.0,0.39,0.0,0.0,1.13,1.26,0.26,3.16,4.29,0.32,0.13,30.56,2.0,0.0,4.26,1.13,1.72,0.0,5.52,0.87,0.0,1.0,0.87,0.26,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,1.21,0.0,3.39,1.87,0.0,94.84,2.61,0.0,0.61,1.0,1.38,0.0,1.66,0.7,0.0,0.57,0.0,0.3,0
0.5,0.0,1.0,1.0,2.0,1.25,2.25,10.03,1.74,5.51,38.87,0.23,1.5,86.98,4.26,0.0,9.52,1.75,4.01,0.25,6.92,1.75,0.0,0.53,0.55,2.26,0
0.0,0.0,1.0,0.91,0.0,0.46,2.0,1.0,4.54,5.45,3.37,0.24,1.09,62.7,4.82,0.0,3.46,1.91,3.53,1.82,5.6,1.0,0.0,0.87,0.0,0.0,0
0.0,1.46,1.0,0.51,0.0,2.54,1.97,1.49,2.43,0.49,4.0,1.37,0.49,86.38,2.49,0.49,0.0,1.49,1.78,0.49,2.95,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,7.1,1.52,1.0,0.52,0.0,4.9,0.68,3.1,26.19,3.05,1.05,3.86,1.0,3.06,0.0,9.63,1.52,0.0,0.76,0.0,1.52,0
0.0,0.0,1.0,0.57,0.86,0.57,1.0,1.0,0.86,2.27,7.12,0.63,0.0,47.19,3.73,0.0,4.71,1.0,7.81,0.0,2.45,1.43,0.0,0.71,0.22,0.0,0
0.0,0.0,1.0,0.04,0.0,4.81,1.0,1.0,0.15,0.0,4.89,1.5,1.92,3.12,2.08,2.89,2.96,1.0,6.22,5.77,3.2,2.89,0.0,0.49,0.0,0.04,0
0.0,7.3,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.95,2.65,1.41,0.0,16.27,0.38,1.62,0.57,0.19,2.77,0.81,0.77,0.19,0.0,0.97,0.0,0.81,0
1.0,1.01,1.0,2.0,1.99,0.0,2.0,12.96,4.98,1.01,68.8,0.09,0.0,95.93,2.99,10.97,11.98,2.0,5.44,0.0,2.91,0.0,0.0,0.66,1.0,1.99,1
1.43,0.43,1.57,0.43,0.0,0.0,2.71,3.58,0.57,10.86,8.43,0.16,1.0,71.58,2.0,0.0,13.7,2.0,4.53,1.57,6.74,1.43,0.0,0.83,0.43,1.71,0
0.0,0.0,1.0,2.21,0.0,0.0,1.6,2.21,1.6,6.65,8.26,0.65,0.6,80.64,3.19,0.0,4.02,1.6,2.33,0.0,3.96,0.79,0.0,0.99,0.0,1.21,0
0.0,0.16,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,5.85,1.72,0.84,0.0,4.18,0.16,3.34,0.84,2.48,0.33,3.82,0.84,0.0,0.99,0.0,0.16,0
0.0,15.14,1.0,0.0,0.0,2.56,1.44,1.0,0.0,1.76,13.62,1.28,0.0,28.56,0.88,1.68,1.0,0.88,1.12,0.0,1.56,0.44,0.0,0.62,0.56,0.0,0
0.0,0.0,1.0,0.47,0.0,3.7,2.0,1.0,2.94,3.94,5.59,0.39,1.06,50.44,2.0,0.0,6.19,1.0,3.77,0.53,8.41,2.64,0.0,0.57,0.24,1.94,0
0.0,0.0,1.0,0.0,0.0,5.9,2.0,1.0,1.69,2.84,7.0,0.46,1.69,38.95,2.16,0.0,1.31,1.0,3.4,1.0,10.19,4.37,0.0,0.63,0.0,0.84,0
1.9,0.0,1.0,0.95,0.0,1.19,2.0,3.85,1.9,7.61,13.56,0.28,1.15,65.64,3.95,0.05,6.19,1.95,3.33,0.19,5.3,1.56,0.0,0.92,0.95,0.05,0
0.0,0.51,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.49,0.99,3.52,0.0,0.0,0.49,0.51,0.0,0.99,2.0,2.0,0.49,0.49,0.0,0.98,0.0,0.51,0
1.15,8.89,1.0,0.19,0.19,4.23,1.19,1.58,0.0,1.73,5.37,3.43,0.0,16.5,1.0,1.62,2.58,1.38,2.24,0.0,0.89,0.19,0.0,0.95,0.19,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.37,3.18,0.0,1.72,0.0,33.39,5.6,0.4,3.58,1.0,0.76,0.4,3.36,1.6,0.0,0.72,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.4,0.8,0.0,0.6,1.84,0.6,0.0,5.19,0.0,1.2,1.2,0.07,0.0,3.67,2.6,0.2,1.0,0.2,0.0,0
0.49,0.0,1.0,1.0,1.0,0.08,2.0,2.16,1.84,11.75,53.7,0.08,0.0,92.43,1.92,0.0,8.67,2.08,0.82,0.0,5.51,0.08,0.0,0.9,0.08,2.16,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,3.07,0.38,0.0,25.0,2.07,0.0,3.85,1.07,1.46,0.07,5.54,1.0,0.0,0.99,0.93,0.0,0
0.0,0.0,1.0,0.58,0.84,0.58,1.0,1.0,0.84,3.48,9.54,0.59,0.0,50.47,3.1,0.0,4.16,1.58,8.61,0.0,2.4,1.42,0.0,0.72,0.21,0.0,0
0.0,4.92,1.0,0.18,0.0,0.0,1.0,13.3,0.0,2.64,47.81,0.22,0.0,92.84,2.82,0.82,19.4,1.82,2.83,0.0,3.74,0.18,0.0,0.96,0.41,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,5.91,1.0,0.03,0.0,0.01,1.0,15.79,0.01,3.1,56.57,0.1,0.0,94.91,2.99,1.0,22.76,2.0,2.92,0.01,3.98,0.01,0.0,0.95,0.51,3.0,0
0.0,0.3,1.0,1.0,0.1,0.0,1.9,1.2,0.0,3.1,5.61,0.31,0.9,44.04,1.9,0.2,3.9,1.1,5.43,1.9,5.88,0.9,0.0,0.68,0.1,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.23,1.14,1.0,1.0,1.57,0.0,1.89,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.68,1.46,1.0,2.32,2.78,3.0,1.18,0.46,31.96,3.39,0.0,2.46,2.0,2.75,0.93,3.52,1.54,0.0,0.9,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,2.72,1.0,1.0,0.09,0.0,0.0,3.38,0.0,0.0,1.47,0.91,1.91,1.0,2.27,0.91,1.19,1.19,0.0,0.68,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,7.0,1.2,1.04,0.0,4.91,0.0,4.17,1.0,2.57,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.6,3.64,1.0,1.76,3.64,2.88,0.47,3.52,29.02,1.88,0.0,10.55,1.12,4.35,0.24,6.72,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.62,1.19,1.0,0.0,0.0,0.19,4.21,0.19,0.0,0.38,1.62,1.19,0.19,1.0,0.81,1.95,1.38,0.0,0.59,0.0,0.0,0
0.81,0.0,1.0,0.93,0.0,0.0,3.63,1.0,6.26,4.19,3.37,0.14,3.26,44.5,2.19,15.58,13.85,1.0,6.51,0.0,6.81,0.81,0.0,0.95,0.0,0.19,0
0.72,0.0,1.0,2.89,0.0,0.0,2.0,3.89,1.72,6.06,8.95,0.33,0.0,51.33,2.28,0.72,4.72,1.72,2.46,0.55,3.57,0.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,6.55,5.03,6.44,0.35,0.0,83.01,3.02,1.5,5.53,1.0,3.02,1.0,3.51,0.5,0.0,0.57,0.0,0.5,0
0.0,0.0,1.0,0.98,0.05,0.0,1.98,1.0,0.05,2.93,4.93,0.3,0.98,39.01,2.1,0.0,3.98,1.0,5.66,1.95,6.35,1.02,0.0,0.65,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.31,1.0,0.0,0.69,3.56,2.07,0.63,0.0,1.63,0.0,2.5,1.69,2.18,1.37,5.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.44,0.64,3.92,0.96,0.0,68.29,3.36,0.0,1.36,1.0,6.23,0.64,1.91,0.64,0.0,0.53,0.0,0.36,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.56,3.25,1.29,0.0,91.56,3.87,0.28,0.72,1.28,1.03,0.0,3.57,2.16,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,0.83,0.0,2.02,1.26,0.17,82.95,4.49,0.0,1.68,1.0,1.68,0.83,6.88,2.66,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,2.27,1.36,6.01,0.43,0.0,29.87,2.27,0.73,7.09,1.0,3.8,1.64,2.35,1.27,0.0,0.49,0.0,0.64,0
0.0,0.0,1.0,1.39,0.0,1.82,1.0,1.0,0.39,0.0,3.57,1.99,0.0,96.86,2.39,0.0,0.39,1.39,12.38,0.0,1.11,1.0,0.0,0.71,0.0,0.0,0
0.0,7.22,1.0,0.2,0.0,0.8,1.2,1.2,0.2,0.2,2.77,2.45,0.0,9.09,0.59,0.8,3.57,0.4,2.44,0.2,1.71,1.0,0.0,0.71,0.2,0.2,0
0.0,3.74,1.0,0.0,0.0,5.0,1.66,1.0,0.0,0.0,3.3,1.61,2.64,0.0,2.32,1.34,7.28,1.0,3.65,2.64,23.27,21.11,0.0,0.84,0.0,0.66,0
0.0,1.92,1.0,0.04,0.0,2.88,1.0,1.0,0.0,0.0,0.19,3.41,0.0,3.85,1.0,0.96,1.92,1.04,2.43,0.96,1.01,1.0,0.0,0.66,0.04,0.96,0
1.18,0.59,1.0,0.59,0.82,0.0,1.0,4.96,0.82,7.51,7.37,0.32,0.59,85.2,3.63,0.0,6.37,2.0,2.14,0.59,3.81,1.59,0.0,0.78,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,1.0,0.11,0.0,1.89,2.57,0.0,100.0,2.32,0.0,0.11,1.0,1.0,0.0,1.11,1.11,0.0,0.81,0.0,0.0,0
1.57,1.95,1.0,2.35,1.57,1.0,1.0,1.78,4.7,14.09,23.49,1.03,0.0,78.29,0.78,1.78,4.91,1.57,2.12,0.0,1.66,0.22,0.0,0.48,0.0,0.78,0
0.0,0.0,1.0,0.64,0.0,2.09,1.0,1.0,0.0,3.19,11.46,1.14,0.36,54.83,2.36,0.0,3.36,1.0,4.48,0.0,1.86,1.0,0.0,0.96,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,3.51,2.01,1.4,0.0,1.7,15.75,2.7,1.0,18.58,17.85,3.53,3.11,0.0,0.54,0.0,0.3,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.0,0.0,4.17,1.02,0.0,94.93,3.73,0.0,1.0,1.63,19.57,0.37,3.56,1.73,0.0,0.58,0.0,0.37,0
0.0,13.4,1.0,0.0,0.0,0.13,1.27,1.13,0.67,0.13,0.53,0.75,0.13,9.6,2.13,1.0,1.73,1.13,0.31,0.13,1.07,0.13,0.0,1.0,0.0,0.0,0
0.0,2.07,1.0,0.65,0.0,0.0,1.0,6.18,0.65,1.04,20.35,1.25,0.0,98.27,4.96,3.62,8.6,1.35,3.31,0.0,2.37,0.65,0.0,0.99,0.17,1.04,0
0.0,1.18,1.0,0.61,0.0,0.39,1.78,1.39,2.57,0.39,2.18,0.93,0.39,89.02,4.22,0.39,0.61,1.39,1.52,0.39,4.39,1.61,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,1.85,2.0,1.0,0.51,4.58,30.71,0.36,0.0,66.96,1.93,0.07,2.75,2.0,2.35,0.0,2.38,0.93,0.0,0.98,0.04,0.15,0
0.0,0.0,1.0,2.84,0.0,0.0,2.0,2.89,1.89,10.53,12.68,0.15,0.95,68.16,2.05,0.0,5.84,1.95,3.2,0.05,3.91,0.05,0.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.61,0.0,3.08,2.39,0.61,0.0,2.69,0.39,2.08,0.0,3.22,0.0,2.31,1.69,0.31,0.0,5.7,1.31,0.69,0.92,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63,4.0,10.06,0.75,0.0,80.81,2.31,0.31,4.75,1.31,9.87,0.0,1.31,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,4.3,0.0,0.0,2.0,1.18,20.79,4.3,6.58,0.1,0.0,86.4,3.0,69.26,20.6,1.18,12.88,0.18,3.91,0.18,0.0,0.72,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.75,0.0,83.0,2.0,0.0,3.0,1.0,2.33,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.87,0.93,0.0,1.07,1.0,0.93,5.74,14.47,0.35,0.0,84.08,1.13,0.0,0.2,2.87,6.1,1.0,1.51,1.0,0.0,0.74,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,4.03,1.38,1.0,1.62,2.49,6.11,0.64,1.89,66.15,3.38,1.38,1.62,1.62,2.44,0.0,5.47,1.38,0.0,0.59,0.0,0.76,0
0.0,0.0,1.0,0.95,0.0,0.95,1.05,1.05,0.05,5.05,14.0,0.98,0.0,85.71,1.95,0.05,3.49,1.05,5.88,0.0,1.3,0.95,0.0,0.92,0.0,0.15,0
0.0,8.39,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.66,3.45,0.24,0.0,1.95,1.53,2.47,1.0,2.27,0.0,1.5,0.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.49,1.95,0.0,2.54,1.98,1.98,0.0,2.93,5.05,0.94,1.98,16.1,2.0,0.0,3.02,1.49,4.57,2.44,6.92,4.9,0.98,0.74,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,4.29,1.81,0.32,0.0,2.29,10.85,1.29,1.0,1.28,0.0,1.47,0.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.22,3.78,10.5,0.74,0.0,83.0,2.11,0.0,5.78,1.0,12.89,0.0,1.21,0.94,0.0,0.69,0.0,0.06,0
0.0,0.0,1.0,0.4,0.0,1.19,2.0,1.0,1.61,3.81,9.97,0.5,0.0,64.63,2.0,0.0,7.82,1.0,2.86,0.0,3.85,0.6,0.0,0.54,0.8,1.21,0
1.36,0.55,1.0,1.36,0.0,2.19,1.45,1.0,3.17,5.44,12.23,2.8,0.0,41.68,0.45,1.55,11.87,0.91,1.77,0.55,1.97,0.55,0.0,0.57,0.23,0.91,0
0.0,0.0,1.0,0.0,0.0,3.07,1.44,1.0,7.61,5.81,3.07,0.34,0.88,61.63,3.68,0.56,5.49,1.0,2.59,1.0,8.06,2.75,0.0,0.66,0.0,1.0,0
0.0,0.32,1.0,0.68,1.36,0.68,1.68,9.19,0.68,4.78,34.81,1.46,1.36,58.01,3.41,0.32,8.19,1.36,3.23,0.64,5.16,1.36,0.0,0.59,0.39,2.36,0
0.0,0.0,1.0,0.0,0.0,3.74,1.13,1.0,0.0,0.38,7.89,1.75,0.87,7.78,2.87,0.0,4.13,1.0,2.5,0.0,1.39,1.0,0.0,0.94,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.44,3.19,1.19,0.0,92.56,3.69,0.0,1.88,1.0,1.58,0.0,3.62,2.12,0.0,0.74,0.0,0.0,0
2.26,3.38,1.0,10.59,0.0,2.18,1.56,2.13,3.0,11.59,25.25,0.53,0.0,78.3,2.74,0.56,7.33,1.56,3.89,0.0,4.67,1.0,0.0,0.74,0.56,1.69,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,1.96,3.91,8.04,0.73,0.0,75.73,2.91,1.0,1.91,2.0,1.77,0.0,1.77,0.96,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.72,0.57,2.71,0.98,0.0,91.75,3.72,0.0,1.57,1.0,1.61,0.28,5.27,1.72,0.0,0.59,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,2.52,1.48,1.24,1.2,0.24,0.96,4.6,0.24,17.28,0.72,1.76,0.0,0.48,1.32,1.0,1.2,0.24,0.0,0.57,0.0,0.0,0
0.0,2.13,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.0,0.76,1.83,0.0,76.29,3.81,0.24,1.0,0.76,1.21,0.0,1.76,1.76,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.15,0.0,5.92,1.33,0.85,0.0,5.15,0.0,3.54,1.0,2.17,0.0,4.33,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.29,1.0,1.0,0.74,0.26,1.26,1.82,0.0,74.22,3.97,0.0,0.74,1.26,1.26,0.52,1.74,1.74,0.0,1.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.31,1.0,1.0,5.08,3.39,0.0,2.98,0.0,35.57,2.12,1.58,4.39,0.42,1.39,1.0,2.87,1.0,0.0,0.58,0.0,0.42,0
0.0,13.11,1.0,0.06,0.0,4.68,1.0,1.0,0.06,0.0,0.06,3.0,0.0,6.39,1.19,1.87,13.17,1.0,5.68,0.94,0.72,0.13,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.33,1.0,0.0,2.68,21.46,0.41,0.0,43.62,2.0,0.0,1.0,1.67,2.22,0.66,4.52,2.97,0.33,1.0,0.33,0.0,0
0.0,8.94,1.0,0.01,0.0,0.01,1.0,1.0,0.0,0.03,0.08,1.49,0.0,0.58,0.01,1.99,0.04,0.01,2.19,0.99,0.67,0.01,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.67,0.0,2.96,1.88,0.33,67.36,5.02,3.37,1.98,1.0,3.2,0.0,1.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,4.75,1.08,1.0,0.25,0.41,3.83,1.88,0.0,7.01,2.0,0.0,2.0,1.92,2.0,0.0,2.65,1.92,0.0,0.92,0.04,0.08,0
0.41,0.0,1.41,0.0,0.0,0.0,2.83,1.0,1.0,4.73,3.9,0.46,0.41,28.6,2.59,0.0,9.8,1.41,4.45,2.0,5.49,2.17,0.0,0.87,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.6,3.2,1.52,0.8,0.0,2.0,1.2,1.2,1.0,4.06,3.6,2.18,1.8,0.0,0.79,0.0,0.0,0
0.0,4.55,1.0,0.0,0.0,1.16,1.0,11.64,0.0,2.13,40.41,1.53,0.0,67.36,2.13,1.29,16.6,1.42,2.37,0.29,3.14,0.29,0.0,0.82,0.35,2.13,0
0.23,0.0,1.0,3.98,5.27,0.0,2.23,1.0,0.0,2.31,9.13,0.26,0.77,51.69,1.77,0.0,3.54,1.0,5.72,1.54,5.96,1.0,0.0,0.59,0.0,0.46,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.31,0.0,72.0,1.0,0.0,4.0,2.0,2.38,0.0,2.75,1.0,0.0,0.49,0.0,0.0,0
0.0,3.0,1.0,1.0,0.5,2.5,1.75,1.0,0.0,3.0,3.75,0.42,0.25,62.24,1.0,0.0,3.25,2.0,3.03,0.75,4.73,2.0,0.25,0.62,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.23,1.0,1.0,0.0,0.55,4.66,1.31,0.0,46.02,2.0,0.0,2.55,1.45,2.18,0.0,2.57,1.45,0.0,0.97,0.0,0.0,0
