CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.98,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,1.52,0.0,80.13,4.4,0.2,1.2,1.0,0.8,0.0,2.9,2.4,0.0,1.0,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,3.18,1.0,1.73,1.46,1.09,7.91,1.55,0.64,27.32,2.27,1.27,4.91,1.36,4.25,3.18,1.67,0.64,0.0,0.51,0.0,0.36,0
0.0,0.0,1.0,6.92,0.98,2.95,2.97,4.93,2.02,3.97,6.9,0.31,2.95,74.59,2.0,0.0,5.95,1.98,3.2,0.02,6.84,1.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.0,0.0,0.83,3.69,0.57,1.0,0.0,1.35,0.0,5.0,1.83,3.2,1.65,5.93,1.83,0.0,0.65,0.0,0.0,0
0.0,1.96,1.51,0.51,0.0,1.02,2.53,1.0,2.04,0.0,0.51,1.3,0.0,30.59,2.02,3.45,4.55,1.0,2.98,1.0,4.18,1.02,0.0,0.46,0.51,0.0,0
0.0,2.16,1.0,2.52,0.0,0.0,1.0,1.0,0.0,0.84,2.79,1.78,0.0,23.48,0.56,1.44,1.4,0.28,5.24,0.28,1.07,0.28,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.0,2.03,1.5,0.0,0.0,1.97,0.0,0.08,1.03,2.52,2.0,1.55,1.03,0.0,1.0,0.0,0.0,0
4.09,3.4,1.31,0.0,0.69,0.0,1.31,1.0,0.0,2.16,1.93,0.73,0.0,24.7,1.0,0.0,3.62,1.0,1.99,0.0,3.69,0.69,0.0,0.73,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,2.0,1.0,34.92,0.87,10.44,0.09,0.65,85.23,1.52,16.66,4.0,1.87,9.48,0.26,8.4,5.08,0.13,0.89,0.0,1.74,0
0.0,0.0,1.0,2.74,0.0,1.39,2.0,7.95,22.25,16.91,12.7,0.2,0.87,92.61,1.26,0.0,28.0,1.87,3.91,0.87,6.7,1.0,0.0,0.79,0.13,0.13,0
0.0,0.0,1.0,0.44,0.0,2.79,1.56,1.0,0.0,1.77,10.1,0.57,1.12,33.18,2.56,0.0,3.67,1.44,4.66,0.0,5.7,1.0,0.0,0.54,0.0,0.0,0
0.42,0.0,1.0,3.89,0.05,0.05,4.89,1.53,1.59,2.07,3.12,0.3,3.79,4.93,1.95,0.11,6.28,1.11,5.93,5.68,17.35,17.05,1.89,0.96,0.04,0.05,0
0.0,0.0,1.13,1.07,0.07,0.93,1.13,1.0,0.0,1.87,8.67,0.94,0.0,66.59,1.93,0.26,4.33,1.07,6.51,1.0,1.75,1.0,0.0,0.98,0.07,0.07,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,3.25,0.0,1.5,1.0,0.0,0.61,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.77,1.0,1.0,0.11,0.0,0.33,4.78,0.0,0.0,0.33,4.45,1.11,0.22,11.96,11.68,1.08,1.0,0.0,0.52,0.0,0.11,0
0.0,0.0,1.0,0.99,0.0,0.06,1.01,1.0,8.89,2.96,1.08,0.28,0.03,79.0,4.97,2.96,4.04,1.0,1.81,0.0,3.36,0.01,0.0,0.74,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,13.99,1.0,4.0,0.0,1.0,0.06,4.0,0.06,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
0.59,12.25,1.0,0.0,0.59,1.63,1.0,1.0,0.0,0.0,4.27,1.51,0.0,0.0,0.59,1.22,2.18,0.59,1.54,0.0,2.4,0.59,0.0,0.61,0.2,0.82,0
0.0,0.0,1.0,0.05,0.95,0.05,1.0,1.95,9.5,13.41,15.65,0.21,0.0,90.71,1.05,3.8,2.1,1.95,3.97,0.05,2.16,1.0,0.0,0.82,0.0,0.95,0
0.0,0.0,1.0,0.0,1.55,3.1,1.0,1.0,0.0,0.9,8.45,0.28,4.65,16.91,4.32,0.0,8.42,1.0,1.02,0.23,11.16,1.77,0.0,0.91,0.0,0.77,0
0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,18.0,0.11,0.0,75.0,2.0,1.0,12.0,2.0,3.3,0.0,4.65,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.39,1.82,5.25,0.58,0.39,78.76,3.18,0.0,3.82,1.0,2.59,0.61,3.8,1.79,0.0,0.69,0.61,0.61,0
0.0,14.86,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.01,0.02,0.85,0.0,0.0,2.0,0.99,1.98,1.0,0.02,0.02,0.48,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.99,1.0,1.98,0.99,1.07,0.97,1.0,0.0,2.01,0.0,2.07,1.0,1.02,0.0,2.41,1.0,0.0,0.59,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,1.0,1.0,3.71,11.13,0.63,0.77,49.71,2.52,0.0,0.77,1.0,3.21,1.26,3.01,2.03,0.0,0.9,0.0,2.23,0
0.0,0.0,1.27,0.27,0.0,4.18,2.55,1.0,1.09,0.0,5.36,0.4,1.45,16.4,3.0,0.27,7.73,1.0,3.07,0.27,14.28,1.27,0.0,0.84,0.27,0.0,0
0.0,0.69,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,1.78,0.0,82.78,4.31,1.03,1.17,1.0,1.09,0.17,2.9,2.48,0.0,0.92,0.0,0.0,0
5.83,0.0,1.0,2.35,0.0,1.3,2.65,1.0,2.46,6.65,15.25,0.3,1.0,78.35,1.35,0.65,14.24,1.65,5.52,1.65,5.35,1.0,0.0,0.58,0.43,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,3.85,9.65,0.53,0.0,72.11,2.0,0.0,2.92,1.0,3.96,0.96,1.38,1.0,0.0,0.98,0.0,0.0,0
0.37,0.0,1.0,1.63,0.0,0.37,1.0,1.74,2.1,1.1,7.0,0.51,0.74,88.22,4.74,0.0,5.31,2.0,3.16,0.0,3.19,1.37,0.0,0.76,0.37,0.0,0
0.68,1.03,1.0,3.08,0.0,2.49,2.0,1.34,2.17,4.08,8.36,0.82,0.83,16.09,1.83,0.17,3.88,1.17,1.68,0.0,2.76,1.0,0.0,0.62,0.17,0.51,0
0.0,0.0,1.83,0.0,0.0,3.33,1.83,1.0,1.0,3.33,4.33,0.83,0.84,34.14,1.33,0.0,6.33,2.67,3.53,0.83,4.69,1.17,0.0,0.69,0.0,1.0,0
0.5,0.0,1.0,0.5,0.0,2.51,1.5,1.5,2.48,10.4,20.84,1.73,0.0,46.07,2.49,9.05,7.43,2.0,1.02,0.0,1.19,0.0,0.0,0.53,0.37,0.99,0
0.51,0.49,1.0,0.51,0.0,0.51,1.0,2.01,2.02,1.52,3.54,2.1,1.01,40.41,3.03,1.98,6.05,1.01,3.0,1.48,3.57,1.51,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,1.89,1.0,3.57,2.89,22.4,0.76,0.0,87.45,2.89,0.0,25.45,1.0,3.64,0.11,3.55,1.0,0.0,0.7,0.89,0.89,0
0.0,1.48,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.52,0.48,0.0,0.52,1.76,1.52,0.48,0.48,0.0,0.82,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.0,1.31,2.73,4.42,0.34,1.31,57.96,2.35,0.0,0.0,1.35,1.94,0.35,5.75,1.0,0.0,0.8,0.65,1.31,0
0.0,1.86,1.0,0.0,0.0,3.1,1.0,1.0,1.14,0.38,0.0,2.8,0.0,12.54,2.52,2.48,1.62,1.0,1.49,1.24,0.76,0.76,0.0,0.63,0.0,0.38,0
0.0,0.0,1.47,0.0,0.0,4.73,1.95,1.0,0.53,1.9,4.37,2.88,0.47,23.71,1.53,0.0,4.42,1.53,5.08,0.95,5.06,1.53,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.04,0.96,0.04,2.91,1.0,1.91,0.22,4.61,0.36,0.96,3.77,2.0,0.0,0.35,1.96,2.47,1.0,4.7,1.0,0.0,0.8,0.0,0.96,0
0.73,0.0,1.27,0.73,0.0,3.63,2.27,1.0,1.45,4.73,6.27,0.68,0.27,64.52,1.73,0.0,1.65,1.0,4.3,0.55,4.45,0.27,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.6,1.2,0.0,1.8,1.0,0.8,1.6,3.8,0.36,0.0,25.97,1.4,0.0,42.82,1.0,1.64,1.0,2.42,1.0,0.0,0.85,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,5.05,1.0,1.0,0.16,0.0,0.0,4.23,0.16,0.0,0.64,4.34,0.16,0.16,4.92,4.5,1.32,1.32,0.0,0.62,0.0,0.0,0
0.72,0.0,1.0,2.9,0.0,1.1,1.72,3.9,1.45,5.79,10.62,0.66,0.28,51.4,2.83,0.72,4.72,1.72,2.21,0.0,2.92,0.28,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,11.17,0.0,0.0,1.0,1.0,3.34,12.54,29.31,0.17,0.0,87.51,1.69,0.34,3.69,1.66,2.08,0.0,2.82,0.66,0.0,0.77,0.0,1.31,0
0.0,0.0,1.09,0.91,0.0,3.66,1.09,1.0,1.26,1.09,5.0,1.74,0.0,66.94,2.0,0.91,0.94,1.09,3.21,0.09,2.04,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,5.1,0.0,2.34,1.59,1.0,1.59,4.1,1.0,0.91,0.0,80.1,3.24,0.0,1.59,1.0,3.73,0.59,7.33,2.41,0.0,0.53,0.0,0.59,0
0.26,0.0,1.0,0.26,0.0,9.56,1.53,1.0,0.74,1.59,4.91,1.47,0.74,19.57,1.74,0.0,4.21,1.0,5.66,4.21,3.91,1.74,0.0,0.92,0.26,0.79,0
0.0,0.69,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.66,1.94,2.62,0.0,1.31,0.34,2.62,0.66,1.17,1.0,12.16,12.16,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.46,1.09,3.27,2.09,1.0,0.46,0.0,6.99,0.83,3.27,45.52,5.54,1.09,7.54,1.0,0.73,0.0,9.9,2.46,0.0,0.51,0.0,0.54,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,0.0,0.8,1.15,1.0,80.48,4.8,4.68,1.8,1.0,5.68,4.88,5.41,3.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.19,0.0,6.86,1.93,0.0,0.0,1.0,3.26,0.37,2.37,0.12,0.0,0.22,0.0,0.0,0.72,0.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,2.8,0.0,49.61,1.98,2.02,1.0,0.5,2.01,1.51,2.24,1.5,0.0,1.0,0.0,0.0,0
0.0,9.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.19,0.0,0.0,1.63,0.63,2.37,1.37,0.09,0.0,0.75,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,3.01,0.0,0.0,3.68,3.68,1.0,1.67,2.68,0.67,0.69,1.66,22.1,4.0,0.0,1.66,1.0,3.12,0.66,7.01,2.99,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,2.0,1.0,0.0,0.3,5.48,0.92,1.7,0.0,2.39,0.0,3.79,1.3,2.7,0.91,6.63,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.13,1.32,1.3,0.0,97.47,4.81,0.0,1.06,1.06,1.02,0.06,4.83,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,1.0,0.88,0.72,1.08,1.13,2.64,8.73,3.88,0.0,2.64,1.12,2.09,1.88,4.69,4.52,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.72,1.57,1.0,1.57,0.57,3.56,0.84,0.57,39.7,2.85,0.0,2.0,1.43,1.96,0.0,1.98,1.0,0.0,0.6,0.0,0.0,0
0.48,0.0,1.0,1.0,0.0,0.0,2.0,1.48,2.24,8.39,17.68,0.23,0.0,83.62,1.76,0.48,7.58,1.48,3.46,1.0,3.52,0.24,0.0,0.61,0.12,1.24,0
1.19,7.0,1.0,0.2,0.0,0.4,1.6,1.0,0.0,3.39,0.2,1.63,0.0,95.62,1.0,1.6,3.0,1.0,2.6,1.0,1.71,0.2,0.0,0.85,0.2,0.0,0
0.0,0.0,1.0,1.14,0.38,1.0,1.38,1.0,5.19,2.28,2.66,0.75,1.52,28.92,3.76,0.38,6.8,1.0,1.86,0.0,8.02,4.72,0.0,0.57,0.13,1.14,0
6.38,0.0,1.0,1.6,0.8,0.8,2.8,8.98,23.93,31.11,32.91,0.45,0.4,74.19,1.4,1.6,37.69,2.6,3.9,0.2,5.35,0.81,0.2,0.43,0.84,1.0,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,4.63,2.3,0.0,0.0,1.0,3.63,0.09,2.0,0.18,0.18,0.18,0.18,0.0,0.72,0.0,0.0,0
0.0,0.0,1.73,0.53,0.0,3.73,2.0,1.0,0.73,5.6,3.94,0.73,0.0,56.69,1.27,0.0,6.47,2.47,2.81,0.73,6.47,3.66,0.27,0.76,0.0,0.73,0
0.51,0.0,1.51,0.0,0.0,1.48,1.51,1.0,5.94,3.47,1.01,0.6,0.51,65.32,4.51,15.32,3.48,1.0,6.43,0.99,4.52,2.01,0.0,0.88,1.0,0.99,0
0.0,0.0,1.0,0.48,0.0,2.55,1.0,1.0,0.0,0.96,7.96,1.46,0.52,31.84,3.55,0.0,4.0,1.0,4.39,0.48,1.34,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.02,0.04,0.0,0.15,1.07,1.0,0.02,0.0,2.96,1.29,0.09,1.09,1.11,4.89,1.04,1.98,1.02,0.0,1.21,1.0,0.0,0.99,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,2.39,1.0,1.0,0.2,0.0,0.0,3.65,0.0,0.0,1.4,1.6,0.2,1.0,1.0,0.2,0.47,0.2,0.0,0.85,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,2.0,1.07,37.19,0.93,11.28,0.08,0.0,90.93,1.29,16.7,3.86,2.0,10.5,0.0,3.86,0.14,0.0,0.71,0.0,0.0,0
2.39,0.0,1.0,2.39,1.59,0.0,2.0,1.0,0.2,0.0,3.98,0.22,1.02,52.56,1.81,0.2,3.2,1.0,2.0,0.41,12.12,8.74,0.2,0.89,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,6.45,1.0,2.57,0.0,5.54,1.0,0.0,0.77,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.53,13.57,0.46,0.0,72.79,2.53,0.0,1.94,1.47,1.6,0.0,1.94,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.46,1.0,1.0,0.0,4.23,15.46,0.82,0.15,70.19,1.31,0.62,3.15,1.85,11.09,0.0,1.4,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.17,2.5,26.03,0.31,0.17,92.49,1.66,0.83,2.83,1.83,2.48,0.0,2.15,0.5,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.47,0.0,4.18,1.44,0.53,46.93,3.94,0.0,2.59,1.0,1.83,0.0,3.7,1.94,0.0,0.78,0.0,0.0,0
0.22,0.0,1.0,2.44,0.0,0.0,1.22,1.88,1.22,1.77,8.1,0.56,0.0,88.14,3.56,0.22,2.66,2.0,2.99,0.0,1.96,0.78,0.0,0.7,0.0,0.0,0
0.0,29.77,1.0,0.0,0.0,3.97,1.01,1.0,0.01,0.0,8.94,2.24,0.0,0.0,0.02,2.98,1.02,0.01,1.58,0.0,0.82,0.02,0.01,0.4,0.5,1.98,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.0,1.69,9.96,1.3,0.58,31.69,3.73,0.0,3.15,1.42,4.56,0.0,1.38,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,7.73,0.0,3.45,3.76,1.0,0.55,0.55,2.0,0.3,4.1,35.35,2.34,0.0,3.24,1.55,4.05,0.55,14.72,5.24,0.55,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,1.34,0.72,4.15,0.0,2.83,0.0,2.66,1.0,1.72,0.0,3.72,1.66,0.0,0.8,0.0,0.83,0
0.0,0.0,1.0,0.34,0.0,8.55,1.0,1.0,1.0,0.0,1.66,1.91,0.66,34.23,3.71,0.0,3.63,1.0,3.63,3.29,3.14,1.66,0.0,0.84,0.0,0.0,0
0.0,0.5,1.93,0.93,0.0,1.86,3.79,1.0,3.72,0.07,0.93,0.55,0.0,62.84,2.86,1.07,6.65,1.0,4.21,1.0,7.67,1.86,0.0,0.43,0.93,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.3,1.0,2.4,1.4,0.7,0.6,1.49,35.11,2.89,0.3,3.3,1.0,2.0,1.3,14.42,13.02,0.3,0.49,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.87,2.85,0.41,0.0,1.82,0.0,1.64,1.0,2.23,1.18,1.88,0.41,0.0,0.79,0.59,0.41,0
0.98,1.14,1.0,1.0,0.0,0.33,1.49,1.0,0.0,3.79,5.18,0.46,0.0,63.77,1.84,0.0,2.82,1.84,2.12,1.0,2.88,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.93,0.0,0.65,1.93,1.0,1.0,0.0,1.07,0.96,0.0,92.76,4.78,0.0,2.07,1.07,1.22,0.0,11.79,2.93,0.0,0.99,0.0,0.0,0
0.92,1.07,1.85,1.0,0.0,2.0,4.0,1.0,3.39,1.99,1.0,0.4,0.0,62.75,2.69,0.85,7.0,1.0,4.67,1.0,7.82,1.85,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.08,0.92,6.43,0.85,0.24,12.87,1.24,0.0,0.24,1.92,1.61,0.16,2.11,1.32,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.23,0.0,0.77,2.11,1.14,0.0,1.91,0.23,1.69,1.77,2.0,2.0,10.46,10.46,0.23,0.62,0.0,0.0,0
0.16,0.0,3.53,0.63,0.0,4.22,4.53,1.63,2.31,4.63,2.72,0.37,0.84,40.21,3.69,0.31,1.78,1.16,3.43,0.0,7.34,1.69,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,2.45,2.45,0.24,0.0,1.96,0.0,1.72,1.76,2.14,1.52,1.79,1.76,0.0,0.65,0.0,0.0,0
5.19,4.61,1.42,0.0,0.58,1.16,1.42,1.58,0.0,3.51,5.16,0.42,0.0,68.38,1.0,0.0,3.84,1.58,2.12,0.0,2.97,0.58,0.0,0.86,0.0,0.58,0
0.0,0.0,1.0,9.56,0.0,0.44,1.44,1.0,2.13,11.75,30.19,0.25,0.0,81.63,1.44,0.0,1.69,1.56,2.87,0.44,2.35,1.0,0.0,0.85,0.0,2.44,0
0.0,0.0,1.16,0.84,0.0,0.93,1.16,1.0,2.78,1.31,3.38,0.68,0.16,58.47,2.84,0.16,1.16,1.0,1.76,0.16,1.72,0.16,0.0,0.55,0.84,0.84,0
0.0,0.0,2.28,1.28,0.64,1.79,2.28,1.0,0.0,0.0,4.36,1.13,0.36,48.1,1.72,3.28,6.49,1.64,7.71,2.43,3.32,1.0,0.0,0.6,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.59,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.5,0.0,0.5,0.0,2.5,1.0,0.0,8.5,10.0,0.18,1.0,69.0,1.0,0.0,14.0,1.0,4.82,1.5,6.27,1.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,9.65,0.0,3.62,4.76,1.0,0.69,0.69,3.55,0.32,4.07,44.12,1.62,0.0,2.24,1.69,5.85,0.69,8.27,2.38,0.69,0.83,0.0,0.69,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,0.52,0.0,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,1.52,1.0,21.23,0.52,6.71,0.79,0.0,98.96,2.92,9.34,2.56,1.52,6.32,0.0,3.68,0.96,0.0,0.84,0.48,0.48,0
0.57,0.0,1.0,0.57,1.13,0.0,1.0,1.0,2.17,0.43,0.57,0.47,0.0,26.09,3.17,0.0,33.65,1.0,1.0,0.57,2.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.51,0.49,0.0,4.03,1.51,1.0,4.05,1.52,0.49,0.6,2.97,55.58,2.49,1.0,2.0,1.0,2.58,0.51,5.59,1.98,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.0,2.6,11.56,0.75,0.35,48.84,2.35,0.0,3.05,1.65,5.64,0.0,2.51,1.0,0.0,0.67,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,3.06,1.67,2.17,1.36,0.0,22.5,2.56,8.61,2.11,1.0,3.14,0.56,2.52,0.28,0.0,0.93,0.28,0.56,0
0.0,0.82,1.0,0.59,0.0,1.23,1.59,1.0,0.0,3.54,5.31,1.3,0.0,43.1,1.77,0.41,0.0,1.18,2.05,1.0,1.85,1.0,0.0,0.81,0.0,0.0,0
2.26,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.0,7.35,8.65,0.73,0.57,49.75,1.43,0.0,12.87,1.0,2.04,0.57,3.74,0.57,0.0,1.0,0.57,0.0,0
0.0,0.3,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,4.87,1.98,0.7,0.0,2.09,1.22,5.17,0.7,2.7,0.91,4.38,1.0,0.0,0.64,0.0,0.7,0
1.26,0.58,1.0,1.26,0.84,1.74,1.42,1.0,0.0,0.0,2.11,2.85,0.0,27.82,0.42,2.89,1.84,0.42,8.36,7.52,2.79,1.0,0.0,0.72,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.96,4.96,1.68,0.0,19.74,1.64,1.36,0.32,1.68,2.99,0.0,1.12,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.0,3.85,1.0,0.38,0.0,1.0,0.46,2.47,0.0,2.38,0.0,3.62,1.0,3.9,3.71,12.66,11.89,1.62,1.0,0.38,0.0,0
3.38,0.0,2.69,0.85,0.0,6.92,4.38,1.0,1.0,3.38,25.35,0.95,0.0,63.38,4.31,0.0,5.92,1.85,9.42,0.0,6.23,0.31,0.0,0.76,0.0,1.69,0
0.41,0.0,1.0,1.0,0.0,0.0,1.41,1.0,18.27,2.76,7.3,0.16,0.59,72.16,3.35,7.84,5.76,2.0,5.97,0.59,5.01,1.17,0.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,1.88,0.12,1.0,1.12,1.77,0.58,3.16,0.68,0.0,9.37,6.31,0.0,3.46,1.12,0.41,0.0,2.63,1.77,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,2.18,1.61,5.85,15.14,11.51,9.42,0.61,1.0,56.34,1.79,0.0,18.54,1.61,3.44,0.61,5.51,1.0,0.0,0.89,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,0.49,1.51,1.0,4.62,6.03,11.84,0.38,0.51,86.0,2.51,0.0,10.57,1.0,8.37,1.51,4.11,1.51,0.0,0.68,0.51,0.0,0
0.0,0.83,1.0,0.42,0.0,4.17,1.0,1.0,0.0,0.0,3.34,2.04,0.58,41.56,2.58,1.17,2.0,1.0,5.37,2.92,1.53,1.42,0.0,0.7,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,0.7,2.11,5.52,0.43,2.07,43.68,2.41,0.0,3.96,1.3,1.26,0.3,5.11,1.59,0.0,0.92,0.3,0.0,0
0.0,0.0,1.68,0.32,0.0,4.0,2.0,1.0,1.95,3.68,11.03,0.84,0.0,56.56,1.64,0.0,13.67,2.36,3.67,0.68,4.5,1.0,0.0,0.67,0.32,1.0,0
0.0,0.0,2.91,0.0,0.0,3.64,3.64,1.0,1.45,4.27,0.73,1.01,0.73,23.99,2.91,0.55,0.73,0.73,2.67,0.0,5.82,1.45,0.0,1.0,0.73,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.12,1.0,0.12,0.24,0.48,3.78,0.0,3.87,0.12,3.76,2.13,0.06,2.98,2.88,1.17,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.2,0.4,1.98,0.8,10.12,3.6,19.14,0.8,1.0,20.34,20.14,2.7,2.6,0.0,0.96,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.63,2.06,0.95,0.0,4.74,0.26,3.84,0.95,3.12,0.69,1.14,1.0,0.0,0.55,0.0,0.0,0
0.0,1.06,1.0,0.0,0.65,0.7,1.0,1.65,6.48,9.07,10.37,1.25,0.0,59.62,1.0,2.94,1.65,1.65,2.49,0.0,1.66,0.65,0.0,0.73,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.9,1.0,0.0,0.0,6.8,0.82,1.9,0.0,3.0,0.2,4.71,1.0,2.85,0.49,8.11,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,8.32,1.0,2.11,0.0,3.84,0.34,3.05,0.0,3.53,0.0,2.37,1.0,2.38,0.53,8.3,1.0,0.0,0.79,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,0.0,1.0,1.0,0.0,0.58,4.5,0.89,0.0,8.16,1.0,0.0,1.25,1.58,1.54,0.0,2.54,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,6.23,0.0,0.0,1.0,1.0,1.73,6.23,16.03,0.39,3.17,34.08,2.27,0.0,3.0,1.37,2.11,0.0,3.41,1.63,0.0,0.79,0.0,1.37,0
0.0,1.19,1.0,0.59,0.81,4.22,1.81,1.0,0.0,0.0,5.46,1.14,2.43,59.47,3.62,0.81,6.46,1.0,3.37,0.0,7.03,2.0,0.0,0.79,0.59,0.41,0
