CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.5,1.0,0.79,0.0,0.79,1.0,1.0,0.0,1.79,3.79,0.73,0.0,44.75,1.0,0.0,1.21,1.79,2.93,1.0,1.79,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.78,0.0,0.61,5.07,2.39,1.0,0.0,1.83,5.27,0.8,1.39,30.51,1.61,0.0,3.0,1.39,2.16,1.78,4.17,2.95,0.78,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.74,0.65,0.0,46.79,1.26,0.0,6.36,2.0,1.0,0.13,2.13,0.13,0.0,0.46,0.0,0.0,0
0.0,2.45,1.0,0.77,0.0,4.39,1.39,1.0,1.55,6.57,6.57,2.38,0.0,34.0,1.77,1.84,2.77,1.77,6.82,1.0,2.4,0.39,0.0,0.69,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,3.44,1.14,1.0,5.65,0.14,7.71,1.12,0.86,13.83,2.72,2.54,4.86,1.14,3.73,0.0,3.98,0.86,0.0,0.95,0.0,1.86,0
0.0,0.29,1.0,0.0,0.0,0.71,1.0,1.0,1.42,5.55,9.39,0.65,0.0,58.18,1.0,4.26,0.29,2.71,5.06,2.0,1.95,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.47,1.18,1.0,9.6,5.65,2.46,0.73,0.18,78.02,3.65,25.56,4.82,1.0,9.0,1.82,3.93,1.18,0.0,0.71,0.82,1.65,0
0.0,0.59,1.59,0.0,0.0,1.66,2.17,1.0,0.0,3.34,3.0,0.68,0.0,42.96,1.83,0.0,7.07,2.0,2.85,0.0,3.99,0.0,0.0,0.99,0.59,0.41,0
0.37,0.0,1.0,0.0,0.37,2.51,1.37,1.37,1.11,1.11,6.26,0.83,1.0,30.83,3.74,0.37,5.51,1.37,2.24,0.0,4.92,1.0,0.0,0.8,0.37,0.0,0
0.0,0.0,1.0,0.32,0.0,3.24,1.0,1.0,0.0,0.0,1.0,2.18,4.87,0.0,2.32,0.0,1.68,1.0,2.32,2.32,8.52,8.52,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,1.96,2.87,1.91,0.57,1.09,73.63,2.09,0.0,2.04,1.96,1.04,0.09,4.33,1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.72,0.72,5.34,1.1,0.0,26.79,2.72,0.0,1.28,1.0,2.0,0.55,2.73,1.55,0.0,0.85,0.0,0.0,0
0.21,0.0,1.0,0.32,0.0,0.32,1.11,1.0,1.6,2.28,4.49,1.18,0.11,68.02,3.0,0.21,1.43,2.0,0.75,0.0,2.13,0.89,0.0,0.61,0.0,1.11,0
0.77,0.0,1.0,1.26,0.0,0.52,2.0,1.52,1.0,3.35,9.24,0.54,0.0,97.42,4.23,0.0,8.18,1.26,1.49,0.0,10.56,2.48,0.0,0.85,0.21,1.26,0
0.0,0.0,1.0,1.11,0.0,0.57,2.0,1.0,3.11,5.49,2.84,0.32,1.77,54.36,2.11,0.0,13.74,1.23,3.09,1.0,7.93,1.0,0.0,0.53,0.0,0.0,0
1.78,0.0,1.0,2.67,0.0,2.67,2.11,1.0,13.48,11.59,15.15,0.39,1.0,75.77,3.22,1.78,4.78,1.89,3.99,0.22,9.5,4.13,0.11,0.57,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.09,1.97,1.0,0.97,4.85,14.75,0.45,0.03,64.95,2.0,0.03,0.12,1.0,3.61,0.97,2.36,1.0,0.0,0.87,0.0,2.94,0
1.0,0.0,1.0,1.0,0.0,0.07,2.0,1.07,37.41,2.48,13.93,0.06,0.0,97.63,1.22,16.96,4.81,2.0,10.15,0.0,3.74,0.0,0.0,0.94,0.06,1.07,0
0.0,0.0,1.0,2.93,0.02,2.93,1.02,1.0,2.93,3.98,13.86,0.4,3.93,62.71,4.93,0.0,2.02,1.0,2.97,0.02,5.82,1.98,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,6.16,1.57,1.0,1.14,1.71,2.0,1.03,0.57,31.91,4.14,0.0,5.29,1.0,1.71,1.0,6.99,1.57,0.0,0.82,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.94,5.59,1.19,0.0,36.85,1.0,0.0,1.29,1.35,3.29,1.65,2.23,1.0,0.0,0.84,0.65,0.0,0
0.48,0.0,1.0,1.43,1.91,3.09,1.48,1.0,0.48,0.0,6.52,0.79,0.52,41.6,2.52,0.96,3.09,1.0,2.12,0.0,4.97,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.29,1.0,0.0,2.58,7.0,0.81,0.36,25.12,1.71,0.0,1.42,1.0,27.88,1.29,2.57,1.0,0.0,0.6,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,2.23,1.0,1.55,1.32,0.0,57.48,3.97,1.48,1.74,1.26,4.63,0.0,2.57,0.74,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.42,1.0,2.89,2.27,5.49,0.67,0.0,55.78,4.31,0.0,2.84,1.0,1.88,0.42,2.72,1.0,0.0,0.91,0.0,0.42,0
0.15,0.0,1.92,0.23,0.0,7.62,2.0,1.0,2.05,3.75,2.2,1.24,0.08,6.38,3.0,0.15,5.0,1.08,4.02,2.77,5.54,2.77,0.0,0.87,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,2.35,2.03,6.77,0.71,2.26,55.55,2.29,0.0,5.06,1.68,1.63,0.32,3.33,1.61,0.0,0.73,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,0.19,2.04,0.0,0.0,2.62,0.0,0.19,1.19,1.19,0.38,1.59,1.19,0.0,0.59,0.0,0.0,0
0.92,0.0,1.0,0.31,0.0,2.78,1.31,1.0,0.61,0.31,5.47,0.96,1.0,21.66,2.69,0.0,4.39,1.0,2.62,0.31,4.61,1.31,0.0,0.87,0.0,1.39,0
2.41,0.0,1.0,0.8,0.0,0.0,2.0,1.0,2.2,0.8,2.99,0.19,1.0,56.99,2.0,0.0,2.8,1.0,3.15,0.8,5.33,1.61,0.0,0.7,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.65,1.0,1.0,0.19,0.58,1.73,3.0,0.0,14.03,1.81,2.0,1.0,2.62,1.42,1.0,1.19,1.0,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.31,1.42,1.42,1.69,1.85,3.42,0.64,0.0,44.85,2.58,0.0,8.92,1.42,4.2,2.31,6.68,2.58,0.0,0.91,0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,3.43,3.43,10.55,0.56,0.0,74.24,2.69,0.0,13.98,1.69,2.77,0.0,4.39,0.31,0.0,0.48,0.69,1.69,1
0.77,4.04,1.0,3.55,0.0,0.68,2.0,3.32,1.55,13.55,13.63,0.27,0.0,76.85,1.77,1.55,9.0,2.77,3.27,0.0,4.16,0.23,0.0,1.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.82,1.06,1.06,0.3,1.27,8.88,1.38,0.94,5.64,2.12,0.24,4.67,1.06,2.54,0.0,2.7,0.94,0.0,0.52,0.05,1.06,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.4,0.08,1.84,1.65,0.0,96.81,3.24,0.0,2.92,1.0,2.38,0.0,1.6,1.0,0.0,0.6,0.0,0.0,0
0.48,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,1.91,7.21,1.02,0.0,88.06,3.61,0.0,4.34,1.0,1.92,0.48,2.55,2.04,0.0,0.58,0.0,0.48,0
0.0,0.66,1.0,0.0,0.0,0.33,1.0,1.0,0.33,0.99,1.34,1.12,0.0,3.62,1.67,0.0,1.33,1.67,1.87,0.66,3.43,2.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.86,1.0,0.86,0.0,1.01,0.8,4.42,0.0,2.0,0.14,4.86,1.0,2.19,1.71,6.55,6.13,0.86,1.0,0.86,0.0,0
0.0,0.0,1.0,0.21,0.0,3.94,1.21,1.42,1.91,1.49,8.27,0.85,0.79,17.42,2.79,0.42,8.06,1.21,2.49,0.0,5.57,0.79,0.0,0.57,0.0,0.79,0
0.0,0.0,1.0,0.6,0.0,1.19,1.6,1.0,2.42,1.6,1.0,0.63,1.6,28.67,3.21,0.0,1.62,1.0,2.19,1.79,7.52,6.37,0.6,1.0,0.4,0.0,0
0.18,0.0,1.0,0.18,0.73,0.18,1.18,1.0,0.0,0.82,3.18,1.03,0.0,10.92,1.0,0.0,2.0,1.0,2.45,0.82,1.98,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.29,0.71,0.0,2.3,1.86,1.0,6.85,2.0,0.71,0.33,1.29,75.53,4.42,1.71,4.14,1.0,2.2,0.58,4.63,1.0,0.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.68,7.0,0.81,0.58,23.92,2.16,0.0,4.9,1.0,3.17,0.84,4.54,1.0,0.0,0.87,0.42,0.58,0
0.33,0.0,1.0,0.67,0.33,0.0,2.0,2.0,2.33,5.02,2.98,0.31,1.67,71.55,2.98,0.33,2.33,2.0,1.72,0.0,5.3,1.0,0.0,0.69,0.33,0.67,0
0.0,0.0,1.27,0.0,0.0,5.08,1.54,1.0,0.0,0.27,5.92,1.3,1.27,8.9,2.0,0.0,4.81,1.0,3.14,1.08,4.05,1.27,0.0,0.65,0.0,0.73,0
0.0,0.0,2.07,0.07,0.0,8.22,3.22,1.0,0.0,0.93,2.85,0.88,2.22,37.86,1.93,0.0,6.71,1.07,4.55,3.93,7.69,2.44,0.15,0.96,0.0,0.0,0
0.63,0.0,1.0,2.26,0.0,0.74,1.63,1.0,0.63,9.79,20.05,0.55,0.0,74.49,1.37,0.63,5.4,3.37,2.25,0.0,2.52,0.37,0.0,0.8,0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.98,8.86,1.13,0.0,94.61,2.51,0.0,3.98,1.0,1.46,0.0,1.32,1.0,0.0,0.6,0.0,0.49,0
0.51,2.03,1.98,0.49,1.02,5.4,4.47,1.51,0.0,0.0,1.51,0.64,2.97,49.13,1.0,0.51,6.56,1.49,3.94,1.47,6.55,4.44,0.98,0.47,0.0,0.0,0
0.81,0.0,1.0,2.43,3.23,0.81,1.81,1.0,1.0,0.0,5.62,0.44,0.0,70.35,2.0,1.62,1.57,1.57,1.62,0.19,5.29,1.19,0.0,0.63,0.0,0.19,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.43,2.29,1.29,2.29,0.46,0.0,83.18,3.71,0.0,2.0,1.43,1.32,0.0,9.21,2.57,0.0,0.91,0.0,0.57,0
0.0,0.68,1.0,0.0,0.0,0.32,2.0,5.04,3.36,2.68,6.72,0.25,0.64,62.81,2.0,2.72,2.36,2.0,1.85,0.32,4.24,1.32,0.0,0.86,0.0,0.0,0
1.49,0.0,1.26,2.23,0.74,0.0,2.0,3.23,3.74,11.88,40.11,0.33,0.0,70.56,2.0,0.0,16.85,2.49,2.94,0.51,2.83,0.51,0.0,0.61,0.74,1.49,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.4,0.81,2.4,6.18,0.58,0.4,61.48,1.4,0.0,0.81,2.0,2.33,0.0,2.97,1.0,0.0,0.71,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.0,2.47,7.4,0.43,0.18,60.01,1.71,1.64,1.36,1.0,2.99,1.18,8.4,7.58,0.18,0.86,0.0,0.82,0
0.0,0.02,1.0,0.0,0.0,0.1,1.0,1.0,0.98,0.0,0.0,1.23,2.94,0.0,3.96,0.04,2.94,1.0,1.96,1.96,5.9,5.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.8,0.0,1.2,1.55,0.0,100.0,3.61,0.0,0.8,1.0,1.1,0.0,2.61,2.61,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.81,1.54,1.0,5.46,2.19,0.27,0.38,1.46,72.71,4.0,2.19,3.17,1.0,4.13,1.54,6.35,1.27,0.0,0.58,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.0,0.0,8.19,0.46,0.45,0.0,2.82,0.0,2.45,2.64,1.25,0.91,17.9,17.26,0.45,0.85,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.1,3.68,5.99,0.0,1.26,1.9,1.81,0.0,1.1,0.14,0.0,1.06,0.9,0.0,0.93,0.0,0.1,0
0.0,0.0,1.34,0.0,0.0,2.68,3.33,1.0,0.34,2.34,1.66,0.8,0.0,0.0,1.67,0.0,1.68,1.66,3.67,3.0,3.84,3.0,0.0,0.97,0.34,0.67,0
0.0,0.0,1.0,1.0,0.0,2.03,2.36,1.0,3.03,0.0,1.0,0.84,0.0,86.44,4.32,0.0,6.42,1.0,2.76,2.03,6.52,2.32,0.0,0.64,0.0,2.03,0
2.0,0.67,1.0,0.67,0.0,1.67,1.67,1.0,1.33,0.67,1.33,1.7,0.67,47.36,1.33,0.33,3.0,0.67,3.31,2.0,4.33,1.67,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.26,1.0,0.52,0.74,3.0,0.94,0.0,24.35,2.74,0.26,11.31,1.74,3.05,0.0,4.4,0.26,0.0,0.81,0.26,1.0,0
9.07,0.45,1.0,4.08,0.0,2.73,1.45,14.16,6.08,24.59,44.47,0.91,0.0,84.16,1.45,2.0,16.43,2.55,2.74,0.0,2.74,0.0,0.0,0.87,0.21,0.91,0
0.0,1.94,1.0,0.0,0.0,3.78,1.0,1.0,0.0,1.22,2.45,3.4,0.0,30.61,0.61,0.78,0.61,0.61,1.77,1.61,0.92,0.61,0.0,0.84,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.05,0.16,7.0,1.4,0.95,3.41,2.05,0.0,3.84,1.0,2.51,0.0,2.64,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.07,14.48,0.8,0.47,45.44,2.47,0.0,3.93,1.53,2.19,0.0,3.3,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,0.64,0.87,0.66,4.6,5.8,1.92,0.0,4.68,1.08,2.19,1.92,6.66,6.52,0.92,0.97,0.92,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.96,1.96,0.96,7.69,2.19,0.29,2.92,42.3,2.0,0.0,2.12,1.96,6.51,0.96,10.84,1.96,0.96,0.87,0.04,0.04,0
0.0,0.68,1.0,0.86,0.0,0.68,1.0,1.0,0.86,0.0,0.86,2.21,0.0,86.37,4.32,0.27,0.86,0.86,1.0,0.14,3.56,2.59,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.55,0.0,1.77,1.11,1.0,0.23,18.54,49.48,0.64,0.0,92.75,1.89,0.0,9.45,1.23,15.99,1.0,1.89,1.0,0.0,0.49,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.2,1.7,1.4,0.0,2.6,8.83,3.6,1.0,11.74,10.04,2.62,2.2,0.0,0.71,0.0,0.0,0
0.09,0.0,1.0,0.95,0.09,0.05,1.05,1.0,1.05,0.23,1.23,1.47,0.05,99.07,4.86,0.0,1.23,1.0,1.07,0.05,3.57,1.95,0.0,0.55,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.32,2.07,1.0,0.0,2.14,7.0,0.52,0.46,20.87,1.46,0.0,3.25,1.0,23.59,1.07,5.28,1.0,0.0,0.69,0.0,1.54,0
0.0,0.0,1.0,0.79,0.0,0.79,1.21,1.0,2.58,0.79,0.79,0.72,1.05,29.24,2.0,0.0,5.79,1.0,1.6,1.21,5.62,3.05,0.21,0.97,0.21,0.79,0
0.0,3.75,1.0,0.0,0.0,0.25,1.0,9.43,0.94,7.49,27.61,0.25,0.06,0.0,2.06,6.56,0.32,2.87,1.79,0.94,2.11,0.06,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,1.54,5.61,9.92,0.63,0.0,66.82,1.46,4.61,2.31,2.77,5.31,1.54,2.49,0.77,0.0,0.58,0.0,0.23,0
0.0,0.0,1.1,0.9,0.0,0.1,2.0,1.0,0.9,0.2,1.39,0.79,0.0,95.1,4.71,0.0,1.1,1.0,1.1,0.0,7.04,1.9,0.0,0.94,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,2.54,1.85,1.85,0.15,0.85,5.08,0.84,0.85,50.83,2.15,0.0,4.39,1.85,2.69,0.15,4.95,1.0,0.0,1.0,0.0,0.0,0
0.01,0.0,1.01,0.99,0.0,0.06,2.03,2.99,8.94,6.95,12.91,0.13,0.04,81.39,2.0,1.99,11.97,1.99,2.22,0.02,3.51,0.01,0.0,0.83,0.0,0.0,0
16.81,0.84,1.0,7.56,0.0,0.0,2.0,25.37,9.4,44.55,77.32,0.22,0.8,84.05,2.0,1.68,30.21,1.84,3.67,0.32,4.31,1.12,0.16,0.97,0.55,1.68,1
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,0.0,3.0,7.87,0.33,0.87,50.89,1.87,0.0,2.62,1.0,1.64,1.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,1.69,14.15,0.75,0.0,75.29,1.85,0.31,4.23,1.15,0.9,0.0,1.11,1.0,0.0,0.6,0.0,0.85,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.97,0.97,7.79,2.03,0.27,2.91,42.65,1.97,0.0,2.06,2.0,6.53,1.03,10.84,2.0,0.97,0.86,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.11,1.0,1.0,0.0,1.48,9.97,0.85,0.7,24.62,2.41,0.0,4.41,1.3,5.4,0.0,5.09,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.55,0.0,1.0,0.92,0.0,44.51,5.55,0.0,1.0,1.0,0.82,0.0,4.7,2.45,0.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.12,0.24,3.76,3.76,1.0,0.0,5.0,2.36,0.87,5.29,42.85,1.88,0.24,1.0,1.0,5.83,3.88,6.44,6.29,0.88,1.0,0.12,0.0,0
0.6,0.0,1.0,1.79,0.0,0.0,1.6,1.0,3.01,9.36,15.93,0.28,0.4,81.75,2.61,0.6,6.39,2.19,1.87,0.0,3.24,0.4,0.0,0.81,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.47,2.02,1.0,1.02,0.51,3.94,0.75,1.51,16.83,4.53,0.0,7.0,1.0,2.28,0.51,6.61,1.51,0.51,0.81,0.0,1.51,0
0.05,0.0,1.0,1.05,0.0,0.08,1.03,1.0,2.34,1.32,2.39,0.8,0.03,50.92,4.95,3.95,0.13,1.03,1.57,0.0,2.59,0.0,0.0,0.57,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.23,1.77,1.0,1.54,5.4,5.09,0.71,0.0,80.71,1.23,0.0,10.03,2.54,4.2,0.77,3.31,1.0,0.0,0.69,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.29,1.67,1.0,0.67,0.0,0.66,1.52,0.0,0.0,3.0,0.0,4.32,1.0,1.0,1.0,3.66,2.34,0.67,0.87,1.0,0.33,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,2.25,1.0,4.94,0.44,3.5,16.63,0.7,0.56,0.0,2.56,3.06,3.94,1.88,2.21,0.44,4.08,0.56,0.0,0.98,0.44,0.56,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,2.4,2.9,3.1,2.1,0.42,1.4,64.2,3.2,0.0,2.7,1.7,1.56,0.0,5.04,1.0,0.0,0.89,0.7,0.0,0
0.0,2.12,1.0,0.71,1.41,1.41,1.71,1.0,0.29,3.53,3.53,1.14,0.29,45.24,2.17,2.0,1.0,1.0,6.71,3.0,1.88,1.0,0.0,0.86,0.71,0.0,0
0.74,2.96,1.0,0.0,1.48,0.0,2.48,1.74,1.56,0.26,1.74,0.42,1.0,18.51,2.04,0.74,8.44,1.0,3.85,0.0,4.81,1.0,0.0,0.66,0.26,0.0,0
0.0,0.0,1.0,3.84,0.0,0.21,1.0,1.0,0.96,1.92,12.75,0.51,0.04,78.63,1.04,1.92,2.08,1.0,4.08,0.96,1.68,0.04,0.0,0.47,0.0,0.04,0
0.0,0.0,1.0,0.93,0.0,0.31,1.0,1.69,0.0,2.93,13.93,0.49,0.0,43.67,2.0,0.69,2.56,1.0,6.98,1.0,1.31,0.31,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,4.0,2.25,1.0,3.5,12.99,12.99,0.5,0.5,74.22,3.75,0.0,4.75,2.5,3.32,1.0,5.91,1.25,0.25,0.81,0.0,0.5,0
0.0,0.0,1.0,0.76,0.0,0.24,1.48,1.0,5.05,2.52,0.24,0.34,2.0,61.18,4.48,2.29,2.43,1.0,3.78,1.0,6.06,1.24,0.24,0.63,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,5.09,0.93,0.0,0.97,0.0,12.57,5.69,4.81,2.47,1.0,1.83,0.31,1.94,1.0,0.0,0.82,0.16,0.31,0
0.0,1.42,1.0,0.2,0.0,0.2,1.8,1.0,1.6,1.2,20.75,0.21,0.0,81.73,1.8,0.0,12.96,1.2,4.02,1.0,2.23,1.0,0.0,0.55,0.0,0.8,0
0.0,0.48,1.0,0.52,0.0,0.52,2.0,3.38,2.95,3.0,4.86,0.3,0.52,65.05,3.57,1.91,3.52,1.48,1.95,0.52,5.66,1.52,0.0,0.9,0.0,0.52,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.6,0.0,1.0,0.88,0.0,39.67,5.6,0.0,1.0,1.0,0.8,0.0,4.61,2.4,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,7.95,13.07,0.43,2.57,1.0,0.43,0.0,14.36,0.26,0.43,51.69,3.16,0.0,3.73,1.0,3.32,0.0,4.28,1.0,0.0,0.55,0.0,1.57,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.65,1.7,5.3,14.0,0.2,0.35,74.42,1.35,0.65,9.86,1.65,8.45,0.35,4.85,0.7,0.0,0.52,0.0,1.95,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.25,2.24,0.63,0.0,87.55,4.0,0.0,3.24,1.25,1.0,0.0,9.89,2.25,0.0,0.84,0.0,0.75,0
2.0,0.0,1.0,2.19,0.0,0.57,1.19,1.0,4.46,4.08,4.03,0.38,1.0,64.74,2.19,0.38,7.43,1.19,3.07,0.81,6.01,0.81,0.0,0.89,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.19,0.58,0.38,5.85,1.27,0.81,12.68,2.77,0.0,4.0,1.19,2.41,0.0,2.91,1.0,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.16,1.0,6.71,2.0,1.0,0.33,1.16,67.91,4.52,1.68,4.19,1.0,1.98,0.48,4.78,2.45,0.16,0.85,0.0,0.84,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.99,1.5,0.5,0.99,1.0,34.89,3.0,1.5,1.0,1.0,2.66,1.0,5.83,3.51,0.0,0.8,0.25,1.0,0
0.41,0.0,1.82,0.41,0.41,3.68,3.05,1.0,1.18,0.0,0.41,1.4,0.82,20.46,2.18,0.0,0.0,1.0,2.02,0.0,3.34,1.0,0.0,0.6,0.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.67,1.67,1.0,1.34,3.01,0.8,0.0,55.06,2.99,0.67,2.34,1.67,2.34,0.0,3.5,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.37,15.15,1.25,0.0,4.75,1.63,0.0,0.63,2.0,0.86,0.0,2.19,1.27,0.0,0.81,0.0,0.37,0
0.0,0.56,1.0,0.44,0.0,3.23,1.44,1.0,0.88,1.32,0.88,3.79,0.44,24.72,3.32,1.12,1.77,1.0,0.99,0.44,4.31,1.44,0.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,1.12,2.76,4.94,15.69,0.32,0.0,83.57,1.48,0.0,6.64,2.0,1.84,0.0,2.58,0.0,0.0,0.74,0.88,2.0,0
0.0,0.35,1.0,0.0,0.0,4.3,1.0,1.0,0.18,0.53,5.77,0.88,0.82,1.93,1.82,0.0,6.12,1.0,2.94,0.35,7.18,1.53,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.6,1.48,1.48,1.92,1.44,5.56,0.66,0.52,29.26,2.52,0.0,4.6,1.48,2.18,0.0,5.53,1.48,0.0,0.65,0.0,0.52,0
0.43,0.0,1.57,1.29,0.0,4.55,2.0,1.0,1.0,8.18,11.78,0.82,0.0,38.39,2.14,0.43,6.29,1.86,3.34,1.71,4.34,1.71,0.0,0.81,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.98,1.44,1.82,1.34,0.0,7.19,1.27,3.66,5.0,1.91,3.66,2.0,3.0,1.91,0.0,0.71,0.09,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.4,5.07,4.33,0.24,1.53,69.73,2.0,0.0,6.19,2.0,1.91,0.0,7.53,0.53,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,1.79,8.05,0.77,0.0,45.6,1.32,0.0,0.0,1.89,2.99,0.11,2.21,1.21,0.0,0.54,0.0,0.89,0
0.0,3.82,1.0,0.0,0.0,1.74,1.0,1.0,0.0,26.12,54.85,1.69,0.0,63.33,0.65,1.04,0.69,0.65,2.34,0.65,1.39,0.65,0.0,0.75,0.65,0.65,0
0.0,0.0,1.0,0.62,0.0,2.47,1.62,1.0,1.23,2.23,1.77,0.87,1.23,50.58,2.38,0.62,2.23,1.38,2.18,0.0,4.75,1.0,0.0,0.71,0.0,0.38,0
0.55,1.09,1.0,2.64,0.0,0.0,2.0,2.64,3.36,9.93,11.81,0.18,0.0,75.26,2.45,1.09,13.53,2.55,3.3,0.0,5.03,0.0,0.0,0.78,1.0,0.91,1
0.0,1.39,1.0,0.46,0.93,0.93,1.46,1.0,0.0,2.86,3.93,0.78,0.0,29.75,1.0,0.93,1.54,1.0,5.08,1.93,1.94,1.0,0.0,0.72,0.46,0.0,0
