CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.73,8.77,1.0,1.84,0.0,2.68,2.68,6.05,6.73,20.19,38.08,0.46,0.0,92.43,1.0,2.84,29.3,3.68,4.58,0.16,5.23,0.84,0.0,0.47,0.58,3.52,1
0.0,0.0,1.0,15.85,0.0,0.27,1.0,1.0,2.8,15.85,39.63,0.21,0.07,86.71,1.14,0.0,3.14,1.93,2.31,0.0,2.5,1.0,0.0,0.85,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.8,3.18,16.35,0.44,0.0,70.05,1.2,1.59,5.0,2.8,2.19,0.41,2.21,1.2,0.0,0.84,0.8,0.8,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,1.49,1.07,0.0,0.0,3.5,0.0,1.01,1.0,1.83,1.5,2.84,2.51,0.0,0.7,0.5,0.5,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,0.5,1.5,1.43,0.5,50.43,3.51,0.5,1.01,1.0,1.5,0.99,5.01,2.5,0.0,0.6,0.0,0.5,0
0.0,0.34,1.34,0.0,0.0,2.02,1.68,1.34,2.65,2.71,14.92,0.3,1.66,16.92,1.66,0.0,4.31,1.34,2.93,0.0,3.0,1.66,0.0,0.65,0.0,1.32,0
0.0,2.24,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.92,0.0,3.71,0.0,91.99,0.0,3.84,0.0,0.0,7.9,6.52,0.98,0.92,0.0,0.97,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.37,0.74,1.47,2.43,0.37,21.74,2.63,0.0,1.84,1.0,1.01,0.0,2.11,0.63,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,1.14,0.28,1.86,3.0,0.65,0.0,7.06,2.0,0.0,1.86,1.14,3.55,3.43,3.83,2.58,0.0,0.58,0.14,0.0,0
0.0,0.0,1.36,0.64,0.36,0.0,2.09,1.0,0.64,1.82,1.73,1.31,1.46,75.62,3.54,0.0,1.0,1.36,2.58,0.73,4.71,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.71,1.0,0.71,0.71,3.13,1.01,0.0,56.69,4.13,0.0,4.13,1.0,2.27,0.0,7.25,3.0,0.0,0.64,0.0,1.0,0
0.0,21.28,1.0,0.63,0.0,2.5,1.0,1.0,0.0,0.0,8.63,1.41,0.0,62.58,1.37,1.25,10.13,2.0,2.87,0.63,1.26,0.75,0.0,0.74,0.63,0.63,0
0.0,0.0,1.0,0.41,0.0,2.95,1.0,1.0,0.0,0.41,4.23,1.49,0.0,34.0,2.0,0.0,2.41,1.59,2.14,0.0,2.6,1.59,0.0,0.96,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.48,3.83,0.0,0.0,0.96,1.04,0.96,0.48,2.08,2.08,1.96,1.96,0.0,0.67,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.73,1.57,1.0,0.57,0.0,4.17,0.85,0.43,0.0,2.43,0.0,3.87,1.0,1.68,0.0,3.49,1.57,0.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,2.39,0.78,8.22,0.36,0.13,9.0,5.87,0.0,3.87,1.13,1.66,0.26,3.12,1.87,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,0.11,2.11,0.63,0.0,0.0,2.11,0.0,2.66,1.0,1.19,0.23,2.26,1.89,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.46,1.73,1.0,2.08,1.0,2.92,0.43,0.0,74.61,5.0,0.27,4.19,1.0,2.71,0.0,7.33,2.46,0.0,0.69,0.0,0.73,0
0.48,0.0,1.0,0.72,0.48,3.28,1.0,1.24,1.43,4.3,12.49,1.1,0.76,23.89,1.76,0.48,6.0,1.24,2.48,0.0,2.94,0.76,0.0,0.86,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,2.35,0.47,1.59,1.35,0.0,28.2,3.41,0.47,2.0,1.53,1.72,0.0,2.73,1.53,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,0.0,1.93,0.68,0.0,6.78,2.2,0.0,2.86,1.0,1.0,0.0,2.28,1.93,0.0,0.91,0.0,0.0,0
0.21,0.0,1.0,1.21,0.0,0.0,1.79,1.43,2.36,5.5,14.0,0.32,1.5,78.29,1.21,1.57,6.86,2.79,3.38,1.0,4.1,1.21,0.0,0.5,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.72,1.46,1.0,0.46,0.0,3.81,0.93,2.82,0.0,2.0,0.0,5.0,1.0,2.31,0.91,5.83,3.73,0.46,1.0,0.46,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.0,1.08,0.08,0.08,3.49,0.0,5.48,2.92,0.0,0.08,1.0,0.14,0.0,1.3,1.08,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.54,1.0,1.0,0.0,0.65,4.3,1.84,0.0,7.7,1.91,0.0,2.09,2.19,1.95,0.0,2.57,1.91,0.0,0.94,0.0,0.0,0
6.05,3.02,1.0,1.51,0.0,3.49,2.51,5.53,6.05,18.14,34.21,0.54,0.24,68.77,1.24,2.27,25.41,3.27,4.26,0.0,5.83,1.0,0.0,0.58,0.38,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.38,0.0,0.0,6.0,0.0,4.0,1.0,1.36,0.0,2.91,2.0,0.0,0.64,0.0,0.0,0
0.0,10.31,1.0,0.3,0.0,0.3,1.7,1.0,0.7,0.0,5.03,0.73,0.0,30.31,1.7,0.61,6.64,1.3,1.72,0.3,1.75,1.39,0.0,0.84,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,10.18,1.0,1.0,3.29,1.41,1.53,1.55,0.0,18.09,3.47,1.88,8.17,1.0,1.84,1.0,5.12,1.0,0.0,0.61,0.77,1.23,0
0.0,6.11,1.0,2.64,0.0,1.0,1.82,1.0,4.92,2.46,2.98,0.56,0.82,83.59,1.82,0.36,5.98,1.18,2.37,1.0,3.59,1.64,0.0,0.93,1.0,0.18,0
0.0,0.62,1.0,0.0,0.0,0.62,1.38,1.62,4.53,3.67,5.62,0.25,1.24,76.15,2.62,0.0,6.0,1.62,2.67,0.38,5.4,0.76,0.0,0.98,0.38,0.0,0
0.87,0.63,1.87,1.75,0.0,2.38,2.75,1.87,2.62,9.61,6.12,0.96,0.87,67.28,4.37,0.25,7.86,1.75,5.45,1.87,5.98,0.87,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.14,0.0,2.0,1.14,2.86,6.15,15.01,0.35,0.0,80.89,1.14,1.72,5.29,2.86,3.33,0.86,2.89,0.86,0.0,0.53,0.14,0.86,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,2.04,2.04,7.68,5.48,0.32,0.52,57.08,3.56,1.0,3.64,1.52,3.29,0.48,4.57,1.52,0.0,0.61,0.52,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,2.72,0.0,11.89,0.68,1.15,42.7,2.85,0.0,3.86,1.0,1.5,0.0,3.59,2.0,0.0,0.84,0.43,1.57,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,3.26,3.39,2.56,0.39,0.56,38.95,3.69,0.0,3.0,1.56,2.48,1.13,3.56,1.44,0.0,0.89,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.18,5.14,0.03,0.0,0.08,3.9,0.13,0.03,2.01,1.95,1.1,1.0,0.0,0.51,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.49,20.26,42.54,1.59,0.0,49.12,2.97,0.0,0.49,1.0,1.33,0.51,1.94,1.49,0.0,0.62,0.51,0.51,0
0.0,21.78,1.0,0.64,0.0,0.64,1.0,1.0,0.0,0.0,9.12,1.48,0.0,64.05,1.0,2.0,9.61,2.0,3.52,0.64,0.62,0.36,0.0,0.53,0.64,0.64,0
0.0,0.0,1.0,0.26,0.26,2.22,1.26,1.26,8.65,4.69,0.78,0.7,0.0,72.89,3.48,22.89,3.95,1.26,7.93,1.48,2.95,0.74,0.0,0.76,1.0,1.48,0
0.0,0.0,1.0,0.37,0.0,3.17,1.0,1.0,0.37,0.0,4.44,1.13,0.63,0.0,2.73,0.0,3.9,1.0,2.0,0.37,4.54,2.1,0.0,0.88,0.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,100.0,4.51,0.0,1.0,1.0,1.0,0.0,2.47,1.97,0.0,0.74,0.0,0.0,0
1.22,6.25,1.61,0.31,0.0,3.14,2.22,1.0,0.31,1.22,9.18,1.94,0.0,22.94,1.92,0.69,2.84,1.31,3.95,0.0,2.6,0.0,0.0,0.53,0.0,0.61,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,0.42,1.73,4.61,1.74,0.58,28.8,2.42,0.0,1.73,1.0,0.94,0.58,2.15,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.0,0.81,3.45,0.0,0.0,3.27,0.0,0.36,1.0,0.12,0.0,1.17,1.09,0.0,0.83,0.0,0.0,0
0.05,0.0,1.05,0.1,0.0,0.1,1.1,1.05,1.1,0.52,0.33,2.0,1.0,3.67,4.05,22.86,1.38,1.05,24.1,23.9,3.18,2.9,0.0,0.99,0.0,0.0,0
0.47,0.0,1.53,0.0,0.53,0.47,2.58,1.47,2.37,7.84,3.47,0.33,2.11,55.25,1.47,0.0,1.0,2.0,4.13,1.53,6.53,2.05,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,3.86,1.0,0.62,4.86,4.28,0.19,3.48,56.82,2.0,0.0,6.1,1.0,2.27,1.0,8.99,1.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.31,0.69,0.31,1.69,1.0,0.63,2.37,6.74,0.41,0.69,60.38,2.31,0.31,7.09,1.0,2.42,1.0,2.9,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,6.87,1.0,2.94,2.98,4.92,1.96,3.98,7.02,0.3,2.96,74.52,2.0,0.0,5.94,1.98,3.19,0.02,6.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,2.44,2.42,7.62,0.61,0.2,83.81,2.0,0.0,2.8,1.0,2.57,0.0,2.62,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.53,5.79,0.68,0.0,0.0,4.4,0.0,1.86,1.0,2.06,1.07,2.25,1.47,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.82,3.63,17.9,0.41,0.09,79.95,1.18,1.82,5.0,2.82,1.97,0.0,2.01,1.0,0.0,0.92,0.91,1.0,0
0.0,0.0,1.98,0.0,0.0,0.03,2.0,1.0,1.97,1.05,1.45,0.58,0.0,65.98,2.0,0.0,1.0,1.02,1.68,0.0,4.63,1.98,0.0,1.0,0.0,0.0,0
5.23,0.87,1.0,4.36,2.62,4.0,1.87,6.23,18.31,54.05,124.69,0.82,0.13,84.56,1.13,1.74,53.08,7.97,4.82,0.0,3.16,0.13,0.0,0.59,0.87,3.49,1
0.0,0.27,1.0,0.97,0.0,0.03,1.97,1.0,0.97,0.0,0.97,0.91,0.97,97.04,4.88,0.03,1.97,1.0,0.99,0.0,6.33,2.91,0.0,0.49,0.0,0.97,0
0.0,0.0,1.0,0.64,0.0,0.21,2.0,1.0,2.07,0.64,1.79,0.56,0.21,17.05,2.0,0.0,3.21,1.0,1.24,0.21,2.75,2.0,0.0,0.95,0.21,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,2.65,1.01,0.0,17.33,3.17,0.0,0.17,1.0,2.38,1.65,2.16,1.17,0.0,0.73,0.17,0.17,0
0.0,27.33,1.0,0.8,0.0,0.8,1.0,1.0,0.0,0.39,10.23,0.99,0.0,80.38,1.2,1.61,12.45,1.8,3.51,1.59,1.12,0.59,0.0,0.61,0.8,0.8,0
0.94,0.0,1.47,0.24,0.0,1.88,1.94,1.0,0.24,0.94,10.12,1.83,0.0,17.66,1.71,1.53,1.65,2.0,5.49,0.0,2.41,0.76,0.0,0.46,0.0,0.47,0
0.0,0.0,1.0,0.0,1.14,0.0,1.86,1.14,0.14,2.73,9.06,0.92,4.28,13.67,2.43,0.0,2.29,2.0,1.04,0.86,7.26,6.85,0.86,0.6,0.0,2.0,0
0.0,0.0,1.0,0.19,0.38,0.38,1.19,1.0,0.0,0.96,15.08,1.84,0.57,15.48,1.76,2.76,2.29,1.81,3.63,0.0,2.57,1.19,0.0,0.39,0.19,0.57,0
3.72,1.86,1.0,0.93,0.0,1.39,1.93,3.79,3.72,11.69,21.58,0.67,0.0,42.28,2.07,1.39,14.87,2.39,3.66,1.07,3.75,1.0,0.0,0.57,0.23,1.86,0
0.31,0.0,1.0,0.62,0.0,0.0,1.0,1.62,0.0,27.58,58.85,0.22,2.17,82.41,1.31,0.0,3.11,1.31,2.43,1.0,3.94,1.31,0.0,0.72,0.69,0.69,1
0.0,0.0,1.0,0.92,1.83,0.92,1.17,1.0,2.75,1.83,3.75,0.31,0.92,77.97,5.67,0.0,12.26,1.0,1.57,0.0,5.59,1.66,0.08,0.55,0.0,0.0,0
0.27,0.0,1.0,0.55,0.0,7.27,1.0,1.55,0.73,0.0,3.0,3.4,1.91,13.67,2.73,0.0,4.19,2.0,3.09,1.0,3.59,1.27,0.0,0.55,0.0,0.73,0
0.0,0.0,1.0,0.45,0.0,0.9,1.45,1.0,1.55,0.45,1.79,1.33,0.0,35.9,3.9,0.0,2.24,1.0,1.44,0.0,4.59,1.9,0.0,0.67,0.0,0.45,0
0.02,1.99,1.0,0.0,0.04,0.0,1.01,1.0,0.0,0.0,0.02,5.19,0.0,0.0,0.0,46.87,0.0,0.0,56.85,46.87,0.02,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.08,36.99,78.14,0.26,0.0,89.71,1.08,0.0,0.38,1.08,2.67,1.08,2.05,1.08,0.0,0.79,0.92,0.92,1
0.0,0.0,1.0,1.61,0.0,0.3,2.0,2.39,1.82,3.7,5.88,0.28,0.3,54.9,1.3,0.0,4.0,1.7,3.26,1.0,3.3,1.3,0.0,0.7,0.3,0.7,0
0.0,11.21,1.0,1.0,0.0,0.33,1.67,1.0,0.67,0.0,4.63,0.93,0.67,100.0,3.68,0.66,6.29,1.33,1.79,0.33,4.49,2.01,0.0,0.53,0.33,1.0,0
1.82,0.0,1.91,0.45,0.0,5.82,2.82,1.0,0.45,1.82,17.44,0.97,0.55,34.06,2.91,0.0,6.45,1.45,6.46,0.0,4.97,0.55,0.0,0.89,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,6.98,1.15,0.34,0.0,1.34,0.66,2.66,1.66,1.98,1.02,1.81,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,5.46,1.0,1.0,1.0,0.0,1.64,3.05,0.0,0.0,3.45,0.0,2.0,1.55,2.36,1.0,2.77,2.36,0.0,0.64,0.45,1.0,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.53,0.0,3.82,1.59,0.47,53.08,4.06,0.0,2.88,1.0,1.74,0.0,3.14,1.0,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,5.21,1.39,0.7,29.85,3.3,0.0,3.81,1.0,2.1,0.0,3.95,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.62,9.28,1.0,1.0,0.93,0.62,2.62,1.41,0.31,26.34,3.93,0.0,8.86,1.0,1.22,0.69,5.09,1.0,0.0,0.57,0.69,0.69,0
0.0,0.63,1.0,0.37,0.0,0.37,1.37,1.0,2.22,0.0,1.11,2.14,0.37,32.57,0.74,0.37,8.29,0.37,2.03,1.0,2.02,0.37,0.0,0.9,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,1.64,1.64,1.0,1.44,2.56,27.03,0.31,0.72,41.52,2.0,0.0,2.81,1.64,2.16,0.0,2.54,1.36,0.0,0.9,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,1.0,6.57,4.55,9.07,0.22,0.51,83.55,3.48,0.0,3.48,1.0,3.35,0.0,6.02,1.99,0.0,0.69,0.0,0.49,0
0.19,0.0,1.0,0.81,0.0,0.19,1.0,1.19,1.74,2.04,1.56,1.6,0.0,96.29,4.44,0.0,1.0,1.19,1.33,0.19,1.65,1.0,0.0,0.59,0.19,0.0,0
0.0,0.9,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.0,2.99,0.0,0.0,2.21,21.07,1.1,0.55,26.11,21.62,2.21,2.21,0.0,0.63,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,2.8,0.0,3.7,7.4,0.38,0.0,39.62,1.1,0.1,3.6,1.9,3.58,1.1,2.94,1.1,0.0,0.59,0.0,0.9,0
0.46,0.0,1.08,0.92,1.06,0.0,2.15,1.0,4.7,5.54,3.38,0.22,1.0,63.77,4.7,0.0,2.77,1.92,3.59,1.85,4.69,1.0,0.0,0.87,0.0,0.0,0
2.11,0.0,2.06,1.0,0.0,4.22,3.58,1.0,2.89,4.94,17.25,0.41,0.47,72.17,4.47,0.0,5.11,2.0,7.59,0.94,5.82,0.47,0.0,0.8,0.0,1.06,0
0.0,0.0,1.0,1.0,1.94,1.94,1.97,1.0,0.03,4.86,60.27,0.26,2.92,81.54,4.97,5.83,11.69,1.0,3.08,0.0,9.06,2.03,0.0,0.49,0.97,2.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.45,1.9,0.45,1.0,0.96,0.45,77.49,4.0,0.0,5.5,1.45,1.68,0.9,4.63,2.1,0.0,0.91,0.0,0.0,0
4.8,2.4,1.0,1.2,0.0,3.4,2.2,4.6,4.8,14.39,28.59,0.73,0.4,54.57,1.4,1.8,21.59,2.8,3.91,0.0,5.0,1.0,0.0,0.67,0.3,2.4,1
0.0,7.91,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0.82,1.18,0.82,0.82,1.36,0.73,0.73,0.18,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,2.64,5.28,0.46,0.0,37.87,2.18,0.82,1.62,1.0,2.6,0.82,2.85,1.18,0.0,0.68,0.0,0.0,0
1.13,0.0,1.57,0.57,10.21,2.3,1.57,4.4,3.97,0.57,19.48,0.93,0.43,56.72,2.87,2.84,5.13,1.57,2.47,0.0,1.93,0.43,0.0,0.54,0.0,1.13,0
0.0,4.07,1.0,0.0,0.0,4.07,1.0,1.23,0.7,0.23,1.39,4.76,0.46,17.38,0.7,1.54,1.39,0.46,1.25,0.77,1.94,0.0,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,10.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.71,0.0,0.0,0
0.56,0.0,1.0,1.13,0.44,0.0,1.44,2.13,0.0,0.0,2.13,0.59,6.13,28.18,2.0,0.0,6.51,2.0,1.56,1.0,8.28,4.62,0.44,0.54,0.0,0.87,0
0.0,0.0,1.0,0.65,0.0,1.76,3.59,1.0,0.65,3.89,3.76,0.48,3.59,39.52,2.0,0.0,6.94,1.0,2.63,0.65,9.92,1.65,0.0,0.99,0.65,0.35,0
0.0,0.0,1.0,2.96,0.42,1.27,1.85,2.69,0.85,2.27,4.69,0.67,1.27,31.74,2.58,0.0,2.54,1.42,2.9,1.15,3.88,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.24,0.76,0.0,1.52,2.0,1.0,1.24,1.0,3.28,0.42,0.0,76.66,4.28,0.0,4.04,1.0,2.83,0.0,7.97,2.76,0.0,0.68,0.0,0.76,0
0.0,0.0,3.0,0.0,0.0,1.33,3.0,1.0,0.0,0.0,3.34,0.86,1.33,0.0,1.0,0.33,3.67,2.0,2.42,2.0,4.04,3.66,1.33,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.12,5.49,5.31,0.41,0.0,53.55,2.0,0.0,5.69,1.31,3.49,1.31,4.67,2.0,0.0,0.82,0.69,0.0,0
0.0,0.0,1.0,0.58,0.0,0.83,3.33,1.0,0.58,10.59,15.34,0.42,2.92,74.76,1.58,0.42,4.67,1.0,3.46,1.0,7.82,1.58,0.0,0.82,0.58,0.42,0
0.0,0.13,1.13,2.61,0.0,1.39,2.13,1.13,5.22,3.65,1.52,0.46,1.0,76.12,1.87,0.0,3.61,1.13,2.51,0.87,4.14,1.87,0.0,0.93,0.87,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.11,0.0,0.22,4.22,2.11,0.0,2.37,1.0,1.89,0.22,2.0,3.75,0.05,1.1,1.0,0.0,0.39,0.0,0.05,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.82,1.18,15.56,48.31,0.2,0.0,77.79,5.18,0.0,4.0,1.82,1.28,0.0,2.87,0.36,0.0,0.74,0.0,1.64,0
0.0,0.0,1.0,0.85,0.15,0.0,2.0,1.0,0.85,0.45,2.05,0.77,1.0,92.52,4.55,0.0,2.15,1.0,1.09,0.15,5.98,2.7,0.0,0.57,0.0,0.85,0
0.0,0.46,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,5.92,1.94,0.85,0.0,2.54,0.31,4.23,0.85,2.79,0.62,3.66,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.75,0.75,0.25,1.75,1.75,1.75,0.75,2.26,1.03,0.0,37.63,2.74,0.0,1.0,1.75,0.6,0.0,2.6,0.49,0.0,0.69,0.75,0.0,0
5.96,2.64,1.0,2.34,0.68,2.32,2.32,5.3,7.32,21.96,38.58,0.39,0.0,94.06,1.0,2.66,23.16,3.32,3.92,0.0,4.68,0.66,0.0,0.43,0.33,2.98,1
1.65,0.0,1.0,2.17,0.0,0.17,2.0,1.0,2.69,1.35,2.65,0.23,2.65,72.56,2.0,0.0,7.31,1.0,2.14,1.0,7.36,1.17,0.0,1.0,0.17,0.0,0
0.0,0.0,2.23,0.59,1.18,2.0,2.82,1.0,0.0,2.95,36.96,0.55,2.59,47.76,3.36,3.54,8.72,1.41,3.09,1.23,7.49,3.23,0.82,0.4,0.59,1.77,1
0.0,0.0,1.0,0.73,1.73,1.45,2.0,1.0,0.0,4.45,47.23,0.24,2.45,72.52,4.18,4.36,9.54,1.0,2.73,0.27,7.52,1.73,0.0,0.62,0.73,2.18,1
0.0,0.0,1.0,2.98,0.0,1.0,2.0,1.0,6.0,2.97,1.02,0.45,1.0,80.07,2.0,0.01,4.13,1.0,2.16,1.0,4.3,1.99,0.0,1.0,1.0,0.02,0
0.0,0.26,1.26,0.0,0.0,4.74,1.52,1.26,0.0,2.06,6.48,0.95,1.0,12.89,1.74,0.0,3.97,1.26,3.2,0.0,4.42,1.0,0.0,0.85,0.0,0.74,0
0.63,0.0,1.37,1.25,0.37,0.0,2.12,2.25,0.0,1.87,3.0,0.23,5.88,43.66,1.63,0.0,6.64,2.0,3.24,1.37,9.18,2.37,0.0,0.7,0.0,0.0,0
0.3,8.6,1.0,0.25,0.15,1.15,1.05,1.3,1.06,3.12,7.14,2.45,0.0,4.88,1.0,1.05,3.97,1.4,1.0,0.0,0.79,0.0,0.0,0.43,0.05,0.2,0
1.87,0.0,1.0,1.87,0.0,0.0,1.93,1.07,2.13,1.07,2.93,0.21,2.87,70.93,2.0,0.0,7.53,1.07,2.06,0.93,7.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.0,1.13,0.49,100.0,4.49,0.0,1.49,1.0,1.0,0.0,4.98,3.0,0.0,0.75,0.0,0.49,0
0.0,0.0,1.0,0.65,0.0,0.0,1.71,1.0,0.65,0.0,1.0,1.12,0.0,64.56,3.29,0.0,2.06,1.0,0.65,0.0,6.09,4.48,0.35,0.99,0.65,0.65,0
0.0,0.62,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.31,4.84,1.9,0.0,30.82,0.69,1.23,0.0,1.38,3.81,2.16,0.9,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,1.12,2.23,11.04,0.53,1.33,49.08,1.0,1.12,4.56,2.56,1.95,0.88,6.71,6.31,0.88,0.79,0.56,1.0,0
0.0,0.0,1.0,1.0,1.72,0.86,1.0,1.0,2.72,1.72,3.44,0.41,0.86,73.19,5.72,0.0,11.47,1.0,1.62,0.14,5.11,1.42,0.0,0.54,0.14,0.14,0
0.18,0.0,1.0,0.0,0.0,3.47,1.0,1.18,0.88,1.94,6.47,1.07,0.82,14.14,2.82,0.0,4.29,1.18,2.61,0.18,4.52,1.0,0.0,0.96,0.18,0.82,0
1.05,0.0,1.52,8.62,9.42,0.52,1.52,4.14,5.09,8.62,35.2,0.16,0.0,96.66,1.52,2.62,4.57,2.0,2.34,0.0,2.4,0.48,0.0,0.68,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,0.0,8.51,1.15,0.0,2.7,2.7,0.0,0.0,0.0,0.76,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.0,1.93,0.69,0.0,0.0,1.93,0.0,2.96,0.96,1.0,0.04,2.25,1.93,0.0,0.94,0.0,0.0,0
0.31,0.0,1.0,0.0,0.69,0.0,2.0,1.61,0.92,5.75,7.08,0.24,1.0,56.41,2.92,0.31,4.22,1.31,2.21,0.69,4.09,1.31,0.0,0.85,0.31,0.0,0
0.0,0.0,1.0,0.95,0.95,0.0,2.0,1.95,1.95,0.95,2.85,0.4,0.26,47.44,2.0,0.0,1.21,1.95,0.86,0.1,3.02,0.36,0.05,0.79,1.0,0.0,0
0.0,2.76,1.0,0.08,0.0,2.76,1.0,1.0,0.0,0.55,1.34,4.63,0.0,6.55,0.08,1.84,0.24,0.32,3.8,3.68,1.05,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,0.62,0.0,3.26,1.88,0.38,62.36,4.62,0.0,2.13,1.0,1.59,0.0,1.42,1.0,0.0,0.52,0.0,0.0,0
