CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.97,0.0,1.19,1.61,2.92,0.0,1.58,1.81,7.44,8.64,5.97,0.13,0.19,83.09,1.81,1.61,3.42,1.81,3.79,0.0,5.94,1.0,0.0,0.53,0.6,2.81,0
0.0,0.0,1.0,0.85,0.0,4.71,1.15,1.0,1.71,1.71,2.0,0.78,1.71,28.18,3.0,0.0,0.85,1.15,2.07,0.85,5.57,0.85,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,2.03,1.54,1.03,5.57,0.93,0.0,28.28,1.49,0.0,2.03,1.51,1.52,0.51,2.26,0.51,0.0,0.9,0.0,0.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.81,1.0,7.45,5.64,5.03,0.39,0.81,88.72,3.19,0.0,10.67,1.0,3.62,1.61,5.82,2.19,0.0,0.84,0.81,0.0,0
0.0,0.0,1.0,6.46,0.0,0.0,1.15,1.0,0.15,9.46,19.16,0.26,0.0,91.4,2.0,1.85,0.08,1.0,1.73,1.0,1.33,1.08,0.0,1.0,0.08,0.0,0
0.0,3.14,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.86,2.15,2.91,0.0,16.14,1.65,2.78,1.78,1.0,7.36,0.78,0.69,0.22,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,2.55,1.15,1.0,0.0,1.7,5.24,1.48,0.76,42.44,1.15,0.0,2.85,1.15,3.26,2.7,2.34,2.06,0.15,0.64,0.0,0.3,0
0.85,0.0,1.0,0.0,1.71,4.27,1.85,1.0,0.73,0.15,1.71,1.22,0.0,14.57,1.29,0.15,7.0,1.0,3.08,0.0,3.4,1.15,0.0,0.78,0.0,0.0,0
3.8,3.8,1.35,0.0,0.0,0.0,1.35,1.0,0.65,4.38,5.31,0.35,0.0,55.14,1.65,0.65,1.73,1.0,3.03,0.65,3.01,0.65,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.34,3.05,16.61,35.24,0.49,0.0,93.31,1.34,1.02,9.71,2.0,2.34,0.66,2.02,1.0,0.0,0.76,0.17,1.34,0
0.0,0.89,1.0,0.0,0.0,0.0,2.78,1.0,4.78,0.89,0.33,0.17,0.22,0.0,3.11,0.0,7.89,1.0,2.63,0.89,8.1,2.67,0.0,0.94,0.11,0.0,0
0.0,0.0,1.0,1.63,0.18,0.37,1.18,1.0,2.18,1.74,2.4,0.82,0.0,69.5,1.18,1.63,2.82,1.82,4.04,3.26,1.68,1.0,0.0,0.91,0.09,1.0,0
0.57,0.57,1.0,1.13,0.0,2.3,1.57,3.26,1.7,10.17,17.74,0.69,0.43,50.3,1.43,0.0,14.48,1.57,2.7,0.57,3.45,1.0,0.0,0.72,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.55,0.0,1.0,1.0,1.0,0.0,3.5,2.55,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,2.85,0.95,0.35,0.66,1.0,47.47,5.9,0.0,2.1,1.0,1.71,0.95,3.92,1.95,0.0,0.57,0.0,0.05,0
0.41,0.0,1.0,0.41,0.0,0.41,1.0,1.0,1.0,2.05,0.41,1.61,0.59,22.52,3.18,14.17,3.05,1.0,16.27,15.58,4.5,3.82,0.0,0.83,0.41,0.0,0
0.35,0.0,1.0,1.0,0.35,3.16,2.4,1.0,2.6,1.95,2.3,0.48,0.7,61.03,2.95,0.65,1.3,1.0,3.08,0.65,4.58,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.6,1.0,1.0,0.13,1.34,9.67,1.7,0.87,11.89,2.87,0.13,4.27,1.13,2.46,0.13,1.34,1.0,0.0,0.94,0.13,0.4,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.24,1.62,0.65,0.0,2.65,0.0,3.59,1.0,2.02,0.35,2.86,0.65,0.0,0.69,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,4.34,4.17,10.59,0.86,0.0,95.83,3.75,1.25,6.84,1.42,1.77,0.0,5.23,2.17,0.0,0.81,0.21,0.83,0
0.0,0.96,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,5.31,1.97,0.0,0.0,0.76,0.48,0.24,1.52,1.72,0.24,0.77,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,0
0.0,2.03,1.66,1.69,0.0,2.62,3.66,2.31,5.9,7.34,5.69,0.26,1.66,78.97,2.31,0.66,7.82,1.66,3.54,0.34,6.91,1.0,0.0,0.59,0.23,2.62,0
0.0,0.0,1.0,0.8,0.0,2.4,2.8,1.4,3.8,8.4,4.8,0.34,3.2,51.0,2.6,0.0,0.6,1.2,5.73,2.6,9.23,1.8,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,1.79,4.73,3.15,10.52,0.23,0.0,63.82,1.21,0.0,8.64,3.36,2.18,0.21,3.13,1.0,0.0,0.88,0.0,1.0,0
0.64,11.96,1.0,1.08,0.08,1.0,1.16,1.8,2.4,6.8,6.96,0.52,0.0,64.48,1.0,0.16,4.68,2.08,5.02,0.92,2.13,0.92,0.0,0.58,0.06,0.08,0
0.42,0.0,1.0,0.42,0.0,1.0,1.42,1.42,2.66,8.74,15.81,0.81,0.0,38.7,3.42,1.66,7.99,1.42,0.86,0.0,5.09,4.09,0.0,0.44,0.31,0.83,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.0,0.77,3.77,0.77,0.0,38.68,2.0,0.0,1.77,1.77,1.04,0.77,2.85,0.77,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,1.99,0.0,2.0,1.0,0.01,1.01,7.02,0.28,0.0,57.02,2.0,0.0,0.01,1.0,1.86,0.0,1.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,2.22,1.0,1.22,7.66,6.22,0.27,1.67,62.52,2.78,2.45,0.89,1.0,4.83,0.67,7.92,1.45,0.22,0.85,0.0,0.78,0
0.0,0.0,1.0,1.01,0.0,2.49,1.0,1.0,0.5,5.03,17.06,0.71,0.5,44.77,2.0,0.5,5.5,1.5,2.16,0.5,3.54,1.0,0.0,0.52,1.0,2.5,0
0.0,0.14,1.0,0.0,0.0,12.4,1.0,1.0,0.95,0.6,4.77,4.88,0.0,4.61,2.86,0.05,1.91,1.91,3.38,1.0,1.45,0.95,0.0,0.9,0.0,1.91,0
0.0,0.0,0.69,29.58,0.0,0.0,0.69,1.0,0.69,0.0,0.69,1.27,0.0,0.0,1.69,0.0,0.69,1.0,1.04,0.69,2.42,2.08,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,4.0,5.82,0.56,0.0,51.39,2.18,0.59,0.59,1.0,18.23,1.41,2.53,1.0,0.0,0.62,0.0,0.82,0
7.9,0.0,1.0,1.99,0.99,1.0,2.98,10.9,29.66,38.57,40.53,0.12,0.02,92.67,1.01,1.98,46.46,2.99,4.6,0.0,5.7,0.01,0.0,0.32,0.8,0.99,1
0.0,0.0,1.91,0.0,0.0,4.56,1.91,1.0,1.83,0.54,15.14,0.73,0.46,50.02,2.46,0.0,0.46,1.0,1.18,0.91,3.4,0.91,0.0,0.99,0.0,0.46,0
2.94,0.0,1.98,14.72,0.0,0.0,3.94,1.0,5.91,5.89,4.98,0.09,1.96,82.42,1.02,0.0,3.02,2.04,6.69,0.02,6.78,2.0,0.0,0.8,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,2.67,0.89,3.89,0.38,0.0,50.64,3.78,0.89,0.11,1.0,2.07,0.89,1.91,0.89,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.53,2.58,1.0,1.05,1.05,2.47,0.88,1.58,34.72,2.0,0.0,3.63,1.0,1.42,0.0,3.95,0.53,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,6.12,1.0,1.0,0.61,4.67,10.96,1.6,0.0,63.62,1.0,1.22,1.61,2.61,2.79,1.0,2.28,0.39,0.0,0.94,0.0,1.61,0
0.0,0.0,1.0,1.01,0.0,0.99,1.99,1.0,6.05,0.07,3.05,0.33,0.99,87.98,2.04,0.99,18.84,1.0,3.75,0.99,5.41,0.99,0.0,0.72,0.99,1.98,0
0.11,0.89,1.0,1.0,0.0,0.21,2.0,1.0,8.16,6.47,7.9,0.14,0.89,82.83,2.89,0.11,11.73,1.11,4.2,1.89,5.99,1.79,0.0,0.82,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.52,1.0,0.48,0.52,1.05,1.53,0.52,0.0,2.9,0.0,0.52,1.52,1.57,1.57,2.21,1.95,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.72,0.72,4.16,6.0,0.85,0.0,61.54,1.0,0.0,3.72,1.72,5.56,2.28,2.54,1.0,0.0,0.52,0.72,0.72,0
0.83,0.83,1.0,1.67,0.0,0.0,2.0,1.0,1.17,11.66,13.33,0.23,0.33,67.47,1.67,0.0,6.0,1.0,5.48,0.83,4.61,1.5,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.87,1.0,1.0,0.02,0.98,2.96,2.55,0.0,2.13,1.06,0.0,0.02,1.98,1.98,0.98,1.38,1.02,0.0,1.0,0.0,0.0,0
0.0,6.18,1.0,0.0,0.0,0.0,1.66,1.0,1.31,0.66,1.97,0.72,0.0,12.48,1.97,0.69,4.0,0.66,3.95,0.66,1.9,1.31,0.0,0.81,0.0,0.66,0
0.0,4.96,1.0,0.0,0.0,1.21,1.17,13.4,0.35,2.48,47.29,0.33,0.17,78.53,3.0,0.83,19.01,1.83,2.72,0.17,3.96,0.35,0.0,0.96,0.41,2.48,0
0.0,0.0,1.0,0.0,0.0,11.82,1.0,1.0,0.87,0.0,5.26,4.61,0.13,0.0,2.87,0.0,2.26,1.87,3.38,0.87,1.66,1.0,0.0,0.91,0.0,1.74,0
0.32,0.0,1.0,1.0,0.0,1.0,1.32,1.32,7.72,10.8,18.96,0.4,0.0,87.56,1.96,2.64,6.16,2.68,2.84,0.68,2.17,0.0,0.0,0.63,0.24,1.32,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.84,2.8,4.96,0.45,0.64,76.76,4.28,0.0,2.56,1.0,1.45,0.36,2.83,1.0,0.0,0.96,0.64,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,5.0,3.25,8.0,0.26,0.75,83.5,2.0,0.75,8.99,1.0,3.5,0.0,3.25,0.0,0.0,0.83,0.0,0.0,0
0.87,0.0,1.0,0.87,1.73,0.53,1.0,8.8,3.47,5.2,13.07,0.29,1.0,67.62,3.87,0.53,8.33,1.87,2.5,0.0,5.1,1.0,0.0,0.92,0.47,1.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.89,1.0,0.89,0.0,1.65,0.68,1.0,89.23,4.68,0.0,2.32,1.0,1.17,0.0,11.74,2.78,0.0,0.49,0.11,1.11,0
0.0,0.0,1.0,0.74,1.49,0.0,1.74,1.0,0.0,0.74,5.72,0.53,0.0,42.37,2.0,0.0,0.26,1.26,1.51,0.0,2.02,1.26,0.0,0.94,0.74,0.0,0
0.71,0.0,1.0,0.71,0.71,7.11,3.84,1.0,0.0,0.87,4.47,0.57,1.42,54.05,1.0,0.0,0.0,1.0,3.58,0.29,5.78,1.0,0.0,0.68,0.0,0.0,0
2.03,1.3,1.68,10.14,0.0,0.0,3.03,1.0,4.05,4.05,3.38,0.79,1.35,56.76,0.68,0.0,2.35,1.35,4.91,0.32,4.63,1.35,0.0,0.87,0.68,0.0,0
0.96,0.96,1.0,1.93,0.04,0.96,1.96,4.86,2.89,17.36,25.22,0.24,0.0,85.84,1.18,0.0,20.26,1.96,2.71,0.96,3.5,1.0,0.0,0.53,0.0,1.96,1
0.86,0.0,1.14,1.42,0.86,9.03,4.72,1.0,0.42,0.14,1.0,0.59,2.14,53.47,1.14,0.0,0.69,1.0,3.47,0.14,7.92,1.28,0.0,0.6,0.0,0.28,0
0.0,0.0,1.0,0.62,0.0,1.86,2.62,1.76,3.62,6.97,5.51,0.34,2.49,51.89,2.24,0.0,1.14,1.38,5.04,2.24,7.66,1.62,0.0,0.93,0.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.63,2.83,4.57,0.49,0.54,63.71,3.71,0.0,2.0,1.0,2.03,1.0,2.75,1.54,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,1.23,4.47,2.19,0.0,23.12,1.92,0.62,0.31,1.69,1.75,0.69,1.47,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.89,1.33,3.66,0.62,1.0,89.82,3.67,0.0,4.66,1.0,1.62,0.0,4.76,2.11,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,4.96,1.0,1.0,1.92,1.92,2.21,0.82,1.96,31.62,3.0,0.0,1.13,1.0,2.26,0.96,5.56,1.0,0.0,0.54,0.0,0.0,0
7.78,0.0,1.0,1.86,0.27,1.73,2.86,1.0,0.0,6.19,20.84,0.33,0.86,75.16,1.14,0.86,13.84,1.86,5.98,1.73,4.93,1.0,0.0,0.66,0.71,2.59,1
0.0,0.0,1.0,0.33,0.0,0.0,2.16,1.0,1.96,0.98,24.55,0.11,0.16,87.26,1.98,0.0,15.73,1.02,4.37,1.0,2.53,1.04,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.79,0.0,0.49,1.31,0.07,0.0,4.0,0.42,2.14,1.0,2.34,0.0,3.18,2.86,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.28,0.0,0.28,1.83,1.0,0.55,4.17,7.79,0.31,0.83,76.13,1.28,0.0,3.11,1.0,2.44,0.72,2.42,1.0,0.0,0.88,0.0,0.0,0
0.0,6.65,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,1.38,0.0,63.06,2.52,0.74,2.11,0.63,3.46,0.0,2.56,1.89,0.0,0.51,0.0,0.0,0
3.76,0.0,1.75,0.0,11.28,0.5,3.5,1.0,1.25,4.24,8.02,0.21,0.75,89.1,1.5,0.0,0.75,1.25,5.94,0.25,6.91,1.25,0.0,0.6,0.75,1.5,0
0.26,0.78,1.26,0.0,0.26,0.52,3.26,1.78,0.52,8.43,6.74,0.21,0.52,48.65,1.26,0.52,1.3,1.26,32.33,1.74,4.15,1.0,0.0,0.48,0.0,1.48,0
0.0,0.0,1.0,0.06,0.0,5.65,1.06,1.0,0.06,0.94,2.88,2.47,0.06,5.89,1.24,0.0,0.12,1.94,1.94,0.94,1.61,1.12,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,3.65,0.35,3.27,0.46,0.35,67.66,4.04,0.65,9.85,1.65,2.47,0.35,3.49,0.69,0.0,0.45,0.65,0.0,0
0.77,0.0,1.0,0.77,1.0,8.17,4.54,1.0,0.46,0.46,1.92,0.58,1.54,53.21,1.23,0.0,2.06,1.0,3.12,0.23,6.5,1.0,0.0,0.67,0.0,0.23,0
0.0,0.13,1.0,0.0,0.0,0.0,1.26,1.0,3.26,1.0,1.74,0.37,0.0,16.49,3.0,0.0,8.87,1.0,1.07,0.13,5.29,2.13,0.0,0.61,0.0,0.0,0
0.0,0.0,1.13,0.87,0.0,1.91,1.39,1.0,0.52,4.61,14.78,0.66,0.26,80.26,1.26,0.13,2.87,1.87,10.96,0.26,1.96,1.0,0.0,0.48,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.7,4.63,0.87,0.0,55.51,2.78,1.0,0.93,0.93,1.73,0.93,1.85,0.93,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,2.77,1.77,6.66,8.23,0.27,0.89,75.0,2.23,0.23,7.2,1.89,2.48,0.0,5.21,1.0,0.0,0.93,0.0,1.77,0
0.0,0.0,1.0,0.63,0.0,5.61,2.25,1.0,2.88,8.88,8.47,1.01,2.51,62.3,2.25,0.75,0.75,1.75,5.31,2.25,7.58,1.25,0.0,0.98,0.0,0.75,0
0.0,0.0,3.63,0.82,0.0,8.17,6.63,1.0,2.45,3.82,0.37,0.32,2.82,37.6,2.82,0.82,2.73,1.0,5.27,2.55,7.73,1.73,0.0,0.9,0.0,1.63,0
0.0,0.0,1.0,4.34,0.0,4.92,2.0,1.0,1.08,4.25,1.46,0.95,0.46,35.78,1.54,0.0,1.54,1.46,4.45,1.92,5.75,1.54,0.0,0.75,0.0,0.54,0
0.0,14.79,1.0,0.64,0.0,0.64,1.0,1.0,0.0,2.57,2.57,0.82,0.0,39.82,0.64,0.72,2.07,1.28,5.99,0.64,1.51,0.64,0.0,0.55,0.0,0.0,0
0.29,0.29,1.0,12.69,0.0,0.0,1.29,1.0,2.43,16.14,34.53,0.12,0.0,89.55,1.0,0.0,3.86,1.71,3.49,0.29,3.0,1.0,0.0,0.76,0.0,1.43,0
0.0,0.0,1.0,0.17,0.0,3.67,1.0,1.0,0.0,3.34,12.68,1.06,0.83,15.87,2.67,0.0,7.0,1.17,2.49,0.17,5.21,1.0,0.0,0.98,0.0,0.17,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.31,0.0,0.0,1.99,0.01,1.02,0.99,1.54,0.99,3.48,2.98,0.0,0.79,0.99,0.0,0
0.0,0.0,1.0,1.56,0.0,0.22,1.0,1.0,1.56,0.78,1.31,1.16,0.0,51.59,1.0,1.78,3.87,1.78,3.92,3.34,1.32,0.78,0.0,0.93,0.0,1.0,0
0.67,0.0,1.0,3.01,0.67,0.67,2.0,1.0,2.01,3.34,4.0,0.28,0.67,71.39,4.01,0.33,7.34,1.0,3.75,0.0,5.17,1.33,0.0,0.91,0.0,0.67,0
0.98,0.0,1.0,0.98,0.0,2.08,1.98,1.0,0.98,1.98,23.57,0.45,0.0,54.85,1.98,0.98,0.98,2.0,3.7,1.0,2.74,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.2,1.9,1.0,2.7,2.7,1.59,0.7,0.1,72.98,4.8,0.4,0.4,1.0,2.11,0.0,3.15,1.9,0.0,0.68,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.0,0.15,3.25,1.44,0.0,65.95,2.0,0.0,3.1,1.0,0.82,0.05,1.39,1.0,0.0,0.43,0.05,1.0,0
0.6,0.0,1.0,4.23,0.0,1.58,1.6,2.81,0.0,3.02,8.81,0.67,0.4,51.38,3.0,1.58,10.04,1.6,4.13,0.0,5.36,0.4,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.01,1.98,0.09,1.02,1.99,1.01,18.8,56.29,0.17,0.05,93.97,4.96,0.05,4.0,1.99,1.35,0.04,2.97,0.04,0.01,0.76,0.0,1.98,0
0.0,0.0,1.0,0.65,0.0,1.75,1.65,1.0,1.95,1.95,7.0,0.46,1.0,50.01,2.0,0.0,7.65,1.0,2.46,0.0,4.73,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.77,5.15,0.45,0.0,10.16,2.31,0.0,9.92,1.0,1.71,1.0,3.38,1.0,0.0,0.56,0.0,0.85,0
0.13,0.0,1.0,0.93,0.0,0.0,1.13,1.4,2.6,0.66,2.2,0.62,0.0,11.29,3.0,0.0,7.06,1.13,2.39,0.0,2.5,0.87,0.0,0.81,0.0,0.13,0
0.0,0.0,1.0,0.33,0.0,2.02,1.33,1.65,0.33,0.65,10.93,2.55,0.0,21.48,1.65,0.67,3.58,1.33,1.28,0.33,1.71,0.33,0.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.21,0.0,10.31,1.0,1.0,1.0,0.0,4.17,4.29,0.0,20.69,3.41,0.0,1.79,1.79,2.98,0.79,2.74,1.41,0.0,0.92,0.0,1.59,0
0.0,0.0,1.0,0.7,0.0,2.12,2.0,1.0,1.61,6.27,5.88,0.68,1.0,53.68,2.7,2.0,0.0,1.0,3.16,0.3,5.71,1.0,0.0,0.89,0.0,0.7,0
0.96,0.0,1.08,6.72,0.0,0.0,2.04,3.88,0.08,4.8,9.64,0.15,0.0,81.59,2.92,0.04,13.44,2.04,3.22,0.04,7.13,0.04,0.0,0.6,0.0,0.96,0
0.0,1.6,1.0,0.6,0.0,1.6,1.6,1.0,0.6,0.0,0.6,2.09,0.0,60.07,4.0,1.2,2.0,1.0,4.09,0.4,2.0,1.8,0.0,0.83,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,11.84,1.13,1.0,0.26,0.26,0.39,4.0,0.26,5.16,0.39,2.61,1.74,0.26,1.08,0.87,1.77,1.26,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.41,0.0,3.29,13.46,0.39,0.0,74.1,2.29,0.29,14.4,1.71,3.1,1.0,4.28,1.0,0.0,0.54,0.0,0.71,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,1.66,0.83,5.66,1.06,0.0,7.46,2.0,0.25,4.91,3.83,1.7,0.92,2.74,1.92,0.0,0.7,0.04,1.08,0
0.0,0.0,1.0,0.0,0.0,8.31,1.34,1.0,1.34,0.0,1.66,3.92,0.34,0.0,2.34,0.0,1.97,1.66,3.2,0.34,3.01,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.7,0.0,2.79,1.35,0.3,70.19,4.4,1.19,1.89,1.0,2.32,0.0,5.95,2.4,0.0,0.99,0.0,0.3,0
0.0,5.59,1.0,0.0,0.0,0.0,1.69,1.0,0.69,3.45,4.83,0.56,0.0,46.2,0.69,0.62,1.24,2.07,3.93,0.69,2.45,0.69,0.0,0.83,0.0,0.0,0
6.19,0.0,1.0,1.55,0.77,1.91,2.55,8.73,23.2,30.16,32.84,0.46,0.45,71.92,1.23,2.23,37.03,2.55,5.03,1.36,5.13,0.68,0.0,0.47,0.62,0.77,1
0.5,0.0,1.0,1.0,0.0,4.52,2.5,1.0,1.5,2.5,11.91,0.58,2.02,33.83,2.0,2.51,2.51,1.5,6.13,2.01,7.17,1.51,0.5,0.95,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.56,1.0,1.0,0.48,4.8,16.6,0.85,0.52,42.72,2.0,0.48,6.0,1.48,2.18,0.48,2.51,1.0,0.0,0.77,0.48,1.96,0
0.0,0.0,1.89,0.0,0.0,7.55,3.66,1.0,3.55,1.77,0.79,0.63,1.89,54.99,3.11,0.89,2.23,1.0,3.17,1.77,6.26,1.0,0.0,0.86,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,9.68,1.0,1.0,1.0,6.77,15.48,2.16,0.0,80.32,1.06,1.94,2.0,2.94,3.19,0.97,1.83,0.06,0.0,0.93,0.0,1.94,0
0.54,0.54,1.0,1.54,0.0,0.54,1.54,3.15,3.0,10.13,13.96,0.41,0.46,70.93,3.32,0.0,12.2,1.54,2.28,1.0,3.77,1.46,0.0,0.55,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.07,0.0,7.42,3.65,0.0,0.0,1.15,0.93,0.15,1.0,0.0,0.0,0.96,0.15,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.34,0.0,0.83,1.28,0.0,83.24,4.83,0.0,1.17,1.0,1.17,0.0,6.8,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.38,1.0,1.0,0.76,2.13,18.35,0.44,0.25,82.6,2.25,1.52,2.75,1.87,2.42,0.13,2.96,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.2,1.9,1.9,5.69,3.69,11.18,0.19,0.0,78.55,1.31,0.1,7.18,3.69,2.33,0.1,2.88,1.0,0.0,0.98,0.0,0.9,0
0.84,0.0,1.0,5.88,0.0,0.64,2.0,3.52,0.32,4.52,8.88,0.21,0.32,77.79,3.0,0.0,11.76,2.0,3.0,0.0,7.31,0.48,0.0,0.62,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.51,1.75,1.0,0.74,0.74,6.01,0.78,2.49,12.32,3.51,0.49,4.49,1.0,2.88,0.25,5.68,1.0,0.0,0.66,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.29,0.66,3.39,0.37,1.0,46.74,5.34,0.34,2.63,1.0,1.87,0.0,4.78,1.68,0.0,0.92,0.66,0.34,0
0.0,0.0,1.0,3.74,0.0,1.87,2.87,1.07,0.93,2.07,4.46,0.23,0.0,74.29,2.0,0.0,22.55,1.0,3.39,0.07,14.94,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,7.98,1.99,0.61,0.0,55.85,3.01,0.0,0.0,2.0,3.49,1.0,6.99,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,7.76,2.0,1.16,0.78,0.93,3.55,0.57,7.6,57.77,4.53,0.0,1.84,1.0,2.5,1.69,14.3,12.82,0.0,0.55,0.16,0.84,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.49,4.6,10.2,0.44,0.49,91.82,2.96,0.0,2.51,1.51,1.35,0.51,6.94,1.98,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,0.34,5.32,10.63,0.58,0.0,77.1,3.11,0.0,0.23,1.0,2.22,0.89,1.27,1.23,0.0,0.84,0.0,0.0,0
1.0,0.27,1.0,1.27,0.0,0.0,2.0,2.45,7.54,6.73,8.0,0.23,0.0,81.73,3.91,0.73,7.45,1.73,4.04,1.0,4.37,1.0,0.0,0.55,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.41,2.0,1.0,5.56,5.76,8.35,0.94,0.21,61.91,1.79,1.59,10.53,2.79,3.51,1.41,3.2,0.21,0.0,0.66,0.0,2.38,0
0.0,5.49,1.0,0.0,0.0,4.86,1.69,1.0,2.08,0.0,0.69,1.75,0.69,0.0,1.39,2.0,1.22,0.69,3.55,0.69,2.37,0.69,0.0,0.84,0.0,0.0,0
0.0,2.1,0.52,45.64,0.0,0.0,0.52,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.48,1.05,1.05,0.48,1.31,0.52,0.39,0.0,0.0,0.8,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.97,1.0,0.0,1.94,16.52,0.27,0.0,42.59,1.0,0.97,0.97,2.97,2.78,1.0,1.87,1.0,0.0,0.82,0.0,0.97,0
