CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.89,0.0,1.11,1.0,2.67,0.33,2.66,0.62,0.11,5.52,7.34,0.0,0.33,1.0,0.36,0.11,2.1,1.0,0.0,0.89,0.44,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.11,1.0,0.56,2.12,6.33,0.77,0.22,19.84,1.22,0.22,0.22,1.89,1.94,0.11,2.58,1.0,0.0,0.66,0.0,0.11,0
0.0,0.0,1.0,0.53,0.0,1.65,1.82,1.82,3.3,3.65,7.47,0.76,0.0,94.4,2.7,1.65,1.0,1.0,2.59,0.35,1.86,1.0,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.0,1.27,0.55,0.82,0.66,4.31,7.95,1.86,0.0,4.45,1.14,2.18,1.73,6.48,6.18,0.86,0.97,0.86,0.0,0
0.0,1.67,1.0,0.0,0.0,2.2,1.0,1.0,0.9,0.0,1.8,2.18,0.0,0.0,4.51,0.1,0.0,0.9,0.1,0.1,0.61,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,7.0,0.98,1.27,0.0,3.0,0.0,6.46,1.0,2.57,0.0,7.74,1.0,0.0,0.99,0.0,0.27,0
0.24,0.76,1.0,0.95,0.24,0.24,1.24,1.0,0.71,0.95,0.95,2.49,0.24,18.47,1.18,0.0,3.42,0.24,1.53,0.76,1.27,0.24,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,3.08,16.77,0.41,0.0,69.92,1.46,13.39,3.85,1.54,3.87,0.0,2.11,1.0,0.0,0.68,0.0,0.92,0
0.0,2.13,1.0,0.58,0.0,0.0,1.29,2.42,3.71,2.71,9.53,0.35,0.0,67.78,1.29,0.0,7.98,1.71,2.18,0.29,3.29,0.58,0.0,0.57,0.0,0.71,0
0.0,0.0,1.0,0.01,0.0,2.96,1.01,1.03,0.01,0.03,1.22,5.33,0.0,0.89,3.0,0.0,0.15,1.01,0.05,0.01,0.05,0.01,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.07,1.0,0.49,0.49,7.21,1.12,0.93,5.5,2.93,0.14,7.42,1.14,2.65,0.07,5.7,0.93,0.0,0.97,0.0,0.21,0
0.0,0.46,1.0,0.0,0.0,3.09,2.0,1.0,0.0,1.09,10.22,0.79,0.46,33.1,1.46,0.0,0.91,1.54,1.69,0.54,4.82,1.37,0.0,0.99,0.0,1.63,0
0.73,10.83,1.0,1.09,1.82,2.55,1.36,2.82,4.36,0.0,4.36,2.06,0.0,29.41,0.73,2.45,0.36,0.73,1.52,0.64,0.79,0.36,0.0,0.92,0.0,0.36,0
0.0,0.95,1.0,1.05,0.0,2.9,1.0,1.53,3.68,2.1,3.15,2.17,0.0,42.57,3.58,0.95,4.73,1.53,1.32,0.47,1.61,0.0,0.0,1.0,0.0,0.53,0
0.0,0.47,1.0,0.0,0.53,4.23,1.53,1.0,0.0,1.59,4.24,3.13,0.53,26.5,1.06,1.41,2.65,0.53,1.33,1.0,1.59,0.53,0.0,0.8,0.0,0.0,0
1.72,0.0,1.0,0.86,1.72,0.0,1.0,1.0,0.0,0.0,1.0,0.75,0.0,28.44,1.14,0.0,47.67,1.0,0.85,0.28,1.56,1.28,0.0,0.79,0.0,0.86,0
0.0,0.0,1.0,0.24,0.0,3.73,1.12,1.0,0.24,0.12,1.12,1.9,0.12,8.03,2.0,0.0,1.76,1.0,0.46,0.12,4.91,4.51,0.0,0.97,0.0,0.88,0
0.4,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.2,0.4,8.21,1.7,0.8,5.05,4.39,0.0,3.6,1.0,2.53,0.0,1.34,1.0,0.0,0.96,0.0,0.0,0
0.0,1.69,1.0,0.31,0.0,3.38,1.16,1.0,0.47,0.31,0.16,4.43,0.0,7.76,2.0,0.84,1.31,1.0,2.84,1.84,1.24,0.31,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,0.62,0.0,1.65,0.0,37.03,4.23,1.23,2.0,1.0,0.99,0.0,2.49,1.38,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.31,1.0,1.31,5.63,1.26,1.88,0.47,0.0,25.42,3.63,2.74,6.26,1.31,2.02,0.69,3.57,1.37,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,2.99,1.0,1.0,2.98,3.01,3.05,0.24,3.97,50.21,2.0,1.99,6.0,1.0,3.9,0.99,12.92,1.0,0.0,1.0,0.99,0.0,0
0.84,0.0,1.0,0.0,0.32,5.16,2.16,1.0,0.0,3.37,20.41,0.65,0.95,48.8,1.79,0.32,5.43,1.84,2.53,0.0,4.74,1.16,0.0,0.8,0.0,0.16,0
0.81,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.38,1.81,3.19,0.42,0.0,35.88,2.19,0.19,6.25,1.0,2.0,0.19,5.17,1.0,0.0,0.88,0.81,0.0,0
0.0,0.45,1.0,1.09,0.55,0.0,1.55,1.0,7.11,14.76,1.09,1.5,1.09,46.46,0.55,0.0,4.73,0.55,3.22,1.0,3.02,0.55,0.0,1.0,0.0,0.0,0
0.0,0.96,1.0,2.08,0.0,1.44,3.08,1.0,0.0,0.0,0.52,1.79,2.08,0.0,1.52,0.96,3.04,1.0,3.59,3.59,9.82,9.82,1.04,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.99,1.99,8.9,3.96,3.97,0.2,0.0,80.14,2.02,0.99,16.82,1.99,2.21,0.99,4.36,1.01,0.0,0.6,0.0,0.99,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.0,0.0,6.3,0.7,0.0,83.72,3.9,0.0,2.1,1.9,3.32,0.4,1.85,1.4,0.0,0.69,0.0,0.0,0
0.51,0.0,1.0,1.75,0.51,2.24,1.75,1.0,0.0,7.47,1.0,0.32,0.0,83.03,1.75,0.0,17.66,1.0,0.17,0.0,8.55,8.47,0.75,0.94,0.0,0.25,0
0.38,1.24,1.0,0.38,0.38,1.86,1.38,1.0,0.0,0.0,0.38,2.38,0.76,19.07,1.0,1.24,2.0,1.0,1.38,0.62,3.1,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.3,11.81,2.2,2.28,0.0,50.69,2.2,0.1,0.9,1.0,6.53,0.1,1.54,1.0,0.0,1.0,0.0,0.0,0
1.88,0.0,1.25,2.75,4.51,1.24,2.49,5.38,10.52,0.0,10.64,0.26,0.25,77.17,1.88,4.38,0.88,1.88,2.56,0.0,2.56,1.0,0.0,0.75,0.0,0.88,0
0.0,0.0,1.0,1.37,0.69,1.26,1.69,1.0,8.92,18.52,3.57,0.52,1.69,58.29,1.63,0.0,6.37,1.0,4.28,0.69,4.65,1.0,0.0,0.99,0.0,0.31,0
4.94,0.0,1.99,1.0,0.0,6.92,2.0,1.01,1.02,1.02,31.64,1.03,0.0,71.88,4.02,0.0,7.93,2.0,6.7,0.0,3.97,1.0,0.0,0.65,0.0,1.98,0
0.0,0.0,1.93,0.0,0.0,6.52,2.86,1.0,2.79,2.79,1.93,0.69,0.93,68.01,3.07,0.0,2.79,1.0,3.54,1.86,6.66,1.07,0.0,0.92,0.0,0.93,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,0.5,0.0,4.01,1.48,0.5,49.77,4.0,0.0,3.01,1.0,1.79,0.0,3.36,1.5,0.0,0.98,0.5,0.5,0
0.0,6.46,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.92,0.54,1.92,0.08,92.34,1.15,1.85,2.23,1.0,1.78,0.92,1.17,0.08,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,8.21,1.84,1.0,1.69,0.84,2.79,1.2,1.0,55.62,2.16,0.0,0.79,1.0,3.56,0.84,4.01,1.0,0.0,0.95,0.0,0.16,0
0.0,1.83,1.0,0.0,0.0,4.08,1.08,1.0,0.0,0.0,0.59,4.78,0.17,0.0,2.08,0.92,1.34,1.0,2.96,1.83,1.54,0.08,0.0,0.62,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.74,1.26,1.26,2.52,1.04,3.56,0.65,1.48,25.93,2.0,0.52,9.15,1.0,0.67,0.0,2.0,0.26,0.0,0.67,0.26,0.0,0
0.0,0.0,1.0,0.05,0.0,4.74,1.05,1.0,0.05,0.47,7.05,0.84,1.0,4.03,2.05,0.1,6.63,1.0,2.63,0.0,7.54,1.0,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.58,0.0,1.71,1.0,0.29,2.29,25.74,0.27,0.0,54.92,1.71,0.71,10.63,1.29,1.98,0.29,3.24,1.0,0.0,0.49,0.29,2.0,0
0.0,0.0,1.0,0.47,0.0,3.3,1.0,1.23,1.64,0.94,6.77,1.2,0.77,19.01,3.47,0.0,5.94,1.23,2.35,0.0,2.69,0.77,0.0,0.96,0.0,1.0,0
1.34,0.0,1.0,0.67,1.34,1.34,2.34,1.0,2.68,1.0,2.33,0.79,0.0,62.34,1.67,0.0,1.67,1.33,3.54,1.0,3.68,1.0,0.0,0.88,0.34,0.0,0
0.0,0.54,1.0,0.0,0.0,0.46,1.54,1.0,0.92,3.21,12.0,0.35,0.0,35.36,1.54,2.76,2.7,2.46,3.55,0.92,2.84,1.0,0.0,0.53,0.0,0.0,0
0.0,0.7,1.0,0.0,0.6,6.32,1.0,1.0,0.6,0.0,0.6,4.7,0.0,0.0,2.09,2.11,0.89,0.3,0.78,0.7,0.82,0.6,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.35,1.0,1.0,1.0,1.91,5.74,0.39,3.13,40.16,3.09,1.91,1.0,1.0,3.41,0.0,12.56,1.09,0.0,0.75,0.0,0.0,0
0.0,9.58,1.0,0.0,0.0,0.0,1.0,1.13,0.0,6.48,5.77,0.38,0.0,75.26,1.13,0.0,0.26,1.0,3.3,1.87,1.99,1.0,0.0,0.57,0.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,4.85,5.78,2.93,0.28,0.96,70.15,4.96,0.0,2.93,1.96,3.53,1.93,4.46,1.07,0.0,0.86,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.67,1.0,1.0,8.74,10.09,0.46,0.0,57.83,1.66,0.0,4.34,1.0,2.97,1.98,3.58,2.31,0.0,0.93,0.0,0.67,0
0.0,1.91,1.0,0.04,0.0,0.04,1.0,1.0,0.0,0.3,1.09,2.21,0.0,3.7,0.09,1.91,0.0,0.09,0.69,0.0,0.57,0.04,0.0,0.98,0.0,0.13,0
0.0,0.0,1.0,0.85,0.3,0.85,1.15,1.15,1.35,6.55,21.85,0.43,0.0,84.4,2.0,0.15,2.55,2.0,4.41,0.15,2.39,1.0,0.0,0.54,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.12,1.96,1.0,1.92,0.96,0.04,1.34,0.0,0.0,4.92,2.88,0.0,1.0,0.96,0.96,2.88,1.92,0.0,0.98,0.0,0.96,0
0.43,3.13,1.0,1.0,0.43,0.0,1.0,1.22,0.0,4.0,7.48,0.29,0.0,73.09,1.0,0.0,5.09,2.0,2.22,0.0,2.66,0.78,0.0,0.6,0.0,0.0,0
0.87,0.0,1.0,2.0,0.0,1.7,2.0,1.0,0.87,6.1,1.87,0.25,1.3,87.43,2.0,0.0,6.3,1.0,0.93,0.43,9.7,6.67,0.57,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.0,1.77,2.35,0.0,25.69,3.49,0.0,0.0,1.0,3.79,0.0,1.87,1.74,0.0,0.55,0.0,0.0,0
0.0,1.72,1.0,0.28,0.0,1.27,1.14,1.0,0.28,0.14,0.28,2.13,0.14,9.3,0.28,1.72,0.0,0.14,0.96,0.14,1.03,0.14,0.0,0.99,0.0,0.0,0
0.18,0.0,1.0,0.73,0.0,0.73,1.0,1.0,4.09,1.1,1.46,0.59,0.0,17.53,2.63,3.27,4.09,1.18,1.86,0.82,3.49,1.82,0.0,0.5,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.57,1.29,1.0,0.29,1.29,11.02,1.25,0.0,45.89,1.71,0.57,3.01,1.29,1.39,0.0,1.99,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,1.0,6.62,0.79,0.13,13.12,1.31,0.0,0.38,1.94,1.57,0.0,2.24,1.06,0.0,0.65,0.0,0.13,0
0.05,0.0,1.11,0.05,1.0,0.47,2.21,1.0,0.0,2.84,7.63,0.24,1.05,50.0,1.95,0.0,4.74,1.0,1.72,0.95,3.16,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.94,3.13,1.5,0.13,30.91,2.0,0.19,1.13,1.0,1.65,0.38,1.76,1.13,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.89,0.0,2.66,10.55,0.42,0.11,44.37,2.0,0.0,2.34,1.0,3.11,0.89,3.03,1.0,0.0,0.99,1.0,0.23,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.5,2.49,1.51,0.0,41.31,3.0,0.5,7.96,1.0,2.07,0.5,1.83,1.0,0.0,0.48,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.48,0.0,6.72,1.29,0.52,0.0,2.56,0.96,5.84,1.48,2.12,1.04,4.69,2.56,0.0,0.59,0.48,0.52,0
0.0,0.36,1.0,0.0,0.0,0.54,1.82,1.0,1.64,0.82,0.0,1.46,0.0,0.0,4.1,2.64,0.0,0.82,1.0,1.0,2.64,1.82,0.0,0.96,0.0,0.82,0
1.0,0.3,1.7,0.6,2.0,1.4,2.0,4.6,1.5,0.3,22.07,1.06,0.0,28.76,1.6,3.3,3.6,1.3,3.03,0.0,2.74,0.7,0.0,0.56,0.3,0.6,0
0.0,9.28,1.0,0.79,0.0,0.0,1.79,1.79,2.37,2.37,1.58,0.48,0.0,48.93,5.16,0.21,1.79,1.79,1.51,0.0,2.89,1.0,0.0,0.69,0.21,0.42,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.0,1.0,1.36,0.0,80.93,4.43,0.0,2.0,1.0,1.19,0.38,5.43,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.43,1.0,1.0,0.78,0.39,5.82,0.82,0.61,32.51,2.39,0.39,10.53,1.0,3.2,0.39,5.65,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.44,1.22,0.82,0.0,94.45,4.56,0.0,1.78,1.0,1.37,0.44,6.48,2.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.57,1.76,0.0,5.27,3.32,1.0,4.62,9.87,0.81,0.44,3.13,63.54,3.0,1.62,2.38,1.0,5.5,1.19,8.65,1.0,0.0,0.76,0.0,0.81,0
0.0,0.0,1.0,0.61,0.0,1.18,1.0,1.0,3.65,1.82,1.0,2.31,0.0,45.57,4.22,0.0,3.04,1.0,1.04,0.0,2.52,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.3,1.39,0.3,1.3,1.0,3.22,2.78,3.7,0.32,0.3,81.74,4.78,0.3,11.35,1.0,2.43,0.3,5.02,1.0,0.0,0.56,0.3,1.3,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.43,1.14,1.29,5.88,0.49,1.14,21.56,2.0,0.0,7.69,1.0,1.37,0.43,2.31,0.43,0.0,0.74,0.43,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,2.78,3.67,11.12,0.55,0.0,71.12,3.67,1.11,1.11,1.44,3.02,0.0,2.46,1.0,0.0,0.61,0.0,1.33,0
0.0,0.0,1.0,0.87,0.0,5.26,2.0,1.0,1.13,6.05,4.39,0.4,1.13,62.17,2.0,0.0,2.74,1.0,1.94,0.56,11.25,7.61,0.44,0.79,0.0,0.56,0
0.0,0.0,1.16,0.08,0.92,0.08,2.24,1.0,1.0,0.92,6.52,0.37,0.24,38.04,2.84,0.0,1.0,1.08,2.2,0.24,2.81,1.24,0.08,0.79,0.0,0.08,0
0.02,0.0,1.0,0.01,0.0,0.01,1.0,1.05,0.01,2.04,20.92,0.4,0.01,84.82,2.0,0.0,3.04,2.0,1.86,0.0,2.58,0.99,0.0,0.43,0.0,0.02,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.0,2.3,6.35,0.76,0.0,58.09,1.26,0.0,3.26,1.0,2.72,1.0,2.28,1.0,0.0,1.0,0.74,0.0,0
0.97,1.68,1.0,0.81,0.0,0.0,1.0,1.65,0.32,6.61,15.52,0.26,0.0,73.61,2.0,0.84,1.65,2.0,4.39,1.0,2.17,1.0,0.0,0.86,0.16,0.0,0
0.0,0.0,1.0,0.65,0.0,0.68,1.0,1.0,1.68,4.73,10.38,0.55,0.0,82.2,1.97,4.05,0.65,2.68,5.11,1.35,1.79,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.82,5.1,3.82,11.28,0.32,0.0,78.29,1.18,0.54,6.74,3.64,2.41,0.0,2.68,1.0,0.0,0.91,0.0,0.82,0
0.81,0.81,1.0,1.81,1.62,0.19,2.19,10.72,5.95,3.85,56.1,0.12,0.0,93.72,2.81,9.86,10.67,1.81,5.5,0.57,3.29,0.38,0.0,0.6,1.0,1.81,1
0.92,0.0,2.85,0.92,0.92,8.7,5.7,1.0,0.0,0.0,1.45,0.66,2.0,46.24,1.15,0.0,0.38,1.0,3.43,0.0,6.52,1.0,0.0,0.67,0.0,0.08,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,1.56,1.46,0.0,81.14,3.44,0.0,1.0,1.0,1.09,0.0,3.34,2.44,0.0,0.56,0.0,0.0,0
0.23,0.0,1.88,0.12,0.23,0.23,2.12,1.0,0.46,1.0,2.88,0.66,0.0,39.91,1.12,0.0,4.65,1.88,2.6,1.0,4.12,1.88,0.0,0.6,0.06,0.0,0
1.94,0.0,1.39,0.39,0.0,3.33,1.39,1.0,0.39,1.61,14.26,1.44,0.0,48.14,2.16,0.0,4.33,2.0,3.65,0.61,2.36,1.0,0.0,0.78,0.0,0.78,0
0.0,4.14,1.0,1.0,0.0,0.0,1.69,1.0,1.69,2.07,1.69,0.63,0.0,65.49,2.62,0.0,3.76,1.0,2.66,0.69,3.6,1.31,0.0,0.82,0.0,0.69,0
0.0,0.0,1.0,0.96,0.0,0.17,1.96,1.0,0.96,0.0,1.26,0.99,0.04,95.74,4.91,0.0,2.13,1.0,1.07,0.0,5.86,2.91,0.0,1.0,0.0,0.04,0
0.0,0.0,3.84,0.05,0.0,0.0,1.95,1.0,0.0,1.27,2.7,0.39,0.0,4.07,1.0,0.0,8.63,1.05,5.45,1.89,5.32,1.95,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,8.1,0.0,4.5,2.8,1.0,1.9,6.3,2.7,0.53,0.1,47.69,2.2,0.0,2.0,1.0,7.76,1.1,9.94,2.2,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.38,0.0,2.38,7.27,0.53,0.0,61.19,4.49,0.0,1.38,1.0,2.82,1.62,1.78,1.0,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,1.0,6.7,4.91,8.7,0.7,0.56,48.54,2.0,0.0,1.12,1.0,3.06,0.88,2.4,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.3,1.9,1.16,0.7,14.95,2.4,0.0,3.0,1.0,0.82,0.3,2.43,1.0,0.0,0.6,0.3,0.0,0
0.65,0.0,1.0,2.59,1.0,0.65,2.0,1.0,2.29,2.94,5.06,0.27,0.65,63.54,4.29,0.0,5.53,1.0,2.81,0.0,4.41,1.0,0.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.52,3.69,0.78,4.45,0.43,0.0,20.93,2.74,2.95,8.92,1.26,2.58,1.0,4.32,1.74,0.0,0.46,0.0,1.0,0
0.61,0.0,1.0,0.61,0.0,4.86,2.61,1.0,1.0,1.22,1.61,1.31,0.61,40.1,1.78,0.0,1.61,1.0,2.11,1.0,4.87,2.39,0.0,0.85,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.56,1.12,2.02,0.0,18.5,2.44,0.0,2.56,1.56,1.5,1.12,1.63,1.44,0.0,0.78,0.0,0.56,0
0.0,0.0,1.0,0.89,0.0,0.32,1.0,1.0,0.89,0.0,1.0,1.88,0.0,89.28,5.57,4.46,1.11,1.0,3.12,0.0,1.88,1.43,0.0,0.57,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.39,0.78,1.83,0.61,12.92,3.22,0.0,2.39,1.39,2.26,2.0,2.96,2.83,0.0,0.74,0.0,1.0,0
0.45,0.55,1.0,0.45,0.45,3.12,2.0,1.0,0.0,0.0,7.1,0.51,0.89,22.29,1.55,0.0,5.0,1.55,1.48,0.0,6.24,1.0,0.0,0.64,0.0,0.0,0
0.2,0.0,1.0,0.2,0.2,0.0,1.2,1.0,0.0,3.19,16.17,0.53,0.4,79.54,1.0,19.16,2.0,1.8,4.71,0.0,2.23,1.0,0.0,0.85,0.0,0.0,0
0.0,2.72,1.0,0.09,0.0,0.0,1.0,2.81,3.62,3.28,13.19,0.34,0.0,75.09,1.0,0.0,9.24,2.0,3.31,0.0,2.47,0.09,0.0,0.56,0.0,0.91,0
0.0,0.0,1.0,1.68,0.0,0.93,2.19,1.0,1.19,2.12,1.37,0.48,1.63,9.88,5.25,0.0,5.25,1.0,2.79,0.19,8.48,2.0,0.0,0.64,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.28,0.0,5.02,1.65,0.72,0.0,2.28,0.0,4.15,1.0,1.84,0.0,5.48,1.28,0.0,0.84,0.72,0.72,0
0.0,0.0,1.19,0.81,1.81,2.39,1.97,2.61,3.0,2.0,6.84,0.29,0.81,75.64,5.61,0.58,11.25,1.81,2.47,0.0,5.48,1.39,0.0,0.73,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.59,2.78,2.75,0.0,29.74,1.81,0.0,1.78,1.0,1.64,0.59,1.34,0.59,0.0,1.0,0.59,0.0,0
0.0,0.64,1.0,0.72,0.0,5.76,1.0,1.36,3.24,3.24,0.72,4.15,0.0,29.9,0.72,1.92,2.52,0.72,1.59,0.64,1.83,0.36,0.0,0.73,0.0,0.0,0
2.56,0.0,1.51,0.51,0.0,6.02,1.51,1.0,0.51,0.51,18.82,1.28,0.98,36.85,3.02,1.46,5.56,1.51,6.59,2.93,3.6,1.98,0.0,0.57,0.0,1.02,0
0.09,0.0,1.0,0.09,0.09,5.18,1.09,1.0,0.0,0.0,4.64,2.16,1.09,4.52,2.82,1.82,2.27,1.0,5.05,4.55,1.95,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.68,3.72,1.42,0.0,72.78,3.96,1.6,1.0,1.0,7.51,0.68,1.3,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.75,7.0,0.67,0.42,44.24,2.42,0.0,2.09,1.0,1.91,0.0,4.14,0.42,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,4.21,19.48,0.46,0.0,85.85,1.0,21.49,2.0,2.0,6.24,0.0,1.26,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,8.78,0.0,0.0,5.65,1.0,1.93,0.97,1.03,0.42,4.13,50.0,2.93,0.48,2.0,1.52,5.89,1.0,7.91,2.52,0.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.19,0.0,0.58,2.0,1.0,1.78,2.14,1.0,1.65,0.39,12.85,3.0,0.39,1.19,1.0,2.15,1.0,4.44,2.61,0.0,0.64,0.81,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.08,1.64,0.72,0.16,3.07,0.0,6.68,2.92,0.0,2.4,1.08,0.21,0.0,2.25,1.92,0.0,0.57,0.0,0.0,0
1.58,0.0,1.0,2.37,3.95,1.05,1.79,4.95,9.47,0.0,10.53,0.65,0.21,63.95,2.0,4.37,1.21,1.79,3.05,1.05,1.89,1.0,0.0,0.82,0.0,0.79,0
0.0,0.0,1.7,0.0,0.3,4.89,2.4,1.0,2.4,2.7,3.21,0.48,0.7,70.29,3.0,0.0,4.21,1.0,3.26,1.4,5.58,1.0,0.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.81,6.35,11.35,0.59,0.19,69.8,1.09,5.72,0.28,2.81,6.04,2.37,2.05,1.19,0.0,0.46,0.0,0.0,0
0.6,0.0,1.0,2.81,0.0,1.19,1.6,3.42,1.6,5.63,9.63,0.22,1.19,59.54,2.4,1.4,3.42,1.6,2.66,0.0,7.32,0.4,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.27,1.46,2.73,1.58,0.0,24.07,3.54,0.0,1.46,1.0,0.97,0.73,1.4,0.73,0.0,0.68,0.0,0.0,0
1.01,0.0,1.0,1.51,0.0,0.99,2.49,1.0,1.51,3.47,5.47,0.25,2.51,71.99,2.0,0.49,10.47,1.0,3.55,1.0,6.85,1.0,0.0,0.92,0.0,0.0,0
0.0,23.63,1.0,0.7,0.0,0.7,1.0,1.0,0.0,0.3,9.56,0.97,0.0,77.13,1.0,1.39,11.34,2.0,3.42,1.0,1.28,0.61,0.0,0.59,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.34,2.64,13.18,1.33,2.05,57.33,2.36,15.82,1.66,1.66,3.56,0.0,1.78,1.68,0.0,0.82,0.0,0.0,0
0.93,0.0,1.0,0.93,1.87,3.74,1.93,1.0,6.61,5.67,8.54,0.56,0.0,84.42,2.0,4.67,1.13,1.07,2.92,1.07,3.39,1.0,0.0,0.47,0.93,0.07,0
1.97,0.0,1.39,0.39,0.0,5.18,1.39,1.0,0.39,0.39,13.79,0.69,1.82,28.3,4.0,0.0,6.79,1.39,2.66,0.0,15.52,5.25,0.0,0.85,0.0,1.39,0
3.37,0.0,1.0,3.69,0.0,0.0,1.0,3.25,2.44,9.31,7.75,0.38,0.0,68.0,2.0,0.0,4.12,1.56,2.54,1.0,3.79,1.44,0.0,0.75,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.67,1.19,1.53,0.0,3.27,0.0,5.27,1.0,1.89,0.0,8.09,2.86,0.0,0.96,0.0,1.0,0
