CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,2.16,1.0,1.84,0.0,3.36,5.0,0.99,0.0,36.94,1.0,0.64,0.84,2.0,1.68,0.0,1.54,0.84,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.3,0.0,0.7,1.01,1.39,0.0,3.3,0.0,1.3,1.0,0.7,0.7,10.66,10.66,0.0,0.57,0.7,0.7,0
0.37,0.0,1.0,4.87,0.0,0.37,2.0,2.12,0.63,1.87,7.5,0.61,1.12,31.09,2.37,0.0,8.37,2.0,3.69,1.25,5.28,1.25,0.0,0.59,0.0,0.37,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,2.47,0.41,0.9,2.35,23.87,3.18,0.0,3.23,1.0,2.48,1.18,4.82,3.59,0.0,0.87,0.41,0.0,0
0.89,0.89,1.0,5.34,0.0,1.33,3.67,4.56,1.78,5.34,7.0,0.33,1.89,54.3,2.0,0.89,6.78,1.89,3.68,0.89,6.98,0.11,0.0,0.92,0.45,0.89,0
0.4,0.0,0.4,5.16,0.0,0.4,0.79,2.19,0.0,5.0,3.97,1.65,1.19,32.93,1.19,1.21,5.55,0.79,1.73,0.0,2.85,0.0,0.0,0.86,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.0,0.0,1.41,0.0,0.0,4.43,0.0,1.57,1.0,0.0,0.0,2.68,2.57,0.0,0.62,0.0,0.0,0
0.26,0.0,1.0,0.0,0.79,3.21,1.0,1.0,2.21,0.74,0.79,1.25,0.0,48.61,3.95,1.47,3.32,1.0,5.16,0.0,3.53,1.0,0.0,0.59,0.26,0.0,0
0.0,0.43,1.0,0.57,0.0,2.72,2.14,2.71,9.11,11.38,6.83,2.86,1.71,51.22,1.43,0.86,27.89,1.57,4.0,1.71,5.67,1.0,0.0,0.89,0.28,1.71,0
0.0,0.0,1.0,1.96,0.0,2.88,1.96,1.0,0.04,0.0,5.8,0.83,0.0,83.68,1.2,0.0,0.04,2.92,1.64,0.0,2.2,0.12,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.02,2.37,0.0,0.0,1.01,0.0,2.03,1.99,0.0,0.0,1.05,1.05,0.0,1.0,0.01,0.0,0
2.7,0.0,1.0,0.1,0.9,6.31,1.1,2.8,5.8,1.0,9.21,0.64,1.9,38.06,3.2,1.9,3.39,1.0,2.47,0.1,8.67,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,1.0,2.0,1.0,2.23,1.33,6.33,0.38,0.0,65.02,2.11,0.56,10.89,2.0,2.61,0.0,2.79,0.44,0.0,0.61,0.56,0.0,0
1.0,0.57,1.43,3.43,1.28,4.0,5.28,3.29,1.14,3.43,5.29,0.27,2.43,34.89,1.57,0.57,10.85,1.57,7.43,0.57,10.42,0.43,0.0,0.75,0.71,1.0,0
0.54,0.0,1.0,1.0,0.54,0.46,1.0,1.0,0.0,1.54,4.63,0.97,0.0,61.1,1.91,0.0,1.91,1.0,3.17,0.0,2.0,1.0,0.0,0.48,0.54,0.0,0
0.0,0.0,1.0,1.68,0.0,2.51,1.84,1.0,0.16,0.0,5.03,1.2,0.0,69.58,1.81,0.0,0.0,2.68,1.4,0.0,1.98,0.16,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.6,0.0,2.77,2.23,1.79,0.0,3.81,1.21,2.19,1.0,2.83,1.81,3.03,1.0,0.0,0.53,0.0,0.4,0
0.0,0.0,1.0,0.96,0.0,0.96,2.92,3.87,15.37,19.16,11.49,0.25,2.87,86.2,1.21,0.0,46.93,1.96,6.74,2.87,8.87,1.0,0.0,0.83,0.48,2.87,1
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.69,0.14,0.0,1.32,0.0,10.34,4.14,0.0,2.28,1.0,0.3,0.0,3.0,2.86,0.0,0.51,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.99,1.99,2.04,0.92,0.01,32.76,2.01,0.0,4.01,1.0,3.33,1.99,3.66,2.99,0.0,0.83,0.0,0.0,0
0.0,3.58,1.0,0.9,0.0,0.9,1.9,4.58,2.21,13.43,24.17,0.24,0.0,74.31,2.42,0.9,19.01,1.9,4.12,0.0,6.23,0.1,0.0,0.68,0.0,0.9,0
0.0,1.93,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,0.24,4.59,0.1,0.0,0.07,0.97,3.03,0.03,4.44,3.87,1.17,1.0,0.0,0.81,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.49,1.49,4.76,0.73,0.25,30.57,2.0,0.0,1.76,1.0,2.39,0.75,3.29,1.0,0.0,0.51,0.0,0.25,0
0.55,0.0,1.0,0.55,0.0,0.45,1.45,1.0,3.1,5.3,27.1,0.28,0.0,75.9,2.55,1.0,18.45,1.0,2.33,0.55,2.6,1.0,0.0,0.8,0.0,1.0,0
0.0,34.9,1.0,0.0,0.0,3.76,1.0,1.0,0.16,0.57,2.82,4.05,0.0,6.28,1.92,1.41,2.76,1.16,4.16,0.16,0.78,0.08,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,3.35,1.18,0.48,0.0,3.52,0.0,4.87,1.0,1.23,0.0,5.67,2.04,0.0,0.75,0.0,0.0,0
2.1,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.4,4.5,4.31,0.53,0.0,60.41,2.3,0.0,5.3,1.3,2.52,0.0,4.9,2.4,0.0,0.88,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.0,1.54,5.54,0.98,0.0,69.98,2.0,0.0,1.54,1.77,1.31,0.77,2.03,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.68,0.0,1.35,0.98,0.0,40.59,2.32,0.68,5.41,1.0,1.76,0.0,2.22,1.0,0.0,0.68,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.31,1.0,1.15,0.0,1.46,3.31,1.15,0.0,6.77,1.0,0.0,0.15,1.15,2.56,0.85,1.41,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,1.26,13.32,0.94,0.68,21.82,2.37,0.0,5.0,1.32,2.19,0.32,3.82,1.0,0.0,0.8,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,4.07,2.02,1.0,2.97,0.49,1.02,0.84,0.51,29.49,3.97,0.0,0.98,1.0,1.68,0.51,3.92,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,2.49,2.46,7.81,9.76,6.88,0.4,1.46,43.91,1.51,0.0,23.91,1.49,4.71,2.49,7.06,3.05,0.0,0.93,0.76,1.46,0
0.0,31.27,1.0,1.0,0.0,0.92,1.08,1.0,0.08,0.0,11.12,1.04,0.0,100.0,1.32,1.84,13.88,1.92,3.2,0.92,0.98,0.16,0.0,0.65,0.92,1.0,1
0.0,0.0,1.0,1.0,0.0,2.54,1.0,1.0,0.0,2.2,8.03,1.73,0.0,91.22,1.63,0.0,0.73,1.37,5.72,0.0,1.44,1.0,0.0,0.56,0.0,0.0,0
1.8,3.6,1.0,2.8,0.0,0.3,1.9,1.9,4.5,8.2,1.3,0.38,0.0,79.5,2.0,0.0,8.3,1.0,2.95,1.1,4.37,1.0,0.0,1.0,0.95,0.1,0
0.0,0.0,1.0,0.05,0.1,3.85,1.0,1.0,0.3,0.05,6.85,1.32,1.0,4.46,2.2,0.05,4.4,1.0,2.5,0.0,3.49,1.0,0.0,0.98,0.05,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.53,1.53,1.87,0.0,2.94,0.0,1.47,1.0,1.47,1.47,5.06,5.06,0.0,0.88,0.27,0.53,0
0.2,0.0,1.0,0.8,0.0,0.0,1.6,1.0,0.0,2.0,5.8,0.82,0.4,60.77,1.0,0.0,3.4,2.0,9.04,0.6,2.82,1.4,0.2,0.66,0.2,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.49,1.75,6.02,1.02,0.0,56.48,2.23,1.51,1.0,1.75,8.62,0.25,1.46,1.25,0.0,0.53,0.0,0.0,0
1.26,0.0,1.0,1.26,0.0,0.0,1.63,1.0,1.63,0.63,1.89,1.23,2.26,44.75,3.11,0.74,5.41,1.0,2.46,1.74,5.41,1.0,0.0,0.83,0.0,0.0,0
0.26,0.0,1.0,0.0,0.07,0.93,2.0,1.0,0.93,2.73,5.53,0.86,0.07,52.51,1.0,0.93,3.32,1.93,1.62,1.0,2.34,1.0,0.0,0.88,0.07,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,2.73,3.17,5.76,10.06,0.36,0.0,78.45,3.27,0.0,7.44,2.0,1.88,0.0,1.82,0.63,0.0,0.89,1.0,0.37,0
0.02,0.0,1.0,22.54,0.06,0.1,6.87,1.0,0.98,6.85,2.02,0.21,2.94,57.31,1.0,0.0,1.0,1.98,13.42,0.98,4.92,4.92,0.98,0.69,0.0,0.0,0
0.0,14.46,1.0,0.3,0.0,3.55,1.15,1.3,1.34,3.73,5.83,2.7,0.0,13.89,0.6,1.45,0.9,0.6,1.23,1.0,0.42,0.15,0.0,0.92,0.15,0.3,0
0.0,13.19,1.0,0.0,0.0,4.77,1.06,1.0,0.06,0.12,0.29,2.99,0.0,2.89,1.0,1.94,13.31,1.06,5.74,1.0,0.46,0.06,0.0,0.48,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.86,1.28,2.42,1.14,0.85,7.28,0.69,0.72,21.36,2.72,1.14,6.58,1.28,2.3,0.0,6.85,1.0,0.0,0.94,0.0,0.0,0
0.0,0.27,1.0,0.07,0.0,0.07,1.07,1.27,0.13,1.01,2.75,2.23,0.0,5.6,1.07,0.07,3.28,2.0,0.31,0.0,1.39,0.93,0.0,0.98,0.0,0.07,0
0.0,0.0,1.72,0.0,0.0,0.83,1.72,1.0,0.0,0.72,3.55,1.13,0.0,23.92,1.0,1.1,3.62,2.0,1.69,0.72,2.9,1.45,0.0,0.61,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,3.69,1.0,0.0,1.79,1.0,0.54,1.79,0.0,1.0,0.0,0.9,2.0,3.14,2.69,8.52,2.69,0.9,1.0,0.9,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,2.61,9.7,0.67,0.0,68.73,2.74,1.74,1.13,1.13,1.98,0.0,1.87,1.0,0.0,0.53,0.0,0.87,0
0.0,0.0,1.0,0.19,0.0,3.71,1.1,1.19,0.86,2.38,10.05,0.82,0.9,8.85,3.1,0.38,7.81,1.29,2.57,0.1,7.99,1.0,0.0,0.95,0.1,0.19,0
0.7,0.0,1.0,0.35,0.7,0.65,1.0,1.0,0.65,2.59,6.18,0.68,0.0,56.97,1.65,0.0,21.31,1.0,1.34,0.65,1.44,1.0,0.0,0.8,0.0,1.0,0
0.55,0.0,1.0,0.55,0.0,2.34,1.0,1.0,1.66,20.97,70.17,0.74,0.0,57.7,1.55,1.11,8.32,2.55,9.43,0.0,1.68,0.45,0.0,0.75,0.55,2.66,1
16.13,25.35,1.0,1.54,0.0,0.0,1.77,1.77,0.77,8.38,7.0,0.2,0.0,94.44,1.23,0.0,3.84,1.0,3.55,0.0,3.69,0.77,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.21,1.0,0.1,1.45,2.14,0.9,8.37,3.9,21.52,1.93,1.1,22.93,22.62,3.21,2.79,0.0,0.69,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.01,0.0,6.99,1.13,1.0,0.08,2.01,0.0,4.0,1.0,2.57,0.0,4.85,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.44,1.69,4.39,1.13,0.0,42.89,2.44,0.0,0.44,1.0,1.46,0.44,2.81,1.31,0.0,0.84,0.44,0.44,0
0.0,0.4,1.0,1.19,0.0,0.0,1.0,1.0,0.6,0.0,3.57,2.18,0.0,54.79,1.79,1.62,1.0,1.19,12.3,0.81,1.17,1.0,0.0,0.75,0.0,0.0,0
0.0,4.41,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,1.86,1.88,0.27,0.0,1.53,0.73,2.86,1.0,0.68,0.0,2.89,0.27,0.0,0.72,0.73,0.73,0
3.29,18.47,1.0,0.53,0.0,2.41,1.47,4.76,0.47,7.06,23.76,0.84,0.47,89.65,1.47,15.65,14.06,2.0,4.44,0.53,2.13,0.0,0.0,0.8,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,7.6,1.42,1.42,1.0,0.0,2.0,1.35,0.58,0.0,3.25,0.0,3.75,1.42,3.2,2.92,4.0,2.0,0.0,0.89,0.0,0.0,0
1.49,2.98,1.0,2.24,0.0,0.0,1.75,1.75,3.98,7.48,2.52,0.32,0.0,75.43,2.25,0.0,6.97,1.0,2.59,0.75,3.77,1.0,0.0,0.97,0.75,0.0,0
0.69,0.0,1.63,0.69,0.0,4.51,3.0,1.0,1.25,0.0,2.37,0.53,0.31,17.17,3.69,0.0,2.37,1.0,1.95,1.31,8.01,2.69,0.0,0.79,0.69,0.31,0
0.0,3.15,1.0,0.57,0.0,1.15,1.57,1.0,1.15,2.29,2.29,1.67,0.0,38.96,1.15,2.14,3.29,0.57,2.71,0.85,1.83,0.57,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.68,1.32,1.32,0.32,8.4,0.28,0.0,31.9,3.28,0.0,5.36,1.32,0.74,0.0,3.73,1.0,0.0,0.62,0.0,0.0,0
1.75,1.0,1.0,0.87,0.0,0.0,1.0,6.24,0.0,10.48,7.86,0.45,0.87,65.53,1.75,0.13,7.37,1.75,3.23,1.63,4.08,1.75,0.0,0.94,0.87,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.59,0.0,0.0,0.63,0.74,0.37,1.26,1.31,1.0,1.63,1.63,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,1.84,1.32,0.0,57.93,3.74,0.42,1.0,1.0,1.28,0.42,2.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.65,1.0,1.0,0.0,0.45,5.45,1.68,0.0,33.69,1.45,4.45,0.9,1.55,3.89,0.0,0.45,0.45,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.59,1.0,1.0,0.48,0.0,4.1,1.4,0.52,48.3,3.45,0.0,2.55,1.0,1.81,0.0,4.2,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,1.6,14.97,0.62,0.0,57.07,1.4,10.38,2.0,2.2,5.62,0.6,1.4,1.0,0.0,0.48,0.0,0.6,0
0.0,4.79,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0.76,1.73,1.0,0.76,0.48,0.48,0.87,0.24,0.0,0.69,0.76,0.76,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,2.37,3.24,0.4,0.0,59.71,2.0,0.0,1.88,1.0,1.47,0.0,4.3,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.69,0.0,0.0,3.46,2.35,1.65,1.39,4.58,13.42,0.51,0.35,54.26,1.69,0.0,1.65,3.61,3.54,0.69,3.1,1.35,0.0,0.78,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,3.49,2.19,0.0,18.86,1.05,3.25,1.35,0.35,3.03,1.65,0.7,0.35,0.0,0.62,0.0,0.0,0
0.48,0.0,1.0,0.48,0.48,0.52,1.52,1.0,1.03,2.0,10.65,0.56,0.0,55.97,1.52,0.52,4.62,1.0,3.07,0.0,2.21,1.0,0.0,0.47,0.48,0.52,0
0.0,0.0,1.0,0.44,0.87,0.56,1.0,1.0,2.0,3.94,7.63,0.66,0.0,76.13,3.19,3.38,0.87,2.13,3.81,1.13,2.07,1.44,0.0,0.59,0.0,0.0,0
1.85,0.46,1.0,0.93,0.0,0.46,1.46,3.78,2.39,9.35,23.55,0.49,0.0,78.06,2.07,0.0,16.52,2.85,2.3,0.54,2.81,0.54,0.0,0.79,0.0,2.32,0
0.92,0.16,1.0,5.52,0.92,1.84,1.0,1.92,6.44,31.28,76.36,0.64,0.0,89.24,1.84,2.92,17.56,5.52,7.86,0.08,2.37,1.0,0.0,0.57,0.92,3.68,1
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,1.44,0.89,6.66,1.4,0.0,24.41,4.22,0.44,3.55,1.0,1.47,0.56,2.74,2.11,0.0,0.68,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.9,0.0,6.3,18.11,0.32,0.0,74.73,1.1,0.0,2.0,4.6,3.84,0.1,1.91,1.6,0.2,0.69,0.0,0.9,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.55,1.79,17.6,0.22,0.0,30.84,1.55,0.0,5.55,1.45,0.91,0.45,3.21,1.0,0.0,0.58,0.45,0.45,0
2.77,0.0,1.0,0.15,0.92,6.69,1.08,2.85,5.54,0.92,9.69,0.69,1.85,38.71,2.85,1.85,2.77,1.15,2.46,0.0,8.38,0.92,0.0,0.61,0.0,0.92,0
7.57,0.69,1.0,4.44,0.0,0.31,2.0,12.0,4.43,19.57,45.0,0.24,0.0,96.88,2.0,1.38,13.38,2.0,3.7,0.0,4.03,0.0,0.0,0.89,0.69,0.0,0
1.86,0.0,1.0,0.53,0.47,0.0,2.0,1.0,1.6,9.79,15.14,0.22,0.47,86.93,1.0,1.07,13.45,2.07,3.57,1.0,3.8,1.0,0.0,0.73,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,3.66,1.87,0.44,0.0,1.89,0.0,3.33,1.56,1.14,0.0,2.65,1.0,0.0,0.98,0.44,0.44,0
1.71,0.85,1.85,0.85,0.0,0.59,2.71,3.56,1.71,22.31,35.44,0.27,0.85,78.2,1.85,0.0,15.35,2.0,2.71,0.0,3.45,1.0,0.0,0.62,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,3.46,1.14,1.0,0.0,0.0,6.19,1.02,2.86,0.0,2.14,0.0,3.59,1.0,2.36,0.14,7.21,2.76,0.0,0.95,0.14,0.14,0
0.0,1.08,1.0,0.0,0.0,3.65,1.0,5.06,0.0,0.81,20.55,0.85,0.73,27.1,2.27,0.27,7.52,1.27,2.55,0.0,4.46,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.0,1.0,0.0,7.57,0.63,0.0,26.95,3.35,0.0,4.65,1.0,0.67,0.0,3.53,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.79,1.0,1.0,5.53,4.21,1.0,0.5,0.0,74.16,5.0,0.0,2.53,1.0,1.72,0.0,4.8,1.84,0.0,0.65,0.84,0.84,0
0.11,0.0,1.0,0.0,0.34,4.54,1.0,1.0,0.0,0.0,6.54,1.18,0.89,0.0,1.89,0.0,4.34,1.0,2.71,0.0,4.24,1.0,0.0,0.56,0.11,0.89,0
0.0,0.96,1.0,0.94,0.0,0.23,1.94,1.0,3.77,0.94,1.89,0.44,0.94,62.27,4.72,1.0,6.6,0.94,1.94,1.0,6.29,0.94,0.0,0.86,0.0,0.94,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.13,0.0,0.87,1.63,0.0,86.62,5.13,0.0,0.87,1.0,0.87,0.0,3.23,1.87,0.0,1.0,0.0,0.0,0
0.0,2.8,1.0,0.07,0.0,0.2,1.07,1.0,0.07,12.13,0.0,0.89,0.2,100.0,0.27,0.93,0.13,0.07,0.93,0.93,0.71,0.4,0.07,0.97,0.0,0.0,0
1.59,0.0,1.59,0.59,10.61,0.59,1.59,4.54,4.95,1.41,17.5,0.26,0.0,79.47,2.0,2.95,4.77,1.59,2.03,0.0,3.69,0.41,0.0,0.73,0.41,1.18,0
0.68,0.0,1.0,0.68,2.03,3.38,1.0,1.0,0.32,0.0,2.03,3.05,0.32,16.92,2.29,0.65,1.0,1.0,2.15,0.97,1.17,1.0,0.0,0.48,0.0,0.0,0
5.9,9.27,1.0,0.56,0.0,0.0,1.28,1.28,3.16,2.81,1.97,0.75,0.0,28.08,4.6,0.0,2.84,1.0,1.36,0.0,2.41,1.0,0.0,0.73,0.0,0.0,0
0.07,8.4,1.0,0.07,0.07,0.93,1.07,1.0,0.0,0.0,0.07,2.85,0.13,3.32,0.07,0.93,1.07,0.07,1.9,0.0,1.37,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,2.0,1.0,0.0,0.14,2.14,0.68,0.0,4.67,1.86,0.0,0.71,1.14,2.48,1.86,4.86,4.58,0.0,0.94,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,0.0,0.82,3.45,1.31,0.55,61.36,2.0,0.0,2.0,1.0,2.23,1.82,4.41,3.18,0.0,0.98,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,1.0,0.69,1.24,9.78,1.43,0.69,21.47,1.69,0.0,5.0,1.31,3.87,3.76,3.34,1.69,0.0,0.83,0.31,0.31,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.49,5.96,1.41,0.0,39.19,1.99,0.99,1.5,1.5,1.13,0.0,1.5,1.0,0.0,0.73,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,1.4,1.7,11.42,0.74,0.0,58.28,2.3,0.7,5.91,1.3,1.54,0.0,2.19,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.84,1.72,1.0,1.44,1.0,1.11,1.26,0.0,20.88,4.89,0.0,1.28,1.0,1.42,1.28,2.5,1.72,0.0,0.72,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.65,0.22,5.71,1.02,0.78,5.39,2.0,0.0,4.22,1.0,2.23,0.22,4.46,1.0,0.0,0.66,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.1,3.17,0.97,0.0,4.9,1.97,1.0,1.0,2.96,2.93,1.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.33,1.0,0.0,0.67,3.64,1.83,0.66,0.0,1.66,1.34,2.3,1.67,1.52,0.67,3.3,1.0,0.0,0.88,0.0,0.0,0
13.84,22.09,1.0,1.32,0.0,0.68,1.66,2.0,0.66,7.95,6.32,0.32,0.0,80.91,1.0,0.0,3.64,1.34,3.45,0.0,3.34,1.0,0.0,0.67,0.0,0.0,0
0.0,0.48,1.0,1.04,0.0,0.0,1.52,2.04,0.0,0.52,2.08,2.21,0.52,0.0,1.04,1.92,2.56,1.04,2.0,0.96,2.17,1.0,0.0,0.97,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,4.73,1.0,1.86,0.49,0.0,60.36,3.73,0.0,9.31,1.86,1.74,0.14,2.01,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.78,0.0,3.92,1.0,1.0,2.35,1.08,2.95,0.93,0.0,70.45,4.57,0.0,0.43,1.0,2.04,0.22,3.37,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.49,1.0,1.0,0.0,0.0,5.97,1.15,1.34,0.0,2.0,0.0,3.66,1.0,2.3,0.17,5.66,3.05,0.0,0.62,0.0,1.0,0
0.18,0.0,1.09,1.0,1.59,0.09,1.09,1.53,0.62,1.91,9.86,0.9,0.0,77.21,1.09,2.27,1.44,2.0,10.35,0.0,1.24,0.91,0.0,0.5,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.14,0.0,0.86,2.1,0.14,0.0,1.57,0.0,2.14,1.86,0.29,0.29,6.3,6.3,0.14,1.0,0.0,0.14,0
0.0,0.0,1.0,0.6,0.0,3.01,1.0,1.0,2.6,0.0,0.6,1.25,0.0,45.17,5.4,0.0,0.4,1.0,1.65,0.0,2.66,1.0,0.0,0.82,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.8,2.41,1.61,0.62,1.39,61.82,2.2,0.0,2.2,1.8,0.8,0.0,5.19,2.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.06,1.06,0.17,0.0,1.11,1.06,0.94,0.67,1.56,1.6,0.11,98.49,4.78,0.0,1.06,1.11,1.18,0.06,3.68,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.79,8.79,0.59,0.11,44.74,1.21,0.0,7.58,1.0,3.55,0.89,3.3,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.49,2.75,6.38,0.46,0.12,74.76,2.37,0.12,0.87,1.0,1.5,0.12,2.83,0.12,0.0,0.98,0.0,0.12,0
0.0,12.76,1.0,0.66,0.0,1.34,1.66,1.0,0.66,0.0,1.34,2.0,0.0,66.42,3.99,0.34,1.67,1.0,2.01,0.0,5.21,1.33,0.0,0.84,0.0,0.66,0
0.7,1.4,1.65,1.05,0.0,0.0,2.0,1.35,1.75,3.8,2.3,0.55,0.0,49.43,1.35,0.0,6.4,1.65,2.57,1.0,4.2,1.65,0.0,0.72,0.35,0.0,0
0.0,0.0,1.0,1.81,0.0,4.63,2.0,1.0,3.72,15.6,15.88,0.57,0.0,84.45,2.81,0.09,3.81,2.91,3.55,1.0,5.12,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.0,1.0,0.73,2.19,5.38,0.57,0.81,45.24,2.73,0.0,1.27,1.0,1.27,0.27,4.52,4.24,0.0,0.91,0.0,0.27,0
0.0,9.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.27,2.24,0.47,0.0,1.4,0.53,2.34,0.47,1.73,0.53,2.24,0.47,0.0,0.98,0.47,0.47,0
0.0,0.05,1.0,0.0,0.0,1.89,2.0,1.27,1.16,1.11,12.73,0.6,0.0,64.6,2.0,0.22,0.16,1.05,3.87,0.95,1.83,1.0,0.0,0.69,0.0,0.0,0
2.62,0.0,1.13,0.87,0.13,0.87,2.25,3.62,4.37,12.87,25.74,0.23,0.5,78.47,1.87,3.5,2.75,2.0,5.99,1.13,3.47,1.25,0.0,0.7,0.7,0.87,0
1.54,0.77,1.77,0.77,0.0,0.0,2.54,3.31,2.92,20.24,28.32,0.15,0.77,88.39,2.92,0.0,14.54,1.77,2.35,0.0,3.4,0.77,0.0,0.67,0.0,3.85,1
