CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.27,0.27,1.82,1.0,0.0,0.73,2.46,1.33,1.36,36.38,1.73,0.0,2.27,1.0,1.27,1.27,1.82,1.82,0.27,0.76,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.47,0.0,0.53,2.02,1.42,0.0,4.0,0.0,1.42,1.0,0.94,0.94,3.42,3.42,0.0,0.68,0.0,0.0,0
1.35,0.0,1.0,2.03,1.35,1.62,1.0,1.0,5.41,2.71,12.44,0.59,0.65,53.46,3.35,7.11,4.35,1.0,9.95,8.08,4.09,1.97,0.0,0.68,0.0,2.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.87,3.74,2.52,5.44,0.2,0.87,61.18,4.48,0.13,1.0,1.87,2.71,0.87,5.27,0.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.07,1.0,0.0,1.86,41.12,0.13,0.62,64.9,1.27,1.86,18.76,1.93,1.91,0.14,4.75,1.96,0.0,0.42,0.31,3.79,1
1.48,0.52,2.48,0.0,1.48,7.41,3.22,1.0,0.0,0.0,0.74,1.68,2.22,0.0,0.74,0.52,1.0,0.74,2.89,1.03,3.95,0.74,0.0,0.93,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.19,0.0,0.28,1.02,0.09,51.97,5.72,0.0,0.47,1.0,1.21,0.19,1.33,0.19,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.49,1.51,1.49,3.41,2.46,6.0,0.45,0.0,65.1,3.97,0.0,5.92,1.49,2.07,0.0,2.64,0.51,0.0,0.77,0.0,0.49,0
1.51,6.67,1.75,1.25,1.51,0.75,2.51,1.0,1.51,3.99,23.57,0.16,0.0,73.97,1.0,5.27,6.52,1.75,4.87,1.0,8.09,1.0,0.0,0.49,0.3,2.26,0
0.26,0.0,1.26,0.0,0.26,1.3,1.39,1.0,10.45,10.45,13.19,0.19,2.13,65.28,1.87,0.0,3.61,1.0,5.59,0.87,3.4,1.0,0.0,0.9,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,3.61,0.78,0.0,20.07,2.61,0.0,2.0,2.0,1.1,1.0,3.79,1.99,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,3.9,0.1,18.22,0.2,1.8,0.0,2.1,0.0,6.4,1.0,2.05,0.2,2.91,2.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.19,1.56,0.37,1.56,0.99,0.19,91.95,5.0,0.0,1.0,1.19,1.28,0.19,5.12,1.81,0.0,1.0,0.0,0.0,0
0.65,12.79,1.0,1.65,0.0,1.65,2.67,1.0,4.9,12.33,6.9,0.25,0.33,82.98,1.65,0.65,5.0,1.33,5.78,1.35,3.86,0.67,0.0,0.84,0.67,0.65,0
0.0,0.85,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.02,1.7,0.72,0.0,1.72,1.13,5.59,1.0,2.41,0.56,5.43,0.72,0.0,0.87,0.0,0.0,0
0.0,9.12,1.0,0.68,0.0,0.0,1.0,1.0,3.31,5.68,2.68,0.27,0.0,71.08,1.66,0.66,4.65,1.0,2.79,0.34,3.07,1.0,0.0,0.77,0.0,0.0,0
3.49,38.41,1.0,4.36,0.0,1.0,2.0,4.49,0.0,7.98,7.27,0.29,0.13,79.46,2.87,3.49,8.51,1.13,3.56,0.0,3.67,0.0,0.0,0.94,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.19,4.38,9.3,0.71,1.81,47.05,2.91,1.09,2.0,1.55,1.9,1.45,2.73,1.81,0.0,0.9,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,1.53,1.51,1.0,4.04,2.45,1.02,0.61,0.51,43.71,2.49,2.53,6.12,1.0,3.85,2.47,6.62,1.49,0.0,0.73,0.51,1.53,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.9,0.9,7.9,0.79,1.0,9.9,3.9,1.8,4.0,1.0,3.62,0.9,5.54,1.9,0.0,0.81,0.45,1.0,0
10.34,4.02,1.0,2.87,2.3,0.0,1.57,3.3,0.0,8.17,7.87,0.3,0.57,69.65,2.72,0.0,3.57,2.15,3.54,1.0,4.08,1.0,0.0,0.95,0.57,0.0,0
0.0,0.0,1.0,0.04,0.0,3.99,1.0,1.01,0.0,0.01,7.01,1.38,1.01,0.24,3.0,0.0,5.03,1.0,2.58,0.0,4.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.31,1.0,1.0,6.73,2.89,0.04,0.5,0.0,72.13,4.85,4.81,3.96,1.04,3.1,1.04,4.06,2.0,0.0,0.64,0.0,0.0,0
0.0,1.6,1.0,0.47,0.0,1.0,1.47,1.0,1.4,0.47,0.0,2.25,1.4,7.47,1.87,1.0,1.07,0.47,4.16,1.4,4.83,0.93,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,1.17,1.29,1.0,1.29,2.04,1.0,1.36,0.0,90.08,4.83,0.0,1.29,1.0,2.36,0.29,4.85,2.71,0.0,0.53,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.14,8.71,1.25,0.0,11.56,1.86,0.29,5.14,4.57,0.76,0.14,1.38,0.14,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.65,0.0,2.44,2.71,0.35,0.0,3.65,0.0,1.39,1.0,0.89,0.0,2.35,1.65,0.0,0.62,0.0,0.0,0
0.87,0.0,1.0,2.62,3.49,0.87,1.87,1.0,0.87,1.02,6.89,0.29,0.0,86.24,1.87,2.0,1.64,1.13,1.67,0.13,5.34,1.0,0.0,0.65,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.04,0.15,3.4,0.0,0.93,1.07,0.96,2.0,1.04,2.44,1.0,1.07,1.0,0.0,0.66,0.0,0.96,0
3.08,33.83,1.0,3.84,0.0,2.39,1.77,4.08,0.0,6.92,5.08,0.84,0.0,63.04,2.54,3.08,6.38,1.23,3.24,0.23,3.31,0.46,0.0,0.98,0.77,0.0,0
0.0,0.96,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.63,2.85,0.52,0.0,1.04,0.48,3.52,0.52,3.5,1.93,3.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.76,0.24,0.0,1.0,1.24,2.43,4.91,37.2,0.12,0.0,72.32,1.0,2.49,15.63,2.0,2.35,0.0,3.47,1.0,0.0,0.51,0.25,3.27,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.91,5.0,6.18,5.2,0.21,0.91,70.57,4.72,0.18,2.91,2.0,3.29,1.91,3.99,0.91,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.97,0.03,0.06,1.36,3.88,0.0,3.94,0.0,1.94,1.0,2.02,2.0,3.92,3.91,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,1.0,2.98,0.98,0.0,0.42,3.04,16.65,4.04,0.98,0.0,1.0,6.93,3.0,10.26,2.08,0.0,0.63,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.14,1.29,1.0,0.0,0.29,4.58,4.55,0.29,17.74,0.57,0.0,3.43,0.57,1.34,0.71,1.27,0.0,0.0,0.67,0.29,0.57,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,1.14,5.66,1.34,1.95,0.42,0.93,71.68,4.73,0.0,4.14,1.07,1.12,0.07,3.76,1.0,0.0,0.97,0.93,0.07,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,1.0,1.01,1.01,1.0,1.66,0.0,38.92,3.0,0.51,2.52,1.0,1.34,1.0,3.85,1.49,0.0,0.54,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,2.25,4.16,8.76,0.9,0.0,38.77,2.0,0.9,0.9,1.45,2.19,1.55,1.58,0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,2.76,8.04,6.16,12.76,0.17,0.0,72.18,2.12,1.88,11.04,2.24,2.18,0.0,3.28,0.12,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,1.54,5.84,7.53,8.61,0.78,0.0,49.5,1.92,2.15,2.92,1.54,2.99,0.92,2.57,1.92,0.0,0.75,0.0,0.54,0
1.53,0.0,1.0,0.0,1.02,0.0,1.0,1.0,1.02,2.56,4.07,1.32,0.51,36.28,3.56,0.0,6.09,1.49,1.83,0.0,3.3,1.51,0.0,0.77,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,3.79,6.06,14.09,0.67,0.24,65.17,2.0,2.0,2.0,1.76,2.69,1.97,1.57,0.24,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.26,1.26,0.52,0.26,7.79,1.47,0.74,21.24,3.21,0.26,2.95,1.26,2.36,0.0,2.33,1.0,0.0,0.96,0.0,0.26,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,0.57,2.57,1.25,0.0,28.49,1.57,0.0,2.0,1.43,1.22,1.0,3.58,3.15,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,0.82,0.0,0.41,1.1,1.0,5.59,1.62,1.0,0.43,0.9,70.49,4.69,0.0,3.79,1.0,1.48,0.1,4.42,1.1,0.0,0.95,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,3.99,3.0,0.76,0.0,50.11,1.0,0.0,0.0,1.0,4.33,3.99,2.34,2.0,0.0,0.51,0.0,0.0,0
0.46,0.0,1.0,4.23,0.0,0.92,1.54,1.0,1.08,3.23,7.85,0.88,0.0,66.17,3.69,0.0,0.0,1.46,3.39,0.46,1.46,0.46,0.0,0.73,0.46,0.92,0
0.0,0.32,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,1.97,1.61,0.68,0.0,1.65,0.0,0.0,1.68,1.26,0.68,3.09,2.7,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,2.55,0.0,1.22,1.0,1.0,1.56,2.33,8.44,0.56,0.0,52.31,1.78,0.0,2.34,1.22,2.83,0.22,3.46,1.0,0.0,0.91,0.22,0.44,0
1.51,10.95,1.0,2.27,1.51,1.22,1.0,1.0,6.05,3.03,12.11,1.12,0.0,59.78,3.51,0.97,7.92,1.24,3.07,0.73,3.01,0.76,0.0,0.67,0.0,2.51,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22,4.6,0.0,0.0,0.66,36.59,0.22,0.22,44.59,36.81,0.44,0.44,0.0,0.5,0.22,0.0,0
0.0,0.0,1.0,0.03,0.0,2.92,2.0,1.97,0.1,0.97,5.92,0.57,1.0,60.28,2.03,0.0,5.0,1.97,3.01,0.05,5.64,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,1.08,1.37,1.46,1.46,1.08,0.46,3.83,0.74,0.46,68.13,4.17,0.0,3.37,1.46,1.92,0.0,3.81,1.54,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.3,2.13,5.13,0.68,0.43,54.57,2.0,1.13,3.3,1.0,1.47,0.0,3.55,1.0,0.0,0.91,0.0,0.43,0
1.78,0.89,1.0,0.89,0.0,0.0,1.0,6.33,0.11,10.66,9.22,0.21,0.89,66.6,2.11,0.11,7.55,2.22,2.76,0.89,4.37,1.89,0.0,0.99,0.89,0.0,0
0.0,0.0,1.0,1.75,1.81,0.47,1.19,1.0,2.0,0.66,2.09,0.82,0.0,72.94,5.63,0.0,2.0,1.0,1.69,0.09,3.03,2.0,0.0,0.75,0.0,0.09,0
0.45,0.0,1.0,1.9,5.37,0.45,1.45,1.0,0.0,1.66,8.69,0.62,0.0,82.61,1.55,1.1,1.55,1.0,2.29,0.0,2.26,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,4.43,1.52,1.0,0.48,1.43,3.48,0.56,3.33,6.18,1.48,0.0,2.9,1.0,5.14,2.05,10.93,1.52,0.0,0.7,0.48,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,3.85,0.0,3.4,0.21,0.95,67.45,3.0,0.05,4.95,1.15,3.23,1.9,4.44,1.95,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.53,1.94,3.41,2.35,6.22,0.28,2.12,72.22,2.47,0.53,9.35,1.47,2.44,1.06,5.8,3.71,0.0,0.52,0.0,0.47,0
0.0,0.18,1.0,0.0,0.82,0.73,1.82,1.0,0.82,0.82,5.73,1.44,0.0,30.28,2.46,0.0,0.82,0.82,1.82,0.18,2.15,0.82,0.0,0.79,0.0,0.0,0
0.39,0.0,1.0,1.17,4.7,0.39,1.39,5.87,0.0,2.43,20.52,0.21,0.61,76.18,1.61,1.22,4.65,2.22,1.82,0.0,3.28,0.39,0.0,0.71,0.0,1.22,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.33,4.37,11.42,0.29,0.33,69.17,1.33,0.67,2.3,1.0,3.1,0.0,3.94,0.33,0.0,0.99,0.0,0.33,0
0.97,0.0,1.97,33.01,53.34,0.0,1.97,1.0,0.0,0.15,53.74,0.06,0.0,97.61,1.0,0.0,2.97,1.03,3.42,0.0,3.54,1.0,0.0,0.62,0.98,1.0,1
1.08,0.0,1.0,2.08,0.72,0.72,2.08,1.0,0.64,0.36,3.15,1.15,0.0,85.66,3.92,0.36,6.38,1.0,2.25,0.36,4.9,2.28,0.0,0.86,0.0,0.36,0
0.0,1.58,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.21,4.82,2.81,0.0,0.0,1.0,0.79,2.0,1.21,2.28,1.0,1.12,1.0,0.0,0.67,0.0,1.21,0
0.0,0.0,1.0,2.33,0.0,1.55,1.0,1.0,0.22,9.31,23.27,1.01,0.0,72.15,2.22,0.0,4.1,1.0,10.1,0.22,1.28,1.0,0.0,0.57,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.56,7.4,16.49,0.77,1.69,40.91,2.13,1.0,1.69,1.0,2.55,0.44,1.72,1.0,0.0,0.6,0.0,0.44,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.0,0.48,3.42,1.42,1.03,36.36,3.0,0.0,1.0,1.0,5.61,0.52,2.63,2.55,0.52,0.72,0.52,0.52,0
0.0,0.0,1.59,0.7,0.0,0.0,1.89,1.0,0.0,3.52,9.74,0.43,0.59,59.81,1.3,0.0,1.41,1.7,1.32,0.0,3.32,1.59,0.0,0.99,0.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.65,1.13,1.0,5.22,0.87,1.78,0.46,1.13,61.76,4.74,0.0,4.39,1.0,1.2,0.0,4.4,1.0,0.0,1.0,0.87,0.0,0
0.06,0.0,1.0,0.98,0.06,0.0,1.0,1.0,1.04,0.0,1.02,1.66,0.02,98.17,5.04,0.0,1.09,1.0,1.01,0.0,3.52,2.96,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.04,2.36,1.0,2.55,2.55,9.11,0.59,0.0,28.1,2.0,0.32,3.4,1.0,2.84,1.36,4.35,1.36,0.0,0.7,0.0,1.0,0
0.37,0.5,1.0,0.75,0.88,0.0,1.12,2.0,8.88,13.5,16.87,0.2,0.0,91.63,1.0,3.5,2.99,2.0,3.77,0.12,2.47,1.0,0.0,0.8,0.0,1.0,0
0.92,1.62,1.0,0.46,0.92,3.08,1.92,1.0,1.84,0.46,0.92,3.33,0.0,42.67,0.92,0.54,0.92,0.46,3.2,0.46,2.65,0.46,0.0,0.75,0.23,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.0,0.11,0.11,2.11,0.0,2.7,3.0,0.0,1.54,1.0,1.7,1.54,1.38,1.22,0.0,0.97,0.0,0.0,0
0.0,28.21,1.0,0.0,0.75,3.13,1.37,1.37,0.75,1.49,2.24,2.57,0.0,27.99,3.12,2.51,11.78,2.0,3.58,1.88,2.07,0.37,0.0,0.5,0.0,1.0,0
0.0,37.27,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,1.96,4.36,0.0,0.0,1.98,1.06,2.98,1.0,3.96,0.04,0.66,0.0,0.0,0.59,0.0,0.0,0
2.96,0.0,1.0,0.0,1.97,0.0,1.0,1.0,1.97,4.95,6.96,0.2,0.99,70.37,5.96,0.0,9.89,1.01,3.55,0.01,5.47,1.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,2.81,0.09,3.62,14.48,0.33,1.28,40.73,2.19,0.91,11.96,1.91,4.32,1.09,5.64,1.28,0.0,0.51,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.33,0.0,4.69,1.08,0.67,0.0,2.67,0.0,5.69,1.0,2.71,0.99,6.73,1.66,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.96,1.14,1.0,2.14,0.0,1.86,0.87,0.14,0.0,6.31,0.28,2.59,1.0,0.46,0.14,2.78,1.86,0.0,1.0,0.0,0.0,0
1.46,5.07,1.0,2.2,0.0,0.0,1.73,1.73,3.66,7.39,0.73,0.61,0.0,85.37,1.46,0.27,6.59,0.73,2.2,0.73,3.35,0.73,0.0,0.85,0.73,0.0,0
0.0,0.0,1.0,0.29,0.0,5.28,1.0,1.14,2.72,0.58,0.87,1.83,0.0,11.71,2.43,3.42,2.16,1.14,5.79,3.42,3.37,2.57,0.0,0.6,0.0,0.14,0
0.59,0.82,1.59,1.18,0.0,0.0,2.18,1.0,4.73,2.36,0.59,2.26,0.59,49.07,1.18,19.8,4.14,0.59,25.25,19.8,2.6,0.59,0.0,0.5,0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,2.87,0.37,0.37,2.31,0.37,26.57,4.37,0.0,1.5,1.0,0.37,0.0,2.69,1.63,0.0,0.64,0.37,0.0,0
0.0,0.0,1.0,0.77,0.0,1.45,1.0,1.0,1.55,0.77,5.32,1.75,0.0,33.23,1.55,0.23,2.32,0.77,1.45,0.0,2.99,0.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.32,1.28,0.96,1.0,2.56,0.0,23.96,2.6,0.32,3.64,2.0,2.0,1.36,3.28,1.68,0.0,0.6,0.32,0.0,0
1.0,0.0,1.0,0.72,1.45,0.0,1.0,7.78,2.89,4.34,12.34,0.17,0.72,56.37,3.45,0.0,6.78,2.0,1.82,0.0,4.61,0.72,0.0,0.88,0.39,0.72,0
0.43,0.0,1.0,0.43,0.0,0.43,1.0,6.44,1.71,3.57,17.89,0.18,1.43,71.98,3.71,1.15,8.71,2.57,1.94,0.0,4.58,0.85,0.0,0.72,0.43,1.15,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,0.16,0.0,1.0,1.58,1.68,15.82,3.32,0.0,1.32,1.0,1.0,0.84,5.42,3.84,0.84,0.92,0.84,0.84,0
0.0,0.0,1.0,5.03,0.0,4.42,1.58,1.0,1.58,7.0,1.0,0.5,0.0,59.21,3.27,0.85,1.15,1.0,5.81,1.42,12.58,2.0,0.0,0.6,0.0,0.58,0
0.32,0.68,1.0,0.64,1.28,2.72,1.0,1.0,0.0,0.0,1.28,4.46,0.0,12.85,0.32,0.0,0.32,0.32,1.51,0.68,0.64,0.32,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.0,0.0,0.18,0.92,3.28,17.92,4.18,0.0,3.0,1.0,1.82,1.64,8.9,7.1,0.0,0.84,0.0,0.82,0
0.65,0.0,1.0,1.96,2.62,0.65,1.65,1.0,0.65,2.42,8.77,0.28,0.0,86.31,1.65,1.31,1.0,1.0,1.73,0.35,4.19,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.17,0.0,1.0,1.73,1.67,16.64,3.17,0.0,1.0,1.0,1.0,0.83,3.92,3.67,0.83,0.84,0.83,0.83,0
0.0,0.0,1.0,0.93,0.0,0.46,1.54,1.46,4.86,1.86,6.54,0.29,0.54,37.63,3.39,0.0,5.25,1.46,3.37,0.0,2.61,0.0,0.0,0.83,0.0,0.46,0
1.0,0.0,1.0,1.0,1.99,0.0,1.0,9.97,4.0,5.99,13.98,0.11,1.0,78.01,3.99,0.0,9.02,2.0,2.05,0.0,5.52,1.0,0.0,0.92,0.54,1.0,0
0.0,0.54,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,5.74,1.79,0.82,0.0,1.64,1.0,3.64,0.82,2.99,0.0,3.16,0.82,0.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,0.38,0.76,1.52,0.0,19.09,2.62,0.0,2.47,1.0,2.0,1.62,2.43,2.24,0.0,0.74,0.0,0.0,0
0.07,0.0,2.86,0.57,0.0,0.14,3.79,1.0,0.0,0.5,3.07,0.55,1.86,6.07,1.93,0.0,0.0,1.07,1.37,0.07,4.79,2.86,0.0,0.97,0.07,0.14,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,1.0,0.52,2.4,7.23,1.39,0.0,93.29,4.08,0.0,1.96,1.0,3.19,0.0,2.14,2.04,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,2.98,0.98,2.0,0.41,0.0,0.0,3.09,0.0,9.84,1.0,3.52,1.95,2.8,2.0,0.0,0.54,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,2.86,0.0,1.93,16.02,0.18,0.0,56.51,2.93,0.0,2.0,1.93,3.08,0.07,5.81,1.0,0.0,0.91,0.0,0.07,0
0.0,0.0,1.0,0.8,0.2,0.0,1.8,2.8,1.97,4.36,16.8,0.1,0.0,63.88,2.61,0.79,2.0,2.0,3.36,0.0,5.39,1.0,0.0,0.9,0.0,0.2,0
0.12,0.0,1.0,1.0,0.0,1.0,1.88,1.24,3.12,1.24,0.85,0.4,2.88,23.8,4.24,0.88,1.34,1.12,6.51,2.63,9.82,2.0,0.0,0.68,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.78,0.94,0.0,2.06,0.0,4.94,1.0,2.0,2.0,5.82,5.82,0.94,0.68,0.0,0.94,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,86.89,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.22,4.02,1.61,0.68,0.0,52.27,2.2,0.8,5.02,1.0,2.26,0.2,3.07,1.0,0.0,0.88,0.0,0.0,0
0.68,0.0,1.0,1.0,2.04,3.39,1.0,1.0,0.0,0.64,16.19,2.11,0.0,38.19,1.0,0.64,7.11,1.32,1.79,0.0,2.1,1.0,0.0,0.45,0.11,1.29,0
0.55,0.0,1.0,1.0,0.0,0.0,1.0,2.11,1.0,3.32,8.74,0.89,0.0,89.5,3.24,0.0,3.76,1.55,1.94,0.55,2.71,1.89,0.0,0.57,0.0,0.55,0
0.18,0.0,1.18,0.0,0.18,1.8,2.18,2.82,0.0,3.64,14.66,0.29,1.18,40.99,1.91,0.91,11.93,1.91,4.36,0.91,5.77,1.0,0.0,0.53,0.09,1.82,0
1.79,0.0,1.0,0.0,1.79,0.0,1.0,1.0,2.19,0.0,1.19,0.53,2.21,0.0,5.79,0.0,4.79,1.0,1.7,0.81,5.91,3.83,0.0,0.96,0.6,0.6,0
0.0,6.19,1.0,0.23,0.0,0.0,1.0,1.0,0.0,2.32,1.13,1.43,0.0,100.0,0.23,0.77,0.0,0.45,0.18,0.0,0.27,0.23,0.0,0.57,0.23,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,2.6,1.0,0.61,8.58,7.61,0.34,0.8,66.84,1.0,0.0,3.01,1.2,4.61,1.6,4.62,0.8,0.0,0.93,1.0,1.2,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.9,0.0,6.38,4.69,0.35,4.48,15.06,2.0,0.0,1.79,1.0,3.43,1.0,5.35,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.6,2.0,1.0,0.0,0.8,13.2,0.37,2.6,59.6,2.6,0.0,10.0,1.8,2.25,0.4,6.85,3.0,0.0,0.52,0.8,1.8,0
0.72,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.28,1.43,5.73,0.59,1.13,19.34,2.0,0.0,2.42,1.0,6.38,0.57,3.5,2.7,0.28,0.9,0.0,1.0,0
0.0,15.59,1.0,1.0,0.0,0.82,2.64,1.0,0.36,9.84,1.64,0.22,0.9,76.25,1.9,0.0,4.1,1.0,5.98,2.18,3.47,1.9,0.0,0.95,0.82,0.0,0
0.0,0.0,1.0,0.86,0.0,5.0,1.0,1.0,2.57,1.71,1.86,1.08,0.14,49.72,4.57,0.0,1.0,1.0,2.51,0.0,4.94,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.9,1.0,1.8,2.0,7.8,0.52,0.0,56.5,2.0,1.8,0.2,2.0,4.64,1.0,2.48,1.0,0.0,0.61,0.6,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.42,3.42,1.68,1.05,0.0,44.47,2.63,0.68,4.1,1.0,1.76,0.0,3.08,1.32,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.0,0.0,0.59,3.23,1.05,0.41,62.26,3.23,0.0,3.68,1.0,1.43,0.59,3.67,1.0,0.0,0.8,0.0,0.41,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,2.19,1.66,0.34,0.0,53.01,2.0,0.0,2.72,1.0,1.57,0.0,5.25,0.91,0.0,0.98,0.91,0.0,0
0.99,0.0,1.0,1.0,0.0,2.48,2.0,1.0,1.52,1.0,4.94,0.52,1.52,51.11,3.01,0.51,2.47,1.99,4.53,1.52,7.7,1.51,0.0,0.55,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,2.09,6.28,4.28,7.12,0.26,1.36,52.13,2.91,1.55,6.57,1.55,4.36,1.36,6.57,0.91,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.17,2.62,0.0,3.66,0.0,3.34,1.0,2.0,2.0,6.28,6.28,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.66,1.0,1.0,2.0,0.0,0.0,1.7,1.12,11.15,2.89,3.11,0.78,1.0,5.83,3.78,4.17,3.67,0.0,0.57,0.0,0.0,0
