CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.37,1.0,2.04,0.66,0.0,42.03,4.37,0.0,1.59,1.0,1.82,0.41,2.54,1.0,0.0,0.82,0.0,0.41,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,5.63,0.0,2.26,0.42,0.63,55.45,3.11,0.63,14.19,1.0,3.12,0.63,4.42,1.0,0.0,0.77,0.63,1.26,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.46,0.92,5.14,3.11,0.0,10.71,2.12,1.88,3.99,1.0,2.95,2.77,2.09,1.88,0.0,0.47,0.0,0.12,0
0.0,0.0,1.0,0.0,1.33,1.67,1.67,1.0,1.33,0.67,4.0,0.73,1.33,16.64,5.0,0.0,9.01,1.0,1.6,0.33,4.71,1.67,0.0,0.89,0.0,0.0,0
0.0,8.95,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,0.01,2.99,0.0,0.0,0.01,0.99,0.99,0.01,1.89,0.01,1.01,1.01,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.34,1.0,0.34,0.0,4.93,1.14,2.38,0.0,2.0,0.0,3.66,1.0,2.03,0.0,5.25,2.38,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.96,1.32,0.32,4.78,1.32,1.28,1.91,14.66,1.32,0.0,0.64,2.0,3.19,0.64,4.36,0.96,0.32,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.45,6.55,1.24,0.55,14.85,1.55,0.0,3.2,1.45,2.09,0.0,2.65,0.55,0.0,0.95,0.0,0.0,0
1.56,0.66,1.0,0.0,0.0,2.0,2.56,1.0,0.0,1.56,2.34,1.01,0.78,54.54,1.0,0.22,0.22,1.0,3.27,1.56,3.89,1.56,0.0,0.83,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.09,0.0,5.0,1.0,2.57,0.0,5.1,1.0,0.0,0.5,0.09,1.09,0
0.0,0.0,1.0,0.73,0.0,1.47,1.0,1.0,0.0,0.8,5.53,1.38,0.0,88.51,1.0,0.0,0.0,1.73,1.04,0.27,1.26,1.0,0.0,1.0,0.73,0.0,0
0.64,0.0,1.68,0.0,14.38,0.0,1.68,1.0,0.0,0.68,16.1,0.63,0.0,22.45,1.68,0.0,1.0,1.0,2.46,0.0,2.34,0.68,0.0,0.73,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,1.8,2.0,1.0,0.2,2.8,23.48,0.44,0.0,64.2,2.0,0.0,1.0,1.9,2.69,0.0,2.55,1.1,0.0,0.6,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.44,0.0,5.46,1.52,0.78,0.0,2.88,0.0,4.12,1.0,2.0,0.0,3.45,1.22,0.0,0.94,0.0,0.0,0
1.99,0.02,1.0,1.99,0.0,0.02,2.0,1.0,1.99,1.0,2.99,0.21,2.99,70.8,2.0,0.0,7.99,1.0,2.14,1.0,7.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.48,0.0,3.67,1.72,0.52,0.0,3.52,0.0,2.57,1.0,1.35,0.0,2.58,2.43,0.0,0.71,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.07,9.36,1.0,7.43,26.95,0.23,0.28,0.0,2.0,6.5,0.42,2.86,1.75,1.07,2.16,0.5,0.07,0.98,0.93,0.07,0
0.0,0.0,1.0,0.52,0.0,1.45,1.52,1.0,7.23,4.07,1.93,0.92,0.0,70.67,2.55,7.75,3.07,1.0,3.89,1.48,2.44,1.0,0.0,0.85,0.48,1.55,0
0.0,0.0,1.06,0.0,0.0,3.75,1.06,1.0,0.0,0.06,6.75,1.85,0.94,2.05,3.88,0.0,3.81,1.0,2.54,0.0,1.35,1.0,0.0,0.93,0.0,0.0,0
1.6,0.0,1.0,2.66,0.0,2.94,1.0,1.0,1.6,0.53,3.81,0.72,1.53,44.17,2.0,0.0,6.06,1.0,2.88,0.53,6.28,1.0,0.0,0.77,0.0,0.47,0
0.13,0.0,1.0,0.27,0.0,0.0,1.0,1.13,0.93,4.0,10.6,0.3,0.0,61.8,2.4,0.0,2.07,1.13,3.8,0.0,2.46,0.87,0.0,0.99,0.07,0.13,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,4.88,6.99,17.31,0.45,0.0,89.9,2.45,3.11,0.22,1.0,3.08,0.0,2.72,0.67,0.0,1.0,0.0,0.78,0
0.0,1.94,1.0,0.0,0.06,0.03,1.03,1.0,0.06,0.0,0.08,3.41,0.06,0.0,0.19,1.94,1.33,0.03,4.39,3.89,0.18,0.06,0.0,0.73,0.0,0.0,0
0.7,0.0,1.0,0.7,0.46,0.0,2.0,1.0,0.77,0.77,5.77,0.36,0.0,36.83,1.77,6.91,0.7,2.54,2.99,0.0,3.3,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.0,0.0,0.01,1.0,3.96,1.21,4.01,0.0,2.98,1.0,1.99,1.99,7.98,7.93,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.5,1.5,6.83,0.85,0.0,38.95,1.33,0.0,1.66,1.83,1.67,0.0,1.5,0.17,0.0,0.89,0.0,0.17,0
0.47,0.0,1.0,1.0,0.0,1.05,1.53,1.0,3.47,4.31,18.57,0.45,0.0,70.36,1.95,0.47,13.84,1.53,2.47,1.0,3.1,1.0,0.0,0.87,0.0,0.47,0
4.59,5.51,1.92,14.68,1.84,0.0,2.08,2.84,1.08,19.6,41.03,0.12,0.0,91.61,1.08,0.92,16.33,1.92,3.69,0.08,4.39,1.0,0.0,0.95,0.69,0.92,1
0.0,0.0,1.0,0.0,0.0,2.39,1.2,1.0,0.2,1.59,4.78,1.43,0.81,39.82,1.2,0.0,2.02,1.0,3.59,1.2,2.49,2.22,0.2,0.67,0.0,0.2,0
0.0,0.0,1.0,0.0,1.71,0.85,2.0,1.0,2.15,0.58,4.16,0.3,1.71,10.02,6.42,0.0,11.84,1.0,0.59,0.0,5.81,1.85,0.0,0.98,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.9,4.15,1.66,0.05,47.44,1.1,0.0,1.21,1.0,2.27,1.9,1.16,1.0,0.0,0.98,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.03,0.13,0.27,0.66,3.87,2.41,2.0,0.0,5.83,1.0,2.01,1.97,6.83,6.8,0.97,0.68,0.0,0.97,0
0.0,31.34,1.0,1.0,0.0,0.92,1.0,1.0,0.0,0.31,12.86,1.01,0.0,99.22,1.0,1.92,14.14,2.0,3.36,0.92,0.46,0.0,0.0,0.64,0.92,1.0,1
0.0,0.92,1.0,0.08,0.0,2.77,1.08,1.0,1.06,0.46,0.0,5.56,0.0,6.84,0.3,2.99,0.38,0.08,1.34,1.0,0.29,0.08,0.0,0.45,0.0,0.23,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,1.0,0.0,0.88,14.7,0.47,0.0,11.81,1.0,1.76,6.17,2.0,1.91,0.88,1.24,1.0,0.0,0.46,0.12,0.88,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.99,1.32,4.31,2.15,0.0,89.73,1.66,0.0,1.66,1.67,0.57,0.0,1.45,1.0,0.0,0.64,0.0,0.33,0
0.0,1.22,1.0,0.59,0.0,1.22,1.0,1.0,0.0,1.78,3.56,2.14,0.0,44.46,1.59,2.0,1.19,1.0,1.49,0.0,1.12,0.59,0.0,0.84,0.0,0.0,0
0.0,7.72,1.0,0.0,0.0,7.72,1.0,1.0,0.14,0.14,0.71,5.57,0.0,2.27,2.86,0.86,3.57,1.86,1.57,1.0,0.69,0.14,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.82,1.64,1.64,0.64,0.64,10.72,0.96,0.36,29.23,2.64,0.73,9.63,1.64,4.93,2.46,3.36,1.0,0.0,0.79,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.0,4.43,17.84,0.73,0.0,78.73,1.0,0.0,2.66,2.89,13.34,0.0,2.2,1.0,0.0,0.52,0.0,0.0,0
2.0,2.66,1.33,3.99,0.0,0.67,3.34,1.67,0.67,6.66,15.98,0.42,1.67,59.26,1.33,0.67,7.66,1.67,4.13,2.0,8.14,5.68,0.67,0.67,0.0,0.67,0
1.2,5.97,1.0,1.2,0.0,0.0,2.2,1.0,1.2,1.2,2.41,0.43,0.6,35.54,2.0,0.4,3.81,1.0,1.66,0.0,2.59,0.0,0.0,1.0,0.0,0.0,0
1.07,0.12,2.76,0.83,0.0,0.12,2.88,1.24,0.0,3.14,5.45,0.41,0.0,11.08,1.12,0.0,2.71,2.0,2.21,0.88,4.37,1.88,0.0,1.0,0.12,0.0,0
2.64,0.0,2.12,0.44,0.44,0.44,2.56,2.32,0.0,4.53,13.46,0.41,0.0,37.91,1.0,0.0,3.32,2.44,2.21,0.56,3.54,1.56,0.0,0.9,0.44,1.76,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.81,0.0,0.8,1.94,0.0,79.63,2.61,0.0,0.2,1.0,1.95,1.8,1.51,1.2,0.0,0.42,0.0,0.0,0
2.63,2.5,1.0,3.75,0.0,0.75,2.37,1.63,0.63,7.0,15.5,0.4,0.37,81.88,1.0,0.0,6.25,1.63,3.57,1.37,4.58,1.37,0.0,0.79,0.37,1.0,0
0.0,0.64,1.0,0.0,0.36,3.21,2.79,1.0,0.36,1.79,1.07,4.27,0.36,26.79,2.0,1.29,0.0,1.36,1.88,0.71,3.05,2.43,0.36,0.87,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.0,0.0,1.79,2.55,0.0,79.46,1.79,0.0,0.41,1.21,1.19,0.0,1.0,1.0,0.0,0.92,0.0,0.79,0
2.57,0.0,1.0,4.35,0.0,1.57,1.0,1.22,3.86,1.65,2.51,0.31,1.57,82.35,2.65,0.0,7.43,1.22,2.87,0.78,6.25,0.78,0.0,0.99,0.11,0.22,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.0,0.0,4.29,1.88,0.55,45.18,2.55,0.0,2.19,1.0,2.31,0.9,1.86,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.12,0.23,0.0,1.0,1.0,0.23,0.88,2.88,1.43,0.0,37.87,2.46,0.0,1.12,1.0,1.29,0.0,1.73,1.12,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,4.92,16.79,0.2,0.0,72.83,1.0,0.98,8.86,1.0,4.83,0.98,2.71,1.0,0.0,0.64,0.98,0.98,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,1.0,0.94,0.19,1.25,0.91,0.94,96.6,4.75,0.0,1.0,1.0,1.51,0.94,5.77,1.94,0.0,0.5,0.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.89,1.11,1.0,5.22,0.11,1.3,1.12,2.68,10.6,3.68,1.95,3.11,1.11,2.95,1.78,4.88,4.46,0.0,1.0,0.0,0.11,0
1.97,0.0,1.0,3.94,0.0,1.04,1.99,3.96,0.0,14.79,7.99,0.18,1.0,65.08,2.01,0.0,4.99,1.99,4.77,1.97,6.44,1.99,0.0,0.93,0.99,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,2.0,6.21,4.44,0.39,0.0,64.8,1.45,0.0,10.65,2.78,3.72,1.89,3.85,1.0,0.0,0.8,0.0,0.0,0
1.36,0.0,1.0,1.68,0.0,0.0,1.0,1.0,1.68,1.36,1.0,0.74,0.68,72.74,2.64,0.0,5.77,1.0,2.23,0.68,5.2,1.64,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,0.45,0.78,4.33,1.06,0.0,14.73,2.35,0.0,2.78,1.78,0.99,0.0,1.53,1.22,0.0,0.82,0.0,0.0,0
0.68,0.0,1.32,0.0,2.72,0.64,2.6,1.0,0.0,0.0,3.36,0.56,1.6,0.0,1.32,0.64,0.96,1.0,9.94,1.28,6.47,5.49,0.64,0.56,0.0,0.0,0
0.15,0.0,1.0,0.15,1.85,1.05,1.15,1.0,1.7,3.4,3.55,0.4,0.3,74.63,5.25,0.0,7.55,1.0,1.78,0.0,5.54,1.0,0.0,0.52,0.0,0.85,0
1.0,0.0,1.0,3.0,4.82,0.35,2.0,1.0,0.0,0.0,4.82,0.54,1.31,64.57,1.0,0.0,0.35,1.0,3.26,0.0,3.65,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.63,1.0,1.0,0.47,1.16,5.21,0.96,0.0,36.93,1.63,0.0,0.84,1.84,1.8,0.0,1.79,0.16,0.0,0.87,0.0,0.0,0
0.02,0.0,1.02,0.04,0.0,0.0,1.04,1.0,4.07,0.07,0.02,0.58,0.02,1.49,4.95,0.02,1.11,1.0,1.78,1.0,3.52,1.98,0.0,0.56,0.02,0.04,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,1.1,0.67,1.15,2.22,0.0,7.37,4.62,1.48,0.0,1.19,1.48,1.1,1.99,1.9,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.45,6.55,1.4,0.78,13.42,3.78,0.22,3.11,1.45,2.35,0.0,2.24,1.0,0.0,0.6,0.0,0.78,0
0.0,0.0,1.0,0.39,0.0,1.94,1.0,1.0,1.17,1.39,10.17,0.63,0.0,22.53,2.55,1.22,4.28,1.61,2.23,0.61,2.42,1.0,0.0,0.52,0.0,0.61,0
0.0,0.84,1.0,0.0,0.0,4.22,1.0,1.0,0.16,0.0,0.0,5.64,0.62,0.0,2.31,1.69,0.47,1.0,0.31,0.31,2.09,2.09,0.0,0.94,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,1.21,1.7,1.0,4.88,5.57,3.48,1.33,0.0,54.34,1.7,2.12,4.18,1.0,2.86,0.7,3.67,1.39,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,4.27,10.19,0.65,0.0,63.37,1.21,0.85,0.0,1.0,2.13,0.79,1.66,0.79,0.0,1.0,0.0,0.21,0
0.49,0.0,1.0,0.51,1.96,0.51,1.0,1.0,0.0,2.54,12.14,0.53,0.0,38.68,1.0,0.0,1.53,2.02,13.45,0.0,2.28,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.26,1.0,1.0,2.56,2.15,1.89,1.06,0.0,57.85,4.41,0.0,0.0,1.0,2.38,0.15,3.83,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.26,1.0,1.81,0.26,1.26,2.29,2.97,6.19,33.9,0.15,0.0,90.16,2.74,1.78,21.05,1.26,2.42,0.74,2.7,1.0,0.0,0.88,0.0,0.74,0
1.77,0.0,1.0,0.81,0.58,1.77,2.88,1.0,0.35,2.7,5.9,0.34,0.88,72.44,1.0,0.0,0.7,1.35,4.11,1.77,4.71,1.77,0.0,0.85,0.88,1.23,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,0.72,0.28,1.56,0.97,0.72,72.01,3.88,0.0,1.0,1.28,1.83,1.28,4.79,1.72,0.0,0.54,0.0,0.0,0
0.0,1.93,1.0,0.52,0.0,4.52,1.0,1.0,1.55,1.03,0.52,2.29,0.0,29.96,3.07,1.45,0.97,1.0,5.52,0.48,2.44,0.52,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.68,2.0,1.0,0.32,0.11,6.47,0.79,1.79,5.3,2.79,0.0,6.47,1.11,2.55,0.11,6.11,1.0,0.0,0.94,0.0,0.89,0
2.17,0.0,1.0,0.0,1.45,0.55,1.28,1.0,1.45,4.45,12.24,0.25,0.72,69.07,4.9,0.0,7.52,1.28,3.37,0.0,4.62,1.72,0.0,0.88,0.72,0.28,0
0.0,7.25,1.0,0.52,0.0,0.0,1.52,1.0,1.03,3.62,2.58,0.53,0.0,37.71,1.48,0.48,7.17,2.03,2.07,1.03,2.37,0.52,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.15,0.0,6.1,1.42,0.85,14.97,3.3,0.0,3.55,1.0,2.34,0.0,2.79,1.15,0.0,0.6,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.42,1.05,0.0,0.0,4.29,0.0,0.71,1.0,0.79,0.29,2.21,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.44,0.22,0.0,0.0,2.22,1.0,3.44,3.12,8.57,0.4,0.22,71.43,2.78,0.0,5.22,1.0,2.13,0.44,3.38,1.22,0.0,0.86,0.0,0.78,0
0.01,0.0,1.01,6.92,5.03,0.01,2.0,1.07,2.96,7.91,27.96,0.14,0.0,90.88,1.01,0.05,5.97,3.97,3.4,0.0,3.98,0.01,0.0,0.46,0.0,2.96,1
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,0.11,6.21,22.41,0.32,0.0,68.34,1.67,0.0,0.0,3.66,2.63,0.89,1.89,1.0,0.0,0.91,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.05,0.0,6.62,1.29,0.95,0.0,3.16,0.0,4.73,1.0,2.43,0.0,4.57,1.05,0.0,0.49,0.95,1.89,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.15,6.15,0.49,0.0,51.02,2.95,0.0,2.95,1.0,2.47,0.05,2.61,1.0,0.0,0.58,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.86,2.42,0.0,0.0,1.28,0.14,0.56,2.0,0.19,0.14,0.06,0.0,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,1.6,5.93,1.21,0.47,24.59,1.93,0.0,2.86,1.0,2.05,0.0,3.21,1.0,0.0,0.66,0.0,0.47,0
0.0,0.0,1.0,0.82,0.0,0.59,1.41,1.0,1.82,1.63,5.71,0.87,2.18,26.11,3.18,0.0,3.41,1.0,2.07,1.59,6.34,3.78,0.0,0.79,0.0,0.0,0
1.15,0.0,1.0,1.15,0.46,3.54,1.46,1.46,0.92,2.99,7.0,1.2,1.0,19.31,3.31,0.0,4.92,1.23,2.96,0.0,3.18,0.77,0.0,0.5,0.23,1.46,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.61,0.61,2.75,0.8,0.0,76.62,2.18,1.21,2.61,2.0,4.01,2.43,1.5,1.0,0.0,0.82,0.0,0.61,0
0.31,0.0,1.0,1.15,0.0,7.62,1.0,1.0,0.31,0.31,3.54,3.28,0.15,93.85,2.0,0.0,1.23,1.0,2.12,1.0,1.77,1.0,0.0,0.83,0.0,0.15,0
0.06,0.0,1.0,0.17,0.68,0.06,1.06,1.0,1.89,0.0,0.68,1.51,0.0,5.2,4.77,0.0,0.06,1.0,1.68,0.94,1.58,1.0,0.0,0.78,0.0,0.0,0
0.48,0.0,1.0,1.0,0.0,0.0,2.0,1.0,20.87,4.1,14.59,0.2,0.0,91.79,1.0,10.21,5.03,2.52,7.06,0.52,3.34,0.52,0.0,0.72,0.0,1.48,0
0.0,0.0,1.82,0.18,0.0,5.77,2.65,1.0,2.47,2.47,1.82,0.97,0.82,77.73,2.65,0.0,2.47,1.18,3.13,1.65,5.95,1.0,0.0,0.89,0.0,0.82,0
1.46,0.0,2.0,1.0,3.77,0.54,2.46,3.69,0.0,1.92,17.15,0.25,0.0,72.77,2.0,2.15,2.15,1.54,2.67,0.0,2.52,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,1.96,0.53,2.35,0.81,0.0,3.67,3.87,0.0,1.49,1.04,0.65,0.04,2.51,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,1.97,2.06,1.0,0.02,1.06,7.92,0.61,0.02,75.0,2.0,0.0,1.97,2.0,1.07,0.03,3.55,2.05,0.02,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,1.41,1.96,1.0,0.0,1.14,0.0,0.34,1.93,1.11,0.93,4.0,3.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.05,0.0,0.0,1.05,2.55,0.33,0.0,2.9,0.0,0.52,1.05,0.05,0.05,1.62,1.1,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.16,1.0,1.67,3.51,7.67,0.69,0.0,71.75,3.0,0.84,2.16,1.84,1.91,0.0,1.94,1.0,0.0,0.59,0.0,0.0,0
0.25,0.0,1.75,0.0,1.0,0.0,1.75,1.0,1.5,0.75,1.75,0.59,0.0,49.55,1.75,0.0,0.75,1.0,4.19,0.0,4.05,1.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.57,1.0,1.57,4.0,11.22,0.27,0.0,70.37,1.79,0.21,16.56,1.21,2.69,0.79,3.19,0.79,0.0,0.7,0.0,0.21,0
0.0,0.0,2.65,0.0,0.18,0.18,3.0,1.0,0.0,1.35,2.18,0.42,0.7,5.79,1.0,0.0,1.82,2.0,2.35,1.18,5.23,2.0,0.0,1.0,0.0,0.0,0
0.02,0.0,1.02,2.02,0.0,0.0,2.05,1.0,2.93,4.14,13.79,0.33,1.02,63.86,1.98,0.0,3.95,1.02,2.27,1.02,8.28,2.0,0.0,0.49,0.0,0.02,0
1.65,1.35,1.0,2.76,0.0,2.0,1.0,1.0,1.65,0.55,0.55,1.62,1.1,45.75,1.55,0.45,4.31,1.0,1.73,0.55,4.32,0.55,0.0,0.82,0.45,0.0,0
1.86,0.0,1.0,0.0,41.87,0.28,1.0,1.0,0.0,0.0,41.42,0.17,0.07,0.0,1.14,0.0,1.28,1.0,3.37,0.0,2.51,0.07,0.0,0.99,0.07,0.14,0
0.0,4.86,1.0,1.39,0.0,4.39,1.7,1.0,0.0,2.09,11.14,1.44,0.0,53.63,1.0,0.3,5.39,1.0,3.01,0.7,2.67,0.7,0.0,0.73,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.03,0.97,1.94,2.34,0.0,0.0,1.97,0.06,0.03,1.03,1.15,1.15,1.0,1.0,0.0,0.82,0.0,0.03,0
0.0,0.62,1.0,0.69,0.0,1.55,1.0,1.0,0.69,0.0,0.69,2.32,0.0,68.99,3.38,0.62,0.69,1.0,1.0,0.31,2.57,2.07,0.0,1.0,0.0,0.0,0
1.22,0.0,1.0,1.22,0.0,0.0,1.41,1.0,3.43,4.87,10.96,0.85,0.0,37.33,2.19,0.41,10.74,1.41,1.1,0.0,3.65,2.38,0.0,0.5,0.2,0.81,0
0.34,0.0,1.0,0.66,0.0,3.3,1.0,1.0,1.98,3.02,6.44,0.8,0.0,63.44,3.64,0.34,3.06,1.0,3.26,0.34,3.73,1.0,0.0,0.7,0.34,0.34,0
0.0,0.0,0.31,66.1,0.0,0.62,0.62,1.0,0.0,0.93,8.1,0.94,0.0,19.94,1.31,0.0,0.31,1.31,0.87,0.0,0.72,0.31,0.0,0.86,0.69,0.31,0
0.0,18.04,1.0,1.05,0.0,4.53,1.53,1.0,0.0,1.58,9.35,2.5,0.0,40.44,1.47,0.47,4.58,1.0,3.77,0.53,2.16,0.53,0.0,0.69,0.0,1.05,0
0.0,0.0,1.89,0.11,0.0,0.33,1.89,1.0,1.89,1.11,1.55,0.55,0.33,63.35,2.11,0.22,1.0,1.0,1.88,0.0,5.59,1.89,0.0,0.97,0.0,0.0,0
0.0,0.66,1.0,0.0,0.67,3.32,1.0,1.0,0.67,0.0,0.67,6.03,0.0,0.0,2.35,0.0,0.67,0.34,0.75,0.66,0.67,0.67,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.75,1.5,0.79,0.0,1.79,0.0,3.58,1.21,2.04,0.0,4.05,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.78,1.27,0.0,1.25,1.0,2.25,2.03,8.6,0.66,0.0,23.1,3.24,0.0,2.27,1.76,1.24,0.0,2.88,0.75,0.0,0.62,0.0,0.76,0
0.0,0.0,1.0,0.63,0.0,1.83,1.63,1.0,2.27,4.44,10.77,1.1,0.0,54.49,2.47,1.63,3.8,2.27,2.74,1.0,2.57,1.37,0.0,0.47,0.0,0.63,0
0.0,0.0,1.0,1.68,1.2,3.04,1.24,1.0,0.72,1.92,12.04,0.95,0.76,21.86,2.52,0.0,4.48,1.72,2.78,0.0,4.43,0.76,0.0,0.87,0.0,0.72,0
0.41,0.0,1.0,1.41,0.0,1.59,1.79,1.0,2.59,2.03,12.55,0.67,0.0,59.1,1.0,0.0,3.45,2.21,2.67,0.79,3.0,0.79,0.0,0.74,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.68,1.44,1.0,1.88,0.88,0.0,1.58,0.0,14.55,5.44,0.56,0.88,1.0,1.44,1.44,4.06,2.0,0.44,0.63,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.33,5.43,1.54,0.0,44.22,1.22,0.45,0.0,1.0,1.55,1.0,1.22,0.78,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.25,2.63,1.0,1.0,0.12,0.0,0.25,5.4,0.0,0.0,0.86,1.75,0.0,0.12,0.92,0.88,0.21,0.12,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.0,1.45,1.07,0.0,0.0,3.55,0.0,1.73,1.73,0.84,0.27,3.5,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.3,2.12,2.21,1.1,0.0,91.82,3.79,2.79,4.33,1.61,3.3,0.61,2.65,1.7,0.0,0.94,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,1.62,3.51,0.0,0.0,1.0,1.0,0.8,1.0,0.8,0.8,0.27,0.0,0.0,0.63,0.8,0.0,0
0.19,0.0,1.0,0.19,0.19,5.38,1.19,1.0,0.0,0.0,4.24,1.98,1.19,9.52,1.81,1.62,2.57,1.0,4.66,4.05,2.78,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,2.84,0.0,0.28,1.28,2.84,6.16,4.56,8.0,0.29,0.56,74.97,4.16,0.0,11.51,2.0,2.38,0.28,4.19,0.28,0.0,0.97,0.36,1.0,0
0.0,0.58,1.0,0.42,0.0,2.91,1.42,1.0,0.42,0.0,0.42,4.17,0.0,41.72,3.25,1.17,0.83,1.0,0.42,0.0,3.09,1.83,0.0,0.96,0.0,0.0,0
