CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.9,1.0,0.02,0.0,0.98,1.02,1.02,0.05,0.0,0.02,2.58,0.0,0.0,0.17,1.95,3.0,0.05,1.06,1.02,0.58,0.07,0.0,0.43,0.01,0.0,0
0.5,0.0,1.5,3.02,0.0,2.99,2.01,1.0,0.5,0.5,3.52,1.59,1.01,42.73,2.99,0.99,4.02,1.5,1.88,0.5,4.45,1.5,0.0,0.7,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,6.5,14.25,0.32,0.0,75.5,2.5,0.0,0.0,1.25,1.73,0.0,1.36,1.0,0.0,0.92,0.25,0.0,0
0.39,0.0,1.39,2.36,0.0,0.39,2.39,1.0,0.0,1.0,4.57,0.32,1.39,33.45,1.0,0.0,6.18,2.0,3.1,1.21,6.55,1.61,0.0,0.72,0.0,0.79,0
0.0,0.23,1.0,0.92,0.0,0.46,1.0,1.0,0.92,0.0,0.92,2.14,0.0,92.25,5.69,4.77,1.0,1.0,3.33,0.08,1.38,0.92,0.0,0.56,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.45,1.0,0.55,0.0,3.13,2.26,0.9,0.0,3.45,0.0,2.9,1.0,1.15,0.0,2.58,1.55,0.0,0.74,0.0,0.0,0
0.08,0.0,1.0,1.08,0.32,1.84,1.0,1.0,0.0,4.59,11.35,1.2,0.0,80.43,1.92,0.0,2.84,1.0,11.08,0.92,1.16,1.0,0.0,0.69,0.0,0.0,0
0.57,0.0,1.0,0.43,0.0,3.85,3.14,1.0,0.43,1.14,1.86,0.44,3.28,21.4,2.28,0.86,1.0,1.57,3.5,1.72,10.36,2.57,0.57,0.82,0.57,0.86,0
0.0,2.05,1.0,0.71,0.0,0.88,1.0,1.0,0.0,4.95,12.02,1.27,0.0,62.2,1.41,1.47,4.53,0.71,9.99,0.0,0.96,0.71,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.75,2.25,1.0,1.0,3.74,6.25,0.49,1.75,18.47,3.0,0.0,6.5,1.25,3.24,0.5,9.35,1.5,0.0,0.91,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.23,2.0,1.0,0.0,1.11,4.79,0.64,0.89,8.85,1.89,0.0,2.68,1.0,6.13,0.55,6.74,1.0,0.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,2.26,0.63,1.26,1.36,0.0,0.0,4.37,0.74,6.3,1.0,2.64,1.63,2.5,2.0,0.0,0.49,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.64,1.68,1.0,0.0,1.36,7.0,0.98,0.66,13.21,1.66,0.0,2.64,1.0,15.88,0.68,3.85,1.0,0.0,0.82,0.0,0.68,0
0.0,1.96,1.0,0.02,0.0,3.94,1.02,1.0,0.0,0.0,0.02,4.9,0.17,0.0,0.04,1.96,1.02,0.02,1.04,1.04,0.77,0.28,0.02,0.84,0.02,0.0,0
0.0,5.71,1.0,0.0,0.0,2.85,1.0,1.0,0.05,0.0,0.0,2.21,0.0,0.0,1.15,0.95,1.1,1.0,0.0,0.0,0.99,0.19,0.0,0.62,0.95,0.95,0
2.42,3.61,1.0,4.83,0.0,0.78,1.81,1.81,0.81,8.06,18.53,1.31,0.0,71.69,0.81,0.39,8.25,1.61,2.77,1.0,3.68,0.81,0.0,0.75,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.51,1.3,1.0,0.0,0.7,6.3,0.95,0.6,0.0,1.91,0.7,1.21,1.7,2.29,0.7,2.27,1.0,0.0,0.77,0.0,0.0,0
1.02,0.0,1.0,0.51,1.02,0.49,1.51,1.51,1.49,13.58,25.67,0.25,0.51,80.83,3.03,2.46,7.98,2.0,3.48,0.0,4.22,0.51,0.0,0.87,0.0,0.98,0
0.0,0.0,1.0,1.03,0.01,0.01,1.01,1.0,0.17,0.08,2.07,1.97,0.06,99.67,2.04,0.01,0.18,1.0,2.04,1.97,1.12,1.0,0.0,0.58,0.0,0.04,0
0.0,0.0,1.0,0.66,0.66,0.0,1.66,1.0,2.0,3.41,18.31,0.13,0.66,76.78,2.34,0.0,1.97,1.0,1.32,0.0,6.63,1.0,0.0,0.85,0.33,1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,3.52,0.0,6.95,1.0,2.57,0.0,6.63,1.0,0.0,0.53,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,5.91,1.88,1.0,0.0,3.0,1.09,2.91,1.0,4.11,2.72,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,1.0,0.0,1.0,1.45,6.12,7.46,10.12,0.22,0.0,78.16,3.21,0.55,2.0,1.45,1.65,0.0,2.79,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.02,5.53,3.31,0.0,25.46,0.51,0.49,0.0,0.51,1.46,0.51,1.07,0.51,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,2.99,5.78,2.39,2.0,1.0,2.39,0.0,9.96,0.78,2.01,56.17,1.4,4.78,9.77,1.4,3.73,1.0,5.38,3.82,0.4,0.56,0.6,2.6,0
0.0,0.49,1.0,0.49,0.0,3.55,1.49,1.49,2.96,2.96,1.0,1.67,0.49,34.54,2.48,0.0,4.49,2.0,2.74,1.01,3.85,2.0,0.0,0.76,0.0,0.0,0
0.0,1.83,1.0,4.87,3.48,0.0,1.7,5.57,2.09,6.48,36.84,0.13,0.0,92.22,1.61,0.3,11.18,3.39,3.27,0.0,4.0,0.0,0.0,0.61,0.15,3.0,1
0.0,0.0,1.0,0.46,0.15,3.54,1.15,1.0,1.85,0.93,4.46,5.21,0.62,11.74,0.77,1.0,2.01,0.15,0.76,0.0,1.71,0.15,0.0,0.96,0.05,0.46,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.62,4.18,18.17,0.52,0.0,62.8,1.0,1.56,2.81,2.0,2.21,0.0,1.27,0.69,0.0,0.92,0.69,0.62,0
0.0,0.15,1.0,1.0,1.15,0.0,1.85,1.15,1.7,0.85,16.49,0.19,0.85,69.6,1.85,2.22,2.7,1.0,1.75,0.15,8.34,1.0,0.0,0.85,0.57,1.7,0
0.0,1.71,1.0,0.0,0.0,5.14,1.0,1.0,0.14,0.86,0.14,3.18,0.14,85.68,0.43,3.43,0.43,0.14,7.28,6.0,1.21,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.22,0.0,1.0,1.7,0.0,0.0,2.39,0.0,1.0,1.0,0.39,0.39,3.56,2.95,0.0,0.7,0.39,0.39,0
0.0,2.83,2.06,0.0,0.0,2.47,3.64,1.0,1.06,0.0,0.0,1.17,1.06,0.0,2.58,0.47,0.47,1.0,1.06,0.0,5.67,0.53,0.0,0.82,0.47,0.47,0
0.0,0.0,1.0,5.88,0.0,0.84,2.68,1.0,0.16,4.2,9.87,0.53,1.68,81.24,1.84,0.0,2.76,1.0,2.89,1.0,5.05,1.0,0.0,0.66,1.0,0.16,0
0.07,0.0,1.0,0.0,0.0,4.64,2.0,1.21,0.07,0.14,7.21,0.63,1.86,3.57,2.93,0.07,4.86,1.07,2.49,0.0,8.52,1.0,0.0,0.58,0.0,0.07,0
0.0,0.69,1.0,0.69,1.39,0.0,1.0,1.69,0.31,0.0,1.69,0.97,0.31,34.63,1.61,10.39,1.61,1.0,3.46,0.69,2.38,1.0,0.0,0.83,0.69,0.0,0
0.26,0.0,1.0,0.52,1.04,0.0,1.74,1.0,0.0,1.48,13.63,0.31,0.0,42.96,1.0,0.74,1.0,2.48,2.77,0.74,1.91,1.0,0.0,0.87,0.0,0.74,0
0.0,1.29,1.0,0.0,0.0,3.86,1.0,1.0,0.36,8.13,16.4,2.36,0.0,97.5,0.36,2.57,4.28,0.36,7.54,4.86,1.29,1.0,0.0,0.86,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.57,0.85,5.3,1.02,1.0,9.35,2.72,0.0,5.15,1.0,2.32,0.28,5.26,1.0,0.0,0.97,0.0,0.72,0
0.0,30.37,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.11,0.0,0.62,0.0,11.35,0.0,2.23,23.94,0.0,1.85,1.68,1.0,1.0,0.0,0.83,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,0.12,6.39,17.56,0.43,0.0,85.08,1.61,0.0,1.88,4.51,3.64,0.0,1.43,1.12,0.0,0.69,0.0,0.88,0
0.0,0.0,1.24,0.0,0.0,1.91,2.24,1.76,0.0,5.56,15.93,0.39,0.48,71.03,1.24,0.0,3.2,4.04,4.27,0.96,2.86,1.24,0.0,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.96,0.0,4.0,1.0,2.57,0.0,3.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.17,0.52,0.17,6.66,1.07,0.83,8.61,2.83,0.0,5.66,1.17,2.26,0.0,4.0,0.83,0.0,0.88,0.0,0.83,0
0.0,24.26,1.0,0.29,0.0,1.43,1.0,1.0,0.86,0.57,0.29,0.5,0.0,16.61,1.43,1.43,19.27,0.29,1.43,0.71,1.93,1.0,0.0,0.78,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.78,0.0,0.77,1.81,0.11,0.0,3.0,0.0,0.77,1.0,1.17,0.0,1.98,1.0,0.0,0.57,0.0,0.11,0
0.0,0.0,1.0,0.03,0.0,3.89,1.03,1.0,0.0,0.22,7.16,1.07,0.97,2.26,2.95,0.03,6.86,1.03,2.6,0.03,5.76,1.0,0.0,0.48,0.0,0.97,0
0.0,0.0,1.0,0.67,0.0,3.35,1.0,1.0,3.0,1.67,1.33,0.87,0.0,38.85,4.67,0.0,3.63,1.0,2.93,0.66,3.77,1.33,0.0,0.67,0.0,0.33,0
0.2,0.0,1.0,1.0,0.0,0.39,1.2,1.0,1.2,0.98,1.0,1.23,0.2,92.54,4.41,0.0,1.2,1.0,1.39,0.0,5.25,1.8,0.0,0.58,0.0,0.0,0
0.81,1.08,1.0,1.62,0.0,2.92,1.27,1.27,0.27,2.7,6.94,1.79,0.73,24.04,3.19,0.0,3.43,1.27,0.86,0.27,5.58,4.65,0.0,0.6,0.0,0.27,0
0.13,0.0,1.0,0.06,0.0,2.81,1.06,1.0,0.38,2.38,6.76,1.47,0.0,51.89,1.06,0.13,3.19,1.06,3.67,2.81,1.51,0.94,0.0,0.67,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.0,3.98,8.98,0.71,0.0,78.31,1.0,0.33,3.34,2.0,8.2,0.33,1.58,1.0,0.0,0.51,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.15,5.92,1.38,0.0,31.77,1.08,0.92,1.92,0.54,1.78,0.46,1.55,0.54,0.0,0.73,0.0,0.0,0
0.41,0.83,1.0,2.65,0.41,0.0,1.41,3.41,0.83,12.37,6.54,0.3,0.59,52.46,2.83,0.83,6.65,2.41,4.63,1.76,6.06,1.76,0.0,0.63,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,2.0,0.0,0.92,1.53,0.0,0.0,2.08,0.0,0.92,1.0,0.08,0.0,1.96,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.52,1.16,0.92,0.0,2.92,0.0,6.6,1.0,2.37,0.0,5.79,1.32,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.55,6.73,1.2,0.73,13.65,2.45,0.0,2.91,1.27,2.46,0.0,2.55,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.67,0.33,2.98,1.0,1.0,0.67,0.0,1.0,1.91,0.0,66.93,3.01,0.0,1.0,1.0,1.66,0.99,3.34,2.0,0.0,0.98,0.67,1.0,0
0.0,0.0,1.0,0.24,0.24,3.78,1.24,1.0,0.49,0.24,8.41,1.75,1.0,17.77,2.0,1.51,2.24,1.0,4.38,3.78,3.19,1.0,0.0,0.96,0.12,0.49,0
0.0,0.0,1.0,0.05,0.1,0.0,1.05,1.05,0.0,6.81,9.95,0.22,0.95,74.05,1.0,0.0,1.19,1.95,2.4,1.0,4.41,1.0,0.0,0.96,0.0,0.95,0
0.0,1.0,1.0,0.3,0.0,4.93,1.3,1.0,0.89,1.48,1.48,3.02,0.0,21.25,0.3,2.11,3.0,0.89,1.56,1.0,1.92,1.0,0.0,0.51,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,2.93,1.59,7.2,0.0,1.24,27.66,0.43,1.17,39.26,3.0,0.41,12.44,1.41,2.72,0.0,6.86,0.59,0.0,0.72,0.21,1.24,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.89,7.0,1.06,0.56,22.16,2.11,0.0,2.23,1.0,2.7,0.44,2.49,1.0,0.0,1.0,0.0,0.0,0
0.0,2.67,1.0,0.11,0.0,0.98,1.11,1.0,0.11,0.0,0.33,2.43,0.54,5.44,0.44,1.11,0.11,0.11,1.57,0.89,1.85,0.22,0.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.16,4.26,0.08,0.0,2.96,0.86,1.08,1.0,1.96,1.94,2.1,2.08,0.0,0.55,0.96,0.0,0
0.0,0.0,1.0,0.0,0.3,4.82,1.7,1.0,1.39,0.7,1.0,1.56,0.7,0.0,1.7,0.0,1.7,1.0,1.61,0.91,2.23,1.3,0.0,0.71,0.0,0.3,0
0.34,0.0,1.0,1.0,0.0,3.32,1.0,1.67,2.33,3.34,5.7,0.81,0.0,65.72,3.66,0.0,2.01,1.34,2.57,0.34,3.65,1.0,0.0,0.68,0.0,0.34,0
2.56,0.0,1.0,2.85,1.71,0.0,2.0,1.0,1.02,0.44,4.42,0.19,0.0,68.34,1.15,0.15,2.85,1.0,1.98,0.15,5.03,1.0,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.77,4.3,3.07,5.37,0.55,0.77,56.72,2.23,0.0,8.43,1.77,1.83,0.0,7.25,0.23,0.0,0.88,0.0,0.77,0
0.51,0.0,1.0,5.6,0.0,3.98,1.0,1.0,0.98,2.0,4.56,1.0,0.98,60.09,1.98,0.0,0.49,1.51,3.34,1.51,3.83,1.0,0.0,0.77,0.51,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,2.0,1.0,1.72,1.0,15.34,0.18,0.72,60.34,2.0,2.53,2.16,1.56,1.78,0.0,7.51,1.0,0.0,0.72,0.64,1.44,0
0.21,0.0,0.21,0.21,0.0,0.0,0.21,1.42,0.21,54.93,3.16,0.83,0.0,17.07,0.21,0.0,1.26,0.42,0.57,0.21,0.52,0.21,0.0,0.64,0.0,1.79,0
2.22,0.0,2.0,0.44,0.0,3.67,2.0,1.0,0.44,1.56,17.01,0.88,0.0,59.79,2.89,0.0,4.67,1.44,4.01,0.0,3.32,1.0,0.0,0.66,0.56,0.89,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,4.99,1.38,2.0,0.22,2.01,21.96,3.0,1.0,25.35,24.95,4.59,3.99,0.0,0.49,0.0,0.0,0
0.63,0.37,2.88,0.37,2.0,8.75,3.5,1.37,0.0,0.0,1.37,0.99,3.13,18.75,1.0,5.62,1.0,1.0,3.75,1.63,5.56,3.5,1.25,1.0,0.37,0.0,0
0.93,0.0,1.0,0.0,2.93,0.93,1.0,1.07,0.07,1.26,6.59,0.66,0.0,6.31,1.27,0.0,6.8,1.07,3.58,0.0,4.86,0.93,0.0,0.64,0.93,0.13,0
0.0,0.0,1.0,0.07,0.0,5.63,1.0,1.0,0.15,1.0,3.07,1.6,0.0,6.07,1.15,0.07,3.95,1.93,3.39,1.93,3.28,1.93,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.16,1.0,0.0,0.84,3.65,2.5,0.32,55.32,2.32,0.0,0.65,1.84,0.7,0.0,1.09,0.16,0.0,0.6,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.18,1.0,1.0,0.0,6.69,9.56,0.47,0.96,70.74,0.96,0.48,1.0,1.91,2.34,1.0,4.35,1.0,0.0,0.95,0.0,0.96,0
1.01,2.02,1.0,2.01,0.99,0.49,1.51,1.51,5.49,5.05,2.48,0.25,0.49,84.94,3.98,0.49,10.48,1.0,2.06,0.51,4.59,1.0,0.0,0.78,1.0,1.48,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,2.57,0.0,55.92,2.8,5.73,0.56,0.56,1.88,1.32,2.8,1.12,0.0,0.67,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,0.16,7.92,0.54,0.0,0.16,0.0,0.08,0.08,1.04,0.92,0.66,0.16,0.0,1.0,0.0,0.08,0
0.44,0.0,1.0,1.0,0.0,0.87,1.44,1.56,2.56,4.44,5.5,0.34,0.44,72.7,1.44,0.0,9.32,1.56,2.48,0.0,4.09,0.44,0.0,0.63,0.0,0.56,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.74,1.92,4.53,0.0,12.57,0.15,0.85,1.15,0.3,1.07,0.85,0.39,0.15,0.0,0.75,0.07,0.15,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.55,1.1,4.37,0.68,0.73,20.84,2.27,0.27,1.27,1.27,0.49,0.0,3.15,2.45,0.0,0.89,0.0,0.0,0
0.0,0.8,1.0,2.39,0.0,1.01,1.0,1.0,0.0,3.99,16.57,0.41,0.2,63.79,1.2,0.0,1.42,1.8,4.79,0.8,2.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,2.15,1.85,1.85,10.81,48.41,0.09,0.0,87.2,2.0,0.3,8.11,1.85,1.24,0.15,5.4,0.0,0.0,0.89,0.07,1.85,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,1.96,6.71,11.5,0.53,0.17,73.77,1.13,5.75,0.08,2.92,5.83,2.0,2.02,1.13,0.0,0.47,0.0,0.0,0
2.0,3.03,1.24,2.52,4.35,0.24,2.0,3.21,5.48,7.07,7.77,0.24,0.0,84.84,2.0,1.21,8.27,1.24,2.85,0.76,4.06,0.76,0.0,0.89,0.76,0.48,0
0.0,1.17,1.0,0.61,0.0,0.61,1.61,1.78,5.22,2.39,5.68,0.4,0.0,78.05,1.61,0.0,9.39,1.39,2.45,0.0,3.33,0.0,0.0,0.6,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,3.03,2.0,1.0,0.87,1.43,3.43,0.72,1.0,17.76,1.0,0.43,2.83,2.0,3.62,2.0,5.47,2.0,0.0,0.76,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.7,1.3,1.0,0.0,0.3,0.9,3.2,0.3,0.0,0.3,11.2,1.5,0.6,11.5,2.7,2.6,1.3,0.0,0.54,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,1.18,1.59,1.29,2.12,1.77,6.83,0.35,1.71,23.87,3.41,0.0,7.59,1.29,1.66,0.29,4.99,0.29,0.0,0.5,0.71,0.59,0
0.25,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.24,1.25,1.75,0.39,0.51,0.0,3.24,0.0,8.45,1.25,3.72,2.25,4.51,2.25,0.25,0.67,0.25,0.75,0
0.0,0.0,1.0,2.61,0.87,0.0,2.0,3.18,1.44,1.0,7.31,0.32,0.87,52.84,3.31,5.08,3.05,2.56,2.61,0.0,3.55,1.0,0.0,0.61,0.56,0.44,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.0,0.68,3.03,0.89,3.3,16.96,1.66,0.0,1.32,1.66,1.63,1.0,5.92,5.63,0.66,0.71,0.0,1.32,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,1.0,4.08,2.58,7.27,0.35,0.0,84.92,2.0,0.58,3.25,1.0,1.25,0.58,2.65,1.0,0.0,0.57,0.0,0.42,0
0.48,0.0,1.0,1.91,0.0,2.09,1.48,2.91,1.91,3.82,9.39,1.06,0.52,37.76,2.52,0.96,4.96,1.48,2.38,0.0,2.4,0.52,0.0,1.0,0.0,0.0,0
0.0,6.88,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.0,4.8,1.0,0.0,6.07,0.04,0.69,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.59,1.41,1.0,0.0,1.78,4.56,0.96,3.25,39.19,1.41,0.0,2.0,1.0,3.68,1.81,5.96,5.87,0.41,0.69,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.54,6.46,1.01,0.46,26.85,1.93,0.0,5.61,1.54,1.73,0.0,2.46,0.46,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,5.67,1.0,1.0,1.94,0.0,0.06,2.03,0.0,5.52,2.11,3.78,1.0,1.0,6.2,3.78,3.64,2.94,0.0,0.56,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,3.46,2.73,1.73,0.0,5.19,12.75,0.71,0.73,72.6,2.27,0.0,7.1,1.73,2.98,1.0,4.6,1.0,0.0,0.67,0.27,1.73,0
0.0,0.0,1.0,1.07,1.86,0.0,2.0,1.93,0.48,3.0,8.45,0.57,0.0,75.48,1.07,0.07,4.79,1.0,2.3,1.0,2.74,1.0,0.0,0.97,0.0,0.0,0
0.0,0.53,1.0,1.42,0.47,2.58,1.47,1.0,5.68,2.84,3.31,3.35,1.89,35.97,2.37,6.27,6.68,0.47,2.84,0.53,5.11,1.0,0.0,0.75,0.16,1.42,0
0.79,0.0,1.0,0.39,0.79,3.21,1.79,1.0,1.57,0.39,5.04,0.7,0.61,36.52,2.61,0.0,3.82,1.0,3.38,0.39,6.04,1.0,0.0,0.96,0.2,0.0,0
0.0,0.0,1.91,0.09,0.0,1.28,1.91,1.0,0.0,1.91,4.91,0.85,0.0,51.11,1.91,0.0,2.0,1.09,1.75,0.0,2.75,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.0,0.46,1.19,0.31,0.0,4.0,0.0,3.62,1.0,0.15,0.0,4.13,3.38,0.0,0.71,0.15,0.0,0
0.44,0.0,1.0,2.2,0.0,3.68,2.88,1.0,0.0,0.88,5.68,0.5,2.44,23.72,3.88,0.44,3.8,1.44,3.37,1.32,9.22,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.12,0.06,4.83,1.35,1.88,2.89,2.06,20.73,3.23,1.06,24.0,23.55,4.45,3.83,0.0,0.52,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.95,2.9,2.78,0.0,62.78,1.95,0.0,0.1,2.0,0.32,0.0,0.68,0.05,0.0,0.55,0.0,0.05,0
0.0,0.0,1.0,0.21,0.0,5.82,1.21,1.0,0.21,0.0,4.59,1.2,2.62,10.28,2.41,17.89,2.59,1.0,20.9,19.86,6.02,3.59,0.0,0.51,0.0,0.41,0
0.0,13.46,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,0.04,0.81,0.0,0.0,0.08,1.92,2.96,0.04,1.79,0.0,0.6,0.19,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,2.58,1.58,0.0,4.62,0.36,1.21,0.0,5.38,0.0,8.38,1.79,1.85,0.0,6.9,0.21,0.0,0.99,0.4,0.79,0
0.0,0.58,1.0,1.0,0.0,0.0,2.0,2.0,5.58,5.15,3.55,0.17,1.0,71.7,3.15,0.0,7.55,2.0,2.9,0.0,7.13,1.15,0.0,0.99,0.0,0.42,0
0.43,1.57,1.0,0.22,0.43,0.78,1.0,1.0,0.0,0.0,0.22,3.53,0.0,7.13,0.22,12.54,11.89,0.22,11.9,2.35,1.07,1.0,0.0,0.58,0.0,0.22,0
1.54,0.0,1.51,0.51,0.0,0.51,2.54,1.0,2.54,2.05,3.59,1.19,0.51,41.52,2.49,0.51,13.81,1.0,2.5,0.49,5.14,1.0,0.0,0.79,0.0,1.03,0
0.0,0.0,1.0,0.59,0.0,1.18,1.0,1.0,0.82,4.45,14.04,0.58,0.0,73.36,1.82,0.0,2.37,2.18,1.68,0.0,1.5,0.41,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.36,0.0,0.64,1.16,4.64,0.0,2.73,0.0,2.0,1.64,1.36,1.36,6.54,6.54,0.64,0.65,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,1.42,1.67,3.92,1.08,0.0,90.0,4.17,0.42,1.42,1.42,1.33,0.0,2.79,1.58,0.0,0.82,0.58,0.58,0
0.0,0.0,1.0,6.27,0.0,1.42,2.79,1.0,0.0,0.9,3.0,0.72,1.79,70.8,2.0,0.0,1.1,1.1,2.3,0.9,5.36,1.1,0.0,0.7,0.9,0.0,0
0.14,11.98,1.43,0.0,0.29,2.02,1.58,1.0,0.0,0.0,0.14,0.81,0.72,0.0,0.14,1.71,2.71,0.14,2.02,0.29,1.45,0.72,0.29,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,5.07,0.98,0.0,3.72,1.0,0.69,0.31,2.0,2.35,1.31,1.88,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.55,0.0,0.0,0
0.0,3.59,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.74,1.53,0.0,74.39,4.46,0.51,1.51,0.74,1.22,0.0,1.97,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.54,0.46,0.0,2.15,2.07,2.0,1.39,5.07,12.75,0.4,0.54,81.0,1.54,0.0,11.78,2.0,2.71,0.54,4.0,0.54,0.0,0.66,0.0,1.54,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.0,5.1,1.4,0.68,31.6,2.95,0.0,3.05,1.0,2.07,0.0,3.93,1.32,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.65,2.0,1.0,0.78,0.78,5.35,0.51,0.0,21.93,1.78,7.05,0.22,2.57,3.87,0.65,2.63,1.22,0.0,0.58,0.78,0.0,0
0.88,0.23,1.0,0.88,0.0,0.12,1.88,1.0,0.88,2.65,6.19,0.79,0.0,73.42,0.88,1.85,2.65,1.77,3.89,1.23,3.36,1.0,0.0,0.81,0.0,0.0,0
