CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,4.48,5.48,0.86,0.0,91.69,2.08,0.0,0.36,1.0,1.8,1.28,2.54,2.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,5.26,2.15,1.0,0.0,3.0,1.74,2.39,1.0,5.04,4.36,1.69,1.0,0.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,5.49,0.57,0.5,10.98,3.0,2.0,3.0,1.5,3.2,1.5,6.86,4.5,0.0,0.71,0.5,0.5,0
0.0,0.95,1.0,0.0,0.0,8.66,1.0,1.0,0.0,0.91,0.91,0.7,13.71,91.41,1.83,0.26,2.91,0.91,3.81,3.66,18.32,18.28,0.0,0.8,0.91,0.91,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.0,2.38,0.12,0.0,0.62,1.12,2.75,0.12,5.63,5.63,0.12,0.12,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.57,1.0,1.57,1.0,0.57,3.42,0.58,2.43,57.03,2.43,0.0,4.71,1.57,1.38,0.57,6.64,5.01,0.0,0.66,0.0,0.57,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,1.0,0.82,0.73,1.45,1.74,0.0,0.0,2.0,0.0,1.27,1.0,2.0,2.0,1.91,1.27,0.0,0.94,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,7.05,1.68,1.0,0.68,2.05,2.27,1.61,0.32,0.0,3.0,0.63,4.05,1.0,4.44,3.63,4.14,2.37,0.0,0.77,0.68,1.37,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,1.97,0.58,0.0,1.33,5.42,7.82,4.0,2.99,3.19,1.0,2.82,2.0,7.52,7.32,0.0,0.98,0.1,0.19,0
0.0,0.0,1.0,0.0,0.4,0.0,1.8,1.0,1.4,0.0,0.4,0.45,0.8,0.0,5.6,0.8,3.2,1.0,1.64,1.6,32.41,32.21,0.8,0.81,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,13.2,1.04,0.41,0.0,2.41,0.83,7.27,1.59,3.9,2.66,2.75,1.0,0.0,0.42,0.0,0.0,0
0.0,2.15,1.0,0.72,1.44,1.44,1.72,1.0,0.0,3.59,4.72,0.89,0.0,45.96,1.0,2.0,0.72,1.28,6.98,2.15,1.9,1.0,0.0,0.82,0.72,0.0,0
5.79,0.0,1.0,5.79,0.0,0.32,1.96,13.54,0.0,25.11,27.04,0.07,0.53,91.32,2.0,8.68,14.57,1.96,3.74,0.14,5.39,0.71,0.0,0.99,1.0,0.04,0
0.0,0.0,1.08,0.92,0.0,0.61,1.15,1.0,1.0,0.0,0.15,1.19,0.08,0.0,3.85,0.0,1.85,1.0,1.1,1.0,4.08,3.85,0.0,0.75,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.44,0.0,3.91,2.1,1.0,0.0,3.44,0.88,2.67,1.0,2.76,1.33,1.08,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.26,1.0,1.78,0.52,2.03,8.71,0.76,0.52,17.06,1.26,0.0,2.26,2.0,1.37,0.74,2.77,1.0,0.0,0.77,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.47,0.84,0.0,0.0,1.0,0.85,0.29,2.0,2.06,1.0,1.79,1.0,0.0,0.69,0.0,0.29,0
0.37,0.0,1.0,5.48,0.0,0.37,1.37,2.75,2.51,3.12,6.24,0.19,1.75,66.71,4.25,0.0,5.85,2.0,3.2,0.63,6.21,0.63,0.0,0.87,0.0,0.37,0
0.0,1.82,1.0,0.18,0.0,4.08,1.18,4.12,0.0,0.37,4.22,3.2,0.0,8.63,0.18,3.75,1.55,0.37,1.11,1.0,1.34,1.0,0.0,0.75,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,8.4,1.0,1.0,0.0,0.0,4.15,2.64,0.3,0.0,2.85,3.47,2.15,1.85,6.32,3.92,1.97,1.45,0.0,0.68,0.0,0.0,0
0.89,0.0,1.0,0.11,0.0,0.0,1.89,1.0,2.77,3.54,2.77,0.27,0.89,77.85,5.0,0.0,1.0,1.0,2.65,0.0,6.68,1.23,0.0,0.68,0.0,0.0,0
0.75,0.0,1.0,0.75,0.75,0.5,1.0,1.0,0.25,4.0,17.0,0.33,0.0,79.52,2.75,0.75,3.26,2.5,6.57,0.0,2.51,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.72,4.55,1.23,0.0,0.0,2.28,0.28,1.13,1.85,3.12,2.15,2.0,1.0,0.0,0.81,0.0,0.0,0
1.71,0.0,2.71,0.15,0.0,0.85,2.85,1.0,0.15,0.85,1.85,0.33,1.71,36.01,1.59,0.0,2.0,1.85,1.85,0.85,7.59,2.15,0.0,0.54,0.0,0.0,0
0.0,1.66,1.0,0.17,0.0,0.0,1.0,1.0,0.68,0.17,0.51,3.42,0.0,7.1,0.51,1.66,0.84,0.17,0.34,0.0,1.27,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.03,0.0,6.85,2.21,0.0,1.0,1.0,0.53,0.0,1.45,1.14,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.37,1.0,1.37,0.37,0.37,3.47,0.64,0.74,36.8,1.37,0.0,3.47,2.0,1.84,1.0,6.21,4.53,0.0,0.64,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,6.85,12.31,0.37,0.0,81.23,1.0,1.54,6.23,2.0,1.98,0.77,1.89,0.77,0.0,0.87,0.23,0.46,0
0.0,5.76,1.0,0.62,0.0,0.0,1.62,1.0,0.62,0.0,0.62,0.92,0.0,61.61,3.85,0.38,2.0,1.0,0.62,0.0,3.88,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.75,1.0,1.0,0.0,0.0,2.6,1.84,6.56,0.0,2.53,0.0,3.4,1.53,2.4,0.94,12.04,11.77,0.0,0.8,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,3.83,2.28,1.53,0.0,1.53,28.63,2.3,0.77,33.58,30.93,3.52,3.06,0.0,0.84,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.33,0.67,7.67,0.36,0.0,8.33,2.0,0.0,8.0,1.0,1.86,0.67,3.11,1.0,0.0,0.62,0.0,0.67,0
0.0,14.29,1.16,0.0,0.0,0.0,1.16,1.0,0.48,0.0,0.0,1.44,0.0,0.0,1.16,3.36,2.84,1.0,3.68,0.32,1.12,0.32,0.0,0.5,0.0,0.84,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,3.49,1.62,4.44,0.37,0.0,44.18,2.93,7.13,1.24,2.38,2.82,0.0,2.9,0.69,0.0,0.55,0.69,0.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.97,1.0,0.0,4.87,15.77,0.35,0.03,74.02,1.1,0.97,0.1,1.97,2.38,0.0,2.16,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.53,1.0,1.0,1.0,0.76,15.51,0.63,0.0,92.36,5.24,2.29,5.58,1.0,1.18,0.0,3.39,1.24,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.77,1.41,1.0,1.23,0.41,4.14,1.3,1.82,6.55,4.59,0.41,2.36,1.0,4.38,1.23,4.9,1.41,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.44,3.21,0.0,0.0,2.78,0.22,1.78,1.11,0.41,0.0,1.89,1.89,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.2,1.0,1.4,0.8,3.39,9.19,0.8,0.0,85.05,3.01,0.0,4.0,1.4,3.65,1.2,1.98,1.0,0.0,0.57,0.6,0.0,0
0.0,0.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,2.31,4.34,0.33,0.0,0.99,1.34,1.65,0.33,1.52,0.67,2.22,0.33,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.31,7.15,4.0,1.0,1.07,0.0,96.62,5.38,0.31,2.85,1.31,2.24,0.31,3.1,1.69,0.0,1.0,0.0,0.31,0
0.0,0.0,3.19,0.0,0.0,2.08,3.92,1.0,2.19,0.73,7.19,0.49,0.54,52.59,2.73,6.93,0.81,1.0,8.78,7.74,4.89,1.81,0.0,0.99,0.0,0.0,0
0.37,0.63,1.0,0.37,0.73,0.37,1.0,1.0,2.2,4.83,3.73,0.66,0.37,55.63,2.46,0.0,4.56,1.63,2.3,0.63,3.57,1.63,0.0,0.57,0.0,0.37,0
0.0,0.0,1.0,0.0,0.76,0.76,1.24,1.0,2.51,0.24,2.97,0.49,0.76,6.8,4.27,2.19,8.33,1.49,1.25,0.0,3.84,0.24,0.0,0.65,0.24,0.0,0
0.0,0.41,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.59,5.9,2.95,0.0,11.21,0.59,0.82,2.36,1.18,1.06,0.41,1.24,0.59,0.0,0.51,0.59,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,4.24,13.96,0.37,0.0,63.51,1.25,0.75,0.25,1.75,2.34,0.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,1.0,0.71,1.47,4.72,2.44,0.0,22.41,2.71,0.0,2.0,1.59,2.46,0.0,2.03,1.71,0.0,0.72,0.0,0.0,0
6.66,7.27,1.0,2.42,0.61,4.0,2.82,8.27,0.61,22.4,38.48,0.8,1.0,55.7,2.39,0.61,18.93,1.61,4.88,0.0,5.59,1.0,0.0,1.0,0.61,0.61,0
0.26,0.0,1.26,2.61,0.0,1.0,2.13,2.74,8.72,2.74,6.36,0.35,0.26,90.37,1.0,0.87,4.61,2.0,2.05,1.0,4.56,1.13,0.0,0.68,0.0,0.87,0
0.0,0.0,1.79,10.26,2.37,0.0,2.0,1.0,2.0,4.73,22.88,0.25,0.42,73.38,2.63,2.37,6.0,4.16,12.48,0.0,3.6,1.63,0.0,0.49,0.0,2.37,0
0.16,0.0,1.16,2.76,0.0,1.92,1.16,1.0,1.84,26.75,53.5,0.54,0.16,90.29,1.0,1.84,20.39,2.0,2.69,0.08,2.24,0.16,0.0,0.77,0.31,1.84,1
0.48,0.0,1.48,16.72,26.2,0.0,2.0,1.0,0.0,4.19,33.01,0.17,0.0,90.14,1.0,0.52,2.48,1.52,3.59,0.52,2.99,1.0,0.0,0.49,0.48,0.48,1
0.0,1.97,1.0,0.0,0.0,0.03,1.02,1.0,0.05,0.03,0.0,5.13,0.0,0.5,0.09,46.28,0.03,0.02,56.16,46.31,0.1,0.03,0.02,0.51,0.0,0.0,0
10.2,11.12,1.0,3.78,0.93,3.93,3.78,12.12,0.93,34.73,55.71,0.38,0.93,91.56,2.0,0.93,26.24,1.93,6.76,0.07,6.99,1.0,0.0,0.98,0.93,0.93,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,7.08,7.86,19.08,0.55,0.0,70.77,2.0,2.36,12.01,1.79,2.45,0.21,2.9,2.07,0.0,0.64,0.5,1.79,0
0.0,0.41,1.0,0.14,0.27,0.27,1.14,1.0,0.0,1.54,3.27,1.11,0.0,8.67,1.0,0.27,0.14,1.0,9.19,1.27,1.46,1.0,0.0,0.53,0.14,0.0,0
2.67,0.0,1.0,2.67,1.11,0.0,1.44,6.78,1.67,11.56,13.56,0.39,0.0,40.45,5.33,4.0,6.67,1.44,1.77,0.0,3.27,0.56,0.0,0.93,0.72,0.0,0
0.0,0.0,1.0,1.54,0.0,0.51,1.51,5.12,12.86,10.75,7.6,0.49,0.51,65.81,1.0,0.0,14.41,1.51,3.27,1.0,4.52,1.0,0.0,0.9,0.49,0.0,0
0.0,6.38,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,1.55,0.0,62.49,2.87,1.5,1.75,1.0,2.13,0.0,2.47,1.87,0.0,0.79,0.0,0.38,0
0.0,1.19,1.0,0.81,0.0,0.0,1.0,1.0,0.0,2.43,4.86,2.58,0.0,35.24,1.22,1.19,0.0,0.41,0.91,0.41,1.0,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.28,4.16,11.52,0.71,0.0,82.71,1.84,0.72,0.56,1.72,2.55,0.84,2.14,1.28,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.52,2.74,1.0,0.87,3.48,3.52,0.28,1.87,53.97,2.13,0.0,3.26,1.0,3.16,1.74,10.01,5.35,0.0,0.63,0.44,0.0,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,2.0,8.16,0.55,0.0,26.94,2.0,0.0,1.03,1.0,2.23,0.0,2.11,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.94,2.94,1.53,0.0,31.06,1.94,0.0,0.94,1.06,1.37,0.06,1.72,1.06,0.0,0.61,0.0,0.0,0
0.0,6.08,1.0,0.0,0.0,5.89,1.45,1.0,0.45,0.89,0.89,2.45,0.45,14.75,2.0,0.55,2.77,1.0,1.55,0.45,2.69,1.34,0.0,0.77,0.55,0.0,0
0.0,0.0,1.0,2.12,0.56,2.56,2.0,1.56,6.41,10.29,5.36,0.54,0.44,85.64,2.44,3.0,0.56,2.0,5.58,1.0,3.36,0.56,0.0,0.63,1.0,1.44,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,3.58,9.67,0.76,0.0,42.44,1.49,0.0,2.02,3.02,1.0,0.0,2.06,1.49,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.57,2.65,0.43,0.0,2.72,0.86,1.57,1.57,1.29,1.29,1.0,1.0,0.0,0.78,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,1.81,0.0,1.79,0.67,0.6,0.0,4.79,3.23,3.98,1.0,1.11,0.4,3.46,1.4,0.0,0.58,0.0,0.6,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.0,1.77,0.0,2.0,1.33,0.0,0.0,5.53,0.0,0.41,1.0,0.53,0.41,1.38,0.59,0.0,0.93,0.29,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,0.66,2.07,5.63,0.89,0.0,52.21,1.29,1.15,2.15,1.93,1.52,0.93,1.79,0.93,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,1.0,0.28,0.72,7.16,0.75,0.28,0.0,2.14,0.28,2.57,1.72,1.36,1.28,12.66,12.09,0.28,0.75,0.72,0.72,0
0.0,0.0,1.0,0.35,0.0,1.3,1.35,1.0,0.0,13.84,26.62,0.61,0.0,90.14,1.0,1.0,0.7,1.35,4.25,1.0,1.53,1.0,0.0,0.51,0.0,0.65,0
4.09,0.0,1.0,0.68,0.68,0.68,1.68,3.05,0.0,6.46,20.05,0.74,0.0,69.15,1.32,0.0,3.73,2.36,2.11,0.0,2.11,1.0,0.0,0.71,0.68,2.73,0
0.0,0.0,1.0,2.86,0.0,2.09,1.0,1.0,1.91,27.69,55.7,0.6,0.05,91.66,1.09,2.09,21.19,1.95,2.87,0.0,1.87,0.05,0.0,0.81,0.32,1.91,1
1.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.79,3.19,5.01,0.32,0.6,55.67,3.79,0.0,1.0,1.0,2.6,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.98,0.04,0.02,1.0,1.98,8.82,9.86,23.62,0.25,0.02,89.8,2.08,2.94,14.84,1.98,2.82,0.0,2.12,1.02,0.0,0.55,0.49,1.98,1
0.0,0.0,1.0,1.0,0.94,0.13,1.94,1.19,1.06,4.06,20.9,0.26,0.13,84.71,1.06,0.0,11.42,2.0,0.99,0.0,1.91,0.06,0.0,0.5,0.0,1.87,0
0.0,0.52,1.0,1.0,0.0,0.0,2.0,10.3,1.44,1.52,13.38,0.21,0.0,53.25,3.41,8.3,5.44,2.0,1.65,0.52,4.54,1.0,0.0,0.74,0.32,1.0,0
2.93,0.0,2.47,1.0,0.0,6.4,4.2,1.0,3.94,7.48,22.51,0.52,0.27,78.74,3.73,0.8,5.13,2.0,9.48,0.27,6.08,0.0,0.0,0.72,0.27,2.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,1.19,0.41,1.62,0.0,100.0,4.81,0.0,1.59,1.0,2.19,1.78,2.2,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.48,1.48,0.0,0.48,2.48,1.97,0.48,6.55,9.13,0.23,0.48,82.52,1.48,0.52,2.48,2.0,3.68,1.48,5.22,1.97,0.0,0.6,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,10.75,5.85,0.0,0.82,0.07,79.01,3.98,30.24,4.95,1.0,10.2,1.95,3.15,1.2,0.0,0.76,0.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.68,4.68,1.44,0.0,45.73,1.0,0.0,0.95,1.47,1.18,1.05,1.53,1.53,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,3.63,0.0,0.75,1.0,1.0,0.63,5.74,19.36,0.54,0.0,86.12,1.37,1.25,3.12,1.0,7.36,0.63,1.49,0.37,0.0,0.46,0.37,0.37,0
0.0,0.0,1.83,1.67,0.0,1.66,2.67,2.67,0.83,4.17,5.0,0.39,1.17,68.47,2.0,3.8,3.0,1.83,7.42,5.96,7.58,3.17,0.0,0.85,0.0,0.83,0
6.16,0.86,1.0,0.14,0.14,3.44,1.86,7.88,0.86,13.59,34.05,0.56,0.86,77.72,2.0,26.64,11.45,2.14,6.01,0.0,3.79,0.14,0.0,0.95,0.0,0.0,0
0.07,0.0,1.07,0.0,0.0,0.04,1.07,1.0,2.89,0.04,0.07,0.97,0.07,0.93,2.93,7.7,1.04,1.04,2.0,1.0,2.82,2.0,0.0,0.34,0.0,0.0,0
1.32,0.0,1.0,0.66,1.32,3.03,2.66,1.0,2.63,0.66,3.71,0.51,0.68,61.21,2.34,0.0,3.71,1.0,3.92,0.66,5.49,1.0,0.0,0.92,0.33,0.34,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.92,3.3,2.0,0.0,22.97,1.0,0.0,2.46,1.54,1.68,1.38,1.15,1.0,0.0,0.82,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.06,1.0,0.1,1.1,10.1,0.87,0.0,2.0,1.06,0.0,2.42,2.0,1.21,1.0,1.97,1.0,0.0,0.73,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,22.0,3.0,1.0,25.4,25.0,4.6,4.0,0.0,0.49,0.0,0.0,0
0.0,7.18,1.0,0.0,0.0,3.26,1.35,1.0,0.69,0.0,0.0,3.18,0.69,0.0,1.74,1.96,3.39,0.35,1.36,0.0,2.03,1.39,0.0,0.63,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.91,1.0,0.09,0.0,11.04,0.36,0.0,8.77,2.26,0.0,4.65,1.91,1.42,0.0,3.69,1.18,0.0,0.63,0.0,0.0,0
0.29,0.0,1.0,1.16,0.29,4.26,1.0,1.87,1.58,1.16,5.21,1.04,4.26,21.72,3.42,0.58,3.0,1.58,2.14,1.42,6.06,5.68,0.0,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,1.04,2.08,1.09,0.0,19.26,3.4,0.0,0.48,1.0,1.3,0.52,2.51,1.48,0.0,0.82,0.52,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.38,2.47,2.79,0.0,15.61,2.62,0.38,2.0,1.0,0.79,0.19,1.92,1.62,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.4,9.19,0.69,0.0,0.0,2.2,4.8,1.4,1.4,1.77,1.0,2.23,1.6,0.0,0.5,0.0,0.8,0
0.0,0.0,1.0,2.37,0.79,2.37,1.79,1.79,2.42,4.79,7.37,0.58,0.0,81.75,2.21,2.58,1.83,1.79,5.18,0.79,3.3,0.79,0.0,0.63,0.79,0.79,0
0.0,0.55,1.0,0.0,0.0,0.91,1.0,1.0,0.45,0.45,9.07,2.76,0.0,40.83,2.27,2.45,3.72,0.45,1.11,0.55,1.66,0.45,0.0,0.91,0.0,0.0,0
0.94,9.29,1.0,0.94,0.0,4.22,1.16,3.03,0.0,4.05,4.36,3.01,0.0,14.18,2.0,2.25,6.56,1.16,1.35,0.0,1.22,0.0,0.0,0.69,1.0,0.0,0
0.0,2.32,1.68,0.0,0.0,2.55,1.9,1.0,0.68,0.23,1.81,3.91,0.0,16.27,0.68,1.77,0.0,0.23,3.61,3.32,1.9,1.0,0.0,0.67,0.0,0.0,0
0.0,0.59,1.0,0.95,0.0,0.27,1.0,1.0,3.78,0.95,2.84,0.76,0.0,39.74,2.84,0.16,4.84,0.95,1.99,0.0,2.46,0.95,0.0,0.66,0.0,0.0,0
0.98,0.0,1.02,1.02,1.96,1.0,1.04,1.04,5.9,7.94,5.0,0.23,1.0,81.02,4.94,0.0,8.88,1.02,2.85,0.04,5.47,1.04,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,7.01,0.82,0.0,39.91,3.4,0.6,2.8,2.8,1.7,0.0,2.6,1.8,0.0,0.93,0.0,0.0,0
0.0,0.0,1.29,3.81,1.59,0.0,2.0,1.0,0.59,3.88,14.15,0.22,0.71,62.59,2.0,0.88,3.88,2.17,5.74,0.71,3.07,1.0,0.0,0.84,0.0,0.88,0
0.0,3.14,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,5.53,1.35,0.79,0.0,2.79,3.37,3.58,1.0,4.29,0.0,1.9,0.79,0.0,1.0,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.66,1.0,1.0,2.6,0.0,0.0,1.73,0.0,0.0,5.2,0.4,1.13,0.87,0.24,0.0,2.95,1.73,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,1.0,2.98,2.0,0.03,0.53,0.0,33.03,5.96,0.0,1.99,1.0,2.0,1.99,6.63,1.99,0.99,0.88,0.01,0.0,0
0.0,8.89,1.0,0.0,0.51,0.0,2.01,1.0,1.01,0.0,2.02,0.81,0.51,0.0,1.01,0.99,1.98,1.01,4.8,0.51,2.91,0.51,0.0,0.64,0.0,0.51,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,2.35,2.06,1.59,0.73,0.0,49.94,3.35,0.0,2.0,1.53,1.53,0.53,2.64,1.53,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.82,1.41,1.0,0.0,3.53,11.12,0.87,0.82,50.59,2.41,0.0,5.65,1.0,7.82,0.59,7.45,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.51,0.0,8.16,1.55,0.75,0.0,1.38,0.0,3.51,1.62,0.71,0.0,1.72,1.38,0.0,0.88,0.0,1.38,0
0.68,0.0,1.0,0.68,0.68,1.29,1.0,1.0,0.0,3.39,13.1,0.56,0.32,51.53,2.0,0.0,2.97,2.36,6.49,0.0,3.18,1.0,0.0,0.58,0.32,0.64,0
0.42,0.0,1.0,1.0,0.84,3.32,1.0,1.0,3.1,7.42,2.68,0.41,0.42,63.02,5.0,1.16,3.78,1.0,4.67,1.16,12.14,1.58,0.0,0.63,0.0,0.42,0
0.0,3.9,1.51,0.0,0.0,4.1,2.51,1.0,0.51,0.49,1.03,0.76,0.51,5.84,1.51,0.0,3.41,1.0,2.35,1.0,4.39,1.03,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.7,1.0,1.7,1.9,2.8,4.8,0.28,1.4,90.99,2.0,0.3,4.5,2.0,2.6,1.0,5.1,1.7,0.0,0.42,0.0,0.7,0
0.0,0.0,1.0,0.92,0.0,0.42,1.92,1.0,0.0,4.58,15.07,0.47,0.08,69.56,1.17,1.08,0.17,1.92,2.63,0.42,2.1,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.44,2.0,1.89,4.44,4.11,12.0,0.33,0.0,86.67,1.0,1.0,2.22,2.0,2.23,0.44,3.1,1.0,0.0,0.87,0.0,0.44,0
0.0,0.21,1.0,0.97,0.0,0.0,1.03,1.0,0.97,0.03,0.97,1.39,0.0,97.72,4.9,0.0,1.16,1.0,1.04,0.03,3.99,1.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.93,1.01,1.0,0.01,0.0,6.92,1.24,0.99,1.38,2.04,0.0,3.97,1.0,2.55,0.0,4.17,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.0,1.28,2.98,1.45,0.0,5.3,1.93,0.07,0.0,1.07,3.42,2.79,2.01,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,6.48,1.36,1.26,0.0,2.0,0.77,3.74,1.0,3.56,1.55,3.37,1.52,0.0,0.99,0.0,0.0,0
0.61,0.0,1.0,1.0,0.0,1.61,1.39,1.78,2.0,2.75,7.39,0.21,5.25,84.12,2.0,0.0,4.35,1.39,1.89,0.0,7.04,1.0,0.0,0.98,0.0,1.39,0
0.0,0.92,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,4.85,2.37,0.69,0.0,2.08,0.62,4.15,0.69,3.01,1.23,3.47,1.0,0.0,0.87,0.0,0.0,0
3.55,0.0,1.0,3.55,0.0,1.23,1.59,8.68,4.5,17.82,16.55,0.37,0.0,86.91,2.82,18.0,10.91,1.59,6.48,0.82,4.09,0.41,0.0,0.9,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,5.09,13.3,1.35,0.0,12.33,1.0,0.0,0.0,1.87,1.5,0.13,1.4,0.13,0.0,0.53,0.13,0.13,0
0.0,0.0,1.24,1.24,0.0,1.76,1.47,3.76,1.76,5.0,5.0,0.35,1.76,69.77,2.0,0.0,3.0,2.0,2.5,0.47,6.18,1.47,0.0,0.84,0.0,0.24,0
0.0,0.0,1.0,0.53,1.06,0.0,1.0,1.0,0.0,1.89,5.0,0.56,0.53,70.57,4.06,0.47,5.23,1.0,1.17,0.47,4.54,1.0,0.0,0.74,0.0,0.53,0
