CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.05,1.0,2.05,0.0,0.0,1.02,1.07,8.83,6.2,1.22,0.2,0.98,77.88,2.98,1.02,1.2,1.05,2.91,0.0,5.43,0.98,0.0,0.81,0.02,1.95,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.0,1.14,0.14,0.28,2.98,0.0,0.0,5.58,0.0,0.0,1.0,0.32,0.14,1.25,1.0,0.0,0.56,0.14,0.0,0
0.0,4.9,1.0,0.0,0.0,0.0,2.0,1.0,0.37,2.37,1.47,0.32,0.0,40.17,1.18,0.0,2.63,1.0,3.28,1.82,4.29,1.0,0.0,0.62,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.07,2.09,0.58,0.0,1.16,0.0,4.33,0.58,1.91,0.42,1.91,0.58,0.0,0.71,0.0,0.58,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,1.0,1.55,0.0,0.0,1.71,0.0,0.0,3.11,0.89,1.78,0.78,1.45,0.67,3.33,2.55,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.5,2.51,0.82,1.99,33.13,2.49,0.0,2.5,1.0,5.18,2.0,5.07,3.98,0.0,0.79,0.0,1.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.67,1.67,14.09,8.72,0.67,0.54,0.0,59.7,3.01,1.0,5.68,2.0,3.57,0.67,3.1,0.67,0.0,0.87,0.0,0.67,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.05,2.05,1.22,0.0,64.84,3.43,0.0,0.48,1.0,1.7,0.52,2.7,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.67,1.0,0.0,0.33,16.21,1.41,0.67,0.0,3.68,0.67,4.31,1.33,3.19,1.0,2.48,1.67,0.0,0.94,0.91,0.33,0
0.96,0.08,1.0,0.0,0.96,2.15,1.0,1.96,0.0,1.0,5.77,0.76,0.0,61.54,0.96,0.15,2.88,1.92,1.7,0.27,2.1,1.0,0.0,0.99,0.0,0.96,0
0.13,0.0,1.0,0.27,0.27,4.34,2.73,1.13,0.0,0.0,4.73,0.31,4.34,8.76,2.73,0.87,8.81,1.13,4.02,3.47,33.82,31.35,0.0,0.92,0.0,1.0,0
0.0,10.11,1.0,0.61,0.0,1.94,1.0,1.0,0.61,2.33,2.55,2.88,0.0,100.0,2.45,0.39,4.11,0.61,1.49,0.0,2.98,1.22,0.0,0.89,0.61,0.61,0
0.0,0.0,1.0,0.69,0.0,1.56,1.63,1.0,1.37,0.69,3.63,0.35,1.56,54.99,2.31,0.31,7.25,1.0,2.06,1.25,14.06,11.26,0.0,0.98,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.41,0.2,0.0,1.41,1.16,0.0,0.0,1.2,0.0,1.61,2.0,0.85,0.8,2.95,2.59,0.8,1.0,0.8,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.52,1.0,2.04,1.56,0.52,1.38,0.0,42.05,4.04,0.0,0.48,1.0,0.91,0.0,3.13,2.48,0.0,0.82,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,2.8,1.0,0.9,1.41,6.41,0.18,0.9,61.18,3.0,0.0,0.2,1.0,2.22,1.0,5.7,1.0,0.0,0.96,0.0,0.0,0
0.0,4.32,1.0,0.84,0.0,0.0,2.0,1.0,1.96,3.12,0.28,0.3,0.28,45.86,1.28,0.0,5.24,1.0,3.5,1.72,4.95,1.0,0.0,0.54,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.0,1.0,2.77,0.0,100.0,2.91,0.0,0.45,1.0,1.55,1.09,1.68,1.45,0.0,0.77,0.41,0.0,0
2.94,3.53,1.59,9.83,1.18,0.41,2.0,2.59,1.41,14.01,30.02,0.25,0.0,85.77,1.0,0.59,11.06,2.41,3.15,0.41,3.68,1.0,0.0,0.88,0.44,0.59,0
0.0,0.0,1.0,0.0,0.0,2.15,1.54,1.0,1.54,1.93,2.78,0.61,0.0,46.29,2.54,0.46,1.07,1.0,2.46,1.54,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.12,2.11,0.88,0.0,2.77,0.0,0.88,1.12,1.06,1.0,4.65,4.65,0.0,0.88,0.44,0.88,0
0.0,1.37,1.0,0.73,0.0,0.0,1.27,1.27,0.73,2.46,3.19,1.04,0.0,89.6,3.91,0.0,1.82,1.0,1.72,0.27,4.02,1.73,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.38,0.81,0.0,1.0,1.0,2.51,1.13,1.0,0.95,1.0,14.69,3.0,0.19,0.19,1.0,1.36,0.81,3.06,1.0,0.0,0.68,0.0,0.38,0
0.0,0.17,1.0,0.0,0.0,3.49,1.0,1.17,0.51,0.17,6.83,1.25,1.17,12.78,2.17,0.0,4.34,1.17,2.49,0.0,3.22,0.83,0.0,0.96,0.0,0.83,0
0.0,3.26,1.0,0.0,0.0,3.65,1.09,1.0,0.0,0.18,0.0,5.34,0.0,2.91,0.09,0.91,0.26,0.09,2.13,0.18,1.03,0.09,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.09,2.0,1.0,1.95,0.05,6.91,0.4,0.0,3.06,1.95,0.0,2.0,1.0,0.49,0.09,2.86,0.95,0.0,0.78,0.0,0.05,0
0.86,0.0,1.29,0.71,0.0,4.14,1.29,1.29,3.0,4.0,3.0,0.97,0.0,63.13,3.86,0.0,1.71,1.57,2.62,0.0,4.17,0.71,0.0,0.71,0.0,0.57,0
1.0,0.0,1.0,0.76,0.85,2.0,1.46,1.85,0.0,1.15,5.69,0.61,0.46,59.08,1.61,0.15,2.69,2.0,1.88,0.46,3.13,1.0,0.0,0.91,0.0,0.85,0
0.0,0.0,1.0,1.44,0.0,2.6,2.52,1.0,3.36,2.88,3.08,0.24,3.08,37.94,2.52,0.52,10.48,1.0,3.97,2.56,22.69,19.19,0.0,0.77,0.0,1.0,0
0.74,0.89,1.15,3.22,0.3,1.7,1.15,1.3,0.15,3.96,15.03,1.02,0.0,56.51,1.85,0.15,3.22,3.7,2.18,0.0,2.36,1.0,0.0,1.0,0.11,0.15,0
0.22,0.0,1.0,0.0,0.22,5.88,1.78,1.22,0.78,1.78,2.9,0.99,0.78,39.07,1.78,0.0,0.67,1.22,2.13,0.78,4.62,2.55,0.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.27,0.0,1.73,1.0,0.27,0.0,1.0,1.6,1.73,0.0,3.0,0.0,0.73,1.0,1.0,1.0,3.6,3.19,0.73,0.83,0.73,0.73,0
0.72,0.0,1.0,0.72,0.0,0.0,2.0,3.16,1.0,2.84,9.16,0.2,0.0,63.41,1.72,0.0,1.44,2.28,1.59,0.28,3.69,0.28,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.2,0.59,0.2,0.2,2.65,0.2,9.85,0.79,0.0,3.77,0.39,1.3,1.2,1.18,0.2,0.0,0.96,0.0,0.0,0
0.39,0.0,1.0,0.61,1.22,0.0,1.39,1.0,1.61,2.39,4.16,0.3,0.61,76.12,3.45,0.0,6.12,1.0,1.71,0.39,4.72,1.61,0.0,0.71,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,6.97,0.0,15.93,35.84,0.09,0.0,74.68,2.99,1.0,6.97,1.99,1.77,0.0,2.18,0.0,0.0,1.0,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.28,3.72,0.0,0.0,1.28,1.44,0.0,1.0,1.28,0.56,0.52,0.28,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.88,1.75,0.0,2.12,1.88,3.63,5.26,4.39,0.27,1.0,78.06,5.0,0.0,7.39,1.88,2.49,0.25,9.74,6.42,0.12,0.65,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.56,2.0,1.0,0.28,5.32,43.12,0.25,0.0,81.1,2.44,0.0,18.54,1.72,5.15,1.28,3.92,0.72,0.0,0.87,0.0,1.72,0
0.11,0.0,1.0,0.11,0.23,4.55,1.0,1.0,0.68,0.91,6.77,1.13,1.0,9.19,2.34,0.0,4.57,1.0,2.6,0.0,4.29,1.0,0.0,0.55,0.0,1.0,0
0.92,0.0,1.0,1.84,1.84,0.08,1.0,1.92,0.08,0.0,2.75,0.86,0.0,60.59,1.33,0.0,0.92,1.92,1.38,0.0,1.39,1.16,0.0,0.58,0.04,0.92,0
0.0,0.79,1.0,0.21,0.0,2.21,1.21,1.79,0.42,3.58,5.64,0.69,0.0,46.54,1.21,0.42,0.79,2.0,2.64,0.21,1.97,1.0,0.0,0.91,0.14,0.21,0
0.0,0.0,1.0,0.0,0.07,3.74,1.33,1.0,0.13,0.0,7.86,1.39,0.93,0.0,2.93,3.74,3.93,1.0,5.12,0.0,2.95,1.0,0.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.0,0.32,0.97,0.72,0.0,25.97,4.03,0.0,1.95,1.0,0.66,0.0,3.61,2.7,0.0,0.81,0.22,0.32,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.77,2.96,10.5,1.47,0.0,48.46,1.0,5.73,1.18,2.0,1.48,0.0,1.18,0.59,0.0,0.86,0.0,0.0,0
0.0,0.43,1.43,1.0,0.57,1.73,2.86,2.43,5.03,3.59,3.86,0.35,0.86,62.97,2.43,0.43,1.86,2.0,1.84,0.0,4.9,0.43,0.0,0.69,0.57,1.73,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.9,1.0,3.0,1.02,1.27,10.14,2.27,0.0,0.73,1.37,1.54,0.37,5.45,2.27,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,2.0,3.18,1.18,1.66,0.42,0.94,51.85,3.82,0.0,10.82,2.12,2.49,1.88,5.82,1.0,0.0,0.81,0.0,0.06,0
0.0,0.0,1.0,0.48,0.0,0.0,3.41,1.0,0.48,1.03,2.59,0.77,0.97,31.04,2.0,1.03,0.52,1.0,2.59,1.97,5.45,5.34,1.45,0.91,0.0,0.52,0
0.0,0.0,1.0,1.07,0.0,1.85,1.0,1.0,1.61,1.07,3.78,0.97,0.46,26.82,2.0,0.0,4.39,1.0,2.26,0.54,3.67,1.54,0.0,0.51,0.0,0.46,0
0.41,0.0,1.0,1.0,0.41,0.0,1.0,1.0,1.0,3.29,11.69,0.87,0.0,95.07,3.36,0.82,5.93,1.41,1.75,0.0,3.38,1.18,0.0,0.74,0.41,0.82,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,3.87,7.71,15.13,0.32,0.0,84.43,1.0,0.86,2.57,2.43,2.34,1.0,1.81,0.57,0.0,0.62,0.0,1.0,0
0.62,0.62,1.31,1.23,0.31,0.0,1.31,1.31,0.69,3.31,5.07,0.42,0.0,55.88,1.69,1.62,1.54,1.31,2.74,1.0,2.69,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.06,0.0,1.91,1.76,1.0,1.38,2.68,1.76,0.91,0.0,82.04,3.85,0.0,1.38,1.0,3.83,0.38,7.14,2.0,0.0,0.81,0.0,0.38,0
0.0,0.97,1.0,0.89,0.0,0.89,1.89,1.89,1.79,3.57,8.93,0.53,0.0,66.07,1.0,0.11,3.89,2.89,2.07,0.89,2.34,0.89,0.0,0.74,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,5.8,8.01,13.0,31.2,0.07,0.0,79.6,2.6,4.6,6.4,2.0,3.54,0.0,2.52,0.0,0.0,0.99,0.0,0.4,0
0.78,0.0,1.39,0.39,0.0,0.0,3.61,2.22,0.0,1.17,4.96,0.3,1.83,24.25,2.0,0.0,1.22,1.61,1.53,0.0,4.83,1.0,0.61,0.8,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.3,6.85,1.26,0.85,7.48,2.7,0.0,4.25,1.15,2.51,0.0,3.6,1.0,0.0,1.0,0.15,0.0,0
0.0,1.67,1.33,0.33,0.0,4.0,1.98,1.65,2.95,2.29,1.64,3.58,0.65,26.19,2.33,1.0,1.65,1.33,3.07,1.35,2.85,0.33,0.0,0.58,0.0,1.31,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.0,1.84,0.47,53.48,4.07,0.0,1.0,1.0,1.0,0.47,4.73,3.93,0.0,0.71,0.23,0.47,0
1.59,0.0,1.59,0.59,0.41,0.82,2.18,1.41,0.0,2.18,7.18,0.4,0.0,61.18,1.59,0.0,1.22,1.41,2.6,0.0,2.35,1.0,0.0,0.7,0.0,0.41,0
0.0,3.68,1.0,0.0,0.0,0.4,1.0,14.8,0.08,2.76,52.45,0.32,0.0,92.02,3.16,1.08,15.64,1.92,2.39,0.08,3.27,0.16,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.45,1.55,1.0,1.35,0.9,4.3,0.93,1.1,26.09,3.9,0.0,3.85,1.0,2.54,0.0,6.43,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,2.38,2.24,0.62,4.24,0.41,0.62,15.48,2.0,1.24,6.48,2.0,0.48,0.0,2.83,1.0,0.0,1.0,0.62,0.0,0
0.66,0.0,1.0,0.66,1.32,0.66,1.0,1.0,3.95,8.0,9.44,0.23,0.66,81.68,4.66,0.0,5.92,1.0,2.38,0.34,4.1,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.21,2.68,5.36,0.86,0.0,67.04,2.32,1.79,1.79,1.0,1.69,0.0,1.91,1.32,0.0,0.84,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.54,4.63,1.51,0.0,38.56,0.77,0.23,0.46,1.54,1.9,0.23,1.26,1.0,0.0,0.96,0.77,0.0,0
0.68,0.0,2.37,1.0,0.68,6.83,4.41,1.0,0.0,0.95,2.59,0.68,1.37,57.93,1.32,0.63,0.63,1.0,2.97,0.0,4.62,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.87,1.56,2.13,0.56,0.56,0.43,1.0,28.22,4.44,0.0,7.52,1.56,2.28,2.0,19.94,17.12,0.44,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.25,0.76,3.02,2.27,0.0,18.44,1.0,0.51,3.24,1.75,0.81,0.25,2.0,1.75,0.0,0.6,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.8,0.2,1.41,1.24,4.79,14.33,3.39,1.61,3.2,1.2,2.06,1.6,6.47,6.39,0.0,0.98,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.08,1.17,1.0,2.83,0.08,0.51,1.21,0.08,5.26,5.75,0.0,0.92,1.0,0.18,0.08,3.57,1.92,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,2.8,0.8,2.23,0.58,0.0,19.89,2.0,0.0,4.39,1.0,0.82,0.8,2.98,1.0,0.0,0.95,0.0,0.0,0
0.73,0.0,1.0,8.99,0.0,0.0,2.0,2.0,6.0,6.18,11.27,0.19,0.73,83.91,1.73,0.0,13.08,2.55,3.06,0.0,4.9,1.73,0.0,0.99,0.73,0.27,0
0.22,0.0,1.0,0.0,0.0,0.43,1.78,1.0,1.57,5.96,9.3,0.35,0.0,74.82,2.0,0.0,1.0,1.0,2.38,1.0,1.99,1.0,0.0,1.0,0.22,0.0,0
2.0,0.83,1.17,1.0,3.04,0.17,2.0,3.68,3.68,5.99,9.05,0.23,0.0,75.9,2.0,2.51,10.16,2.0,3.28,0.0,3.51,0.83,0.0,0.91,0.0,2.0,0
0.0,2.85,1.0,0.0,0.0,0.95,2.9,1.95,4.75,1.35,4.7,0.17,0.95,72.55,3.05,0.95,0.0,1.95,2.29,1.0,4.83,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.64,0.0,1.78,2.24,0.36,0.0,2.64,0.71,1.36,1.0,1.92,1.78,2.36,2.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,1.83,1.17,2.17,1.0,1.83,0.77,0.17,8.48,3.17,0.0,1.87,1.17,2.29,1.17,3.3,1.0,0.0,0.97,0.83,0.0,0
0.0,1.68,1.0,0.68,0.0,0.68,1.68,3.04,0.0,6.81,17.02,0.66,0.68,53.1,1.36,0.68,10.89,1.36,3.13,0.64,3.37,0.32,0.0,0.53,0.16,1.36,0
0.0,0.0,1.0,0.77,0.0,0.92,1.77,1.0,0.0,4.62,8.54,0.64,0.23,56.2,3.23,1.15,0.92,1.77,3.55,0.77,2.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,4.79,10.78,0.66,0.0,49.72,3.6,0.0,0.4,1.0,0.9,0.6,1.73,1.0,0.0,0.81,0.4,0.6,0
0.0,1.92,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,2.53,3.05,0.36,0.0,1.72,1.28,1.81,1.0,1.57,0.0,1.66,0.36,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.86,2.0,9.95,0.29,0.93,26.57,4.73,3.73,3.73,1.07,4.6,1.86,6.33,2.8,0.0,0.66,0.93,0.93,0
1.41,0.0,1.0,0.21,0.0,0.79,1.21,1.79,3.97,9.76,5.45,0.37,0.21,77.93,2.21,0.0,1.41,1.79,3.12,0.79,4.04,1.0,0.0,1.0,0.79,0.0,0
4.33,5.2,1.87,13.86,1.73,0.67,1.87,2.73,0.87,18.19,38.79,0.4,0.13,81.44,1.13,1.13,14.13,1.87,4.0,0.67,4.01,1.0,0.0,0.98,0.65,0.87,0
0.0,0.37,1.0,0.63,0.0,1.27,1.0,1.0,0.0,3.17,7.6,1.96,0.0,53.19,1.27,0.37,2.27,0.63,7.86,1.0,0.69,0.63,0.0,0.74,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,1.0,2.11,5.81,0.0,2.12,0.0,40.65,0.53,2.94,2.58,0.53,3.92,2.47,2.32,1.53,0.0,0.83,0.0,0.0,0
1.61,0.8,1.8,0.8,0.0,0.0,2.61,3.41,1.61,21.3,29.32,0.19,0.8,82.17,1.8,0.0,14.47,2.0,2.76,0.0,3.28,1.0,0.0,0.66,0.2,4.02,1
0.66,0.78,1.22,3.3,0.0,0.78,1.66,1.78,3.66,2.1,5.78,0.23,2.0,76.98,2.56,0.0,5.34,2.0,3.13,0.0,5.95,0.44,0.0,0.96,0.22,0.0,0
0.0,0.0,1.5,0.0,0.5,2.0,2.5,1.0,0.0,2.5,5.0,0.7,2.5,16.53,2.0,0.0,3.0,1.5,3.95,1.0,7.53,2.0,0.0,0.96,0.5,1.0,0
0.0,0.55,1.0,0.0,0.0,0.45,1.45,1.0,0.9,2.55,8.4,0.73,0.0,47.3,1.45,0.45,4.7,1.55,2.03,0.55,2.46,1.55,0.0,0.58,0.0,0.45,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.85,1.72,3.44,1.05,0.0,43.05,2.43,1.15,1.57,1.0,1.05,0.0,1.81,1.0,0.0,0.73,0.43,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,3.01,1.0,0.51,0.0,5.81,1.33,1.49,0.0,2.75,0.0,1.51,1.0,0.95,0.75,6.13,3.24,0.75,0.9,0.75,1.76,0
0.0,2.67,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.22,0.66,5.25,0.0,5.53,0.11,0.89,0.0,0.22,2.02,0.0,0.74,0.11,0.0,0.67,0.11,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,72.7,1.27,0.0,0.0,1.73,0.55,0.55,1.0,1.0,0.0,0.53,0.0,0.0,0
2.0,0.0,1.0,0.71,1.43,0.0,2.0,1.71,0.71,13.72,8.43,0.13,0.71,62.72,3.86,0.0,5.0,1.71,4.69,0.0,5.61,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.0,1.0,0.73,0.0,2.63,1.36,0.27,72.8,4.46,0.0,2.63,1.0,1.43,0.0,3.52,1.0,0.0,0.99,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.65,2.85,0.0,0.0,0.55,7.51,0.45,1.1,0.45,0.45,1.0,1.0,0.0,0.73,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.93,1.0,0.0,0.0,7.0,0.68,1.93,0.0,2.93,0.0,5.14,1.0,2.57,0.0,8.77,1.0,0.0,0.57,0.0,0.07,0
0.0,0.0,1.0,1.0,0.55,1.35,2.0,1.55,2.0,1.45,5.25,0.44,0.0,52.7,2.0,0.9,0.55,2.0,2.69,0.45,2.66,0.45,0.0,0.68,0.85,0.45,0
0.13,0.25,1.0,0.5,0.0,0.0,1.13,1.38,0.25,6.13,10.0,0.31,0.0,56.38,1.13,0.25,4.63,1.25,4.04,1.75,2.83,0.87,0.0,0.82,0.13,0.0,0
0.0,0.0,1.0,0.0,1.56,0.66,1.0,1.0,3.56,0.0,2.0,0.45,0.44,0.0,4.34,0.0,5.76,1.0,1.04,0.0,3.17,1.56,0.0,0.54,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.78,2.35,2.67,0.0,0.0,0.78,0.22,1.57,1.57,1.48,0.78,1.19,0.78,0.0,0.81,0.0,0.0,0
0.55,0.73,1.27,0.27,4.92,1.0,1.27,3.37,4.09,1.0,12.29,0.25,1.45,81.83,2.73,1.37,6.0,2.0,2.18,0.0,4.8,0.0,0.0,0.87,0.0,0.55,0
0.35,0.0,1.0,0.52,0.0,0.0,1.83,1.0,0.17,1.04,9.98,1.51,1.65,16.24,2.65,0.0,2.38,1.35,1.47,0.83,3.57,3.31,0.83,0.86,0.83,1.17,0
0.61,0.0,1.61,1.21,0.0,1.82,2.21,4.03,1.79,12.71,7.87,0.68,1.21,39.34,3.58,0.61,5.84,1.61,3.95,0.0,5.63,1.39,0.0,0.85,0.0,1.21,0
0.0,0.0,1.0,0.89,0.0,0.22,1.11,1.0,0.11,2.78,5.89,0.84,0.0,74.03,1.89,1.78,2.0,1.0,2.53,0.22,1.72,0.89,0.0,0.85,0.0,0.11,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,2.66,0.66,1.98,0.69,1.32,27.52,3.68,0.0,1.02,1.0,1.27,0.0,6.7,3.34,0.0,0.83,0.0,0.0,0
0.07,0.03,1.03,0.03,0.0,3.86,1.07,1.1,0.07,0.9,7.96,1.13,1.0,3.1,2.97,0.0,5.45,1.03,2.58,0.0,4.68,1.0,0.0,0.91,0.97,2.1,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.42,0.0,60.14,3.8,0.0,1.0,1.0,1.8,1.2,3.6,2.4,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.21,1.64,1.0,1.29,0.0,3.14,1.45,1.0,0.0,2.64,0.0,2.07,1.0,2.2,0.64,3.41,1.64,0.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.61,2.7,1.0,0.85,0.0,0.61,0.83,0.85,0.0,4.39,2.13,2.54,1.15,1.7,1.7,32.21,32.21,0.85,0.93,0.0,0.85,0
11.99,8.25,1.0,6.0,0.0,1.5,1.75,4.0,0.5,26.24,41.23,0.47,0.0,69.71,2.0,0.0,8.99,1.75,3.43,0.0,3.65,1.75,0.0,0.92,0.75,0.75,1
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,4.47,2.61,4.34,1.03,0.0,36.91,2.13,0.87,3.13,1.87,2.53,1.57,2.59,1.7,0.0,0.71,0.0,0.43,0
0.22,0.0,1.0,0.22,0.44,0.22,1.78,1.78,17.72,11.91,1.87,0.18,0.22,87.25,4.22,0.78,7.44,1.78,4.56,0.78,4.66,1.0,0.0,0.9,0.0,1.0,0
2.27,0.0,1.0,0.76,0.0,1.21,1.76,1.0,0.0,3.79,9.54,0.62,1.0,53.0,2.76,0.49,2.76,1.0,4.61,1.21,8.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.5,2.0,1.0,1.0,10.49,22.96,0.21,0.5,77.97,1.0,0.0,4.49,2.5,5.08,1.0,3.61,1.0,0.0,0.85,0.0,1.5,0
4.34,0.0,1.0,0.0,0.0,0.0,1.13,1.13,2.77,9.53,16.63,0.17,0.0,87.26,2.26,0.13,0.92,2.0,1.97,1.0,2.4,1.0,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.2,2.1,12.93,0.33,0.0,51.29,1.97,0.97,5.8,1.0,2.09,0.0,3.2,1.0,0.0,0.55,0.0,1.97,0
0.21,0.0,1.0,2.55,0.0,3.15,1.21,1.21,1.27,1.49,7.85,1.18,1.0,18.03,2.0,0.0,6.33,1.21,2.73,0.0,3.33,1.21,0.0,0.96,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.59,1.59,2.36,6.31,0.79,0.0,84.66,2.23,0.0,2.77,2.18,1.74,0.59,3.98,1.41,0.0,0.85,0.0,0.0,0
1.0,0.28,1.0,1.42,1.72,0.0,2.86,1.42,1.14,1.97,2.27,0.49,1.72,66.98,1.14,0.28,2.12,1.28,2.7,0.0,4.92,0.86,0.0,0.78,0.14,0.0,0
0.0,25.5,1.0,0.43,0.0,2.83,1.0,1.0,0.43,0.0,0.43,2.87,0.0,43.33,2.87,2.27,10.07,1.57,3.04,1.7,1.31,0.87,0.0,0.66,0.0,0.57,0
0.0,2.96,1.0,0.52,0.0,0.0,1.0,12.1,0.78,4.04,42.71,0.12,0.0,91.68,2.74,1.0,12.84,2.0,2.69,0.26,4.27,0.26,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.17,1.0,0.0,0.68,6.49,1.65,1.0,8.44,4.32,0.0,3.66,1.17,2.56,0.17,1.63,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.39,5.01,4.01,9.42,0.25,0.0,70.66,1.2,0.0,0.79,1.2,2.03,0.0,2.34,1.0,0.0,0.99,0.0,0.8,0
0.0,0.0,1.0,1.69,0.69,2.08,1.69,1.0,0.0,2.92,8.14,0.64,0.0,63.46,1.0,0.0,1.31,1.31,5.31,2.08,2.65,1.0,0.0,0.68,0.15,1.69,0
0.0,0.0,1.0,0.0,0.0,2.74,1.39,1.0,1.0,0.78,0.78,1.0,2.22,12.94,2.61,0.0,3.65,1.0,3.35,2.82,6.95,6.04,0.0,0.98,0.0,0.0,0
