CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,0.02,0.0,1.95,1.02,1.02,0.12,0.1,0.17,2.93,0.02,1.84,0.05,1.95,1.25,0.05,1.03,0.98,0.22,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.74,0.52,0.78,1.81,0.0,4.18,4.69,0.0,0.74,1.0,2.35,0.26,3.35,2.48,0.0,0.98,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,0.11,3.22,0.84,0.0,2.33,1.94,0.0,1.06,1.11,1.1,0.06,4.19,2.89,0.0,0.98,0.0,0.0,0
0.09,0.0,1.0,0.04,0.0,0.0,1.04,1.09,2.04,0.69,1.69,2.03,0.0,3.99,2.91,0.09,0.82,1.09,0.22,0.04,1.1,1.0,0.0,0.73,0.02,0.09,0
0.0,0.0,1.0,1.44,0.0,0.0,2.44,1.0,1.44,2.24,3.8,0.29,0.72,67.96,1.0,0.72,0.28,2.0,3.41,1.0,6.28,1.0,0.0,0.88,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,4.54,1.0,1.49,0.51,1.48,3.97,2.02,0.0,28.19,2.0,0.99,3.0,1.51,3.51,0.0,1.72,1.01,0.0,0.75,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,2.18,1.82,15.46,0.31,1.09,34.06,2.0,0.0,4.64,1.0,2.89,0.45,2.23,1.55,0.0,0.85,0.0,1.09,0
0.0,0.0,1.72,0.36,0.0,2.92,2.44,1.0,0.36,0.0,4.84,1.44,1.72,18.02,2.28,0.0,2.92,1.36,3.27,1.08,2.53,2.08,0.36,0.89,0.0,0.36,0
8.5,0.0,1.0,10.2,0.0,1.6,1.85,4.4,0.15,24.79,32.44,0.45,0.0,87.38,1.0,0.9,2.55,2.85,3.69,1.75,3.17,1.15,0.0,0.63,0.85,1.85,1
0.03,5.81,1.0,1.0,0.0,0.0,1.97,1.03,2.1,3.16,2.06,0.25,0.03,50.95,2.1,0.0,5.16,1.03,3.4,1.0,4.15,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,1.85,1.22,1.07,1.0,3.07,2.07,5.47,0.31,0.93,85.37,5.78,0.0,14.1,1.0,1.83,0.0,5.18,1.0,0.0,0.52,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,1.0,0.0,1.0,4.99,0.64,1.0,8.04,2.0,0.0,2.99,1.0,5.8,0.5,7.01,1.0,0.0,0.96,0.0,0.0,0
1.95,3.91,1.0,1.0,0.0,0.0,1.02,2.95,0.02,6.84,33.23,0.43,0.02,92.19,1.12,0.98,7.86,1.98,4.78,0.0,2.54,1.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,2.63,3.3,16.5,0.78,0.0,33.36,2.27,6.9,3.93,1.37,2.12,0.63,2.1,1.27,0.0,0.48,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.61,0.0,61.0,1.0,0.0,1.0,2.0,7.67,0.0,1.44,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.9,2.79,1.0,0.55,2.1,4.21,0.51,0.45,45.59,2.0,0.55,0.9,1.0,4.35,1.45,3.58,2.35,0.0,0.84,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.42,1.86,1.0,1.72,0.86,0.0,1.32,0.0,0.0,4.44,2.72,0.14,1.0,0.86,0.86,2.7,1.72,0.0,0.93,0.14,1.0,0
0.0,0.64,1.0,0.0,0.0,1.29,1.0,1.64,0.0,2.93,5.71,0.77,0.0,33.28,1.0,0.0,0.64,2.0,1.85,0.0,1.84,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.29,0.58,1.16,4.32,1.12,0.0,21.46,1.0,0.0,1.16,2.29,1.72,1.0,2.17,1.71,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.74,5.26,8.11,3.21,0.23,0.74,71.11,4.21,0.0,3.26,1.74,3.82,2.0,4.69,1.26,0.0,0.85,0.0,0.0,0
0.0,0.97,1.0,0.68,0.0,0.0,1.68,1.0,0.68,4.2,0.68,0.66,0.0,100.0,3.38,0.32,2.03,0.68,1.0,0.32,8.91,2.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.16,0.0,1.84,1.06,0.0,57.88,2.32,0.16,1.0,1.0,1.5,0.0,4.76,3.0,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.92,0.0,0.16,1.92,2.84,0.0,1.84,15.66,0.31,0.0,52.52,2.76,0.16,1.92,1.84,3.06,0.08,5.69,0.92,0.0,0.93,0.0,0.0,0
0.0,2.96,1.0,2.22,0.0,1.04,2.48,1.0,0.78,6.19,5.96,0.26,1.26,61.2,1.52,0.0,12.6,1.0,3.53,0.74,6.07,1.52,0.0,0.69,0.49,0.0,0
0.0,16.99,1.0,0.55,0.0,1.79,1.55,1.0,7.74,3.32,0.89,2.07,0.0,49.77,3.11,8.74,4.11,1.0,4.79,0.55,2.4,0.55,0.0,0.66,0.0,1.66,0
0.0,2.44,1.0,2.62,0.0,0.0,1.81,3.44,4.25,4.87,33.47,0.44,0.0,91.88,2.38,1.62,2.62,2.62,1.3,0.0,2.47,0.56,0.0,0.7,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.34,2.28,0.67,0.0,2.34,0.0,3.0,1.33,2.22,0.33,1.59,1.33,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.21,0.21,2.38,8.35,0.81,0.41,61.12,2.0,0.0,3.38,1.21,9.2,0.79,2.25,1.0,0.0,0.63,0.21,1.0,0
0.27,0.0,1.0,1.27,0.0,0.0,1.55,1.55,1.37,3.74,13.48,0.91,0.0,67.11,2.73,0.0,7.02,1.27,6.73,1.0,2.05,1.0,0.0,0.45,0.0,0.55,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.26,2.79,3.42,0.0,15.71,0.79,0.74,1.0,0.26,2.89,1.0,0.31,0.26,0.0,0.86,0.0,0.0,0
0.0,0.26,1.0,0.74,0.74,0.0,1.0,1.0,2.74,2.74,10.09,0.28,0.0,69.57,3.97,0.74,3.03,1.77,1.97,0.0,3.01,1.0,0.0,0.66,0.0,1.0,0
0.43,3.14,1.0,3.36,0.0,0.0,1.21,1.43,0.64,8.15,19.36,0.24,0.0,82.57,1.0,0.43,4.08,1.43,5.65,1.0,2.48,1.0,0.0,0.88,0.11,0.43,0
0.92,0.0,1.0,1.83,0.0,1.83,1.0,1.0,0.0,3.83,8.75,0.58,0.0,80.28,1.08,0.0,2.75,5.67,2.69,0.0,2.71,0.92,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,3.9,1.0,0.55,0.5,0.45,40.69,2.9,0.9,4.0,1.0,1.54,0.55,4.53,1.45,0.0,0.86,0.55,0.0,0
0.83,0.0,1.0,0.83,0.0,2.01,1.0,2.66,3.32,2.49,6.15,0.65,1.66,66.47,5.15,0.0,9.31,2.0,2.75,0.17,5.48,2.0,0.0,0.99,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.67,0.67,1.17,0.7,1.67,9.54,4.33,0.0,5.33,1.0,1.09,0.33,4.62,3.5,0.0,0.63,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.85,1.0,1.07,4.37,7.93,0.33,0.0,56.71,1.93,2.22,3.44,1.07,4.34,0.93,3.02,0.0,0.0,0.78,0.46,1.07,0
2.22,3.03,1.0,8.49,1.19,0.0,2.0,8.94,4.19,8.3,58.86,0.09,0.0,95.19,2.19,6.94,12.41,2.0,5.25,0.0,3.68,0.41,0.0,0.7,1.0,2.41,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.76,7.76,0.93,0.0,60.29,1.0,1.52,0.76,2.0,8.82,0.0,1.3,1.0,0.0,0.54,0.0,0.0,0
0.0,18.81,1.0,0.0,0.0,6.62,1.0,1.0,0.0,0.0,0.26,4.21,0.0,0.0,0.26,1.0,5.62,0.13,1.44,0.0,0.9,0.0,0.0,0.76,0.0,0.87,0
0.0,0.44,1.0,0.56,0.0,2.22,1.56,1.0,2.78,0.56,0.0,2.61,0.56,33.34,2.67,5.55,2.67,1.0,4.78,3.55,3.67,1.56,0.0,0.66,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.62,1.31,3.56,0.0,5.78,1.0,3.72,2.07,1.07,1.98,1.93,0.11,0.07,0.0,0.55,0.0,0.07,0
0.0,0.0,1.0,0.0,0.82,1.73,2.63,1.0,0.0,2.45,3.73,0.5,3.45,26.98,1.18,0.0,1.55,1.82,3.74,1.63,7.97,1.82,0.0,0.92,0.0,0.18,0
0.94,3.78,1.0,0.0,1.89,0.0,2.89,1.94,0.06,0.0,1.89,0.51,1.0,0.0,1.17,2.16,9.5,1.0,5.86,1.27,5.02,1.11,0.0,0.54,0.0,0.0,0
0.0,1.53,1.0,2.15,0.0,0.0,1.62,1.0,0.62,2.29,5.97,0.66,0.0,92.35,3.47,0.0,1.24,1.0,2.83,0.38,4.58,2.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,5.31,1.1,0.55,1.08,0.55,44.71,4.1,1.1,2.76,1.0,0.98,0.0,2.53,1.0,0.0,0.79,0.0,0.55,0
0.53,0.0,1.0,1.0,0.0,0.53,1.0,2.07,2.6,1.6,4.21,0.78,1.07,89.31,5.07,0.47,6.34,1.53,2.3,0.0,4.88,2.47,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.22,1.0,0.78,0.9,3.7,0.92,0.0,11.25,5.1,0.0,3.22,1.0,1.08,0.22,2.53,1.78,0.0,0.95,0.0,0.22,0
0.0,3.21,1.0,0.0,0.0,4.0,1.92,1.0,0.0,0.0,6.58,1.08,1.83,0.0,2.92,0.08,6.66,1.0,2.69,0.0,6.99,0.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.02,1.81,1.0,0.0,0.0,3.21,1.15,2.02,59.68,3.0,0.4,5.82,1.0,3.27,1.61,16.54,15.11,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.67,1.67,1.34,2.68,7.7,0.8,0.0,49.65,1.0,0.0,2.68,2.67,1.95,0.67,2.17,0.67,0.0,0.67,0.0,0.0,0
0.0,7.55,1.0,0.0,0.0,0.06,1.06,1.0,0.06,0.0,0.23,1.41,0.0,0.0,2.0,0.94,1.0,1.06,0.92,0.0,1.07,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,8.3,17.59,0.28,1.09,77.44,1.08,0.0,3.16,1.92,1.71,1.08,3.38,2.8,0.0,0.56,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.0,1.0,2.85,2.77,6.55,0.38,0.0,69.48,5.08,0.92,1.92,1.0,1.74,0.0,3.15,1.08,0.0,0.66,0.0,0.92,0
0.0,1.98,1.0,0.0,0.0,3.67,1.67,1.0,0.0,0.0,4.69,1.1,1.34,0.0,2.34,0.33,3.68,1.0,1.72,0.0,8.9,0.67,0.0,0.87,0.33,0.33,0
0.0,0.0,1.0,0.89,0.0,0.46,2.0,1.0,0.0,0.0,2.57,0.97,0.23,44.26,2.11,0.0,1.69,1.0,1.62,0.0,5.3,2.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.38,1.0,0.0,0.62,4.54,1.41,0.77,0.0,1.77,0.0,3.92,1.62,1.81,0.62,3.73,1.0,0.0,0.91,0.0,0.0,0
0.55,0.0,1.0,1.1,0.0,0.45,2.1,2.1,3.66,10.1,40.03,0.26,0.0,88.24,1.55,2.24,16.73,2.0,2.6,0.55,2.88,0.55,0.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.73,0.0,1.82,1.0,1.0,0.0,2.18,9.18,1.03,0.27,55.87,2.27,0.0,4.0,1.0,9.05,0.73,1.5,1.0,0.0,0.67,0.0,0.73,0
0.0,0.0,1.0,0.68,0.0,4.75,2.36,1.0,1.68,2.04,0.0,1.57,2.71,8.14,2.32,2.71,3.36,1.0,5.77,2.04,8.45,2.68,0.68,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.45,1.1,8.7,1.07,0.0,30.81,2.45,0.55,1.0,1.0,3.76,0.45,2.82,1.9,0.0,0.83,0.45,0.45,0
0.0,0.8,1.0,0.2,0.0,1.6,1.2,2.0,1.21,4.0,6.42,0.63,0.0,51.49,1.0,0.0,2.42,2.4,2.07,0.0,2.07,1.0,0.0,1.0,0.0,0.2,0
0.0,0.9,1.0,0.0,0.0,1.79,1.0,1.9,0.1,3.79,4.48,0.86,0.0,49.88,1.52,0.0,1.0,1.9,1.79,0.0,1.85,1.1,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,3.28,2.0,2.06,2.0,7.25,10.19,0.3,1.47,51.58,2.0,0.0,3.65,1.53,3.31,0.47,7.46,2.35,0.0,0.81,0.0,1.53,0
0.0,0.0,1.0,0.05,0.0,0.05,2.0,1.05,1.05,0.21,1.47,1.87,0.0,3.9,2.89,0.0,1.16,1.11,1.54,1.0,3.45,2.89,0.0,0.63,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,3.52,2.82,6.52,0.64,0.0,57.72,1.7,0.0,0.0,1.3,1.97,0.0,2.4,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.19,0.64,0.0,3.64,14.02,1.0,1.0,14.66,14.66,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,3.81,1.4,1.0,1.79,2.39,11.18,0.48,3.19,37.63,4.19,0.0,3.61,1.0,2.83,0.0,7.43,1.6,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.0,0.93,0.21,1.64,1.46,0.0,98.37,3.86,0.0,1.21,1.0,1.74,0.07,3.79,2.86,0.0,0.97,0.0,0.07,0
0.0,1.45,1.0,0.79,0.0,0.79,2.59,3.38,12.68,15.85,9.51,0.32,2.38,71.34,0.79,1.04,39.46,1.59,6.26,2.79,7.39,0.79,0.0,0.84,0.4,2.38,1
0.66,0.0,1.0,0.0,0.0,2.38,2.0,1.0,0.68,2.34,18.22,0.8,0.68,38.94,1.34,0.0,1.66,2.32,3.02,1.0,5.08,2.36,0.0,0.6,0.0,0.34,0
0.0,0.0,1.0,0.8,0.0,1.0,1.8,1.0,1.0,0.2,1.0,1.26,0.8,89.98,5.0,1.2,1.6,1.2,2.1,1.2,2.9,2.8,0.0,0.62,0.0,0.2,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.63,9.79,7.05,3.48,0.25,0.0,81.79,4.37,0.68,9.95,1.32,1.88,0.68,4.57,0.68,0.0,0.69,0.0,1.0,0
3.48,1.65,1.0,1.74,0.0,0.87,2.0,6.22,3.48,16.8,39.19,0.22,0.0,84.38,1.0,0.0,27.38,4.48,3.44,0.26,3.72,0.13,0.0,0.55,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,11.32,7.54,0.11,0.37,0.0,79.21,4.77,0.94,8.54,1.06,1.89,1.0,5.25,1.06,0.0,0.7,0.0,0.94,0
0.0,3.75,1.0,0.25,0.0,1.5,1.25,1.75,0.25,2.25,5.25,1.03,0.75,67.75,2.5,1.5,2.75,1.0,2.25,0.0,2.19,1.5,0.25,0.83,0.0,1.5,0
0.0,0.0,1.0,1.0,0.98,0.02,1.02,1.02,2.98,3.02,7.06,0.26,0.0,67.14,4.92,0.98,2.04,1.04,1.81,0.02,3.19,1.0,0.0,0.63,0.0,0.98,0
2.07,0.0,1.0,0.69,0.0,0.31,2.0,1.0,1.69,2.24,6.01,0.26,0.69,69.76,2.0,0.0,2.07,1.0,3.0,1.0,4.86,1.69,0.0,0.75,0.0,0.93,0
0.0,0.95,1.0,0.53,0.0,0.95,1.0,1.0,0.0,1.42,5.32,1.43,0.0,81.03,2.05,0.0,1.58,1.95,3.08,0.47,1.44,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.0,1.0,0.0,0.44,6.12,0.65,0.0,3.53,1.78,0.0,0.0,1.0,2.99,0.22,3.29,1.0,0.0,0.98,0.78,0.0,0
0.0,1.6,1.0,11.8,0.0,0.0,1.0,1.0,1.8,12.6,30.8,0.17,0.0,87.8,1.0,0.0,1.8,1.6,3.68,0.4,2.34,1.0,0.0,0.9,0.0,1.2,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,2.33,1.33,7.98,9.65,0.32,0.66,50.57,1.66,0.0,3.99,1.66,5.14,0.34,4.07,0.34,0.0,0.95,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.24,2.24,1.0,0.0,0.0,6.51,0.65,2.73,0.0,3.0,0.24,7.73,1.0,3.02,0.98,15.22,9.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.49,1.49,1.0,0.98,0.51,5.04,0.46,0.98,36.19,3.94,4.08,8.41,1.51,1.36,0.0,3.36,0.98,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.94,1.0,6.64,6.58,9.4,0.86,0.0,73.3,2.12,2.0,12.28,2.88,3.49,1.0,3.67,0.24,0.0,0.56,0.0,2.82,0
0.0,0.0,1.0,0.2,0.0,0.41,2.0,1.0,0.0,2.0,2.59,0.69,0.41,12.74,1.2,0.0,0.0,1.0,7.78,1.41,5.49,2.83,0.2,0.93,0.0,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,1.0,21.93,6.5,2.44,0.33,0.0,67.85,4.56,6.5,21.77,1.0,15.78,0.72,4.13,1.28,0.0,0.72,0.72,2.17,0
0.19,0.0,1.0,0.19,0.0,0.19,1.0,1.37,2.37,2.19,4.56,0.5,0.37,48.26,2.74,0.0,2.86,1.19,2.46,0.81,3.57,1.19,0.0,0.59,0.19,0.0,0
0.0,0.0,1.0,1.07,0.04,0.04,1.04,1.0,0.44,1.18,13.74,0.42,0.15,57.69,1.15,0.04,4.33,2.93,6.65,0.0,2.21,1.0,0.0,0.46,0.01,1.07,0
0.0,0.0,1.0,1.03,0.0,0.48,2.0,1.0,3.58,1.55,2.45,0.72,0.0,42.38,2.0,0.0,2.55,1.48,1.73,0.52,2.91,1.52,0.0,0.83,0.0,0.0,0
0.88,0.88,1.0,1.76,1.76,0.47,1.88,11.59,4.41,0.88,61.71,0.22,0.12,84.71,3.0,9.71,11.18,1.88,5.11,0.0,3.12,0.12,0.0,0.69,1.0,2.0,1
0.0,0.79,1.0,0.21,0.0,0.0,1.0,1.21,1.06,1.27,0.85,3.79,0.21,14.58,1.06,1.58,1.42,0.42,1.52,1.21,0.89,0.21,0.0,0.96,0.0,0.0,0
3.74,0.0,1.94,0.94,0.0,1.13,2.87,2.87,1.87,19.66,4.87,0.27,0.0,73.03,1.94,0.0,4.68,1.06,5.19,0.0,6.21,0.94,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.02,1.99,1.99,1.99,3.97,9.98,0.45,0.01,73.52,1.01,0.0,4.0,2.99,2.25,0.99,2.58,1.0,0.0,0.75,0.0,0.01,0
0.0,4.55,1.0,0.83,0.0,0.51,1.0,1.0,0.83,0.0,0.83,1.26,0.0,83.14,4.16,0.51,1.0,0.83,0.86,0.0,6.4,2.49,0.0,0.89,0.17,0.0,0
2.29,1.14,1.0,4.41,0.0,0.0,1.57,1.0,3.14,10.71,36.04,0.17,0.0,93.86,1.57,0.0,18.1,3.29,2.48,0.0,3.52,0.43,0.0,0.53,0.5,2.43,1
1.01,0.75,1.0,0.0,0.25,0.51,1.51,1.0,0.25,1.01,1.01,2.49,0.0,19.51,0.25,0.0,3.77,0.51,1.51,1.0,1.24,0.51,0.0,1.0,0.25,0.0,0
0.68,2.72,1.0,0.0,1.36,1.92,2.68,1.68,0.0,0.32,2.0,0.76,1.0,0.0,1.0,0.68,7.13,1.32,4.26,0.96,3.98,1.0,0.0,0.68,0.0,0.0,0
1.68,0.0,1.0,0.68,0.0,0.32,1.68,2.36,2.04,10.89,27.17,0.29,0.32,62.6,1.32,1.36,12.93,2.36,3.94,1.0,3.9,1.0,0.0,0.46,0.34,1.36,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.7,0.35,1.35,0.76,0.0,64.79,4.3,0.0,4.82,1.0,1.92,0.7,4.55,2.65,0.0,0.83,0.0,0.35,0
0.0,0.0,1.0,2.68,0.16,0.0,1.84,2.68,2.16,9.73,12.05,0.16,0.84,67.84,2.48,0.16,5.36,1.84,2.98,0.0,3.82,0.16,0.0,0.92,0.0,1.84,0
0.0,6.81,1.0,1.72,0.57,3.55,1.57,1.0,6.89,3.45,4.02,1.86,2.3,43.67,2.87,1.0,10.02,0.57,3.26,0.0,5.96,0.57,0.0,0.76,0.19,2.15,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,0.61,1.16,4.1,0.99,0.0,23.26,4.06,0.0,1.84,1.78,1.75,0.39,2.06,1.61,0.0,0.82,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.86,1.0,1.45,0.45,0.0,0.9,2.27,0.9,0.0,2.0,1.1,1.0,2.55,0.7,0.55,3.54,1.0,0.0,0.98,0.45,0.45,0
0.0,0.37,1.0,0.95,1.89,0.95,1.0,1.0,2.84,1.89,3.79,0.33,0.95,80.52,5.68,0.26,12.47,0.95,1.8,0.11,5.03,0.95,0.0,0.52,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,0.96,1.48,5.69,0.52,4.17,18.48,0.42,0.0,0.0,2.0,3.65,0.0,2.04,1.52,0.52,2.37,0.48,0.0,1.0,1.0,0.0,0
0.0,2.68,1.0,0.0,0.0,0.0,1.11,1.0,0.21,11.73,0.0,0.87,0.0,89.46,0.53,1.21,0.0,0.11,1.0,1.0,0.61,0.21,0.0,1.0,0.0,0.11,0
0.0,0.7,1.0,0.3,0.0,3.48,1.0,1.0,0.3,0.0,0.3,4.31,0.0,30.38,2.22,6.96,1.0,1.0,5.87,5.57,1.61,1.61,0.0,0.68,0.0,0.0,0
0.31,0.0,1.0,1.31,0.0,1.31,1.69,2.38,7.61,6.77,15.23,0.36,0.0,84.38,1.69,0.0,5.08,3.23,2.65,0.0,3.39,1.0,0.0,0.57,0.0,1.38,0
0.35,0.0,1.0,0.0,0.35,2.61,2.0,1.0,4.91,9.09,11.74,0.58,0.0,80.79,1.65,1.3,10.21,2.3,3.24,1.0,3.38,0.35,0.0,0.68,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,7.83,5.92,5.21,0.27,0.0,74.27,3.96,1.0,6.22,1.0,3.2,0.65,4.32,1.0,0.0,0.79,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.09,0.0,6.39,2.08,0.91,0.0,3.26,0.0,3.74,1.0,2.35,0.0,1.31,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.15,0.98,4.0,5.4,0.32,0.02,54.23,2.0,2.0,3.08,1.04,4.44,0.98,3.17,0.0,0.0,0.78,0.49,1.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.35,1.0,0.69,0.69,5.61,0.93,1.35,13.87,3.0,0.0,4.57,1.35,2.23,0.0,6.25,1.69,0.0,0.56,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,2.59,8.76,6.57,15.35,0.45,0.0,79.9,2.2,0.0,4.98,1.8,3.73,0.2,3.15,1.0,0.0,0.5,0.0,1.59,0
0.75,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.25,0.0,1.75,0.74,0.75,25.01,2.5,0.0,0.25,1.0,1.25,0.75,4.75,1.5,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.4,2.0,3.4,2.6,12.83,29.1,0.23,0.4,82.89,2.19,1.21,13.85,2.6,4.41,0.6,3.45,0.6,0.0,0.63,0.7,1.21,1
0.97,0.0,1.0,0.81,0.0,4.19,1.84,1.65,0.32,2.44,7.97,0.57,1.68,13.31,2.84,0.0,5.0,1.16,2.63,0.16,8.01,1.0,0.0,0.61,0.16,0.0,0
0.0,16.22,1.0,0.0,0.0,5.72,1.57,1.0,1.15,1.72,4.87,2.14,1.15,18.91,2.0,0.43,1.85,1.0,3.68,0.57,6.85,2.87,0.0,0.61,0.0,0.57,0
0.0,0.0,1.0,0.0,0.21,1.0,1.1,1.0,1.1,0.0,3.0,0.7,2.9,0.0,3.41,0.9,4.03,1.0,0.94,0.0,2.68,1.1,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,1.5,4.96,22.8,1.18,0.0,70.32,1.0,5.5,4.46,2.0,4.43,3.03,1.82,1.01,0.0,0.86,0.0,1.5,0
0.0,0.0,1.0,0.23,0.0,0.0,2.54,1.0,1.54,3.0,14.04,0.15,0.0,67.1,1.77,0.23,1.46,1.23,2.74,0.77,4.45,1.54,0.0,0.98,0.77,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,2.94,7.24,10.18,0.23,0.59,75.18,3.35,0.0,3.0,2.0,2.72,1.59,3.16,1.0,0.0,0.68,0.0,0.41,0
0.21,0.0,1.0,1.58,0.0,0.0,2.79,1.64,1.79,0.42,2.91,0.28,0.79,62.6,1.21,1.0,0.64,2.0,2.66,0.79,6.91,1.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.63,0.37,0.63,1.75,1.0,0.75,1.88,7.76,0.68,0.37,48.26,2.0,0.0,2.51,1.37,7.95,1.0,2.49,1.0,0.0,0.65,0.0,1.0,0
0.88,0.0,1.0,0.0,0.24,0.88,1.0,1.0,0.24,0.0,2.0,0.5,0.88,0.0,2.48,0.0,0.59,1.0,1.2,0.88,5.03,1.12,0.0,0.57,0.0,0.0,0
0.3,0.0,1.0,1.3,0.0,0.0,2.3,1.6,5.0,3.99,10.77,0.31,0.7,67.78,3.4,1.4,9.69,1.3,2.39,0.3,5.35,1.7,0.0,0.67,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.48,1.45,4.45,1.01,0.0,20.23,1.48,0.48,0.0,1.52,2.14,0.48,1.86,0.48,0.0,0.6,0.0,0.0,0
