CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.87,0.0,5.7,4.93,1.0,1.9,1.27,2.0,0.65,3.57,60.13,1.63,0.0,1.37,1.37,6.07,1.63,8.51,3.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.0,0.0,5.31,2.15,0.72,28.24,4.15,0.0,2.87,1.0,1.85,0.0,1.1,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.72,0.57,2.15,2.0,1.28,6.13,1.85,1.13,0.42,1.43,44.43,3.43,8.17,4.81,1.28,6.8,1.72,6.4,1.0,0.0,0.63,0.0,0.28,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,1.0,1.55,1.0,12.73,0.43,0.55,47.46,2.0,0.0,2.1,1.0,2.0,0.45,6.15,1.0,0.0,0.7,0.28,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,7.0,0.59,0.0,14.61,2.0,0.8,8.79,1.0,1.25,0.8,2.3,1.0,0.0,0.59,0.8,0.0,0
1.99,0.0,1.0,1.99,0.0,0.0,2.0,1.0,7.0,10.66,19.62,0.17,0.0,87.31,1.34,0.66,18.63,1.66,3.0,0.34,3.73,0.67,0.0,0.76,0.67,1.33,1
0.0,0.0,1.0,0.75,0.0,0.98,2.0,1.75,0.75,6.03,3.23,0.39,2.75,33.19,2.25,0.0,3.23,1.75,5.66,0.75,10.16,1.75,0.75,0.9,0.0,0.0,0
2.57,0.0,1.0,0.69,1.37,0.0,2.69,1.0,1.0,0.0,1.94,0.42,1.69,45.32,1.31,0.0,2.25,1.0,2.66,0.0,6.08,1.63,0.0,0.82,0.31,0.0,0
0.04,0.0,1.0,0.0,0.04,3.85,1.0,1.0,0.0,0.0,6.77,1.19,0.96,0.0,1.96,0.0,4.92,1.0,2.53,0.0,5.08,1.0,0.0,0.99,0.0,0.0,0
0.16,0.0,1.0,0.0,0.98,0.0,2.0,1.0,0.0,0.0,2.65,1.24,0.0,0.0,1.84,0.0,0.0,1.0,3.35,1.67,3.6,1.84,0.0,0.94,0.0,0.0,0
2.42,0.0,1.0,0.81,0.0,0.0,1.81,1.81,1.81,2.42,3.23,0.72,0.19,58.08,2.39,0.39,2.61,1.81,1.75,0.58,3.96,0.19,0.0,0.99,0.0,0.81,0
1.99,0.0,1.34,2.33,0.0,2.67,2.0,2.34,1.01,3.66,4.34,0.34,1.66,83.63,2.0,0.0,4.99,2.0,2.14,0.0,5.32,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.43,0.43,0.0,4.0,1.43,1.86,1.28,1.28,6.14,0.89,1.0,32.1,2.0,0.0,4.14,1.43,2.38,0.0,4.28,1.0,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,0.33,0.0,1.32,1.67,1.67,14.42,9.05,2.32,0.73,0.0,81.44,3.34,0.67,4.7,1.67,3.99,0.67,3.54,1.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,1.0,2.27,0.0,47.67,3.43,1.91,1.52,1.0,2.48,1.05,2.52,2.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.7,1.06,1.0,0.24,0.83,7.53,1.0,0.94,5.02,2.88,0.06,6.7,1.06,2.61,0.06,5.96,1.0,0.0,0.96,0.0,0.94,0
0.34,0.66,1.66,1.02,0.34,1.98,2.0,1.66,0.0,3.95,3.63,0.57,1.34,50.0,1.0,0.0,0.66,1.66,2.83,0.0,3.89,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,8.0,1.83,1.0,0.0,0.42,1.83,2.44,0.83,13.75,1.42,0.0,4.67,1.58,1.94,1.67,4.36,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.34,3.34,1.66,0.5,1.34,41.69,2.33,0.0,10.01,1.0,3.08,1.33,6.26,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.28,2.93,1.57,1.45,20.73,2.45,0.0,1.55,1.28,0.86,0.72,10.58,10.13,0.0,0.69,0.72,1.55,0
1.0,0.49,1.0,1.37,0.88,0.98,1.12,1.61,2.7,2.82,11.68,1.09,0.0,99.39,1.88,0.12,6.5,1.61,1.69,0.0,3.15,0.88,0.0,0.46,0.12,2.37,0
0.0,0.0,1.0,0.0,0.0,1.88,1.53,1.0,0.0,2.12,7.53,0.9,1.0,29.64,1.94,0.0,6.47,1.0,3.92,1.06,6.0,1.0,0.0,0.76,0.53,0.47,0
0.49,0.0,1.0,0.49,0.98,0.0,1.98,1.0,0.49,0.0,1.0,1.72,0.98,32.46,1.51,0.0,1.51,1.0,1.31,0.0,3.98,2.02,0.0,0.77,0.0,0.0,0
0.0,0.4,1.0,0.6,0.0,1.81,1.6,1.0,3.02,0.6,0.0,2.4,1.21,18.09,2.41,7.03,0.4,0.6,5.58,1.6,4.34,0.6,0.0,0.67,0.0,0.0,0
0.0,0.0,2.7,0.87,0.0,1.13,3.13,1.87,0.0,2.6,5.34,0.7,1.13,31.26,1.0,0.0,6.17,2.0,2.84,1.7,4.17,3.26,1.13,0.41,0.0,0.87,0
0.97,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.0,1.97,8.9,0.6,0.0,59.04,1.52,2.58,1.03,1.0,6.86,0.0,1.31,1.0,0.0,0.79,0.48,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.88,1.0,1.0,3.65,2.77,0.24,1.77,54.83,2.12,0.0,3.12,1.0,3.28,2.0,9.69,5.65,0.0,0.62,0.44,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.14,1.0,0.28,0.98,4.28,0.67,0.0,10.54,5.3,0.0,1.83,1.28,0.7,0.14,1.64,1.0,0.0,0.51,0.0,0.86,0
0.0,0.0,1.0,0.83,0.34,1.66,1.83,1.0,0.34,1.66,1.17,0.71,1.66,0.0,2.68,0.0,0.51,1.0,2.54,2.49,9.03,8.65,0.83,0.95,0.08,0.0,0
0.3,0.0,1.0,0.3,0.0,0.3,1.91,1.0,0.61,1.3,18.01,0.23,0.91,20.07,1.3,1.39,7.39,1.7,2.46,0.7,2.53,1.0,0.0,0.53,0.0,0.7,0
1.9,0.0,1.0,0.05,0.0,1.9,2.95,1.05,0.05,2.31,2.95,0.36,1.1,68.68,1.05,0.0,0.1,1.05,4.33,1.95,5.12,2.0,0.05,0.9,0.95,0.95,0
0.0,0.0,1.0,0.0,0.57,0.0,2.0,1.43,0.43,0.86,2.71,0.64,4.58,25.68,1.0,0.0,4.72,1.43,2.0,1.14,9.0,7.44,0.57,0.87,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,1.84,3.34,0.26,0.0,1.05,4.53,1.05,0.26,4.75,2.95,1.04,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,2.77,1.99,32.88,0.19,0.0,95.61,1.59,2.97,3.4,3.41,2.42,0.2,2.84,0.2,0.0,0.75,0.0,0.59,0
0.0,0.0,1.0,2.19,0.0,0.0,3.03,1.0,0.87,0.0,1.13,0.64,1.03,6.44,2.74,0.0,2.87,1.13,1.72,0.13,5.09,2.13,0.87,1.0,0.87,0.13,0
0.0,0.0,1.0,0.34,0.0,0.0,1.17,1.34,0.83,1.03,1.89,2.54,0.83,12.37,3.48,1.66,2.37,1.17,2.94,2.48,1.36,1.0,0.0,0.92,0.0,0.34,0
0.0,0.0,1.0,3.34,0.0,0.0,1.0,1.0,1.83,2.5,11.01,0.47,0.0,80.67,1.66,1.67,2.17,1.0,3.74,0.83,2.14,0.33,0.0,0.49,0.17,0.17,0
0.0,0.0,1.0,0.0,0.38,2.46,1.38,1.0,0.0,0.0,4.7,0.97,3.69,0.0,2.23,0.0,6.62,1.0,2.35,0.77,8.6,5.61,0.38,0.68,0.0,0.62,0
0.23,0.12,1.0,1.0,0.0,0.0,1.12,1.23,3.0,3.46,1.46,0.53,0.0,74.54,2.88,0.23,6.58,1.12,1.5,0.0,3.53,1.0,0.0,0.76,0.0,0.23,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,1.43,0.14,2.0,6.57,0.52,0.0,51.72,1.14,0.0,0.29,2.0,2.05,0.0,1.7,0.86,0.0,1.0,0.86,0.0,0
0.57,0.0,1.19,2.83,0.0,0.0,1.57,1.0,1.13,1.94,34.22,0.16,0.38,94.55,1.0,0.0,3.0,3.62,2.64,0.0,3.41,0.38,0.0,0.77,0.19,0.0,0
2.8,0.0,1.93,14.08,0.0,0.13,3.8,1.0,5.6,6.92,7.37,0.11,1.87,84.73,1.0,0.0,3.26,2.0,6.48,0.07,6.54,1.93,0.0,0.81,0.93,0.07,0
0.98,0.0,1.0,0.02,0.0,0.02,2.0,1.98,1.11,2.0,3.93,0.37,0.0,34.04,2.0,0.98,3.13,1.98,2.99,0.0,3.51,0.0,0.0,0.99,0.02,0.04,0
0.69,0.0,1.0,0.69,0.0,0.69,3.08,1.0,2.92,1.38,1.69,0.3,2.08,45.67,2.62,0.0,6.0,1.0,2.17,0.0,4.97,1.0,0.0,0.83,0.0,0.0,0
0.51,0.0,1.0,2.17,0.0,0.34,1.17,1.17,0.0,0.68,2.34,1.57,0.34,77.2,2.0,0.0,3.51,1.17,1.19,0.83,2.33,1.0,0.0,0.54,0.0,0.0,0
0.0,0.25,1.0,1.0,0.0,1.51,2.0,1.75,6.74,8.51,4.49,0.25,1.75,79.21,3.0,0.75,3.95,1.75,3.84,0.49,6.54,1.25,0.0,0.76,0.25,0.75,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.92,0.0,1.5,1.59,0.08,91.69,4.83,0.0,1.25,1.0,1.13,0.0,1.94,1.0,0.0,0.96,0.0,0.0,0
2.17,0.0,1.17,5.89,0.0,0.83,2.34,3.48,1.03,13.45,7.48,0.14,1.17,69.1,1.83,0.0,4.66,2.0,5.14,1.66,6.56,2.0,0.0,0.91,1.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.83,1.0,3.33,4.5,3.83,0.42,0.0,60.26,1.83,0.0,10.15,1.17,3.89,0.34,4.5,0.17,0.0,0.59,0.42,2.5,0
2.87,0.0,1.0,2.87,1.15,2.85,2.15,2.15,2.3,7.47,7.0,0.59,1.85,48.28,1.43,0.0,6.3,1.57,3.54,0.0,5.88,0.43,0.0,0.67,0.57,1.72,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.62,1.0,4.75,0.78,0.62,67.22,2.0,3.44,1.38,1.0,6.44,0.0,3.02,1.0,0.0,0.66,0.31,0.62,0
0.0,0.0,1.63,1.0,0.0,2.88,1.63,2.25,1.88,2.25,4.25,0.83,0.63,71.65,2.37,0.0,3.0,1.63,2.08,0.0,2.71,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.6,3.39,1.24,0.0,49.79,3.21,0.0,1.0,1.0,2.2,0.6,2.5,1.8,0.0,0.74,0.0,0.6,0
0.0,0.0,1.0,1.0,0.3,0.0,2.0,1.3,1.3,3.6,17.5,0.56,0.0,97.9,4.1,0.0,3.4,1.3,0.9,0.0,7.69,1.4,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.06,4.22,5.0,3.83,0.29,0.06,70.39,2.11,0.0,11.44,1.06,4.06,0.0,4.99,0.06,0.0,0.52,0.47,2.83,0
0.0,0.83,1.0,0.59,0.0,0.59,1.59,1.0,3.51,1.17,0.59,1.83,0.0,46.84,1.17,1.66,5.27,0.59,3.16,1.66,2.67,0.41,0.0,0.5,0.59,1.17,0
0.0,0.0,1.0,0.66,0.0,1.0,2.0,1.0,4.29,0.68,3.68,0.53,0.66,75.01,1.66,1.0,13.19,1.34,3.0,1.0,4.32,1.0,0.0,0.77,0.66,1.32,0
0.0,0.0,1.0,0.0,0.5,0.0,2.0,1.5,11.08,7.05,3.48,0.28,0.0,65.68,3.5,0.5,4.02,1.5,3.61,0.5,3.66,1.0,0.0,0.92,0.0,1.0,0
0.15,0.0,1.0,0.85,0.0,0.0,2.31,1.0,0.85,0.31,1.0,0.76,0.31,84.75,4.39,0.0,1.85,1.15,1.38,0.46,7.38,3.0,0.15,0.99,0.15,0.85,0
0.24,0.98,1.0,0.98,0.0,2.71,2.0,2.98,9.15,10.15,28.84,0.77,0.0,98.78,1.76,0.24,13.69,2.22,2.94,0.0,2.82,0.76,0.0,0.4,1.0,1.22,1
0.0,0.0,1.0,3.13,0.29,0.0,1.29,1.29,1.29,4.91,25.5,0.35,0.0,85.2,1.29,1.42,4.04,1.29,3.13,0.71,2.8,0.0,0.0,0.59,0.0,0.58,0
2.31,0.0,1.69,1.62,1.38,1.31,2.69,1.31,1.38,3.31,21.96,0.18,0.62,76.25,1.31,4.84,7.38,2.0,4.4,0.69,8.94,1.0,0.0,0.58,0.28,2.07,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,0.0,25.39,53.32,1.59,0.0,61.57,1.0,0.37,0.0,1.0,1.66,0.63,1.19,0.63,0.0,0.71,0.63,1.0,0
2.09,0.0,1.0,2.39,0.0,0.65,2.0,1.35,3.91,6.26,17.95,0.26,0.65,89.39,1.65,0.65,17.96,1.35,3.7,1.0,5.14,1.0,0.0,0.65,0.65,1.65,1
0.0,0.28,1.0,1.44,0.0,1.11,1.72,1.0,5.05,2.17,0.72,1.57,0.0,59.2,1.44,1.0,1.44,0.72,1.63,1.0,2.99,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.9,1.0,1.0,0.0,0.52,5.43,1.39,0.48,32.51,2.0,0.0,3.95,1.0,5.94,0.52,2.49,1.0,0.0,0.78,0.0,0.48,0
0.21,0.0,1.0,0.21,0.0,0.21,2.42,1.0,2.0,0.42,2.79,0.43,0.63,13.93,2.0,0.79,13.1,1.0,3.03,0.0,4.77,1.0,0.0,0.41,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,0.7,2.39,4.58,1.34,0.0,94.93,3.81,0.3,1.3,1.3,1.8,0.3,2.84,2.4,0.0,0.81,0.0,0.0,0
1.22,0.0,1.0,0.61,1.22,2.39,2.22,1.0,2.44,0.61,2.39,2.5,0.0,56.73,1.22,0.39,1.22,0.61,2.82,0.61,3.05,0.61,0.0,0.94,0.31,0.0,0
1.63,0.0,1.54,8.6,0.0,1.37,3.09,1.0,5.54,3.72,2.72,0.28,2.0,59.32,2.37,5.03,1.63,1.54,7.61,0.91,7.01,1.54,0.0,0.73,0.54,0.0,0
0.78,0.0,1.0,0.26,1.48,0.0,1.26,1.26,2.0,0.78,2.52,0.6,0.0,18.81,4.96,0.0,3.0,1.26,0.56,0.0,3.25,1.48,0.0,1.0,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.2,0.0,0.61,2.88,0.0,0.0,5.18,0.2,3.07,1.0,0.66,0.0,1.74,1.0,0.0,0.68,0.2,0.2,0
5.75,0.0,1.82,0.82,8.22,3.36,4.29,1.0,0.82,0.0,3.71,0.38,1.0,66.56,1.36,0.0,2.07,1.0,4.12,0.0,7.07,1.0,0.0,0.91,0.0,0.18,0
1.94,0.0,1.0,0.0,0.0,0.16,1.97,1.0,0.0,2.9,11.78,0.28,0.03,40.66,1.06,0.06,0.06,1.0,4.94,0.16,1.63,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,3.71,1.17,0.0,88.69,3.66,0.23,1.79,1.11,1.17,0.11,5.47,1.89,0.0,0.94,0.0,0.11,0
1.6,0.0,1.23,0.23,2.29,0.69,1.92,1.0,0.23,3.08,13.79,0.25,0.23,53.25,1.0,0.0,1.0,1.0,4.92,0.0,3.25,1.0,0.0,0.8,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.12,1.88,1.0,4.64,1.36,0.97,0.42,0.88,61.93,3.88,1.88,3.76,1.12,2.15,0.0,5.32,1.88,0.0,0.74,0.0,0.0,0
1.41,0.0,1.71,0.71,1.41,1.59,2.41,1.0,1.41,2.71,22.98,0.56,0.0,64.86,1.0,4.95,6.54,1.71,4.9,1.59,7.51,1.0,0.0,0.52,0.28,2.12,0
0.0,0.0,1.0,0.63,0.0,3.94,1.63,1.0,3.79,1.26,1.0,1.45,0.0,50.59,1.63,0.0,7.16,1.37,1.63,0.0,3.17,0.74,0.0,0.61,0.63,1.26,0
0.9,0.0,1.0,0.0,0.85,0.0,2.0,1.0,0.15,2.55,7.4,0.21,1.0,42.47,2.0,0.0,5.0,1.0,1.78,0.85,3.82,1.3,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,1.12,0.0,1.77,1.56,1.0,3.9,1.67,3.65,0.66,0.44,45.73,3.33,0.56,2.88,1.0,2.18,0.56,4.11,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.0,6.63,0.79,0.0,55.27,2.0,3.75,4.82,1.0,6.34,0.31,1.51,1.0,0.0,0.59,0.31,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.31,0.44,2.26,0.9,0.44,21.8,3.74,0.0,2.56,1.56,1.57,0.44,3.15,2.0,0.0,0.78,0.0,0.0,0
1.82,0.0,1.0,0.18,0.0,0.0,2.0,1.54,0.18,2.82,11.64,0.21,0.0,45.57,1.18,0.0,0.36,1.18,4.29,0.0,2.05,0.82,0.0,1.0,0.82,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.75,0.75,1.75,3.75,0.56,0.0,24.78,1.75,0.75,2.75,1.75,2.83,0.25,3.04,0.25,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.07,1.31,1.62,0.62,2.17,7.31,1.39,1.0,23.22,4.07,0.0,5.24,1.31,2.55,0.0,2.55,1.0,0.0,0.95,0.0,0.62,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.77,0.23,2.3,11.67,0.4,0.0,59.81,1.23,0.0,1.77,2.0,2.14,0.77,1.83,1.23,0.0,0.92,0.0,0.0,0
0.76,0.0,1.0,7.85,0.0,2.28,1.0,1.0,1.43,2.24,5.57,1.0,0.0,83.37,1.96,0.0,1.19,1.76,3.74,1.52,2.51,0.76,0.0,0.93,0.76,0.0,0
2.83,0.0,1.0,2.89,1.06,0.0,2.0,1.47,0.0,9.02,25.4,0.21,0.0,73.51,1.53,0.0,7.55,1.47,2.66,0.47,3.13,1.0,0.0,0.77,0.53,0.47,0
1.7,0.85,1.0,0.85,0.0,0.15,2.15,2.7,2.85,6.11,4.41,0.27,0.3,65.39,2.59,1.7,10.41,1.85,3.24,0.15,4.26,1.15,0.15,0.94,0.0,2.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.0,2.89,0.63,1.0,0.63,0.63,78.55,4.63,0.0,1.63,1.0,1.5,0.0,5.12,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.06,1.0,0.0,18.8,38.66,0.66,0.0,89.31,1.06,0.0,6.58,1.94,2.07,1.06,2.09,1.06,0.0,0.88,0.0,0.94,0
0.0,0.0,1.0,0.33,0.0,1.83,2.0,1.17,2.5,2.0,0.33,0.51,0.33,31.67,5.34,0.0,2.0,1.17,2.41,2.33,6.97,2.5,0.83,0.87,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.93,0.07,1.28,0.81,0.0,97.16,4.86,0.0,1.0,1.0,1.55,0.07,7.98,1.93,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.0,0.45,1.45,0.91,0.0,70.07,3.66,0.0,2.45,1.45,1.74,0.89,4.47,2.11,0.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.05,0.05,8.55,1.05,1.05,0.1,0.6,3.77,3.04,0.0,4.68,1.05,0.0,4.25,2.0,0.03,0.0,2.19,1.9,0.0,0.59,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,3.07,16.99,0.84,0.23,66.86,1.69,19.83,2.46,1.77,5.74,0.0,1.15,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.65,0.22,5.48,1.07,1.0,10.86,3.65,0.0,3.57,1.0,2.37,0.22,4.45,1.22,0.0,0.51,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,2.64,1.36,0.73,0.67,1.36,43.82,4.91,0.0,1.64,1.0,1.88,1.0,4.64,1.64,0.0,0.56,0.0,0.0,0
0.22,0.0,1.0,1.0,0.43,0.0,1.43,1.0,2.57,2.35,1.0,0.56,0.43,73.05,2.57,0.0,4.92,1.0,1.56,0.0,3.82,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.88,0.56,1.77,3.54,0.9,0.0,19.46,2.67,0.0,2.88,1.44,1.66,0.44,2.94,2.12,0.0,0.54,0.0,0.44,0
0.44,0.0,1.0,1.44,0.44,0.22,1.0,1.22,2.09,3.93,7.33,1.51,0.0,100.0,4.13,0.44,2.09,1.22,1.26,0.0,2.75,2.34,0.0,0.87,0.0,0.22,0
0.5,0.0,1.0,6.48,0.0,2.0,1.5,2.5,0.0,2.49,6.49,3.01,1.5,41.37,1.5,0.5,6.98,1.0,2.17,0.0,3.58,0.0,0.0,0.82,0.0,0.5,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,0.86,1.27,2.82,0.89,0.14,35.33,2.0,0.0,3.27,1.86,2.52,1.86,1.56,1.0,0.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,0.0,2.73,0.97,0.0,42.19,3.27,0.0,2.16,1.58,1.29,0.0,5.03,2.0,0.0,0.97,0.0,0.0,0
0.0,0.36,1.0,0.36,0.0,0.0,1.36,7.07,0.64,0.71,8.21,0.94,0.0,16.79,2.93,5.71,3.36,1.36,0.58,0.36,3.6,2.93,0.0,0.67,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.59,2.82,1.05,0.0,19.44,2.0,0.0,3.0,2.0,2.19,1.18,1.81,1.41,0.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.0,0.28,2.17,6.07,0.66,0.72,63.77,3.1,0.0,3.9,1.0,1.45,0.72,3.0,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,0.0,1.98,1.43,0.0,0.0,2.01,0.0,0.04,1.0,2.0,2.0,3.5,2.01,0.0,1.0,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.54,1.0,1.0,2.59,2.59,0.86,1.17,0.0,64.87,2.59,0.14,5.19,0.86,1.22,0.14,3.16,1.0,0.0,0.76,0.0,0.0,0
0.98,0.0,1.0,1.0,0.98,0.0,1.0,1.0,0.02,0.0,1.98,1.06,0.0,100.0,2.05,0.0,0.02,1.0,1.33,0.0,2.98,1.0,0.0,0.44,0.0,1.97,0
0.48,0.0,1.0,0.76,0.0,0.48,1.48,1.0,0.76,0.48,1.48,1.27,0.24,92.78,4.04,0.0,0.76,1.0,1.77,0.48,2.67,1.24,0.0,0.98,0.24,0.24,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,1.0,0.0,0.37,2.56,0.0,36.92,5.0,0.0,1.0,1.0,0.37,0.0,2.37,2.37,0.0,0.63,0.0,0.0,0
0.0,0.67,1.0,0.67,0.33,0.0,2.0,12.35,0.0,2.33,18.01,0.19,0.33,48.0,1.33,10.68,4.33,1.67,1.62,1.0,2.92,1.0,0.0,0.67,0.0,0.67,0
1.01,0.0,1.0,0.0,0.49,1.01,2.51,1.0,0.0,2.49,5.47,0.3,1.0,60.11,1.49,0.0,2.47,1.0,2.93,1.51,3.91,1.51,0.0,0.95,0.51,0.51,0
0.11,0.0,1.0,0.11,0.0,0.11,2.21,1.0,6.47,7.36,4.68,0.22,0.32,76.72,2.0,0.0,6.0,1.0,3.46,0.89,4.97,1.89,0.0,0.93,0.89,0.0,0
0.0,2.79,1.0,0.0,0.0,2.53,1.53,1.0,1.07,0.0,2.14,1.78,0.0,0.0,1.93,1.53,0.53,1.53,0.97,0.0,1.38,0.53,0.0,0.96,0.0,0.0,0
0.63,0.0,1.0,1.48,0.0,0.0,1.63,1.63,1.0,2.0,7.33,0.41,0.0,51.11,1.63,1.37,2.63,1.63,3.42,0.37,2.79,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.62,1.48,0.0,79.41,4.38,0.0,1.41,1.21,1.0,0.0,3.69,2.79,0.0,0.98,0.0,0.0,0
0.92,0.0,1.0,0.0,5.5,0.0,1.92,1.0,0.08,0.0,5.5,0.35,0.0,0.0,1.25,0.0,0.17,1.0,9.42,0.0,4.05,1.17,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.61,1.93,1.0,4.13,3.0,1.93,0.93,0.0,70.33,1.26,3.74,2.2,1.93,3.38,0.93,3.23,0.0,0.0,0.96,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.67,2.0,3.32,0.7,0.33,18.59,2.34,0.0,4.66,1.0,4.04,2.0,4.37,2.34,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.1,0.0,0.95,1.05,1.0,1.15,0.05,2.9,0.73,2.9,3.21,3.1,0.95,2.95,1.0,1.04,0.0,2.36,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,1.0,0.79,5.64,15.0,0.36,0.0,68.7,2.21,0.0,1.7,1.0,3.66,1.0,2.52,1.0,0.0,0.85,0.0,2.79,0
0.06,0.0,1.0,0.63,0.0,0.19,1.0,1.0,0.0,0.13,4.19,1.12,0.0,5.38,1.94,0.0,2.81,2.0,1.68,0.13,2.47,1.94,0.0,0.94,0.06,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.0,1.71,3.42,7.28,0.48,0.0,64.99,1.14,2.57,2.58,1.86,6.41,0.86,2.77,1.01,0.0,0.64,0.14,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.24,1.82,0.21,79.3,5.79,0.0,1.62,1.0,1.33,0.0,2.62,2.59,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.17,1.0,1.0,0.04,0.04,2.13,1.83,0.0,74.62,2.0,0.0,2.87,1.0,1.03,0.96,1.51,1.0,0.0,0.5,0.0,0.0,0
3.47,0.0,1.0,0.0,0.84,0.0,1.58,1.0,1.42,0.0,3.16,0.3,0.58,0.0,3.69,0.0,4.16,1.0,1.63,0.0,6.68,2.58,0.0,0.89,0.79,0.0,0
