CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.24,1.0,0.42,0.0,5.24,1.0,1.0,0.42,0.0,0.42,4.2,0.0,41.83,3.42,0.58,2.75,1.58,1.19,0.58,2.14,0.84,0.0,0.97,0.42,1.0,0
0.47,22.17,1.0,1.86,0.0,5.86,1.47,3.33,10.24,10.71,38.77,2.97,0.0,44.22,1.53,1.0,26.27,3.33,4.1,0.0,2.34,0.0,0.0,0.61,0.47,2.33,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.75,4.0,1.0,0.32,1.0,70.22,4.0,0.0,4.26,2.0,2.87,0.5,5.08,1.0,0.0,0.78,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.08,1.0,1.0,4.33,0.0,0.87,1.17,0.0,0.0,4.33,0.27,5.46,0.87,1.87,0.13,2.44,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.26,4.01,1.99,1.0,1.0,2.99,2.99,1.01,1.01,0.0,0.51,0.0,0.0,0
1.2,0.0,1.0,0.0,0.0,1.2,2.0,1.4,0.0,2.2,9.6,0.36,0.4,49.19,1.4,0.0,2.0,1.4,4.16,0.0,3.25,1.0,0.0,1.0,0.6,0.0,0
0.0,7.98,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.33,0.67,5.18,0.0,0.0,1.33,4.66,2.0,1.0,8.93,1.0,1.0,0.33,0.0,0.72,0.0,0.0,0
0.0,24.11,1.0,1.23,0.0,2.37,1.82,1.0,0.0,3.27,4.04,2.65,0.41,31.45,1.59,0.59,8.72,1.0,4.07,0.41,2.63,0.41,0.0,0.6,0.27,0.0,0
0.19,0.0,1.0,0.1,0.0,0.1,2.0,1.29,0.19,2.57,7.67,0.33,0.1,70.81,3.1,0.0,3.29,1.1,3.16,0.9,3.46,0.9,0.0,0.69,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.63,1.63,13.13,8.13,3.25,0.47,0.37,55.65,3.25,0.63,6.25,1.63,4.12,0.63,5.35,1.0,0.0,0.98,0.37,1.0,0
0.0,0.97,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.28,5.44,0.0,0.0,0.03,1.97,0.97,0.03,0.97,0.97,1.0,0.97,0.0,0.73,0.0,0.0,0
0.0,3.8,1.0,2.69,0.0,0.0,2.8,1.0,0.0,7.69,7.92,0.16,0.9,76.49,1.1,0.1,15.36,1.1,4.23,1.0,5.09,1.0,0.0,0.64,0.6,0.0,0
1.21,0.0,1.0,2.79,9.45,0.79,2.21,1.0,0.43,0.43,10.3,0.29,0.21,84.97,1.21,0.0,1.85,1.0,2.83,0.0,3.21,0.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.5,1.0,1.0,0.12,0.0,6.35,3.15,0.12,0.0,3.46,0.0,2.35,1.88,2.46,0.0,1.51,1.12,0.0,0.94,0.0,0.88,0
0.13,10.41,1.13,0.87,0.0,0.0,2.0,1.0,1.0,4.47,3.74,0.23,0.13,71.69,1.53,0.0,8.94,1.87,2.98,0.87,3.96,1.26,0.0,0.6,0.13,1.74,0
0.0,0.0,1.0,0.16,1.84,0.0,2.0,2.0,11.22,5.9,5.74,0.15,0.0,82.11,2.16,0.84,20.65,2.0,2.67,0.84,4.55,1.0,0.0,0.59,0.08,1.32,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.47,9.93,25.45,0.71,0.53,43.99,1.53,0.0,8.31,1.0,4.1,0.47,3.42,1.0,0.0,0.8,0.47,1.0,0
0.0,17.92,1.0,0.0,0.0,1.89,1.0,1.0,0.53,0.0,1.47,2.56,0.0,0.0,4.11,0.47,3.0,1.0,2.15,0.0,1.64,1.06,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,2.0,2.18,6.14,4.96,8.09,0.42,0.0,79.96,2.41,1.59,8.73,1.59,1.97,0.41,4.36,0.41,0.0,0.73,0.0,0.0,0
0.78,0.0,1.0,1.44,0.0,0.44,1.0,1.0,0.0,7.31,19.05,0.44,0.0,79.7,1.22,0.0,2.65,1.78,11.24,0.0,2.32,1.0,0.0,0.61,0.22,0.22,0
12.62,4.47,1.0,3.11,0.0,0.89,2.89,13.94,6.68,26.78,68.33,0.16,0.0,92.41,2.0,1.11,44.45,2.89,4.06,0.0,5.67,0.0,0.0,0.45,0.45,2.68,1
1.66,0.0,1.9,2.55,0.45,1.1,2.45,1.55,0.0,2.21,4.0,0.37,1.1,82.18,1.55,1.79,7.34,2.0,5.21,0.45,5.57,1.0,0.0,0.76,0.45,0.45,0
0.0,0.0,1.0,0.63,0.0,2.75,1.31,1.0,2.2,0.94,5.12,1.07,0.69,25.72,2.0,0.31,3.37,1.0,2.35,0.31,3.04,1.0,0.0,0.52,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,2.79,1.14,1.42,0.64,0.0,27.88,1.93,0.0,3.86,1.0,1.22,1.0,3.33,1.0,0.0,0.91,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.99,1.08,0.0,59.86,3.0,1.0,0.0,3.0,1.6,0.0,1.6,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,1.07,2.1,0.0,0.0,2.46,0.0,0.46,1.0,1.61,0.54,2.2,1.93,0.0,1.0,0.0,0.0,0
0.0,6.98,1.0,0.0,0.0,0.78,1.0,1.0,0.67,0.22,0.22,2.1,0.0,5.62,1.22,0.78,1.67,1.0,0.83,0.22,1.3,0.22,0.0,0.54,0.22,0.0,0
0.0,2.64,1.0,1.98,0.0,1.02,2.32,1.0,0.0,5.28,5.64,2.08,0.66,50.82,0.66,0.34,11.22,0.66,2.76,0.66,3.6,0.66,0.0,0.75,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,5.08,0.82,5.45,1.11,0.0,67.65,5.45,0.0,2.82,1.18,1.05,0.18,2.16,0.18,0.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.45,0.0,0.55,1.88,0.0,0.0,1.91,0.0,2.45,1.55,0.0,0.0,3.72,3.72,0.0,0.5,0.0,0.0,0
0.21,0.0,1.0,0.0,0.86,5.5,1.79,1.0,1.57,0.0,1.64,1.26,0.79,0.0,2.57,0.0,0.0,1.0,1.57,0.79,3.35,1.79,0.0,1.0,0.0,0.0,0
1.7,0.0,1.0,1.0,0.0,3.85,2.0,1.0,0.3,1.15,9.7,0.61,0.0,82.36,2.0,0.3,4.25,2.85,2.45,0.15,4.63,1.0,0.0,0.49,0.1,1.0,0
0.26,0.0,1.0,1.48,0.0,4.74,1.74,1.0,0.0,3.0,22.19,0.9,0.0,80.61,1.0,0.0,5.23,1.77,3.15,0.74,3.28,0.74,0.0,0.81,0.26,2.26,0
0.02,0.0,1.0,1.99,0.01,4.97,1.99,1.0,0.01,3.01,15.95,0.8,0.01,76.97,1.03,0.0,6.02,1.0,3.56,0.99,3.51,1.01,0.0,0.79,0.01,1.99,0
0.0,0.0,1.0,0.65,0.0,1.74,1.0,1.0,0.65,0.0,2.39,1.4,0.69,65.27,3.96,1.04,1.69,1.0,2.88,2.08,3.72,3.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.78,1.0,0.89,0.0,0.89,0.79,0.89,0.0,4.55,0.11,2.67,1.0,1.78,1.78,33.86,33.76,0.89,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,1.0,2.48,6.82,0.67,0.0,45.6,3.26,0.0,4.41,1.63,2.39,0.37,2.33,1.0,0.0,0.69,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,9.85,1.0,1.0,0.0,0.0,2.85,3.55,0.0,0.0,1.74,0.0,2.63,2.0,2.25,1.26,1.75,1.63,0.0,0.67,0.0,0.37,0
0.0,6.02,1.66,0.66,0.33,0.67,1.66,1.0,0.0,0.0,1.32,1.86,0.0,24.83,1.0,1.99,3.65,1.33,3.5,0.33,1.94,0.33,0.0,0.5,0.33,0.33,0
0.0,24.09,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.18,4.32,5.49,0.0,86.37,0.14,1.82,8.18,0.14,3.57,0.14,0.6,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.52,0.52,0.0,1.82,1.78,1.0,1.26,0.78,0.26,1.41,0.78,10.43,2.74,0.0,2.22,1.0,1.13,0.78,5.22,4.78,0.26,0.99,0.0,0.26,0
0.0,0.0,0.02,0.02,0.0,0.0,0.04,1.04,0.0,0.04,0.33,3.92,0.0,1.12,1.04,0.98,0.04,1.02,0.06,0.0,0.12,0.02,0.0,0.53,0.0,0.98,0
0.0,4.23,1.0,0.0,0.0,6.88,1.0,1.0,0.0,0.0,2.65,4.18,0.53,0.0,3.0,1.53,2.94,1.47,3.49,3.12,0.84,0.53,0.0,0.95,0.0,0.47,0
0.1,0.0,1.0,1.0,0.0,0.1,1.1,1.0,2.71,3.38,4.56,0.55,0.0,76.44,2.81,0.0,5.71,1.29,1.46,0.1,3.41,1.0,0.0,0.74,0.1,0.1,0
1.66,4.03,1.0,1.1,0.0,4.03,1.55,2.66,0.55,8.83,11.04,2.92,0.0,41.94,2.45,0.45,2.9,2.0,2.85,1.55,2.34,0.55,0.0,0.98,0.0,0.45,0
0.71,1.43,1.0,0.71,1.43,0.0,2.0,6.7,15.54,9.7,9.43,0.13,0.0,74.14,2.71,3.56,10.26,1.71,3.39,0.29,2.85,0.29,0.0,0.76,0.0,0.71,0
8.39,3.0,1.0,1.8,0.0,1.4,2.2,9.39,4.19,24.19,58.57,0.42,0.0,94.0,1.6,1.0,29.36,2.2,4.4,0.4,3.94,0.4,0.0,0.46,0.3,2.2,1
1.76,0.0,1.12,1.88,0.0,0.24,3.12,1.0,2.24,1.76,3.64,0.19,0.88,59.12,2.12,0.12,5.24,1.0,2.95,0.12,4.5,0.24,0.0,0.93,0.12,0.0,0
0.26,0.0,1.0,0.13,0.0,3.74,1.13,1.13,0.65,0.39,6.61,1.29,1.13,9.99,2.0,0.0,4.0,1.13,2.56,0.0,3.09,1.0,0.0,0.58,0.0,0.87,0
0.07,0.0,2.0,0.0,0.0,5.57,2.0,1.07,6.72,3.14,0.28,0.68,1.0,60.93,2.21,0.93,2.43,1.07,3.15,0.93,4.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,3.68,0.0,4.19,0.65,0.0,64.55,3.0,0.84,11.74,1.84,2.42,0.0,2.86,0.16,0.0,0.45,0.84,0.0,0
0.13,0.0,1.13,0.0,0.0,3.49,1.13,1.0,0.13,0.13,6.36,0.9,1.0,6.4,2.38,0.0,4.62,1.0,2.56,0.0,6.75,1.26,0.0,0.97,1.0,0.87,0
0.76,2.12,1.0,1.53,0.0,2.12,1.0,1.76,5.35,3.06,6.11,1.75,0.0,61.15,4.53,0.24,7.82,2.0,1.75,0.24,2.02,0.0,0.0,0.96,0.38,1.0,0
0.0,0.0,0.74,2.95,0.0,1.47,2.21,1.0,0.74,1.47,2.95,1.21,0.0,56.03,1.74,0.26,17.69,1.0,2.51,0.0,11.65,0.74,0.0,0.87,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.49,1.96,3.93,1.27,0.0,35.34,2.51,0.0,1.0,1.0,1.13,0.49,2.46,2.02,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,6.19,0.97,0.0,0.0,0.88,0.23,3.77,1.77,0.87,0.12,2.39,0.12,0.0,0.79,0.0,0.0,0
0.0,5.03,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,0.16,3.38,0.0,0.0,0.16,2.51,1.16,0.32,1.81,0.84,1.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.4,2.0,1.6,13.42,7.81,1.8,0.21,0.8,53.48,5.2,0.6,9.39,1.6,3.19,0.6,5.23,1.4,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.02,1.9,1.9,18.96,11.67,1.2,0.62,0.0,79.91,3.9,0.9,6.49,2.0,4.89,1.0,4.18,1.0,0.0,0.95,0.0,1.0,0
0.0,6.41,1.0,0.0,0.0,6.7,1.29,1.0,0.29,0.0,1.15,4.87,0.0,0.0,2.71,0.71,3.14,2.0,1.41,0.71,0.95,0.29,0.0,0.87,0.0,0.71,0
2.51,0.0,1.84,0.0,0.0,1.68,2.0,1.84,3.16,9.16,9.95,0.54,0.0,77.95,1.16,0.0,5.51,2.84,2.74,0.16,3.18,0.16,0.0,0.67,0.0,1.68,0
0.0,0.0,1.0,0.68,1.32,0.32,2.0,1.68,16.29,10.89,11.16,0.12,0.64,59.87,4.28,0.0,31.37,1.68,3.51,0.0,5.75,1.32,0.0,0.69,0.34,2.04,1
2.47,0.0,1.0,2.47,0.0,1.64,1.82,1.82,0.18,3.64,5.07,0.36,1.64,86.76,2.0,0.0,5.11,1.82,1.96,0.0,5.59,1.0,0.0,0.82,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,1.0,0.99,0.07,1.2,1.39,0.0,1.06,2.97,0.0,2.03,1.01,0.63,0.0,2.99,2.97,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.3,1.12,1.0,0.94,0.0,1.24,1.16,0.3,93.93,3.94,0.06,1.55,1.0,1.21,0.24,6.58,4.06,0.0,0.98,0.94,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.29,1.0,1.0,1.0,0.0,0.29,0.94,1.45,14.54,3.0,0.29,2.71,1.0,0.58,0.0,6.85,5.84,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.0,2.0,7.39,0.57,0.0,47.77,1.0,0.0,1.29,1.68,3.8,0.97,2.32,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,2.78,2.0,1.93,0.07,0.93,5.64,0.6,0.93,62.87,2.22,0.0,4.78,1.93,2.86,0.0,5.76,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.19,0.0,1.81,1.74,0.0,79.71,2.57,0.0,2.62,1.0,1.0,0.81,1.97,1.38,0.0,0.57,0.0,0.0,0
0.0,1.11,1.0,0.63,0.0,3.63,2.26,1.0,5.03,8.17,1.26,2.17,0.63,52.81,1.89,1.63,0.37,1.26,3.14,0.37,2.83,0.0,0.0,0.73,0.0,1.26,0
0.27,0.0,1.0,0.27,0.0,3.45,1.0,1.0,0.0,2.46,11.65,1.58,0.73,24.06,4.18,0.0,4.55,1.0,6.25,0.27,1.29,1.0,0.0,0.79,0.0,0.27,0
0.0,0.0,1.0,1.0,0.36,0.0,2.0,1.0,11.49,3.26,1.72,0.59,0.0,97.83,4.64,3.26,11.77,1.0,8.48,0.36,6.19,2.28,0.0,0.86,0.36,1.09,0
2.85,0.0,1.0,4.0,1.9,2.0,3.95,1.0,0.05,1.05,6.85,0.18,0.0,60.78,2.0,0.95,16.39,1.0,4.45,0.95,7.81,1.0,0.0,0.62,0.05,0.95,0
0.0,2.05,1.0,0.32,0.32,2.05,1.32,1.32,0.63,3.8,17.73,3.43,0.0,29.45,0.63,0.68,3.53,0.63,1.12,0.68,1.83,0.0,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,1.44,0.48,4.6,1.19,0.52,9.11,4.04,0.0,6.4,1.0,1.72,0.0,2.9,1.48,0.0,0.76,0.0,0.0,0
0.58,0.84,1.0,1.75,0.58,0.58,1.58,1.0,0.0,0.0,0.58,2.52,0.58,29.12,0.58,19.63,0.0,0.58,25.26,19.63,2.91,0.58,0.0,0.61,0.0,0.0,0
2.74,0.0,1.65,0.35,0.0,0.35,2.0,1.65,1.96,4.31,4.35,0.26,0.65,58.61,3.96,0.0,6.61,1.65,4.11,1.39,5.01,0.65,0.0,0.83,0.35,0.69,0
0.0,0.0,1.0,0.56,0.0,1.11,1.44,1.0,1.0,0.0,0.56,0.59,3.23,27.83,2.56,0.56,3.33,1.0,2.0,0.89,6.28,4.33,0.44,0.72,0.0,0.44,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,1.0,1.01,2.99,8.45,0.63,0.0,75.01,2.01,0.5,4.0,1.5,1.49,0.5,3.63,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.69,0.35,0.65,1.8,0.35,8.65,2.69,0.0,3.38,1.0,0.52,0.35,2.9,2.73,0.0,0.51,0.0,0.0,0
0.28,0.0,1.0,0.0,1.69,2.15,1.28,1.0,0.0,0.0,3.85,4.26,0.0,0.0,0.28,0.72,0.0,0.28,2.9,0.0,1.17,0.28,0.0,0.9,0.0,0.0,0
0.0,0.43,1.0,0.89,0.0,0.0,1.0,2.62,0.0,3.89,26.67,0.36,0.0,91.08,1.22,1.0,5.4,2.0,2.95,0.0,1.22,0.0,0.0,0.96,0.0,0.89,0
0.0,1.11,1.0,0.0,0.0,0.89,1.0,1.0,0.0,7.54,15.09,3.25,0.0,41.71,0.44,26.59,0.0,0.44,33.73,26.59,0.46,0.44,0.0,0.53,0.0,0.44,0
0.0,0.0,1.0,0.41,0.0,1.19,1.41,1.0,0.41,10.09,20.58,0.92,0.0,96.44,3.03,0.59,0.81,1.0,3.11,0.59,1.83,1.81,0.0,0.75,0.0,0.59,0
0.39,0.0,1.0,0.2,0.0,1.2,2.0,1.2,1.79,4.61,12.84,0.38,0.39,68.97,2.0,0.0,0.79,1.2,3.39,0.8,2.97,1.0,0.0,0.89,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,0.05,8.86,0.29,0.95,3.75,6.95,0.0,4.91,1.0,0.88,0.0,2.87,1.91,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.95,0.95,0.25,2.05,1.95,1.9,11.4,53.46,0.06,0.25,88.37,2.05,0.05,9.05,1.95,0.86,0.2,7.44,1.79,0.0,0.91,0.0,1.95,0
0.0,0.63,1.0,0.0,0.0,0.63,1.37,1.0,1.49,4.36,9.35,0.86,0.0,64.19,1.37,0.0,2.37,2.0,1.45,1.0,1.94,1.0,0.0,0.65,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,2.38,0.0,0.0,2.25,0.25,0.0,0.75,0.25,0.25,0.75,0.75,0.0,0.65,0.0,0.0,0
0.0,6.3,1.0,0.3,0.0,6.3,1.0,1.0,0.3,0.0,0.3,4.81,0.0,30.05,3.3,0.7,3.1,1.7,1.23,0.7,1.66,0.6,0.0,0.97,0.3,1.0,0
1.0,1.86,1.0,2.93,0.0,3.73,1.47,3.86,13.99,12.86,42.03,0.81,0.0,86.99,3.14,0.47,29.51,3.86,2.96,0.0,3.32,0.0,0.0,0.81,0.73,2.86,1
0.0,1.95,1.0,0.0,0.0,0.0,1.0,5.38,0.49,5.95,24.38,0.34,0.0,44.66,1.49,15.73,1.03,2.49,3.62,0.49,1.46,0.51,0.0,0.9,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,1.0,2.31,0.86,0.0,3.58,0.0,1.14,1.14,0.0,0.0,5.31,5.31,0.0,0.61,0.0,0.14,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.0,0.14,6.93,1.19,0.93,4.26,4.79,0.0,3.86,1.07,2.48,0.07,4.41,1.0,0.0,1.0,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,7.84,0.76,6.56,24.19,0.26,0.0,12.02,1.76,5.32,1.92,2.52,2.2,1.0,2.22,0.24,0.0,0.87,0.76,0.0,0
0.0,0.0,1.0,0.49,1.03,0.0,1.0,1.0,1.51,0.0,1.51,1.08,0.0,48.63,5.54,0.0,0.49,1.0,0.61,0.0,3.09,1.49,0.0,0.74,0.49,0.49,0
0.0,1.53,1.0,0.23,0.0,0.0,1.0,1.0,0.94,4.06,12.96,0.34,0.0,64.98,2.23,0.77,1.94,1.77,4.04,0.77,2.05,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,7.68,17.46,1.62,0.0,34.02,1.0,0.0,5.66,1.63,2.12,0.37,1.3,1.0,0.0,0.83,0.37,1.0,0
0.2,9.61,1.2,0.0,0.0,4.01,1.2,1.2,0.6,0.99,0.8,5.49,0.2,11.94,1.8,5.61,3.99,1.2,10.19,0.8,1.65,0.2,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.0,1.62,8.12,0.71,0.19,65.76,2.56,0.0,1.38,1.0,1.26,0.38,8.55,7.96,0.19,0.76,0.0,0.19,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.07,0.0,0.27,1.54,2.35,0.0,3.99,1.0,0.0,2.07,2.14,0.11,0.0,1.11,1.0,0.0,0.56,0.0,0.0,0
1.99,0.0,1.01,0.0,0.0,0.0,2.0,1.0,0.0,2.99,11.96,0.22,0.0,41.83,1.0,0.0,0.04,1.0,4.93,0.01,1.66,1.0,0.0,1.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.58,2.58,1.0,0.0,0.0,3.94,1.24,3.94,0.0,2.37,1.0,8.1,0.79,3.75,3.37,30.61,28.4,0.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.0,1.54,0.92,1.77,1.77,6.94,3.08,4.69,0.43,0.23,62.45,2.0,0.77,14.48,1.77,2.31,0.77,4.13,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,2.57,2.29,1.0,5.15,8.72,2.0,1.07,0.64,54.04,2.64,1.29,0.36,1.64,3.42,0.71,3.43,0.36,0.0,0.72,0.0,1.29,0
0.0,0.0,1.0,0.35,0.0,1.04,1.35,1.0,0.69,1.35,6.04,0.53,0.0,19.35,3.31,0.69,2.62,1.35,3.56,1.0,3.22,1.0,0.0,0.68,0.23,0.35,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,1.27,0.53,3.19,15.61,2.13,0.0,24.71,2.0,0.0,3.86,1.27,0.18,0.0,3.74,2.2,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,0.09,0.0,4.56,1.0,1.0,0.0,0.18,8.43,2.06,0.91,5.8,2.82,2.0,3.58,1.09,5.09,4.56,1.44,1.0,0.0,0.89,0.03,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.86,6.99,4.28,1.0,0.51,0.86,80.31,4.14,0.0,1.86,1.86,2.71,0.0,4.31,1.0,0.0,0.74,0.0,0.0,0
0.0,33.97,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,2.11,4.13,0.0,0.0,1.89,2.59,2.68,1.0,3.65,0.0,0.6,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.89,0.94,2.11,2.0,1.0,5.77,1.06,0.17,0.83,0.11,70.19,5.83,0.0,2.83,1.06,1.66,0.0,3.23,2.06,0.0,0.86,0.0,0.0,0
0.0,0.0,1.97,0.97,0.49,0.0,1.97,1.0,0.51,0.0,1.95,1.36,0.51,36.49,2.54,14.27,4.89,1.49,17.21,13.32,3.73,2.03,0.0,0.84,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.25,7.25,1.35,0.87,6.37,3.62,0.0,4.51,1.0,2.71,0.13,2.57,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.84,0.92,3.79,1.54,1.0,2.0,0.0,1.46,1.06,0.54,34.44,4.84,0.0,0.0,1.0,1.48,0.54,2.9,1.54,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,3.68,1.08,1.08,0.73,0.32,6.76,0.81,0.92,6.56,2.92,0.08,8.73,1.08,2.54,0.08,8.23,1.0,0.0,0.53,0.0,1.0,0
0.0,4.36,1.0,0.0,0.0,1.1,1.73,1.0,0.0,1.45,1.92,0.62,0.27,23.96,1.27,0.0,3.27,1.0,3.25,1.45,4.45,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,3.5,1.0,1.0,0.19,9.75,24.94,1.38,0.0,75.58,2.19,0.0,4.44,1.19,11.0,0.19,1.44,1.0,0.0,0.47,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.77,2.73,7.89,0.46,0.0,16.96,3.61,0.0,3.81,1.19,2.61,1.0,3.34,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.43,0.43,2.87,1.43,1.0,12.79,3.84,5.29,0.69,0.57,40.09,2.85,3.84,14.66,1.0,10.71,0.43,4.81,1.0,0.0,0.82,0.43,1.85,0
0.64,0.0,1.0,0.32,0.0,1.27,1.32,1.0,4.09,1.0,7.27,0.42,0.0,84.27,4.73,0.0,3.64,1.64,0.98,0.0,3.13,0.32,0.0,0.83,0.0,0.32,0
1.0,0.0,1.0,2.69,0.69,0.69,1.69,1.31,2.16,1.23,3.16,0.51,0.69,59.24,2.23,0.0,2.77,1.31,2.31,0.0,4.23,0.69,0.0,0.77,0.15,0.31,0
0.0,0.0,1.0,4.85,0.0,2.77,1.0,1.0,0.0,2.08,6.77,1.43,0.0,45.29,1.54,0.0,2.7,1.46,10.57,1.0,1.75,1.0,0.0,0.8,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.35,1.0,1.0,0.0,2.02,4.71,2.6,0.0,44.41,0.67,15.37,1.35,0.67,21.43,16.04,0.77,0.67,0.0,0.58,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,3.17,3.33,0.63,0.0,1.9,18.45,1.27,0.63,24.27,20.36,0.76,0.63,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,1.0,2.37,1.92,0.0,0.0,1.63,0.0,0.0,1.37,2.94,2.26,1.75,1.0,0.0,0.86,0.0,0.0,0
0.0,4.06,1.0,0.0,0.0,1.29,2.0,1.0,0.65,2.0,0.97,0.43,0.65,35.26,1.65,0.0,2.03,1.32,2.89,1.35,5.53,1.65,0.0,0.59,0.0,0.0,0
0.0,35.42,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,1.86,4.22,0.0,0.0,2.07,0.93,2.86,1.0,3.73,0.0,0.83,0.2,0.0,0.62,0.0,0.0,0
