CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.74,0.7,1.3,2.0,2.74,2.65,1.0,4.43,0.57,0.7,62.17,2.39,0.0,3.74,2.0,2.17,0.65,3.83,1.0,0.0,0.78,0.0,0.35,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,1.72,3.58,1.98,0.0,21.8,3.14,0.29,0.86,1.29,0.89,0.29,2.6,1.71,0.0,0.35,0.16,0.29,0
0.0,0.0,1.0,0.41,0.0,1.23,1.41,1.0,7.89,7.89,12.12,0.25,1.18,67.19,2.0,0.82,2.36,1.41,5.63,1.0,2.86,1.0,0.0,0.76,0.27,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.57,2.44,1.46,0.0,90.23,4.56,0.0,0.71,1.29,1.14,0.0,1.62,0.71,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.87,4.36,5.36,0.75,0.0,57.58,1.26,0.0,3.49,1.87,5.48,1.74,2.74,1.0,0.0,0.54,1.0,0.87,0
0.0,0.0,1.0,0.01,0.0,1.98,1.99,1.0,0.0,2.98,11.91,0.62,0.0,61.3,1.99,0.99,11.91,2.0,1.57,0.0,3.56,1.0,0.0,0.69,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.88,13.63,0.4,0.0,68.81,1.97,1.03,2.25,1.97,4.52,0.97,1.57,0.97,0.0,0.94,0.68,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,2.82,1.18,3.23,0.25,0.0,60.64,5.71,0.0,7.18,2.0,1.71,0.06,6.19,1.0,0.0,0.97,0.63,0.94,0
0.0,0.95,1.0,0.0,0.0,0.31,1.0,1.0,0.16,0.1,1.26,1.58,0.0,3.18,2.0,0.0,0.16,1.0,0.57,0.05,1.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.85,1.21,3.57,1.69,0.0,12.56,3.15,0.0,0.85,1.0,1.5,1.0,3.21,2.7,0.0,0.68,0.85,1.0,0
0.0,0.0,1.0,1.65,0.0,3.0,1.68,1.0,2.32,2.65,9.94,0.48,1.29,58.26,2.97,1.35,0.65,1.68,4.35,0.68,3.59,1.32,0.0,0.69,0.45,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.83,1.0,0.0,4.63,0.0,4.18,1.0,2.57,0.0,1.43,1.0,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,3.27,1.43,0.25,0.0,1.51,0.0,2.03,1.75,1.77,0.75,3.67,1.75,0.0,0.99,0.0,0.25,0
2.87,0.0,1.0,3.92,1.92,1.92,3.87,1.0,0.17,1.25,6.79,0.18,0.0,60.42,2.0,1.0,15.36,1.04,4.44,1.0,7.33,1.0,0.0,0.59,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,0.57,3.29,29.97,0.37,0.0,77.55,1.0,1.28,13.41,2.0,5.26,1.14,2.72,1.0,0.0,0.43,0.57,1.0,1
0.0,0.0,1.0,0.0,0.94,0.94,1.0,1.94,0.0,4.76,11.64,0.56,0.0,76.09,1.0,0.06,6.58,2.0,1.7,0.06,1.76,0.06,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,3.66,3.32,4.49,0.35,0.0,63.98,3.51,0.83,4.66,1.0,1.43,0.0,3.51,0.34,0.0,0.69,0.17,0.0,0
0.44,0.0,1.0,0.56,0.44,0.0,1.44,1.0,0.44,5.74,8.29,0.92,0.0,74.82,1.56,0.0,3.88,1.0,1.46,0.44,2.02,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.0,0.0,1.0,1.91,0.0,11.46,3.11,0.0,1.0,1.0,1.44,0.89,3.5,2.89,0.0,0.67,0.89,0.89,0
0.0,0.53,1.0,0.95,0.0,0.0,1.95,1.0,0.0,4.95,12.11,0.25,0.0,73.37,1.53,1.0,2.47,2.0,3.89,1.0,2.78,1.0,0.0,0.64,0.62,1.0,0
0.0,0.0,1.0,0.83,0.0,0.52,2.0,1.83,1.17,6.62,2.35,0.37,2.48,36.39,1.83,0.35,1.83,2.0,5.8,0.83,9.44,1.83,0.83,0.81,0.0,0.83,0
0.0,0.0,1.0,0.58,0.83,0.0,1.0,1.0,1.42,0.0,1.42,1.15,0.0,58.33,4.83,0.0,1.83,1.0,0.69,0.0,3.48,2.58,0.0,0.72,0.42,0.0,0
0.0,5.86,1.0,0.0,0.0,8.09,1.0,1.0,0.0,0.0,1.02,2.13,3.58,0.0,1.51,1.95,3.93,1.0,4.02,1.47,4.47,1.02,0.0,0.72,0.0,1.0,0
0.0,0.0,1.67,0.67,0.0,2.33,2.0,1.0,2.67,1.0,1.0,0.68,1.0,13.33,2.67,0.0,4.0,1.0,2.94,1.0,4.06,3.0,0.33,0.88,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,6.5,1.81,2.09,0.0,2.92,0.0,4.08,1.0,2.52,0.17,3.18,2.92,0.0,1.0,0.0,0.0,0
0.39,0.0,1.0,0.61,0.79,0.61,2.79,1.0,3.61,1.58,3.82,0.34,0.39,74.24,2.61,1.0,8.48,1.61,3.59,0.39,4.19,0.39,0.0,0.5,0.61,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,2.19,1.6,0.0,40.41,2.21,0.0,1.0,1.6,1.2,0.6,2.01,1.81,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.97,1.0,1.03,0.0,2.0,0.62,0.0,0.0,4.06,0.0,2.03,1.0,1.1,0.97,5.77,4.42,0.48,1.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,0.66,0.0,3.05,1.52,0.34,65.88,4.32,0.0,2.36,1.0,1.54,0.0,4.33,2.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,3.0,0.08,0.24,1.85,0.0,2.48,4.88,0.0,0.12,1.0,0.4,0.04,1.74,1.0,0.0,0.56,0.0,0.0,0
2.68,0.0,1.0,0.0,12.61,1.0,2.84,1.84,0.16,5.36,16.97,0.21,0.16,64.94,1.0,0.0,0.84,1.32,5.39,0.32,4.62,1.16,0.0,0.64,1.0,2.52,0
0.64,0.36,1.0,2.57,0.64,0.0,1.0,2.93,1.93,2.57,11.94,0.68,0.0,48.25,2.0,1.29,1.93,2.29,1.79,0.0,1.38,0.36,0.0,0.8,0.0,1.29,0
0.0,0.0,1.0,0.53,0.0,0.0,1.27,1.0,1.06,4.67,9.08,0.31,0.27,78.49,2.06,0.0,2.73,1.0,2.01,0.73,1.95,1.0,0.0,1.0,0.73,0.0,0
9.43,6.48,1.0,4.72,0.41,1.59,1.59,3.77,0.0,22.68,37.35,0.41,0.0,88.07,1.0,0.0,9.95,2.0,3.29,0.0,2.8,0.59,0.0,0.84,0.59,0.59,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,2.71,1.68,4.65,0.33,0.68,49.23,4.03,0.0,1.32,1.68,2.88,1.0,4.4,1.0,0.0,0.82,0.0,0.32,0
0.0,0.88,1.0,0.0,0.23,0.0,1.0,1.0,0.23,0.0,1.12,1.5,0.0,0.0,2.46,0.0,0.35,1.0,0.47,0.0,1.64,1.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,1.51,1.0,4.43,3.0,4.04,0.37,0.0,70.36,2.97,1.48,1.97,1.0,2.05,0.51,2.64,0.51,0.0,0.72,0.0,0.0,0
0.0,4.75,1.0,0.0,0.0,0.53,1.94,1.0,0.0,0.0,0.94,1.57,0.0,0.0,1.47,0.53,1.0,1.0,1.36,0.94,4.6,3.31,0.47,0.7,0.47,0.0,0
0.68,0.0,1.0,0.77,3.41,1.77,3.0,1.23,0.77,1.36,4.55,0.53,4.64,16.14,1.77,0.0,4.09,1.0,3.63,2.32,7.26,6.41,1.55,0.41,0.23,1.45,0
0.79,0.0,1.0,0.79,3.17,1.83,1.79,1.0,0.21,0.0,3.17,1.06,0.0,47.62,1.83,0.41,1.59,1.0,2.59,0.21,3.11,1.21,0.0,0.65,0.0,0.0,0
0.0,0.17,1.0,1.66,0.0,1.52,1.0,1.0,3.32,5.82,1.66,1.26,0.0,58.17,1.66,1.34,0.83,1.66,2.66,1.0,4.71,0.83,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,1.0,0.0,1.27,5.8,1.74,0.0,91.13,2.42,0.84,0.42,1.0,1.54,0.0,1.42,1.0,0.0,0.65,0.0,0.42,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.61,3.43,1.83,6.09,0.63,0.0,47.47,2.39,1.22,1.0,1.61,1.34,0.61,3.55,2.17,0.0,0.66,0.0,0.61,0
0.0,0.0,1.0,1.21,0.4,0.0,1.2,2.01,0.4,1.8,6.61,0.7,0.4,69.84,1.81,0.0,1.41,2.0,1.55,0.0,1.47,0.2,0.0,0.8,0.0,0.2,0
8.03,0.89,1.0,6.24,0.22,0.89,2.0,2.89,0.22,17.38,28.29,0.29,0.0,91.05,2.32,0.0,7.46,2.0,3.6,0.0,3.59,1.0,0.0,0.97,0.89,0.11,0
1.71,0.0,1.0,2.06,3.29,1.35,2.71,1.0,0.0,0.35,5.06,0.42,0.0,60.0,1.35,0.35,6.94,1.0,3.53,0.35,4.81,1.0,0.0,0.66,0.0,0.35,0
0.44,0.0,1.0,1.0,0.0,0.44,1.0,1.88,1.76,1.32,3.64,1.79,0.88,91.2,3.2,0.0,4.84,2.0,1.32,0.0,3.24,1.44,0.0,0.75,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.78,1.62,0.0,9.78,2.61,0.0,2.2,1.0,0.54,0.2,2.05,1.8,0.0,1.0,1.0,0.0,0
0.06,2.83,1.0,0.06,0.0,3.78,1.11,1.0,0.0,0.22,0.17,4.03,0.06,2.44,1.0,0.94,1.55,1.06,1.3,1.28,0.76,0.28,0.0,0.53,1.0,0.11,0
0.0,1.21,1.0,0.0,0.0,11.66,1.0,1.0,0.0,0.0,2.0,1.05,6.74,0.0,1.96,0.08,1.34,1.0,1.52,0.0,8.21,1.92,0.0,0.95,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.73,3.93,0.71,3.75,0.0,1.27,0.0,3.54,1.73,2.0,1.27,8.77,7.16,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.85,1.05,1.0,0.2,0.0,6.9,1.4,0.95,3.86,3.0,0.05,5.45,1.05,2.59,0.0,2.74,0.95,0.0,0.93,0.05,0.95,0
0.0,0.0,1.94,1.0,0.11,0.06,3.83,1.0,0.17,0.11,3.06,0.35,1.94,67.06,2.22,0.0,3.56,1.0,3.87,0.0,7.22,1.0,0.0,0.96,0.47,0.94,0
1.0,0.0,1.0,4.93,0.77,0.46,1.0,3.31,2.31,4.69,17.77,0.27,0.0,77.32,1.77,1.54,2.31,2.77,3.35,0.23,1.48,0.23,0.0,0.66,0.23,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.0,0.68,1.66,0.0,68.21,4.0,0.0,0.68,1.0,0.68,0.0,4.73,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.42,1.0,4.0,4.47,1.58,0.23,0.42,68.32,3.26,0.58,1.42,1.58,2.49,0.58,5.22,1.0,0.0,0.69,0.0,0.0,0
2.78,0.0,1.0,0.0,14.0,1.0,2.86,2.0,0.0,5.93,19.43,0.19,0.0,71.72,1.0,0.0,1.43,1.07,5.49,0.0,4.52,0.93,0.0,0.57,0.93,2.78,1
0.0,0.0,1.0,3.87,3.73,3.73,2.0,1.0,0.27,5.67,7.54,0.57,0.07,89.34,1.27,0.0,0.13,1.0,6.07,0.93,3.11,1.0,0.0,0.55,0.93,0.93,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.0,0.12,0.0,1.88,2.61,0.0,100.0,2.35,0.0,0.12,1.0,1.0,0.0,1.06,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.42,1.58,1.42,4.15,6.42,0.53,0.85,52.01,1.42,0.0,2.73,1.58,5.08,1.58,6.58,2.7,0.0,0.54,0.58,1.0,0
0.0,2.62,1.0,0.78,0.0,0.87,1.0,1.0,7.03,2.34,0.78,0.94,0.0,62.52,4.13,3.22,4.66,1.0,2.86,0.66,2.63,0.0,0.0,0.68,0.0,0.22,0
8.75,8.75,1.8,0.0,0.0,0.82,1.8,1.0,0.0,5.57,4.61,0.27,0.2,63.62,1.41,0.0,5.61,1.0,2.97,0.0,5.03,0.2,0.0,0.74,0.0,0.2,0
0.68,0.0,1.0,0.32,0.68,0.0,2.0,1.0,1.96,10.45,11.49,0.22,0.0,80.9,1.32,0.0,7.23,1.0,3.0,0.68,3.56,0.68,0.0,0.78,0.16,1.64,0
0.79,0.55,1.0,0.4,0.0,0.1,1.05,1.2,0.0,7.44,14.13,0.33,0.0,83.5,1.0,0.0,3.45,1.05,2.2,0.95,1.13,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.44,0.44,3.56,2.56,1.29,1.33,19.57,1.44,8.88,0.89,1.44,3.34,0.44,4.89,0.89,0.44,0.63,0.0,0.44,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,0.5,3.5,0.83,0.0,37.52,2.5,2.5,4.0,1.0,5.46,0.0,1.37,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,2.04,1.52,2.09,1.56,1.63,1.52,34.42,2.96,0.96,2.04,1.52,2.37,1.44,3.61,1.0,0.0,0.92,0.52,0.0,0
1.25,0.0,1.0,0.0,6.27,0.42,2.42,1.42,0.58,2.51,8.36,0.47,2.91,29.69,1.58,0.0,3.33,1.0,3.58,1.16,6.05,4.49,0.58,0.82,1.0,1.25,0
0.0,0.0,1.0,0.39,0.0,7.95,1.39,1.0,1.0,0.0,3.45,3.42,0.0,38.85,3.78,0.0,2.0,1.61,2.53,0.61,3.64,1.78,0.0,0.93,0.0,1.61,0
0.45,0.0,1.0,0.22,0.0,4.33,2.0,1.22,1.12,0.67,6.33,0.53,2.0,17.29,2.78,0.0,5.55,1.22,2.55,0.0,8.8,1.0,0.0,1.0,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.44,0.56,2.44,0.0,44.46,1.11,1.78,0.0,0.56,4.06,3.11,1.28,1.0,0.0,1.0,0.0,0.0,0
7.58,0.84,1.0,6.05,0.0,1.16,2.16,2.68,0.16,16.0,26.1,0.35,0.95,78.31,2.0,0.0,7.53,1.84,3.68,0.47,4.16,2.11,0.32,0.9,0.84,0.16,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.23,1.55,0.0,0.0,1.94,0.0,0.17,1.06,0.59,0.06,1.6,1.0,0.0,0.98,0.0,0.0,0
0.75,3.53,1.0,0.75,0.0,0.75,1.0,2.5,2.99,2.24,5.24,0.37,1.5,59.84,4.49,0.5,8.98,1.5,2.71,0.0,4.66,1.5,0.0,1.0,0.75,0.0,0
1.38,0.0,1.0,1.31,0.0,0.0,1.69,1.0,3.31,3.55,5.45,0.21,0.0,63.78,4.07,0.31,1.69,1.31,2.42,0.31,5.21,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,0.0,0.0,1.5,2.85,0.0,100.0,1.5,0.0,0.0,1.5,0.5,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0
0.53,0.0,1.0,1.53,0.35,0.35,1.53,1.0,0.82,0.18,2.05,1.29,0.0,92.98,3.65,0.18,3.63,1.0,1.61,0.18,4.18,2.65,0.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.7,1.52,0.7,2.0,1.0,0.0,3.52,8.0,0.28,0.83,57.14,1.83,0.0,4.13,1.0,2.45,1.0,3.0,1.0,0.0,0.92,0.17,0.17,0
0.0,0.0,1.0,0.39,0.0,1.83,1.0,1.0,2.22,0.0,0.39,1.77,0.0,38.87,5.0,0.0,0.39,1.0,0.59,0.0,2.77,1.78,0.0,0.72,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,1.16,1.16,2.67,3.34,3.0,7.82,0.3,1.67,76.88,5.34,0.16,11.16,2.0,2.77,0.0,5.67,1.84,0.0,0.95,0.84,0.0,0
0.0,0.0,1.45,1.0,0.0,2.19,2.35,1.0,0.0,0.0,3.55,1.53,0.9,84.65,2.0,0.0,1.35,1.0,2.49,0.0,3.86,1.0,0.0,0.74,0.23,0.45,0
0.0,7.95,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,0.86,0.86,3.02,0.0,0.86,1.14,2.14,0.43,1.7,0.0,3.91,0.86,0.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,0.0,0.0,4.82,1.47,5.71,0.0,2.64,0.0,4.36,1.0,2.36,0.73,9.43,9.34,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.69,1.69,1.0,0.35,0.65,2.61,0.84,2.08,32.64,1.35,0.0,3.69,1.0,2.84,1.69,4.25,3.43,0.69,0.78,0.65,0.35,0
1.1,0.29,1.0,0.1,0.0,0.9,2.1,1.29,1.0,5.22,6.17,0.46,0.9,38.85,1.0,0.0,1.56,2.9,3.27,1.8,3.97,1.9,0.0,0.95,0.96,0.39,0
0.0,0.0,1.0,0.0,0.0,5.17,1.74,1.0,1.74,2.22,5.44,0.57,2.0,24.39,2.26,0.0,1.52,1.0,3.07,0.74,9.5,4.22,0.0,0.64,0.0,0.74,0
0.0,0.0,1.0,0.03,0.0,4.93,1.0,1.0,0.97,0.0,1.03,0.37,5.8,3.37,2.97,0.0,4.83,1.0,2.45,0.97,13.08,1.0,0.0,0.99,0.97,0.0,0
2.58,0.48,1.52,0.0,7.73,0.0,2.55,1.0,0.52,1.55,5.64,0.82,0.52,51.55,1.48,0.0,0.52,1.0,3.72,0.0,4.27,1.0,0.0,0.77,0.52,1.03,0
0.0,0.0,1.0,1.16,0.39,0.39,2.0,1.0,4.65,4.78,5.16,0.27,2.16,60.08,2.55,0.39,6.27,1.61,3.43,0.61,6.2,1.0,0.0,0.9,0.74,1.16,0
1.45,0.0,1.0,0.72,0.0,3.31,1.72,1.0,2.17,1.45,5.62,0.42,1.93,44.18,4.17,0.0,1.72,1.0,1.98,0.0,5.97,1.28,0.0,0.62,0.0,0.28,0
0.0,0.0,1.17,0.0,0.0,5.82,2.0,1.0,1.66,2.66,6.33,0.55,1.66,33.0,2.0,0.0,1.0,1.0,3.2,0.83,9.91,4.33,0.0,0.62,0.0,0.83,0
0.0,0.0,1.0,0.78,0.0,0.86,1.0,1.0,0.0,0.78,6.22,1.07,0.22,58.86,2.43,3.92,2.43,1.0,7.36,0.0,1.31,1.0,0.0,0.68,0.0,0.0,0
0.0,6.77,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.9,6.66,1.9,0.0,33.77,1.48,2.57,4.62,1.48,5.68,2.05,0.89,0.48,0.0,0.7,0.32,1.0,0
0.0,0.0,1.0,0.49,0.0,0.97,2.0,1.0,1.46,2.54,3.03,0.56,0.51,50.0,1.0,0.0,2.0,2.0,2.45,1.0,3.71,1.0,0.0,0.89,0.51,0.0,0
0.0,0.0,1.0,0.73,0.0,2.47,1.82,1.0,0.27,2.18,22.76,0.45,0.82,66.02,1.27,0.73,2.18,1.73,2.56,0.27,3.07,0.82,0.0,0.87,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.77,1.41,1.0,0.83,0.0,90.57,5.0,1.41,2.41,1.0,1.38,0.0,3.93,1.59,0.0,0.88,0.0,0.0,0
0.93,1.39,1.0,0.46,0.0,0.0,1.93,2.39,0.46,16.24,43.28,0.11,0.0,43.14,1.0,1.07,21.9,2.0,1.27,0.0,2.25,1.0,0.0,0.74,0.27,2.39,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.09,7.08,1.04,2.95,1.25,1.98,0.0,3.98,1.0,2.56,0.02,6.07,1.0,0.0,0.96,0.02,0.98,0
0.0,0.0,1.0,0.24,0.0,4.58,1.0,1.0,2.53,1.53,4.81,1.29,0.0,70.26,2.47,0.0,2.53,1.0,1.68,0.76,3.46,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.71,1.0,0.0,2.85,4.86,0.8,1.0,35.66,1.57,0.0,2.57,1.71,2.52,0.71,3.18,1.0,0.0,0.87,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,9.91,9.72,13.1,1.01,1.62,60.76,2.19,0.0,3.62,1.19,5.59,1.0,2.81,1.0,0.0,0.89,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,0.36,2.82,1.09,0.0,90.91,3.27,1.82,1.36,1.0,3.79,0.0,4.18,1.64,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,2.73,1.0,1.0,2.82,3.64,12.83,0.48,3.64,66.32,5.0,0.0,1.91,1.0,2.82,0.0,5.76,2.09,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.21,1.0,1.0,8.58,2.79,0.93,0.38,0.0,74.42,5.0,2.79,3.72,1.0,1.7,0.0,3.19,0.07,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.34,2.0,1.0,0.93,0.0,1.41,0.82,0.14,93.13,4.86,0.0,2.34,1.0,1.11,0.0,7.07,2.86,0.0,0.96,0.0,1.0,0
1.59,0.0,1.0,1.17,2.0,0.59,4.0,1.0,2.12,3.12,3.47,0.26,0.71,67.07,2.0,1.0,4.69,1.0,4.62,1.0,6.17,1.0,0.0,0.65,0.0,0.29,0
0.01,0.0,1.0,0.01,0.0,16.78,1.03,1.0,0.0,0.05,1.03,0.68,13.83,0.56,1.99,0.0,5.08,1.01,2.06,2.05,23.8,23.76,0.0,0.99,0.01,0.03,0
0.0,0.0,1.0,0.5,0.0,2.02,2.0,1.0,1.5,0.0,0.5,1.21,0.5,49.57,3.98,0.5,1.5,1.0,2.26,1.51,3.76,2.5,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.92,1.37,1.0,0.0,0.82,5.08,0.9,0.0,0.0,1.37,0.82,0.0,1.82,2.32,1.37,4.63,3.95,0.18,0.68,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.13,0.94,0.06,1.19,1.35,0.06,93.6,3.94,0.0,1.19,1.06,1.03,0.06,4.22,2.0,0.0,0.98,1.0,0.94,0
0.0,0.0,1.4,0.4,0.0,4.59,1.59,1.0,0.4,0.59,5.81,1.24,1.4,7.93,2.0,0.0,3.21,1.0,2.92,0.59,4.47,2.19,0.2,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.77,2.47,1.0,1.0,0.77,0.0,5.08,0.82,0.62,0.0,4.15,0.0,6.08,1.0,1.68,0.0,6.34,1.38,0.0,0.98,0.38,0.62,0
0.0,0.2,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,3.2,1.65,0.0,0.0,2.8,0.0,1.0,1.2,0.29,0.0,1.52,1.0,0.0,0.92,0.8,0.0,0
0.0,0.0,1.0,0.78,0.0,2.43,1.39,1.0,1.57,0.39,4.65,1.26,1.0,25.87,3.78,0.0,3.22,1.0,2.27,0.0,2.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.68,1.0,1.0,0.0,2.35,5.32,0.57,0.68,54.02,4.38,0.32,4.73,1.32,1.78,0.32,3.84,1.68,0.0,0.56,0.0,0.68,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,2.61,3.21,9.03,0.71,0.0,75.1,3.59,0.0,4.21,1.0,1.57,0.0,2.29,1.0,0.0,0.87,0.0,0.8,0
0.86,0.0,1.0,0.86,3.42,2.15,2.29,1.0,0.14,0.0,3.57,0.64,0.43,51.36,1.14,0.0,1.71,1.0,2.86,0.14,3.99,1.29,0.0,0.71,0.0,0.14,0
0.0,0.0,1.21,0.0,0.0,1.06,1.21,1.0,0.43,0.89,5.47,0.96,0.11,0.0,1.21,0.89,0.11,1.89,2.19,1.11,2.32,1.11,0.0,0.71,0.0,0.11,0
0.46,0.0,1.54,0.54,0.93,0.0,4.0,1.0,1.39,1.86,2.54,0.32,1.54,67.86,2.0,0.46,1.61,1.0,4.31,0.46,6.56,1.0,0.0,0.84,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,4.33,1.33,1.0,0.0,0.0,7.0,1.22,1.33,0.0,3.67,0.0,5.0,1.0,2.57,0.0,4.28,1.0,0.0,0.87,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.98,8.34,1.24,0.88,10.14,2.24,0.0,3.51,1.0,2.44,0.12,3.2,1.0,0.0,1.0,0.0,0.12,0
0.42,1.74,1.0,0.42,0.0,2.74,1.0,1.84,1.68,1.26,2.94,2.57,0.84,33.55,3.1,0.58,5.19,1.42,1.84,0.58,2.74,0.84,0.0,0.73,1.0,0.0,0
0.0,1.52,1.0,0.62,0.0,1.52,1.62,1.0,1.86,0.0,1.24,2.02,0.0,37.26,1.24,7.06,4.97,0.62,5.69,1.52,1.74,0.62,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.98,2.01,1.0,0.02,2.02,7.01,0.68,0.0,74.92,1.01,0.99,0.16,2.98,2.86,0.01,3.29,0.01,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.67,2.68,0.0,0.0,2.33,0.0,1.33,1.34,0.5,0.34,2.0,2.0,0.0,0.71,0.0,0.0,0
0.76,0.0,1.0,0.0,3.79,0.25,1.51,1.25,3.74,2.26,5.05,0.36,0.0,92.67,2.49,0.75,5.48,1.0,2.66,0.0,4.04,1.75,0.0,0.65,0.25,0.76,0
0.0,0.0,1.0,0.98,0.0,0.15,1.02,1.0,1.02,0.07,1.13,1.83,0.04,98.52,6.89,0.0,1.0,1.0,1.05,0.02,1.72,1.09,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.0,0.1,2.2,0.0,10.41,3.69,0.0,0.0,1.1,0.9,0.9,2.79,2.79,0.0,0.67,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.28,1.0,1.0,0.0,1.43,4.29,2.02,0.0,47.17,0.71,0.57,0.57,1.43,1.36,0.29,0.76,0.29,0.0,0.72,0.0,0.0,0
