CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.01,0.03,2.01,1.0,0.0,7.95,12.93,0.28,0.0,82.49,1.0,0.99,2.01,1.99,3.68,1.0,2.47,1.02,0.01,0.38,0.0,0.0,0
1.04,0.0,1.0,1.0,1.04,0.96,2.48,1.52,0.52,14.17,7.0,0.21,1.0,67.17,3.09,0.0,4.61,1.52,4.93,0.96,6.22,1.0,0.0,0.99,0.48,0.48,0
0.0,0.0,1.0,1.0,0.0,0.4,1.2,1.0,0.81,2.21,5.6,0.72,0.1,83.1,2.1,0.2,2.7,1.1,2.52,0.0,2.7,0.9,0.0,0.96,0.0,0.2,0
0.62,0.38,1.0,3.11,0.0,2.75,2.87,1.0,0.0,1.25,2.49,2.12,1.87,33.64,3.11,1.0,0.62,1.25,3.12,2.25,5.73,1.0,0.0,0.68,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,2.52,5.54,0.48,0.5,89.9,2.98,0.0,2.0,1.0,1.73,0.5,6.83,1.99,0.0,0.71,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.85,1.28,1.0,0.0,4.0,15.86,0.43,0.0,46.42,1.28,0.0,1.85,1.0,4.49,0.28,2.22,1.0,0.0,0.75,0.0,1.72,0
1.36,0.0,1.0,2.04,2.0,0.0,1.0,1.0,5.76,2.72,11.52,0.5,0.0,53.74,4.96,0.0,3.4,1.0,1.86,0.0,3.15,1.0,0.0,0.84,0.0,2.04,0
0.0,0.0,1.0,0.68,0.32,0.0,1.32,1.0,0.32,1.0,6.32,0.63,0.0,68.35,2.32,0.0,2.36,1.0,2.23,0.0,2.54,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.8,1.59,0.2,0.8,2.8,1.0,4.78,8.77,16.94,0.39,1.02,69.33,2.0,0.0,10.77,2.0,2.77,0.2,6.11,2.42,0.2,0.83,0.8,0.41,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.0,0.78,3.22,1.38,0.0,73.49,2.78,0.0,2.34,1.0,4.81,0.0,1.89,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.77,0.46,0.77,2.54,1.77,0.0,1.0,6.46,0.29,0.77,84.62,2.69,0.23,5.0,1.77,3.49,0.0,6.15,1.0,0.0,0.95,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.44,1.63,3.81,0.87,0.0,46.41,2.63,2.23,0.0,1.19,1.4,0.81,2.28,1.0,0.0,1.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.09,3.94,1.0,0.0,1.96,1.13,0.42,1.98,0.0,1.04,0.0,1.06,1.98,3.48,2.94,9.36,2.96,0.98,1.0,0.98,0.0,0
0.01,0.0,1.0,0.0,0.01,4.94,1.99,1.0,0.0,0.0,6.92,0.96,1.97,0.0,3.96,0.0,3.95,1.0,2.63,0.0,3.26,1.0,0.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.15,0.0,0.0,2.7,1.0,0.15,0.0,1.85,0.69,0.0,15.01,2.45,0.0,1.0,1.0,1.85,1.7,7.95,6.1,0.85,0.93,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,1.0,7.41,15.42,1.4,0.0,63.78,1.0,4.08,3.85,1.68,6.28,4.4,2.28,1.68,0.0,0.86,0.32,1.0,0
0.0,0.67,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.29,1.93,0.33,0.0,0.98,0.67,3.66,0.33,4.88,4.03,1.64,0.33,0.0,0.66,0.0,0.33,0
0.89,0.0,1.89,0.89,0.0,2.22,3.67,1.0,0.0,4.46,3.43,0.57,1.89,40.11,1.43,0.0,2.22,1.0,4.51,2.67,4.36,1.89,0.0,0.84,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.95,0.0,0.38,0.97,2.89,0.0,2.95,0.0,5.89,1.0,3.92,3.78,7.71,7.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.82,0.0,0.0,1.69,6.51,1.0,8.27,11.33,0.68,0.69,86.91,3.56,0.0,3.76,1.69,3.47,0.69,3.02,1.69,0.0,1.0,0.0,0.0,0
0.0,7.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,1.95,0.0,0.0,0.18,1.64,0.36,0.36,1.73,0.82,0.73,0.18,0.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.92,2.74,0.15,0.0,2.15,0.0,2.46,1.0,2.09,1.69,3.15,2.69,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,7.97,3.65,0.02,0.0,1.01,1.22,0.03,1.0,0.26,0.26,0.91,0.04,0.0,1.0,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,2.74,1.0,1.0,0.0,5.88,2.74,1.14,1.1,45.24,1.1,13.05,1.64,0.55,14.91,14.69,2.67,2.19,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.39,1.0,0.0,1.61,5.81,0.69,0.97,40.3,1.39,0.19,1.94,1.81,4.61,0.78,8.6,7.79,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.92,4.24,0.87,0.08,22.96,1.16,0.0,3.08,1.92,3.42,0.92,3.08,1.92,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,2.0,1.54,5.15,2.15,9.96,0.22,0.73,22.85,2.0,0.0,3.08,1.27,4.28,0.0,2.88,0.27,0.0,0.64,0.0,0.54,0
0.1,3.6,1.0,0.0,0.0,0.0,1.1,14.5,0.2,3.2,51.42,0.12,0.3,95.02,2.9,0.9,16.1,1.9,2.51,0.0,3.66,0.1,0.0,1.0,0.0,0.0,0
0.71,0.29,1.0,0.71,0.0,1.41,1.0,1.0,0.0,6.35,16.93,2.56,0.0,62.06,1.41,0.59,4.53,0.71,11.61,1.0,1.18,0.71,0.0,0.56,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.34,15.16,0.37,0.0,62.6,1.24,1.53,1.76,2.0,2.56,0.0,2.1,0.47,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.1,1.98,2.95,10.73,7.81,17.73,0.28,0.02,82.94,2.02,0.0,6.02,1.98,2.59,0.0,3.72,1.0,0.0,0.52,0.0,1.95,0
0.0,0.0,1.0,4.22,0.0,0.47,1.84,1.0,21.09,4.37,6.09,0.25,0.0,90.47,3.0,70.87,19.5,1.16,12.5,0.0,3.54,0.16,0.0,0.71,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,0.33,1.08,5.67,0.73,0.08,81.17,2.0,0.0,3.25,1.0,2.32,0.08,2.9,1.08,0.0,1.0,0.08,0.0,0
0.26,0.0,1.0,1.26,1.26,1.05,2.52,2.0,16.98,13.12,14.21,0.11,0.52,86.95,2.48,0.0,29.53,2.0,4.58,0.26,6.14,1.0,0.0,0.5,0.63,2.74,1
0.0,0.0,1.0,0.7,0.0,0.7,2.39,1.0,0.7,2.09,11.43,0.85,0.0,48.69,2.7,0.0,2.0,1.3,3.74,1.61,4.13,1.3,0.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.59,0.0,2.34,2.17,1.0,4.68,7.61,1.59,0.99,0.59,49.16,2.59,1.17,0.41,1.59,2.87,0.41,5.12,2.49,0.0,0.73,0.21,1.59,0
2.96,0.0,1.0,0.0,14.82,0.99,3.0,1.99,0.03,5.92,19.8,0.16,0.01,70.11,1.01,0.0,0.99,1.01,5.73,0.01,4.74,1.0,0.0,0.57,0.99,2.97,1
0.0,0.49,1.0,0.0,0.0,0.0,1.51,1.0,1.54,4.0,12.46,0.38,0.0,69.97,2.51,0.49,3.54,1.49,3.12,0.49,1.99,1.0,0.0,0.9,0.32,1.0,0
0.0,2.98,1.0,0.01,0.0,0.0,1.01,1.01,0.2,12.99,0.1,0.84,0.0,99.91,0.03,1.05,0.09,0.01,1.05,0.99,0.36,0.0,0.0,1.0,0.0,0.01,0
0.75,0.38,1.0,2.25,3.12,0.62,1.62,3.88,0.0,5.14,11.5,0.34,0.38,84.36,2.0,0.62,4.26,2.0,2.27,0.38,4.06,1.38,0.0,0.8,0.38,1.25,0
0.0,3.94,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.59,0.59,0.59,0.59,0.41,0.41,0.49,0.0,0.0,0.67,0.59,0.59,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,1.96,5.17,1.96,0.49,0.0,65.74,1.96,0.02,3.91,0.98,1.73,0.02,3.68,0.98,0.0,1.0,0.0,0.0,0
0.0,5.99,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,0.5,2.59,0.0,50.05,3.5,2.0,4.0,1.0,3.83,1.5,1.13,0.5,0.0,0.73,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.56,1.15,1.0,0.44,0.29,4.26,1.25,1.71,4.86,2.59,19.61,2.85,1.0,22.81,22.47,4.9,3.71,0.15,0.94,0.0,0.0,0
0.84,0.0,1.84,0.16,0.0,0.0,1.84,2.0,2.51,4.67,4.81,0.32,0.84,64.07,4.35,0.81,6.86,2.0,3.37,0.0,4.63,1.0,0.0,0.93,0.0,0.0,0
0.0,0.26,1.0,0.26,0.0,4.44,1.26,1.0,3.3,0.78,4.41,1.64,0.0,15.3,2.0,3.22,1.52,1.0,5.55,3.22,3.93,2.48,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.3,1.3,1.0,5.57,4.87,11.05,1.37,0.0,97.87,5.39,0.61,5.27,1.91,1.54,0.0,2.13,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,2.68,27.82,0.49,0.0,81.35,1.11,0.89,2.89,1.89,2.69,0.21,1.56,0.32,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,1.0,1.21,0.14,5.73,0.62,0.07,4.18,2.0,0.0,1.34,1.93,2.81,0.07,2.76,2.0,0.0,0.72,0.07,0.0,0
1.22,0.0,1.41,0.41,0.0,3.37,2.22,1.0,2.22,2.22,3.45,1.2,0.41,62.66,1.41,3.96,10.61,1.59,5.45,3.55,5.18,1.59,0.0,0.82,0.0,1.41,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.51,0.0,2.01,6.03,0.8,0.0,59.27,1.99,2.53,5.45,2.0,3.51,0.0,2.87,0.51,0.0,0.76,0.0,0.49,0
0.17,0.0,1.0,0.0,0.0,2.48,1.17,1.0,0.34,0.86,1.0,1.72,0.52,8.62,2.0,0.0,3.03,1.0,0.43,0.0,5.22,4.31,0.0,0.97,0.0,0.83,0
0.0,1.24,1.0,0.59,1.17,0.0,1.0,1.0,0.0,8.89,12.92,0.46,0.0,91.19,0.59,1.0,0.0,0.59,1.8,0.41,1.18,0.59,0.0,1.0,0.0,0.0,0
2.59,0.0,1.52,0.48,7.77,0.0,2.55,1.0,1.0,1.55,5.66,0.94,0.52,100.0,2.93,0.0,1.0,1.0,3.98,0.0,4.52,1.0,0.0,0.54,0.52,1.04,0
0.0,0.0,1.0,0.22,0.36,3.78,1.07,1.07,0.0,0.07,7.43,1.47,0.93,6.5,2.93,0.07,3.86,1.07,2.52,0.0,2.78,1.0,0.0,0.98,0.0,0.14,0
2.52,0.0,1.0,3.02,1.01,1.01,2.5,2.01,2.51,6.56,4.03,0.65,0.5,91.92,3.48,0.0,5.03,1.5,2.64,0.0,4.36,1.49,0.0,0.71,0.5,1.51,0
0.0,0.0,1.0,0.03,0.0,0.07,1.03,1.0,1.36,0.56,5.87,0.62,0.03,2.94,2.03,0.1,0.97,2.0,2.93,0.03,2.47,1.93,0.0,0.69,0.03,0.07,0
0.41,0.0,1.41,0.59,0.0,0.0,1.41,1.41,1.24,2.07,4.0,0.87,0.41,83.41,3.24,0.0,3.32,1.41,9.98,0.0,3.05,1.0,0.0,1.0,0.0,0.0,0
2.04,0.68,1.0,2.04,0.32,3.41,1.68,4.72,3.19,4.83,17.41,0.34,3.41,83.15,3.72,1.36,7.45,2.0,1.77,0.68,6.83,1.0,0.0,0.62,0.34,1.0,0
0.0,0.0,1.0,5.19,0.52,0.74,1.74,2.48,2.0,6.68,5.71,0.44,0.74,46.75,3.29,0.0,4.48,1.74,3.03,0.74,5.16,1.26,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.0,10.73,1.25,0.0,56.72,2.72,0.0,5.3,2.0,1.05,0.14,2.15,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.27,2.45,1.49,4.11,27.39,1.27,8.71,0.82,1.73,1.1,1.1,6.2,6.2,0.0,0.95,1.0,0.27,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.04,0.0,2.04,4.27,0.39,0.0,57.69,2.0,0.96,5.84,1.0,4.69,0.04,4.67,1.96,0.0,0.76,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.27,1.46,4.37,2.06,0.0,29.87,3.27,0.73,0.0,1.0,0.97,0.0,1.36,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.01,1.86,0.0,98.74,4.96,0.0,1.0,1.0,1.01,0.03,1.99,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,4.38,1.35,0.0,1.68,4.38,1.35,0.68,7.38,0.55,1.35,89.85,4.03,0.0,4.74,1.68,5.94,0.0,3.62,1.0,0.0,0.87,0.0,0.68,0
0.0,0.0,1.0,0.65,1.08,2.57,1.22,1.22,0.0,0.22,9.08,2.98,0.0,19.36,1.22,1.0,0.43,1.22,0.41,0.0,1.48,0.22,0.0,0.93,0.0,0.43,0
0.0,7.17,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,1.48,0.0,20.29,0.81,1.8,0.2,0.2,1.99,0.8,1.24,0.61,0.0,0.98,0.0,0.8,0
0.76,0.0,1.0,10.63,17.46,1.2,2.76,1.0,0.0,0.0,19.15,0.25,0.48,69.08,1.48,0.0,2.96,1.0,4.76,0.0,5.76,1.0,0.0,0.55,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,4.92,0.38,4.0,1.0,2.85,0.0,4.31,1.0,0.0,1.0,0.0,0.0,0
3.92,0.0,1.98,1.0,0.0,0.98,2.96,2.96,1.96,20.61,4.96,0.21,0.0,77.45,2.0,0.0,4.94,1.0,5.37,0.02,6.44,1.0,0.0,0.99,0.0,0.02,0
0.35,0.0,1.0,0.69,1.39,0.0,1.65,1.0,1.96,2.61,8.58,0.52,0.0,58.96,2.31,0.0,3.61,1.0,2.02,0.0,2.23,1.0,0.0,0.89,0.0,0.65,0
0.0,0.0,1.0,1.58,0.85,1.15,2.0,1.0,0.58,2.73,3.54,0.24,3.46,47.77,3.73,0.0,2.88,1.0,3.09,1.73,12.89,7.34,0.0,0.75,0.71,0.0,0
0.41,0.0,1.0,0.61,0.0,3.98,1.8,1.0,0.2,1.23,16.4,0.59,1.59,19.2,2.59,0.0,7.41,1.41,2.8,0.0,6.33,0.8,0.0,0.93,0.0,0.41,0
0.0,0.73,1.0,0.0,0.73,2.41,2.54,1.0,1.73,13.9,14.9,0.37,0.8,65.86,1.27,0.73,2.2,2.46,2.64,0.27,4.27,1.54,0.0,0.87,0.0,1.0,0
0.91,0.0,1.0,0.09,0.0,0.09,1.91,3.72,1.09,3.09,4.37,0.39,0.0,66.92,2.09,0.09,1.09,2.0,1.53,0.0,3.04,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.0,0.09,4.0,1.25,0.0,98.13,2.0,0.04,0.27,1.0,14.3,0.0,1.64,1.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.12,1.12,0.12,0.94,6.41,1.31,1.23,5.15,2.88,0.0,3.77,1.12,3.05,0.12,3.68,1.12,0.12,0.94,0.0,0.88,0
0.0,0.0,1.0,4.86,0.0,0.0,1.97,1.0,24.14,4.83,4.86,0.17,0.0,95.17,2.97,81.11,21.24,1.0,14.2,0.07,3.67,0.03,0.0,0.73,0.0,0.97,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.44,0.0,1.97,0.0,11.04,5.34,0.11,0.0,0.89,1.0,1.0,2.71,2.67,0.0,0.8,0.0,0.0,0
2.11,0.0,1.0,0.0,0.53,1.05,2.05,1.0,0.53,2.58,4.0,0.58,0.0,52.4,1.0,0.0,6.16,2.0,3.24,1.0,4.11,2.0,0.0,0.78,0.53,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.68,0.32,1.64,1.02,1.36,21.28,3.0,0.0,3.0,1.0,2.0,0.0,3.36,1.68,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.82,8.15,10.6,11.6,0.7,0.0,74.99,1.18,0.0,2.0,1.82,1.56,0.37,2.42,1.37,0.0,0.87,0.0,0.82,0
0.0,0.0,1.0,0.39,0.79,0.0,1.0,1.61,0.0,4.18,15.33,0.28,0.0,63.79,1.61,0.39,1.21,1.0,2.86,0.61,2.35,1.0,0.0,1.0,0.61,0.0,0
4.59,0.0,1.92,0.0,13.76,0.49,3.75,1.0,1.08,2.75,9.18,0.24,0.92,91.76,1.08,0.33,1.0,1.0,6.73,0.33,6.6,1.16,0.0,0.55,0.92,1.84,0
0.0,0.0,1.0,0.0,0.16,0.0,2.0,1.0,2.0,0.84,1.14,1.06,0.0,0.0,5.35,0.0,1.16,1.0,0.86,0.84,2.56,1.84,0.0,0.64,0.0,0.0,0
0.0,3.17,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,1.66,0.0,64.75,4.88,0.35,1.71,1.35,0.84,0.0,1.09,0.65,0.0,0.87,0.0,0.0,0
1.0,0.0,1.71,1.0,0.0,2.0,3.14,1.0,0.0,6.15,9.03,0.48,1.43,57.36,1.29,0.0,3.15,1.0,7.99,2.43,3.87,1.71,0.0,0.69,0.71,0.29,0
1.71,0.0,1.0,3.43,1.28,2.14,1.43,1.0,0.57,1.28,2.57,2.25,0.0,34.25,2.72,0.0,3.85,1.0,2.61,0.43,2.37,1.0,0.0,0.84,0.21,0.86,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,4.81,2.86,7.61,0.29,1.1,79.96,2.05,0.95,11.71,1.0,3.93,0.19,3.61,0.39,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.03,1.03,1.21,0.65,2.44,6.13,0.72,0.03,51.12,1.97,0.0,0.73,2.0,1.56,0.03,1.81,0.03,0.0,0.87,0.0,0.0,0
0.87,0.0,1.0,4.48,0.0,1.87,3.61,1.0,0.26,2.26,4.52,0.42,2.61,56.85,4.74,1.0,1.13,2.0,4.06,2.61,7.72,1.0,0.0,0.51,0.0,0.0,0
0.0,5.99,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.91,0.0,0.0,2.0,0.67,2.0,1.67,0.37,0.0,0.56,0.33,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,6.28,1.86,5.42,0.14,2.14,0.15,2.57,2.75,4.71,0.0,0.58,1.86,2.32,0.14,8.05,1.14,0.0,1.0,0.0,0.14,0
3.16,0.0,1.79,0.79,0.0,0.79,2.58,2.58,1.58,16.57,4.16,0.78,0.0,61.53,2.0,0.0,4.37,1.0,4.73,0.42,5.8,1.42,0.0,1.0,0.0,0.0,0
1.06,0.0,1.0,0.0,0.27,0.53,1.53,1.0,1.0,1.06,5.47,0.57,0.0,20.47,1.73,0.0,3.13,2.0,2.9,0.27,3.08,2.0,0.0,0.78,0.27,0.0,0
0.0,0.0,1.0,2.6,0.0,0.87,2.0,1.0,14.01,14.54,30.42,0.29,0.0,89.55,3.6,1.87,13.41,3.6,3.32,0.27,2.45,1.0,0.0,0.77,0.0,0.13,0
0.99,9.36,1.33,0.33,0.0,0.33,1.99,1.0,1.33,4.67,2.99,0.36,0.33,72.31,2.0,0.33,10.62,1.0,3.58,0.67,4.25,1.0,0.0,0.64,0.0,0.66,0
6.36,6.36,1.58,0.0,0.0,0.0,1.58,1.0,1.26,6.16,8.64,0.21,0.0,80.84,1.0,0.0,3.74,1.42,2.83,0.0,3.22,0.42,0.0,0.82,0.0,0.0,0
3.75,0.0,1.94,1.0,0.0,0.94,2.87,2.87,1.87,20.11,5.76,0.2,0.0,78.64,2.0,0.0,5.06,1.0,5.84,0.0,6.2,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.0,1.44,1.49,0.0,0.0,2.0,0.0,1.56,1.56,2.56,2.56,5.11,4.22,0.44,0.77,0.44,0.56,0
0.44,5.07,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.19,4.37,1.83,0.0,34.96,0.44,0.56,1.44,0.44,2.14,0.44,1.12,1.0,0.0,0.81,0.0,0.0,0
0.05,0.0,1.0,0.07,0.05,0.0,1.0,1.0,0.2,1.07,2.34,2.05,0.0,1.94,2.05,0.0,1.1,1.0,2.01,1.95,1.56,1.0,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.23,0.0,3.85,1.23,1.23,0.23,1.84,4.31,1.12,2.23,10.14,2.0,17.7,2.77,1.23,21.85,20.24,6.08,3.54,0.23,0.93,0.0,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.25,1.25,5.78,4.77,5.27,1.51,0.0,22.12,2.25,0.0,10.06,1.25,3.5,0.75,2.49,1.0,0.0,0.89,0.13,0.75,0
0.0,0.0,1.0,4.9,1.56,0.0,1.78,4.9,1.56,0.78,7.25,0.73,1.56,88.29,4.34,0.0,5.47,1.78,1.79,0.44,3.84,1.0,0.0,0.75,0.0,0.78,0
0.0,0.0,1.0,4.27,0.0,1.71,1.0,1.0,0.0,17.66,48.42,0.67,0.0,92.08,2.29,0.29,7.83,1.0,15.18,0.85,1.59,1.0,0.0,0.52,0.0,0.85,0
0.0,0.0,1.0,0.09,0.0,8.15,1.0,1.0,0.09,0.91,1.0,0.48,13.58,100.0,2.28,0.0,2.81,1.0,3.72,3.62,18.39,18.39,0.0,0.83,0.91,0.91,0
0.98,0.0,1.98,1.97,0.0,3.03,2.98,5.91,0.98,20.64,12.9,0.28,2.0,63.87,2.02,0.98,8.97,1.98,6.46,0.0,7.15,1.0,0.0,0.98,0.0,1.97,0
0.0,0.0,1.0,0.0,0.45,3.86,1.23,1.0,0.45,0.45,8.36,0.92,0.77,10.46,2.23,0.0,5.14,1.23,2.67,0.23,4.6,1.23,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.91,1.0,1.0,0.0,0.82,6.18,0.82,0.18,67.97,2.0,0.0,3.18,1.0,2.38,0.0,2.93,1.0,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.56,0.87,0.0,1.0,1.0,1.0,0.0,1.44,1.45,0.0,56.3,5.87,0.0,0.56,1.0,0.71,0.0,2.42,2.13,0.0,1.0,0.0,0.0,0
0.0,13.51,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.83,1.0,3.83,0.83,2.45,0.99,0.63,0.0,0.0,0.6,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.26,5.9,9.85,0.58,0.0,87.46,2.31,0.74,1.74,1.74,2.99,0.74,2.6,1.52,0.0,0.54,0.0,0.0,0
0.95,0.0,1.0,1.9,1.9,4.1,3.84,1.95,0.05,4.84,11.69,0.34,1.9,82.6,1.21,0.0,0.21,1.95,3.43,1.05,7.74,1.0,0.0,0.41,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.93,6.51,17.23,0.36,0.07,76.25,1.14,1.86,2.21,1.93,2.48,0.0,2.13,0.07,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.33,3.0,7.33,1.42,1.0,25.67,3.0,0.67,2.67,1.0,2.97,0.0,3.15,1.0,0.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.17,0.0,4.15,1.17,1.17,0.17,1.36,6.15,0.98,1.34,7.49,2.0,0.0,3.66,1.17,3.27,0.17,5.9,1.17,0.17,0.95,0.0,0.83,0
0.0,3.72,1.0,0.0,0.0,3.76,1.38,1.0,0.0,0.0,2.66,1.63,0.76,0.0,1.76,0.62,2.9,1.0,0.98,0.0,4.2,0.38,0.0,0.76,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.44,1.44,1.0,2.77,1.33,4.1,0.93,0.44,92.91,4.23,0.44,5.87,1.0,2.3,0.0,3.17,1.67,0.0,0.92,0.0,0.0,0
0.17,0.0,1.0,0.09,1.83,0.0,1.0,1.0,0.0,0.91,7.48,0.29,0.09,97.84,4.65,0.91,4.65,1.09,0.33,0.09,4.96,1.09,0.0,0.81,0.0,0.91,0
0.0,0.0,1.0,0.78,0.0,0.89,1.0,1.0,0.0,2.33,25.63,0.57,0.22,70.65,1.45,0.78,3.22,1.78,2.73,0.0,1.33,0.22,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.57,3.66,0.0,1.24,1.0,0.0,4.4,16.85,0.3,0.0,77.81,1.88,0.0,2.0,2.76,8.0,0.0,2.41,1.0,0.0,0.6,0.0,0.24,0
1.94,0.0,1.0,1.0,1.94,0.12,2.03,1.97,1.22,17.84,6.84,0.11,1.0,71.4,4.94,0.06,6.78,2.0,4.59,0.0,7.12,0.97,0.0,0.99,0.0,0.06,0
0.55,0.0,1.18,0.18,0.0,0.18,2.37,1.0,2.37,1.55,1.29,1.0,0.18,14.98,5.26,0.18,5.62,1.0,1.54,0.82,3.72,1.82,0.0,0.61,0.0,0.37,0
0.08,5.53,1.0,0.16,0.16,3.08,1.24,1.08,0.0,0.4,0.95,2.09,0.16,6.65,1.0,0.92,0.92,1.08,0.27,0.08,1.41,0.08,0.0,0.6,1.0,1.08,0
3.0,3.0,1.27,0.0,0.0,6.54,1.27,1.0,0.73,1.91,2.55,3.83,0.0,21.83,1.73,0.0,3.55,1.73,3.75,0.0,3.06,1.45,0.0,0.81,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,2.0,1.41,1.59,1.0,0.82,0.83,0.82,27.01,5.59,0.0,1.82,1.41,1.61,1.0,4.55,2.41,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,2.64,7.0,1.32,0.0,50.16,0.88,0.24,0.0,0.88,1.65,0.88,1.26,0.88,0.0,1.0,0.0,0.0,0
