CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.08,0.7,0.78,1.31,3.7,0.0,6.13,1.08,0.16,2.16,2.0,0.24,0.0,1.37,1.0,0.0,0.77,0.04,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,4.37,1.68,0.0,0.0,1.09,0.0,2.91,1.91,0.32,0.0,1.5,1.09,0.0,0.97,0.09,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.89,4.46,9.03,0.42,0.54,67.83,2.0,0.89,2.0,2.0,1.65,0.11,3.05,1.75,0.11,0.95,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,4.74,1.53,1.0,2.84,2.37,6.26,0.39,4.74,67.99,3.11,0.0,1.05,1.0,2.49,1.05,9.75,8.37,0.0,0.78,0.0,1.0,0
0.0,2.58,1.0,0.48,0.0,0.0,2.0,1.52,0.0,6.1,8.52,0.26,0.0,63.45,1.48,0.0,4.48,1.0,3.67,1.0,3.25,1.0,0.0,0.89,0.48,1.0,0
0.0,0.0,1.0,0.82,0.0,0.89,1.0,1.82,2.46,3.28,8.28,0.49,0.36,66.51,1.18,4.29,12.85,1.82,6.61,4.83,2.81,0.72,0.0,0.67,0.0,0.82,0
0.55,0.0,1.0,1.0,0.0,1.45,1.0,1.0,1.66,3.77,18.3,0.87,1.38,58.85,2.55,0.55,5.15,3.17,2.6,0.28,3.94,1.0,0.0,0.86,0.22,0.28,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.94,5.11,0.89,0.06,15.09,2.0,0.06,1.17,1.0,3.02,0.94,2.26,1.0,0.0,0.58,0.0,0.94,0
0.75,0.25,1.0,0.25,0.0,1.49,1.25,1.0,1.78,10.45,14.76,0.52,0.0,78.38,2.0,0.25,1.51,1.0,2.71,1.0,3.05,1.0,0.0,0.94,0.75,0.0,0
0.0,1.09,1.0,1.76,0.0,0.12,1.0,1.0,2.64,6.15,1.76,0.56,0.0,59.76,1.76,1.0,1.0,1.76,3.04,0.88,6.1,1.0,0.0,0.57,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,4.73,1.0,1.0,0.0,0.33,0.87,8.0,0.0,5.66,0.13,0.0,0.47,0.07,1.6,1.0,0.09,0.07,0.0,1.0,0.0,0.07,0
0.32,0.0,1.0,1.16,0.0,0.0,1.84,1.0,0.32,0.32,1.84,0.9,0.16,51.62,2.0,0.0,2.14,1.0,1.71,0.16,5.16,2.68,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,1.69,4.68,0.6,1.54,48.85,4.85,0.0,3.31,1.0,4.63,3.08,5.86,3.31,0.0,0.76,0.0,0.46,0
2.56,0.0,1.0,2.7,1.7,0.0,1.85,1.0,0.15,0.0,4.41,0.43,0.0,71.02,1.89,0.0,2.7,1.0,1.85,0.0,4.7,1.0,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,0.74,0.0,4.37,1.74,1.0,0.0,0.0,4.77,1.45,0.63,0.0,3.0,0.0,2.51,1.0,2.73,1.12,7.04,6.95,0.37,0.89,0.0,0.37,0
0.0,7.44,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,0.69,2.09,0.0,0.0,1.83,0.83,0.52,1.17,0.04,0.0,0.95,0.17,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.4,1.9,1.0,0.0,0.9,3.4,0.96,0.1,44.97,3.1,0.0,2.2,1.0,2.06,0.9,2.83,1.0,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,3.86,1.23,1.0,0.0,1.82,5.32,2.31,0.0,17.05,1.0,0.0,4.45,2.0,1.51,0.0,2.13,1.77,0.0,0.52,0.0,0.0,0
0.0,0.13,1.0,2.81,0.0,1.87,1.0,1.0,1.87,27.18,54.37,0.73,0.0,89.98,0.94,2.19,20.68,1.87,2.77,0.13,1.73,0.0,0.0,0.78,0.31,1.87,1
0.0,0.0,1.0,1.35,0.0,0.35,1.0,1.7,1.35,1.05,0.7,0.85,0.7,16.03,4.35,0.0,2.7,1.35,1.61,1.0,6.18,3.3,0.0,0.68,0.77,1.0,0
0.0,0.0,1.25,0.0,0.0,2.0,1.25,1.0,1.0,0.75,6.25,0.66,0.0,0.0,2.25,0.0,2.75,1.0,1.75,0.75,4.37,2.25,0.0,0.75,1.0,0.5,0
0.23,0.0,1.0,1.23,0.0,2.12,2.88,1.0,1.74,10.35,8.16,0.34,1.0,65.55,1.23,0.23,2.35,1.12,5.16,1.77,5.25,0.88,0.0,0.93,0.88,1.12,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,1.03,2.21,1.96,0.0,1.55,1.97,0.0,0.0,1.03,2.04,0.97,1.52,1.0,0.0,0.99,0.0,0.03,0
0.0,2.33,1.0,0.97,0.0,3.03,1.0,1.0,0.0,0.0,0.97,1.79,0.0,96.65,1.97,0.13,2.17,1.0,5.38,0.1,1.94,1.93,0.0,0.98,0.97,0.03,0
0.0,1.53,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,1.64,3.42,0.23,0.0,0.94,0.77,1.7,0.23,1.37,0.77,1.07,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.2,1.2,1.0,1.0,1.1,46.4,0.16,0.0,8.34,1.1,3.61,17.68,1.9,2.15,0.9,2.88,1.0,0.0,0.55,1.0,1.8,1
1.82,0.0,1.64,1.46,0.0,5.08,2.0,1.73,0.64,4.46,2.82,0.91,0.0,29.17,2.64,0.0,6.09,1.36,3.77,1.91,5.32,2.27,0.0,0.94,0.64,1.27,0
0.45,0.45,1.0,0.45,0.0,0.45,1.45,3.27,0.91,5.17,23.52,0.31,0.45,63.68,1.45,0.45,20.32,1.45,3.61,1.09,3.95,0.55,0.0,0.55,0.19,1.36,0
0.0,0.0,1.0,5.35,3.62,0.0,1.72,1.0,2.17,6.35,22.76,0.27,0.0,79.97,1.0,0.0,4.35,3.45,3.36,0.0,3.48,0.28,0.0,0.47,0.0,2.45,0
0.0,0.0,1.0,0.31,0.0,2.74,1.0,1.31,1.26,0.63,6.06,1.03,1.0,17.92,2.94,0.69,3.06,1.31,3.04,0.31,4.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,2.56,1.0,1.0,0.0,0.0,4.51,1.06,1.02,0.0,3.95,12.27,1.53,1.0,14.01,13.81,2.96,2.53,0.0,0.75,0.0,0.49,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.88,1.0,4.42,0.0,0.88,0.23,2.65,0.88,2.77,2.77,12.39,12.39,0.0,0.73,0.44,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,3.24,0.0,0.0,2.68,0.55,0.0,0.45,0.55,0.55,0.45,0.45,0.0,0.43,0.0,0.0,0
0.3,0.0,1.0,1.48,0.0,0.7,1.3,2.48,1.78,3.78,5.96,1.22,0.59,48.41,1.3,0.0,3.19,2.3,2.08,0.7,2.76,0.7,0.0,0.73,0.21,0.3,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.26,0.0,4.05,1.32,0.58,0.0,3.0,3.37,2.74,1.0,2.33,0.42,2.69,1.42,0.0,0.72,0.0,0.0,0
0.0,3.98,1.0,0.63,0.0,1.63,1.63,1.0,0.0,3.14,5.02,1.51,0.0,45.21,0.63,0.37,1.63,0.63,3.77,1.26,2.26,1.0,0.0,0.56,0.63,0.63,0
0.0,0.04,1.0,0.0,0.0,0.12,1.0,1.0,2.88,0.0,0.0,1.16,0.0,0.0,2.88,7.88,1.0,0.96,2.45,1.49,2.6,1.96,0.0,0.34,0.0,0.0,0
1.19,27.11,1.0,0.8,0.0,3.01,1.4,2.19,0.4,6.36,7.95,2.43,0.0,30.22,2.0,2.41,11.04,2.0,4.39,2.6,1.78,0.4,0.0,0.64,0.0,0.6,0
0.0,5.81,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,1.42,2.65,0.0,0.0,1.71,0.65,1.35,1.35,1.48,0.0,0.96,0.35,0.0,0.5,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.89,1.98,1.0,0.0,0.0,6.85,0.5,1.96,0.0,2.93,0.04,7.82,0.98,2.54,0.02,16.21,0.98,0.0,0.97,0.0,0.98,0
0.0,2.78,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.89,1.78,0.0,0.89,1.0,0.11,0.3,0.0,0.0,0.83,0.0,0.0,0
0.56,0.0,1.0,0.84,0.0,0.84,1.28,1.0,4.18,6.51,17.0,0.29,0.28,56.15,1.56,0.56,2.11,1.28,4.83,0.0,3.17,0.72,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,2.67,0.0,3.33,2.34,1.0,1.0,1.34,2.67,0.61,1.99,50.74,2.66,0.0,17.02,1.0,2.93,0.66,13.21,3.33,0.0,1.0,0.67,0.0,0
0.0,1.59,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,1.42,3.37,0.2,0.0,0.61,0.8,1.81,0.2,1.32,0.8,1.61,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.36,1.32,2.82,1.44,0.0,4.0,2.0,0.05,0.0,1.0,2.45,1.91,1.54,0.95,0.0,1.0,0.0,0.05,0
0.0,0.0,1.09,0.0,0.0,5.48,2.0,1.0,0.26,0.91,1.83,1.46,0.91,0.0,1.09,0.0,1.09,1.91,2.91,2.91,1.63,1.09,0.0,0.98,0.0,0.0,0
0.17,0.83,1.0,0.17,0.0,4.33,1.17,1.17,0.84,3.54,6.4,7.13,0.0,15.67,0.67,0.67,2.53,0.34,1.18,0.83,0.41,0.0,0.0,0.9,0.13,0.34,0
0.0,0.0,1.0,0.34,0.0,3.95,2.0,1.0,0.0,2.37,6.79,1.11,0.66,25.98,1.0,0.34,0.66,2.0,2.79,1.97,1.74,1.0,0.0,1.0,0.0,0.0,0
0.85,0.0,1.85,0.58,0.85,4.25,2.27,1.0,2.88,2.88,0.42,0.75,1.27,37.96,1.58,1.15,2.73,1.0,2.83,0.58,4.11,1.0,0.0,0.78,0.42,0.58,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.0,1.3,2.48,7.18,0.4,0.0,69.7,1.78,0.0,3.34,2.0,1.88,0.74,1.39,0.26,0.0,0.78,0.26,0.0,0
0.0,0.56,1.0,0.0,0.0,0.88,2.56,1.0,4.12,1.44,0.0,0.32,0.0,14.51,4.32,0.0,5.36,1.0,2.47,1.44,7.69,2.56,0.44,0.95,0.0,0.0,0
0.0,2.46,1.0,2.84,0.39,0.0,1.39,1.0,11.55,7.16,9.76,0.19,0.0,85.39,2.16,3.47,11.17,1.0,11.9,1.0,3.23,1.0,0.0,0.85,0.39,1.16,0
0.0,8.85,1.0,0.0,0.02,0.98,1.0,1.0,0.0,0.0,0.07,2.96,0.0,0.0,0.1,0.98,0.98,0.02,1.86,0.0,1.0,1.0,0.0,0.72,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.33,0.0,2.78,1.34,1.11,0.0,2.44,5.22,2.11,1.0,4.45,3.78,2.96,2.56,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.37,1.0,1.0,1.0,0.0,0.19,0.9,4.19,9.26,3.81,0.19,2.81,1.0,2.0,1.63,7.72,7.07,0.0,0.8,0.0,0.81,0
0.0,2.09,1.0,0.0,0.0,0.0,1.3,1.0,0.91,0.0,2.13,2.26,0.3,0.0,0.61,0.7,0.61,0.3,2.19,0.7,0.79,0.0,0.0,0.47,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.35,1.0,7.48,6.79,16.53,0.15,0.0,72.73,2.17,0.83,1.39,1.0,1.67,0.17,3.48,0.52,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.2,0.8,2.0,1.0,1.6,1.6,12.22,0.62,0.99,44.06,2.0,0.8,6.81,1.2,1.85,0.2,3.52,2.39,0.2,0.57,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,1.0,1.0,0.0,1.0,0.77,3.37,66.32,3.33,0.67,1.67,1.0,1.67,0.0,5.68,2.67,0.0,0.68,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,1.0,0.0,2.29,6.15,0.56,5.99,42.89,2.0,0.0,3.86,1.0,3.2,1.43,11.07,10.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,2.27,1.0,1.0,0.0,3.46,15.65,1.07,0.57,38.92,2.0,0.57,6.16,1.0,8.09,0.0,2.91,1.0,0.0,0.85,0.0,0.86,0
0.45,0.0,1.0,0.45,0.55,0.55,3.0,1.0,0.0,3.45,3.0,0.31,2.64,37.98,1.0,0.0,5.52,2.0,5.13,3.81,8.37,3.36,0.0,0.78,0.45,0.9,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.27,0.0,2.15,0.0,20.2,1.62,1.46,2.0,0.27,2.3,0.73,1.29,0.27,0.0,0.67,0.27,0.27,0
0.26,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.0,0.87,8.95,0.84,0.13,9.89,1.0,0.0,1.87,2.0,1.28,1.0,2.16,1.13,0.0,0.71,0.87,0.87,0
0.0,1.95,1.0,0.0,0.02,0.05,1.02,1.98,0.07,1.09,2.25,1.21,0.0,99.65,1.02,1.95,0.05,1.98,0.05,0.0,1.03,1.0,0.0,0.99,0.01,0.02,0
0.0,0.0,1.0,1.98,0.0,4.98,2.96,1.0,0.0,0.0,1.02,0.72,0.0,2.23,2.98,0.0,0.0,1.0,2.97,2.96,16.64,16.64,0.98,0.7,0.0,0.98,0
0.0,0.0,1.0,1.93,0.04,0.04,2.04,1.0,2.89,2.04,1.07,0.4,0.14,49.39,1.96,0.0,2.93,1.04,2.07,1.04,5.37,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.45,1.0,1.0,0.0,1.1,9.74,0.93,0.86,12.35,2.0,0.0,5.55,1.0,4.2,0.0,6.15,1.0,0.0,0.92,0.86,1.14,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,1.88,19.78,0.46,0.0,85.92,2.18,0.0,2.88,1.94,1.8,0.0,2.72,1.06,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.01,1.0,1.02,2.99,3.99,3.98,0.25,1.01,53.93,5.0,0.0,6.97,2.0,2.71,1.0,5.89,2.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.55,1.45,1.0,0.45,3.84,14.15,0.66,0.0,91.78,3.36,0.0,0.9,1.55,3.08,0.0,4.28,1.9,0.0,0.74,0.0,1.64,0
0.49,0.0,1.0,1.98,0.49,5.57,2.0,1.0,0.0,0.0,1.51,0.57,5.08,50.0,3.04,0.0,2.0,1.0,2.5,1.02,12.08,8.13,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.23,3.0,1.0,0.9,10.0,6.32,0.34,1.68,60.07,1.45,0.0,1.55,1.0,5.56,2.23,6.46,1.23,0.0,0.98,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.7,1.57,1.0,1.85,0.0,0.0,1.5,0.0,0.0,5.0,0.0,0.0,1.0,1.87,1.72,2.57,2.15,0.57,0.5,0.0,0.0,0
2.68,0.97,1.0,0.0,13.38,1.0,2.78,1.89,0.0,5.35,17.84,0.42,0.0,63.34,1.0,0.11,1.0,1.0,5.24,0.0,4.3,0.89,0.0,0.56,0.89,2.68,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.52,0.0,3.34,1.21,0.48,0.0,3.52,0.0,3.43,1.0,1.75,0.52,4.34,2.57,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.58,1.0,1.73,1.15,0.42,1.53,0.0,19.04,3.88,0.0,2.85,1.42,1.15,1.15,4.69,2.0,0.58,0.73,0.0,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.0,0.49,0.49,0.49,1.96,0.99,24.71,2.96,0.0,2.99,0.49,2.73,2.48,3.46,1.98,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.29,1.0,1.29,0.57,5.0,1.47,0.0,87.15,4.14,0.29,3.0,1.0,1.3,0.0,1.76,1.0,0.0,0.54,0.0,0.29,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,1.0,6.9,0.72,0.0,40.24,2.61,0.0,2.0,1.2,1.89,1.0,2.72,1.0,0.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,1.07,7.96,0.61,0.93,24.62,1.93,0.0,2.61,1.0,2.57,1.54,7.73,7.04,0.0,0.63,0.46,0.46,0
0.0,0.36,1.36,0.64,0.0,1.08,1.36,1.36,0.64,2.17,2.44,1.3,0.36,81.95,3.56,0.0,1.0,1.36,1.72,0.0,2.66,1.64,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.09,1.91,6.82,0.37,0.0,66.12,2.91,0.0,2.82,1.0,3.1,1.0,3.32,1.0,0.0,0.66,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.65,3.75,1.61,0.35,0.0,2.0,0.0,2.45,1.0,2.2,0.65,3.62,1.0,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.51,0.0,0.49,1.49,1.98,0.0,2.47,10.4,0.72,0.49,52.64,2.51,0.49,6.89,1.49,6.42,1.0,3.46,1.0,0.0,0.46,0.0,0.98,0
0.0,0.0,1.0,0.06,0.06,3.75,2.0,1.0,0.06,0.25,7.95,0.52,1.87,5.44,2.87,0.0,5.44,1.06,2.47,0.0,12.15,0.94,0.0,0.97,0.0,0.13,0
0.11,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.45,2.06,0.78,1.89,4.2,2.89,0.0,1.28,1.06,1.32,0.94,13.36,13.27,0.0,0.59,0.94,0.94,0
0.21,0.0,1.0,1.1,0.0,1.79,1.0,1.0,0.21,18.13,36.84,0.59,0.1,91.36,1.1,0.0,7.1,1.9,2.15,1.0,2.42,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,1.05,1.74,1.0,2.22,1.48,2.57,0.67,0.26,36.93,2.26,0.0,3.26,1.0,2.15,0.74,4.66,1.74,0.0,0.71,0.0,0.0,0
0.68,0.68,1.0,0.68,0.0,0.68,2.0,4.38,1.35,6.08,23.97,0.36,1.32,57.42,2.32,0.68,27.35,1.68,2.51,0.32,8.56,4.54,0.0,0.47,0.61,2.35,1
0.0,0.0,1.0,0.17,0.0,1.67,1.83,1.0,2.5,1.67,0.33,0.56,0.5,27.48,6.0,0.0,1.67,1.0,2.17,2.17,6.56,2.67,0.83,0.87,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.74,1.74,0.74,7.64,0.52,0.0,85.98,1.79,0.74,0.26,1.74,1.55,0.0,4.92,1.26,0.0,0.87,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.61,2.0,0.0,2.0,3.87,3.0,1.0,7.27,6.87,3.26,3.05,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.0,7.39,1.01,0.61,0.0,2.61,0.0,3.83,1.0,1.96,0.0,4.0,1.39,0.0,0.88,0.39,0.0,0
0.0,0.19,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.81,8.14,0.84,0.0,45.23,0.9,0.1,7.52,0.9,3.75,1.29,3.31,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,8.15,1.85,1.0,0.85,2.55,1.45,1.54,0.0,0.0,3.0,0.0,4.55,1.15,3.81,2.55,4.89,2.7,0.0,0.86,0.85,1.7,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.0,5.47,1.62,0.74,0.0,2.0,0.51,3.98,1.0,2.68,0.77,5.62,1.26,0.0,0.82,0.74,0.74,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.13,5.74,1.02,0.0,8.15,1.13,0.0,5.61,1.87,1.18,0.13,0.6,0.13,0.0,0.41,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.68,1.83,1.0,2.49,0.0,1.19,0.89,0.17,0.0,2.17,0.0,2.34,1.0,2.1,1.66,3.0,1.83,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.69,1.0,0.93,0.31,1.62,0.74,2.0,4.94,3.0,0.0,0.69,1.0,1.21,0.69,12.1,10.6,0.0,0.68,0.69,0.69,0
0.55,0.0,1.0,1.0,0.0,1.36,3.0,1.0,1.82,6.72,3.45,0.3,2.36,46.72,1.91,0.0,6.01,1.55,6.5,4.64,9.36,3.64,0.0,0.73,0.55,1.09,0
0.0,0.0,1.0,0.03,0.0,3.97,1.06,1.0,0.12,0.31,6.91,1.51,1.09,1.53,3.0,0.0,3.88,1.0,2.69,0.09,2.97,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.15,1.15,3.5,3.28,3.98,1.7,0.0,13.39,2.15,0.0,6.09,1.15,2.45,0.85,2.1,1.0,0.0,0.93,0.08,0.46,0
0.0,0.45,1.0,0.0,0.0,1.81,1.55,1.55,1.09,0.55,5.47,2.38,0.0,44.35,0.55,1.0,0.0,1.09,1.41,0.45,3.33,1.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.76,1.46,2.0,1.76,3.78,2.51,6.54,0.51,0.24,60.51,1.76,0.0,1.0,2.0,2.42,1.49,3.1,1.0,0.0,0.9,0.0,1.51,0
0.66,1.72,1.0,0.0,0.0,0.69,2.31,1.0,0.0,2.62,1.97,1.22,0.66,36.71,1.34,0.34,3.66,1.66,2.94,1.31,5.1,1.66,0.0,0.94,0.66,0.34,0
0.0,1.36,1.0,0.0,0.0,3.4,1.0,1.0,0.32,0.0,2.57,2.78,0.0,0.0,0.64,0.68,1.32,0.32,1.0,0.68,1.96,1.32,0.0,0.77,0.32,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,2.0,1.57,1.57,0.57,1.7,0.39,2.16,28.4,3.3,0.43,2.3,1.57,1.32,0.86,18.44,16.85,0.43,0.63,0.57,0.0,0
0.0,0.0,1.0,0.0,1.0,1.24,2.76,1.0,0.71,3.47,5.37,0.4,3.05,45.33,1.24,0.0,1.24,1.76,3.53,1.53,7.2,1.76,0.0,0.94,0.12,0.24,0
2.84,0.0,1.0,1.0,1.71,0.86,2.14,1.57,0.0,5.0,8.59,0.67,0.0,81.73,2.57,11.37,1.86,1.0,16.89,1.57,4.34,1.57,0.0,0.67,0.57,1.14,0
0.0,0.0,1.0,2.73,0.18,0.0,1.91,1.0,6.56,5.82,1.27,0.24,0.91,79.0,2.35,0.0,10.73,1.0,3.35,0.91,5.21,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.41,0.0,0.59,0.67,4.59,0.0,2.23,0.0,3.0,1.0,2.59,2.59,11.55,11.55,0.0,0.77,0.3,0.41,0
0.23,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,0.0,0.23,0.36,5.42,52.92,5.42,0.0,0.12,1.12,3.38,2.77,7.15,6.42,0.0,0.66,0.0,0.88,0
0.0,1.41,1.0,0.3,0.0,4.22,1.3,1.0,0.3,0.0,0.3,3.58,0.0,29.71,1.78,0.7,0.59,0.3,1.35,0.7,1.59,1.59,0.0,0.74,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,3.74,1.25,1.0,0.75,0.0,1.76,3.58,0.25,0.0,0.5,0.75,2.75,0.25,4.6,2.99,1.4,0.75,0.0,0.79,0.0,0.0,0
0.88,0.0,1.0,0.0,2.65,1.0,1.0,1.0,0.0,0.12,3.82,0.72,0.0,0.0,1.0,0.0,6.42,1.12,3.44,0.12,4.63,1.0,0.0,0.64,1.0,0.12,0
0.0,1.4,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,2.1,2.68,0.3,0.0,0.9,3.5,1.9,0.3,2.87,1.4,0.77,0.3,0.0,0.59,0.0,0.3,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,1.0,0.0,3.04,1.01,0.0,59.3,4.37,0.0,3.22,1.41,1.93,0.81,3.47,2.59,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.31,0.0,1.31,1.31,0.63,1.0,3.69,1.11,0.0,58.23,2.0,0.0,2.37,1.31,6.42,0.69,1.74,0.69,0.0,0.67,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.99,2.03,2.0,0.01,0.0,2.02,0.0,0.02,1.0,2.0,0.99,1.5,1.0,0.0,1.0,0.0,0.0,0
1.6,0.0,1.0,1.79,0.4,1.79,1.6,1.0,8.94,7.74,10.53,0.8,0.6,50.64,2.19,1.19,2.98,1.6,5.56,0.0,4.2,0.4,0.0,0.51,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.43,1.52,1.0,1.05,1.05,11.19,0.96,0.48,28.82,2.48,0.52,6.1,1.0,2.3,0.0,2.56,1.0,0.0,0.55,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,0.89,1.89,2.78,0.0,3.56,14.26,0.48,0.89,40.09,1.78,1.11,11.8,1.78,4.34,1.0,5.26,0.89,0.0,0.49,0.0,1.78,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.08,0.0,0.24,7.16,1.17,0.92,5.69,4.68,0.0,3.76,1.08,2.52,0.08,4.3,0.92,0.0,0.98,0.0,0.0,0
0.0,1.81,1.0,0.09,0.0,4.54,1.0,1.0,0.0,0.0,0.19,4.34,0.28,0.0,0.56,0.91,2.72,0.09,4.36,3.91,1.46,1.46,0.0,0.82,0.0,0.0,0
1.15,0.0,1.0,0.43,0.0,1.15,2.15,1.43,0.0,2.43,5.56,0.37,0.57,70.43,1.0,0.0,0.43,1.43,3.21,1.57,3.27,1.15,0.0,0.82,0.57,0.57,0
0.0,0.82,1.0,0.0,0.0,2.64,1.18,1.0,0.36,0.36,2.71,4.02,0.0,9.95,0.36,4.28,2.27,0.18,11.02,10.65,1.26,1.0,0.0,0.52,0.0,0.18,0
0.0,0.36,1.0,0.0,0.0,3.27,1.0,1.18,0.0,0.18,6.09,1.41,0.82,18.13,2.64,0.36,3.27,1.18,2.11,0.0,2.4,1.0,0.0,0.62,0.0,0.82,0
0.0,0.0,1.0,0.2,0.8,0.41,2.2,1.0,0.8,2.05,2.23,1.18,0.2,12.9,2.59,0.0,2.0,1.0,1.48,0.41,3.44,2.59,0.0,0.93,0.2,0.2,0
