CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,0.6,1.0,1.21,0.0,1.21,1.4,1.0,6.06,5.25,6.87,3.25,0.4,34.35,1.21,2.0,2.02,0.81,2.31,0.6,2.44,0.0,0.0,0.55,0.0,0.81,0
2.48,0.0,1.41,2.94,5.78,0.0,2.83,1.59,0.41,1.17,5.06,0.14,1.59,49.9,1.0,0.0,0.59,1.59,3.08,0.0,5.46,1.59,0.0,0.8,0.29,0.0,0
0.08,0.0,1.92,0.16,0.0,0.0,4.84,1.16,0.4,3.64,4.72,0.37,1.84,6.89,2.0,0.0,7.36,1.08,4.83,4.68,7.7,4.68,0.0,0.69,0.0,0.16,0
0.0,6.87,1.0,1.25,0.0,1.25,1.0,1.0,1.13,7.87,15.12,0.51,0.0,51.87,2.13,0.0,5.63,2.25,5.01,1.38,2.65,1.38,0.0,0.55,0.0,0.38,0
0.0,5.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.36,1.54,0.0,2.9,0.05,0.95,0.1,0.05,0.99,0.1,0.14,0.05,0.0,0.99,0.05,0.0,0
0.81,0.0,1.0,0.19,2.44,1.0,1.19,1.37,2.05,1.49,5.8,0.62,0.0,15.85,1.19,0.0,6.81,1.19,3.53,0.0,4.75,1.0,0.0,0.61,0.81,0.37,0
0.0,0.11,1.0,0.0,0.0,0.04,1.98,1.0,0.98,0.0,0.0,1.36,0.0,0.0,3.0,0.02,2.94,1.0,0.98,0.98,2.96,2.94,0.98,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.97,1.0,0.0,0.03,6.88,0.96,1.94,1.01,3.94,0.0,3.88,1.0,2.52,0.0,3.22,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,1.0,0.8,0.8,2.01,2.51,4.79,15.07,4.8,0.4,1.0,1.0,0.46,0.0,2.68,2.6,0.0,0.83,0.0,0.0,0
0.0,0.52,1.0,0.52,0.0,1.93,1.52,2.55,2.59,5.17,10.62,0.53,0.48,41.91,2.0,0.0,4.48,1.52,2.74,0.0,5.07,1.0,0.0,0.95,0.48,1.52,0
0.32,0.0,1.0,1.0,0.0,0.32,1.32,1.96,2.28,5.74,8.65,1.34,0.0,95.54,3.72,0.0,7.38,1.64,1.74,0.0,2.14,0.68,0.0,0.56,0.26,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,2.81,1.6,0.0,10.09,1.8,0.0,3.81,1.2,1.8,1.6,2.8,1.6,0.0,0.49,0.0,0.0,0
0.5,0.0,1.0,1.0,0.0,2.98,1.5,2.51,3.51,10.08,13.61,0.5,0.99,59.76,1.99,0.0,11.1,2.01,2.79,0.5,4.62,0.5,0.0,0.6,0.4,0.5,0
0.0,0.41,1.0,1.2,0.0,0.0,2.1,1.0,0.9,0.81,1.61,0.81,1.0,97.66,4.59,0.0,2.63,1.0,1.77,1.0,5.94,1.9,0.0,0.5,0.07,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,2.0,1.29,0.71,4.42,7.58,0.55,0.0,69.02,1.29,0.71,3.0,1.87,5.36,1.42,2.36,1.0,0.0,0.58,0.0,0.71,0
0.37,0.0,2.26,0.0,0.0,1.26,4.51,1.37,1.26,1.11,3.34,0.37,1.26,27.48,3.26,0.0,1.11,2.11,1.74,0.0,7.03,1.0,0.0,0.76,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.71,3.53,4.18,0.29,0.76,52.23,1.24,0.0,4.24,1.76,3.25,1.53,7.19,2.0,0.0,0.91,0.76,0.0,0
0.0,5.09,1.0,0.93,0.0,3.61,1.54,1.0,0.0,5.56,14.41,0.78,1.07,38.43,2.61,0.0,3.54,1.93,4.09,0.46,2.95,1.0,0.0,0.8,0.0,0.0,0
0.71,0.29,1.0,0.0,0.0,1.47,1.71,1.71,0.71,0.71,1.41,2.14,1.41,46.58,4.12,0.59,2.12,1.71,1.76,0.71,5.59,2.41,0.0,0.68,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,3.68,3.19,0.53,0.0,1.05,2.42,2.58,0.53,2.2,0.47,2.03,0.53,0.0,0.65,0.0,0.53,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.31,7.19,5.24,11.62,0.38,0.0,71.79,3.16,1.4,6.24,1.16,2.76,0.0,2.67,0.84,0.0,0.8,0.0,1.16,0
0.0,0.0,1.0,0.91,0.0,0.43,1.09,1.0,3.66,0.91,3.34,0.56,0.17,38.42,3.0,0.0,5.17,1.0,2.05,0.0,3.03,1.0,0.0,0.69,0.0,0.09,0
2.48,0.0,1.83,0.0,0.0,1.65,2.0,2.17,2.65,7.62,9.04,0.54,0.0,76.86,1.35,0.0,6.69,2.83,3.27,0.35,3.65,0.17,0.0,0.63,0.0,1.83,0
0.71,0.0,1.0,1.0,0.0,1.0,2.0,3.24,9.59,9.41,20.59,0.25,0.0,85.0,2.0,0.94,5.29,2.0,3.41,0.24,3.38,1.0,0.0,0.55,0.19,1.76,0
1.2,0.0,1.6,1.0,0.0,0.0,1.6,1.0,0.4,0.6,1.6,0.73,0.0,69.96,2.2,0.0,1.6,1.6,2.05,0.6,4.15,2.6,0.6,0.81,0.4,0.4,0
0.0,0.0,1.87,0.0,0.0,0.0,2.75,1.13,0.13,3.62,6.5,0.3,0.87,43.7,1.25,0.0,5.62,1.13,5.62,1.75,7.37,0.87,0.0,0.96,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,1.43,0.71,1.3,0.29,35.72,2.57,2.29,0.29,1.0,4.24,1.86,2.24,0.57,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.26,1.0,1.0,0.95,0.0,1.21,1.44,0.05,94.82,4.9,0.1,1.05,1.0,1.23,0.26,3.38,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.64,5.45,2.0,2.91,0.22,1.0,65.69,5.0,0.72,2.45,1.64,2.24,0.64,4.96,1.0,0.0,0.94,0.0,0.36,0
0.0,0.0,1.0,1.0,0.83,5.01,1.0,1.0,0.33,1.0,7.84,0.53,3.34,59.18,5.0,1.5,0.83,1.0,0.99,0.0,6.63,0.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.47,1.0,0.95,0.95,5.11,1.3,1.47,18.93,3.53,0.0,2.11,1.47,2.11,0.0,3.99,1.95,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.54,1.71,1.0,0.0,1.17,11.39,0.54,1.41,25.2,2.71,0.0,5.24,1.0,2.2,0.0,5.9,0.71,0.0,0.98,0.0,0.71,0
0.01,0.0,1.0,0.03,0.0,0.0,1.03,1.03,0.06,6.06,12.3,0.33,0.0,83.04,1.01,0.0,3.25,1.01,2.09,1.0,1.04,1.0,0.0,0.99,0.99,0.03,0
0.0,0.0,1.0,0.42,0.0,2.91,1.58,1.42,1.67,0.84,4.58,0.25,2.74,23.85,3.84,0.58,6.23,1.42,3.61,2.74,23.18,19.61,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,2.84,1.06,2.06,0.83,0.0,52.96,4.81,4.77,0.26,1.0,1.82,0.0,2.48,0.06,0.0,0.58,0.0,0.06,0
0.0,0.78,1.0,0.22,0.0,0.22,1.44,1.0,0.22,0.66,3.53,1.3,0.0,15.46,0.66,0.0,0.44,0.22,2.45,1.78,1.9,1.0,0.0,0.65,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.0,10.15,24.19,0.82,0.0,80.63,1.22,0.0,9.29,1.78,8.71,0.22,1.38,1.0,0.0,0.59,0.15,0.66,0
0.0,3.79,1.0,0.0,0.05,5.74,1.0,1.0,0.16,0.0,0.1,3.41,0.05,0.0,1.21,5.69,6.26,1.0,1.22,0.95,0.93,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.09,1.0,0.18,0.0,1.91,1.81,0.09,0.0,2.09,0.0,2.73,1.0,1.97,1.91,3.06,2.0,0.0,0.56,0.0,0.0,0
0.0,0.12,1.0,0.0,0.88,0.88,1.0,1.0,2.65,0.0,1.77,1.06,0.88,0.0,4.42,0.46,9.85,0.88,0.65,0.12,3.72,0.0,0.0,0.68,0.0,0.0,0
0.31,0.0,1.0,0.0,0.61,2.78,1.92,1.0,0.92,1.22,5.47,1.1,1.0,21.37,2.0,0.31,2.78,1.0,3.21,0.31,3.62,1.0,0.0,0.9,0.0,0.0,0
0.08,0.92,1.08,0.08,0.08,1.84,2.0,1.0,0.16,3.84,16.09,0.32,0.0,64.51,1.25,0.92,11.42,1.92,3.57,0.0,3.1,0.08,0.0,0.64,1.0,0.92,0
0.0,0.0,1.0,0.3,0.0,9.15,1.3,1.0,1.3,2.07,5.3,3.65,0.0,22.2,2.41,0.0,5.26,2.3,3.94,1.0,2.24,1.0,0.0,0.81,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.93,2.87,20.25,1.02,0.0,11.13,1.93,0.47,0.0,1.53,2.89,1.87,4.39,0.93,0.0,0.88,0.0,0.53,0
0.0,0.0,1.0,1.58,0.0,1.9,2.0,1.0,4.63,4.1,1.95,0.42,1.47,60.49,2.47,0.0,5.78,1.47,2.6,0.53,6.08,1.95,0.0,0.61,0.0,0.53,0
0.0,0.0,1.0,1.13,0.0,0.0,1.56,1.0,2.26,3.18,5.79,0.28,0.56,73.4,3.26,0.0,2.44,1.0,1.92,0.44,3.03,1.0,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.33,1.79,4.65,11.3,0.51,0.0,76.63,3.67,1.67,1.81,1.16,2.35,0.0,1.77,1.0,0.0,0.71,0.0,0.33,0
0.0,0.0,1.0,0.68,0.0,2.72,1.32,1.0,0.32,0.0,3.04,1.93,0.0,68.02,2.32,0.0,0.96,1.0,1.01,0.0,1.96,1.32,0.32,0.69,0.32,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.0,0.0,3.42,28.35,1.68,0.0,42.53,1.47,2.56,12.73,0.98,2.94,1.51,2.25,0.49,0.0,0.65,0.0,0.98,0
0.0,3.91,1.02,0.09,0.0,3.0,1.05,1.0,0.07,0.02,0.02,2.45,0.07,1.75,1.02,0.98,1.09,1.0,0.08,0.02,0.49,0.07,0.0,0.33,0.98,0.05,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,25.19,0.83,0.0,58.29,2.75,0.83,11.43,1.42,0.6,0.0,2.21,1.75,0.0,0.87,0.0,0.0,0
0.0,0.04,1.96,0.04,0.0,0.0,2.96,1.0,0.11,4.04,6.92,0.27,0.96,50.84,1.0,0.0,5.89,1.08,6.16,1.96,7.58,1.0,0.0,0.98,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.95,1.95,3.27,0.88,0.0,26.81,2.09,0.0,0.36,1.05,3.36,1.91,2.35,1.0,0.0,0.67,0.0,0.09,0
1.31,0.0,1.0,0.66,0.0,2.38,1.34,3.62,0.66,3.28,11.59,0.4,1.34,45.9,2.34,0.0,6.34,1.66,2.27,0.0,5.03,0.34,0.0,0.67,0.0,1.66,0
2.14,23.59,1.0,3.14,0.0,0.54,2.0,3.14,0.46,4.82,3.68,0.56,0.46,90.35,3.93,2.14,4.75,1.0,2.71,0.46,4.69,0.93,0.0,0.76,0.54,0.0,0
0.0,0.0,1.0,1.38,0.0,2.69,2.0,1.31,1.24,8.15,3.16,0.45,0.0,100.0,2.0,0.62,3.76,1.0,0.8,0.0,8.22,7.91,0.69,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.2,1.0,0.39,0.2,5.63,0.87,0.8,9.81,3.0,0.0,6.82,1.0,2.46,0.39,7.58,1.0,0.0,0.98,0.0,0.0,0
1.5,0.0,1.0,2.5,0.0,2.5,1.75,1.0,11.27,19.46,33.9,0.39,0.75,87.98,2.75,1.5,10.72,1.75,3.84,0.25,5.08,0.25,0.0,0.55,0.17,2.25,1
0.0,0.0,1.0,0.38,1.24,0.0,1.62,1.0,1.24,1.62,11.1,0.4,0.0,52.07,2.62,0.0,7.86,1.62,5.51,1.0,3.22,1.62,0.0,0.57,0.0,0.62,0
0.0,1.15,1.0,2.13,0.0,1.73,1.0,1.0,0.0,2.85,15.65,1.19,0.0,61.18,1.71,1.73,2.44,1.0,1.3,0.29,0.8,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.96,0.99,0.0,0.68,0.01,39.56,2.02,1.25,0.01,1.0,2.06,0.28,2.01,1.02,0.0,0.8,0.0,0.99,0
3.21,35.3,1.0,4.01,0.0,1.59,1.8,4.21,0.0,7.22,6.2,0.52,0.2,65.79,3.2,3.21,7.21,1.0,3.52,0.0,3.33,0.2,0.0,0.99,0.8,0.2,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.88,2.82,0.38,0.0,23.52,2.18,0.0,3.76,1.0,1.44,0.0,5.65,1.18,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.56,0.0,2.32,1.56,1.0,3.37,1.12,3.63,0.67,0.44,44.89,2.44,0.0,7.24,1.0,2.57,0.0,5.11,0.44,0.0,0.79,0.56,1.12,0
0.0,0.0,1.22,0.0,0.0,0.22,1.56,1.0,1.11,0.0,0.0,0.91,0.22,0.0,3.11,0.0,2.66,1.0,3.78,3.55,5.56,4.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,2.37,1.82,1.0,2.45,4.08,11.9,0.58,0.18,69.35,2.18,0.0,3.1,1.0,2.11,0.0,3.62,1.0,0.0,0.78,0.41,0.82,0
0.0,0.0,1.0,0.01,0.0,4.95,1.0,1.01,0.04,0.02,4.99,2.23,1.0,0.59,3.02,1.98,1.99,1.01,5.37,4.96,1.25,1.0,0.0,1.0,0.0,0.0,0
16.81,0.84,1.0,7.72,0.0,0.0,2.0,25.37,9.24,45.65,86.57,0.12,0.0,97.92,2.16,1.68,33.4,2.0,3.97,0.16,3.93,0.16,0.0,0.96,0.39,2.0,1
0.14,0.0,1.14,4.7,7.61,0.86,1.14,1.0,0.0,3.45,16.23,0.83,0.0,82.49,1.0,1.72,2.14,1.86,1.69,0.0,1.61,0.14,0.0,0.82,0.14,1.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,1.37,6.51,2.75,2.86,0.26,0.81,79.32,4.25,1.63,5.75,1.19,1.94,0.0,3.65,1.0,0.0,0.77,0.0,1.19,0
0.0,0.6,1.0,0.0,0.0,3.01,1.0,1.0,0.8,0.0,0.4,4.13,0.0,0.0,3.59,1.2,0.4,1.0,0.27,0.0,2.86,1.4,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.05,1.63,1.0,3.17,5.07,5.1,0.98,0.68,26.61,2.0,2.27,4.32,1.0,4.06,0.95,4.19,1.32,0.0,0.71,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,5.78,0.94,1.61,0.0,2.8,0.0,6.39,1.0,2.25,0.2,8.55,4.45,0.0,1.0,0.0,0.0,0
0.95,0.2,1.95,32.31,52.26,0.0,1.95,1.45,0.05,0.4,53.71,0.06,0.0,93.13,1.05,0.35,2.85,1.1,3.4,0.05,3.48,0.95,0.0,0.63,1.0,0.95,1
0.0,0.98,1.0,0.06,0.0,0.0,1.02,1.0,0.15,0.13,0.02,5.14,0.02,1.69,0.04,0.98,1.21,0.02,1.05,1.0,0.11,0.02,0.0,0.7,0.0,0.02,0
0.0,0.88,1.0,0.88,0.0,0.37,1.88,3.63,4.39,8.9,16.94,0.26,0.0,72.68,1.88,0.0,3.51,2.0,2.73,0.0,3.19,0.88,0.0,0.92,0.0,1.88,0
0.15,0.0,1.0,0.15,0.0,4.25,1.15,1.0,0.0,0.6,4.7,1.97,0.85,8.29,2.7,1.7,1.7,1.15,5.19,4.4,1.47,1.0,0.0,0.98,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.19,1.81,1.0,0.81,0.0,0.0,1.9,0.0,0.0,2.44,2.99,2.44,0.81,3.62,1.37,2.63,2.63,0.81,0.91,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.39,6.61,1.09,0.61,19.43,1.61,0.0,6.39,1.39,1.96,0.0,2.79,0.61,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.99,1.17,0.0,0.27,1.01,0.0,1.0,2.0,2.66,1.99,1.67,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.52,0.76,2.52,3.0,0.77,0.0,45.93,2.0,0.0,0.76,1.76,1.19,0.0,1.95,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,1.45,24.89,54.24,0.66,0.0,61.9,3.45,0.0,18.59,1.0,1.68,0.64,2.04,1.0,0.0,0.7,0.43,1.91,1
0.04,0.0,1.0,1.0,0.0,1.04,1.0,1.0,12.48,2.28,3.84,0.44,0.0,94.72,2.0,0.96,4.08,1.0,2.8,0.04,2.11,1.0,0.0,0.7,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.41,1.59,3.37,6.52,2.37,0.8,0.0,47.42,2.41,0.0,1.81,1.59,2.07,1.0,2.59,1.81,0.41,1.0,1.0,0.0,0
0.85,0.15,1.85,0.0,2.56,6.83,6.12,1.0,0.0,0.0,2.56,0.78,2.56,0.0,0.85,0.73,13.81,0.85,10.76,0.29,12.39,0.85,0.0,0.51,0.85,0.85,0
0.28,0.0,1.28,0.83,0.0,0.0,1.83,1.0,0.0,5.66,8.62,0.44,0.55,70.31,3.17,1.45,1.28,1.28,3.37,0.55,3.18,1.28,0.0,0.81,0.0,0.28,0
0.0,0.0,1.0,4.41,2.94,0.0,1.73,1.73,3.47,1.47,7.34,0.79,0.0,66.09,2.27,0.0,1.47,1.0,1.89,0.0,2.65,1.0,0.0,0.89,0.0,0.0,0
0.0,0.26,1.0,3.69,0.0,0.0,1.74,1.74,0.0,1.48,2.21,1.51,1.48,62.7,0.74,4.46,0.74,1.48,3.52,1.31,3.46,1.74,0.0,0.58,0.37,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,0.62,0.0,3.26,1.35,0.38,62.33,3.62,0.0,2.51,1.0,1.59,0.0,3.69,2.25,0.0,1.0,0.0,0.0,0
0.0,0.42,1.0,0.0,1.17,0.0,1.0,1.0,2.33,0.0,1.17,2.52,0.0,0.0,4.08,7.67,1.17,0.58,2.47,2.08,1.87,1.0,0.0,0.44,0.58,0.0,0
0.36,0.0,1.36,0.0,0.0,2.56,2.08,1.0,0.36,3.59,7.36,0.91,1.0,24.8,2.0,0.64,9.03,1.36,4.19,0.72,5.45,1.0,0.0,0.81,0.0,1.72,0
0.0,0.0,1.0,0.97,0.0,0.1,1.97,1.0,1.95,4.87,4.08,0.41,0.03,64.28,1.08,0.13,2.05,1.97,3.73,0.97,3.28,1.0,0.0,0.77,0.0,0.97,0
0.0,0.0,1.49,1.23,0.0,6.97,2.73,1.0,0.74,1.23,3.77,1.81,1.99,15.54,3.0,1.51,2.49,1.0,5.88,4.26,3.12,1.0,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,4.49,1.38,0.5,0.0,2.5,0.0,5.49,1.0,2.28,1.0,5.78,1.5,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,2.0,1.0,4.44,9.46,1.0,0.48,1.72,70.77,3.28,1.72,1.86,1.0,4.3,0.86,8.22,1.14,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,0.93,0.0,0.5,1.34,0.07,0.0,3.07,0.0,3.07,1.0,1.11,0.93,2.96,2.86,0.93,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.9,4.75,0.35,0.82,0.05,8.56,3.05,0.95,0.2,1.0,4.4,3.8,7.19,1.95,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,1.0,0.45,1.65,4.4,0.72,0.55,27.53,2.45,0.0,4.1,1.0,1.34,1.0,3.0,1.9,0.45,1.0,0.45,0.0,0
0.0,0.0,1.0,0.66,0.0,1.66,1.66,1.0,7.97,11.63,2.34,0.89,0.66,59.13,2.33,1.99,1.01,2.0,3.72,1.0,2.93,0.34,0.0,0.71,0.66,1.33,0
0.0,2.11,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.47,1.42,2.42,0.0,15.59,1.47,3.17,3.17,1.0,1.13,0.53,0.87,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.91,1.0,1.0,13.66,1.82,3.36,1.11,0.09,87.41,2.18,14.57,4.0,1.0,6.1,0.0,2.14,1.0,0.0,0.7,0.0,0.91,0
0.0,0.51,1.0,0.0,0.0,1.01,2.0,1.99,0.49,2.52,15.52,0.27,0.0,72.89,1.99,0.51,11.01,2.0,4.32,0.99,3.99,0.49,0.0,0.55,0.51,1.0,0
0.12,0.0,1.0,1.0,0.0,0.12,1.06,1.06,2.18,1.12,2.12,0.78,0.12,51.62,4.82,3.76,0.24,1.06,1.56,0.0,2.69,0.06,0.0,0.59,0.0,0.0,0
0.63,0.0,1.0,0.32,0.0,0.32,1.0,2.27,0.32,4.32,9.22,0.38,0.32,61.13,1.32,0.0,3.27,1.32,3.4,1.37,2.95,0.68,0.0,0.67,0.68,0.63,0
0.0,0.0,1.0,0.09,0.0,3.91,1.09,1.0,0.45,1.0,6.45,1.08,1.09,6.0,3.0,0.18,6.55,1.0,2.78,0.09,6.08,1.0,0.0,0.97,0.0,0.09,0
0.0,0.0,1.55,0.0,0.0,3.45,2.39,1.0,0.55,0.0,5.06,1.07,1.28,0.0,2.55,0.72,2.89,1.0,2.93,0.0,5.56,1.0,0.0,1.0,0.0,0.0,0
1.57,1.9,1.0,0.52,0.0,1.95,1.52,2.57,2.62,7.34,15.21,1.31,0.0,44.57,1.52,2.57,2.05,1.52,3.19,0.52,1.42,0.52,0.0,0.5,0.9,0.52,0
0.0,0.07,1.0,1.86,0.0,0.0,1.93,1.0,5.58,2.79,0.93,0.61,0.0,76.23,1.86,0.14,3.72,0.93,1.8,1.0,3.32,1.86,0.0,0.97,0.0,0.0,0
14.64,0.72,1.28,16.06,15.52,0.0,2.0,21.82,7.9,38.04,81.56,0.11,0.0,99.44,1.72,1.44,25.97,1.72,3.84,0.0,3.73,0.28,0.0,0.87,0.62,1.72,1
0.0,0.0,1.0,1.1,0.0,0.0,1.45,2.65,0.45,9.95,16.35,0.32,0.0,85.15,1.55,0.45,3.0,1.55,4.2,0.9,2.09,0.45,0.0,0.69,0.55,1.0,0
0.63,0.0,1.0,0.21,0.0,0.21,1.21,1.63,1.05,2.95,7.69,1.51,0.0,17.92,2.0,0.84,3.0,1.21,2.86,1.79,2.89,1.79,0.0,0.54,0.17,0.21,0
1.6,0.0,1.0,0.6,0.0,0.6,1.4,3.81,1.0,3.42,9.26,0.28,1.4,68.42,3.19,0.0,4.81,2.0,2.27,0.4,5.06,1.19,0.0,0.53,0.0,1.21,0
0.0,3.12,1.0,0.35,0.0,0.35,1.0,1.0,0.0,0.71,1.42,2.29,0.0,20.17,0.35,3.23,1.0,0.71,2.39,1.65,0.64,0.35,0.0,0.47,0.0,0.0,0
3.9,39.58,1.1,4.5,0.0,1.1,2.0,4.7,0.3,9.0,6.2,0.31,0.0,81.4,2.8,3.6,7.8,1.2,3.68,0.0,3.54,0.0,0.0,0.97,0.9,0.2,0
0.08,0.0,1.0,0.0,0.16,0.0,2.16,1.0,1.16,0.32,0.16,1.25,0.08,5.56,2.92,0.08,2.76,1.0,1.29,1.0,3.21,2.84,0.92,0.97,0.92,0.0,0
0.0,5.67,1.0,1.0,0.0,0.81,1.0,1.0,0.0,2.0,4.38,0.6,0.0,57.76,1.19,0.0,1.19,2.0,2.76,1.0,1.92,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.0,1.22,1.56,2.32,4.4,0.62,0.0,57.26,2.56,0.0,2.0,1.88,2.47,1.56,3.03,1.0,0.0,0.84,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.18,0.0,5.71,1.62,0.82,0.0,3.55,3.26,3.45,1.0,4.43,0.0,2.42,1.37,0.0,1.0,0.0,0.0,0
0.55,0.0,1.55,0.0,0.0,0.0,2.65,1.0,1.45,7.74,4.39,0.43,0.55,41.93,2.45,0.45,9.88,1.55,5.21,2.9,7.94,1.45,0.0,0.78,0.0,1.65,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.32,6.05,2.86,17.82,0.37,0.0,57.36,1.86,3.04,3.14,1.14,2.67,1.0,4.85,1.0,0.0,0.74,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.89,1.78,3.44,0.96,0.11,22.28,2.11,0.0,0.54,1.0,3.18,1.78,2.44,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,2.17,8.45,0.42,0.0,45.38,1.83,0.0,9.0,1.59,1.34,0.0,3.16,1.41,0.0,0.59,0.0,0.59,0
0.0,2.67,1.0,0.0,0.67,3.33,1.0,1.0,0.67,0.0,0.67,3.09,0.0,0.0,2.0,0.67,1.0,0.33,0.58,0.0,2.08,1.33,0.0,0.91,0.17,0.0,0
0.91,0.0,1.0,1.0,0.0,1.82,1.0,1.0,0.09,8.17,21.88,0.76,0.0,89.11,2.18,0.0,5.54,1.0,14.65,0.91,1.85,1.18,0.0,0.44,0.0,0.91,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,4.0,6.96,2.01,0.22,0.0,69.82,2.01,0.99,1.03,1.99,2.99,0.99,5.65,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.11,11.91,1.89,3.22,0.42,0.11,87.37,2.0,1.11,4.44,1.11,2.07,0.0,2.21,1.0,0.0,0.74,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.66,0.13,6.08,1.75,0.87,5.27,3.74,4.47,3.47,1.0,5.57,0.0,1.26,1.0,0.0,0.93,0.0,0.13,0
0.19,0.0,1.0,0.0,0.76,3.24,1.0,1.0,0.0,0.0,6.43,1.24,0.81,0.0,1.81,0.0,3.24,1.0,2.31,0.0,3.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.61,4.29,4.06,0.47,0.0,84.68,2.55,0.0,8.35,2.23,3.45,0.61,5.74,1.39,0.0,0.76,0.0,0.0,0
