CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.63,0.37,0.74,2.63,1.0,1.11,4.37,6.69,0.35,0.63,59.11,1.37,0.0,7.68,1.63,4.84,3.79,5.97,3.53,0.0,0.6,0.82,1.63,0
0.0,0.0,1.0,0.75,1.51,0.75,1.25,1.0,3.0,2.49,5.73,0.32,0.75,81.05,5.26,0.0,11.02,1.0,1.71,0.0,4.56,1.0,0.0,0.59,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.84,1.73,0.0,0.0,2.78,0.0,1.84,1.61,0.92,0.0,2.31,2.0,0.0,0.72,0.0,0.0,0
0.0,1.78,1.0,0.41,0.81,0.59,1.0,1.0,0.81,2.38,2.0,0.7,0.0,51.25,3.03,0.0,3.19,1.0,3.61,0.59,4.36,2.0,0.0,0.7,0.0,0.0,0
0.18,0.0,1.0,1.0,0.18,0.0,1.0,1.0,0.82,0.0,1.18,1.17,0.82,100.0,3.64,0.0,1.64,1.0,1.47,0.0,3.0,1.82,0.0,0.9,0.0,0.36,0
0.0,0.16,1.0,0.0,0.0,1.09,1.0,1.0,4.22,0.0,0.0,1.08,0.0,0.0,2.53,3.84,4.69,0.84,2.01,1.0,3.53,1.84,0.0,0.47,0.0,0.84,0
1.89,0.0,1.11,0.95,0.0,1.48,2.05,4.78,2.11,10.41,18.03,0.28,0.05,80.42,3.95,0.0,6.68,1.95,1.94,0.11,2.94,0.11,0.0,0.99,0.0,1.95,0
0.0,0.0,1.21,0.79,0.0,0.0,1.21,1.0,0.79,0.43,1.86,1.22,0.0,87.13,3.36,0.0,0.79,1.21,1.77,0.21,3.57,1.79,0.0,0.99,0.79,0.79,0
0.0,0.0,1.0,0.11,0.0,0.11,1.96,1.0,0.11,2.07,13.04,0.33,0.14,50.46,2.11,0.96,5.86,1.0,2.11,0.0,3.32,1.04,0.0,0.55,0.0,1.93,0
0.34,0.0,1.0,0.0,0.69,1.71,1.34,1.0,0.0,0.0,1.34,2.25,0.0,0.0,2.97,0.0,2.4,1.0,1.14,0.0,2.46,1.66,0.0,0.52,0.0,0.0,0
0.92,2.6,1.0,0.08,0.0,0.08,1.92,3.77,0.92,1.85,10.15,0.26,0.0,53.82,1.92,1.08,3.92,2.0,1.57,0.08,3.8,0.92,0.0,0.95,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,1.0,1.0,12.96,0.62,0.0,63.75,2.0,0.0,0.0,1.0,4.02,1.0,1.78,1.0,0.0,0.69,0.0,0.0,0
0.83,0.0,1.17,0.17,0.83,0.66,2.0,2.17,3.0,3.0,5.0,0.32,1.0,81.68,4.5,0.83,3.0,2.0,1.74,0.0,3.3,1.0,0.0,0.55,0.83,0.0,0
0.0,0.82,1.18,1.18,0.0,0.18,2.18,15.02,1.05,3.58,22.65,0.19,0.0,54.01,1.18,13.2,5.58,2.0,1.9,0.82,3.36,1.0,0.0,0.57,0.18,0.82,0
3.8,0.0,1.0,1.53,1.19,0.76,1.47,3.24,1.53,5.61,9.6,0.19,1.53,53.36,4.29,0.0,4.95,2.0,3.25,0.76,8.69,1.53,0.0,0.68,0.49,0.76,0
0.0,0.0,1.0,1.24,0.0,2.41,1.0,1.0,1.24,11.63,25.73,0.63,1.65,81.18,2.65,0.59,0.83,1.0,3.91,0.59,3.04,1.41,0.0,0.72,0.0,0.59,0
0.95,0.0,1.0,2.89,4.73,0.0,1.05,1.0,0.27,0.05,4.73,0.47,0.05,97.87,1.16,0.11,6.84,1.0,2.96,0.0,3.15,1.05,0.0,0.99,0.0,0.0,0
0.61,1.57,1.0,0.0,0.0,0.0,2.82,1.0,1.22,2.43,1.82,0.79,2.43,20.07,1.22,0.78,7.69,0.61,2.84,0.0,4.56,0.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.24,0.48,2.42,1.73,1.0,3.79,0.76,0.73,0.64,0.24,53.47,4.03,1.52,1.76,1.24,2.42,0.73,4.7,1.97,0.24,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,1.85,7.0,1.42,0.38,40.77,1.76,0.0,2.76,1.0,3.54,0.62,1.69,1.0,0.0,0.77,0.0,0.0,0
1.38,0.0,1.0,1.1,0.0,0.0,1.28,1.55,0.0,2.65,21.22,0.4,0.0,88.7,2.0,0.0,2.2,1.28,1.03,0.0,2.02,0.28,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.94,0.0,3.53,1.47,1.0,0.0,0.47,7.94,1.34,0.53,35.79,3.47,0.0,5.41,1.47,2.87,0.0,2.61,1.0,0.0,0.79,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.78,1.11,1.0,0.22,2.67,7.77,1.21,0.0,58.71,1.0,0.22,2.88,1.11,3.93,0.89,1.62,1.0,0.0,0.62,0.11,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.3,1.6,9.74,3.62,5.22,1.05,0.0,96.08,5.4,2.71,4.62,1.3,3.25,0.0,3.42,2.1,0.0,0.88,0.0,0.6,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,1.75,2.25,7.5,21.0,0.21,0.0,84.25,1.5,0.0,6.0,2.75,2.09,0.25,2.38,0.25,0.0,0.71,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.3,1.85,1.15,0.3,5.4,9.3,0.27,0.15,72.4,3.15,0.0,1.2,2.0,2.53,0.85,3.07,0.85,0.0,0.72,0.0,0.45,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,11.58,0.83,0.0,38.04,0.83,0.17,3.31,0.83,3.48,1.83,2.01,0.83,0.0,0.71,0.0,0.0,0
0.0,1.6,1.0,0.77,0.0,0.0,1.77,2.54,0.77,1.54,13.12,0.43,0.0,50.95,2.32,1.14,9.18,1.54,3.79,1.23,2.76,0.77,0.0,0.56,0.0,1.54,0
0.0,0.0,1.0,1.41,0.0,1.0,2.65,1.0,1.65,6.29,14.41,0.34,1.65,52.76,4.24,0.0,7.71,1.35,4.09,1.0,6.19,1.65,0.65,0.68,0.0,2.35,0
0.96,0.0,1.0,0.0,0.96,0.0,2.0,1.96,3.0,2.89,5.07,0.29,1.0,79.99,4.89,0.96,2.96,1.96,1.78,0.0,3.31,0.96,0.0,0.47,0.96,0.0,0
0.31,0.0,1.0,0.69,0.0,2.07,1.93,1.0,4.76,3.31,0.93,0.52,2.62,55.77,3.38,8.28,4.41,1.0,5.82,0.69,6.23,1.0,0.0,0.8,0.0,0.0,0
0.0,5.28,1.0,1.09,0.0,0.0,1.12,1.97,0.24,1.69,2.05,1.42,0.0,10.27,0.24,0.88,0.97,0.24,1.35,0.12,0.49,0.12,0.0,1.0,0.0,0.0,0
0.0,10.48,1.0,0.87,0.0,0.0,1.87,1.0,1.51,4.49,3.49,0.25,0.0,73.1,1.51,0.25,8.98,1.87,2.87,0.87,3.54,1.0,0.0,0.55,0.0,1.75,0
0.0,0.0,1.0,2.0,0.0,0.17,1.83,2.17,2.83,7.15,21.1,0.19,0.34,80.88,1.68,0.0,7.32,2.83,2.01,0.17,3.7,0.34,0.0,0.68,0.06,1.83,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.68,6.16,0.93,0.16,55.6,1.32,0.0,0.79,1.84,1.67,0.0,0.99,0.16,0.0,0.75,0.0,0.16,0
0.19,0.0,1.0,0.19,0.0,1.62,1.19,1.0,7.57,13.97,29.83,0.66,0.0,94.76,1.0,4.22,0.76,1.19,5.83,0.81,1.56,0.81,0.0,0.65,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,0.0,2.0,6.01,0.67,0.0,67.54,2.0,2.51,1.5,1.5,3.0,0.5,2.22,1.0,0.0,0.77,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0.0,2.0,1.0,0.0,0.67,0.67,0.0,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,2.91,1.0,1.0,0.0,1.45,8.45,0.85,0.64,26.8,2.28,0.0,8.45,1.0,2.99,0.36,4.86,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.17,0.39,1.0,0.0,0.0,0.39,3.22,0.0,0.0,1.39,0.61,0.78,1.0,0.0,0.0,1.94,1.94,0.0,0.7,0.0,1.0,0
2.97,0.0,1.0,3.38,1.19,1.19,2.59,2.19,2.78,7.73,4.57,0.57,0.59,90.49,3.03,0.0,5.57,1.59,2.93,0.0,4.6,1.22,0.0,0.66,0.59,1.78,0
0.0,0.66,3.01,0.0,0.0,4.01,3.68,1.0,1.34,2.68,0.67,1.26,0.67,22.13,2.68,0.66,1.0,0.67,2.79,0.33,5.36,1.34,0.0,1.0,0.67,0.0,0
0.0,4.41,1.0,0.0,0.0,0.0,1.55,1.0,0.45,0.55,0.45,0.78,0.0,6.62,1.45,0.0,4.31,1.0,1.98,1.0,3.64,1.35,0.0,0.64,0.45,0.0,0
0.0,0.0,1.0,0.43,0.0,4.02,1.0,1.85,0.0,0.43,2.28,1.91,0.43,0.0,1.85,0.0,4.57,2.0,1.79,1.57,4.92,2.57,0.0,0.73,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,1.0,0.58,0.83,1.0,0.95,0.83,58.4,4.34,0.0,1.17,1.0,1.83,1.25,5.91,5.91,0.42,1.0,0.0,0.0,0
0.0,1.88,1.71,0.0,0.0,0.0,2.41,3.64,0.29,5.88,10.64,0.33,0.0,35.31,1.29,2.06,3.53,2.29,2.45,0.29,3.18,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,0.0,2.18,1.82,0.31,0.0,3.0,0.0,2.24,1.0,0.8,0.0,4.16,2.38,0.0,1.0,0.0,0.0,0
0.0,3.43,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.71,4.71,2.16,0.0,25.26,0.86,1.72,1.0,0.43,2.29,0.57,1.62,1.0,0.0,0.7,0.0,0.0,0
0.47,0.0,1.0,0.53,0.94,2.34,2.0,1.0,0.53,0.53,1.47,0.98,0.0,13.3,2.06,0.0,6.47,1.0,5.55,3.19,3.95,2.06,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,0.9,0.1,1.1,1.06,0.0,94.88,5.49,0.0,2.1,1.1,1.05,0.1,3.05,2.8,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,1.03,1.49,0.74,1.74,1.0,1.74,0.51,5.56,0.33,1.49,21.03,5.46,0.51,10.18,1.0,1.36,0.26,5.16,1.49,0.0,0.86,0.0,0.0,0
0.9,0.0,1.9,2.81,0.0,0.0,3.71,1.0,0.1,9.04,4.62,0.24,1.9,62.03,1.29,0.0,2.0,1.9,5.72,1.81,7.37,2.0,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,2.67,12.35,0.57,0.11,57.02,1.33,0.0,0.44,1.0,3.64,0.89,1.51,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.43,0.0,4.02,1.78,0.57,0.0,3.0,0.0,3.3,1.0,1.48,0.0,2.84,1.85,0.0,0.97,0.0,0.57,0
0.95,0.0,1.0,0.11,0.95,0.0,2.0,2.0,3.0,3.27,6.1,0.28,0.95,83.27,4.78,0.95,3.27,2.05,1.68,0.0,3.28,0.95,0.0,0.47,0.95,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.93,7.83,1.73,0.0,88.29,1.0,0.0,0.98,2.0,6.57,0.0,1.59,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.24,0.77,0.76,0.0,2.0,0.0,1.47,1.24,0.35,0.0,3.39,2.76,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.78,0.0,2.09,1.79,0.0,0.0,2.22,0.0,1.22,1.22,1.75,0.78,3.03,2.56,0.0,0.83,0.78,0.22,0
0.64,0.0,1.0,0.36,0.64,0.0,1.64,2.36,1.92,2.28,4.64,0.29,1.0,53.1,4.28,0.64,3.36,2.0,1.61,0.36,4.83,1.36,0.0,0.65,1.0,0.0,0
0.3,0.0,1.0,1.6,0.0,0.0,2.0,1.0,2.79,6.36,19.45,0.47,0.0,44.93,2.7,0.3,16.71,1.0,6.56,4.21,4.1,2.11,0.0,0.57,0.2,0.89,0
0.0,0.0,1.0,0.84,0.0,2.31,1.84,1.84,5.06,7.58,4.47,0.4,1.84,64.87,3.0,0.84,1.63,1.84,3.52,0.0,6.62,1.0,0.0,0.79,0.0,0.84,0
0.0,1.37,1.0,0.81,0.0,0.19,1.81,1.0,7.32,6.44,5.25,0.2,0.81,76.47,2.63,0.0,11.32,1.0,4.46,1.81,6.27,2.0,0.0,0.77,0.81,0.0,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,1.0,4.03,12.94,20.03,0.16,0.0,87.39,1.61,2.43,1.97,1.0,3.27,0.39,2.82,0.39,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.37,0.0,4.43,1.0,1.0,0.37,0.0,1.0,2.5,0.0,36.7,2.83,0.0,2.9,1.63,1.63,1.27,2.37,2.37,0.0,0.7,0.0,0.0,0
4.05,0.0,1.0,1.0,0.0,2.43,2.62,1.19,2.33,5.81,5.86,0.26,0.19,65.66,1.57,0.0,9.29,2.0,4.25,1.62,6.76,1.0,0.0,0.41,0.0,0.81,0
0.7,1.4,1.3,4.9,0.0,0.0,2.0,1.0,4.0,9.0,22.51,0.2,0.0,88.21,2.0,0.0,20.81,2.0,2.92,0.3,4.47,0.3,0.0,0.65,0.35,1.4,1
0.0,0.0,1.0,1.15,0.0,0.0,2.0,1.31,4.6,3.53,5.69,0.34,0.0,55.67,1.46,1.38,3.69,1.15,5.32,1.69,3.21,1.69,0.0,0.6,0.0,0.31,0
0.0,0.0,1.0,0.85,0.0,1.85,2.15,1.0,0.29,1.85,1.0,0.71,2.0,4.84,2.59,0.0,1.03,1.0,2.85,2.71,9.61,8.83,1.0,0.95,0.0,0.29,0
0.95,0.0,1.0,5.76,1.05,1.95,1.0,1.95,6.81,32.47,79.22,0.52,0.05,96.43,2.19,2.86,18.71,5.76,8.14,0.0,2.63,1.0,0.0,0.54,0.95,3.81,1
0.0,0.0,1.0,0.28,0.0,0.0,1.91,1.0,0.0,2.0,13.38,0.33,0.0,53.77,2.0,0.91,5.43,1.0,1.94,0.0,3.0,0.91,0.0,0.58,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.17,1.83,1.0,0.83,0.51,3.68,0.59,0.83,11.2,5.15,0.0,5.32,1.0,1.12,0.17,3.52,1.0,0.0,0.72,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.21,0.0,3.97,0.94,0.39,0.0,3.61,0.0,3.36,1.0,1.32,0.0,3.82,1.0,0.0,0.81,0.0,0.0,0
0.0,4.36,1.0,1.55,0.0,0.82,1.73,1.0,4.45,4.0,4.56,0.26,1.1,64.45,2.82,1.45,3.45,1.0,3.85,0.73,4.76,1.27,0.0,0.98,0.0,0.0,0
0.0,0.0,1.33,0.67,0.0,0.0,1.33,1.0,0.67,0.65,2.3,1.12,0.0,80.46,3.7,0.0,0.67,1.33,2.17,0.33,4.36,1.67,0.0,0.98,0.0,0.67,0
0.0,3.41,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.21,1.31,0.89,0.0,2.79,0.11,6.89,1.0,2.74,0.0,5.54,0.89,0.0,0.52,0.0,0.89,0
0.55,0.0,1.0,1.66,0.55,1.11,1.55,1.0,0.45,0.0,0.55,0.98,0.55,27.7,1.89,0.0,2.89,1.0,2.28,0.89,5.49,1.89,0.0,0.62,0.0,0.55,0
0.0,0.0,3.55,0.3,0.0,4.4,4.55,1.15,1.7,3.7,1.15,0.41,1.15,31.8,3.7,0.0,1.15,1.15,3.79,0.6,8.08,2.45,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.01,0.82,0.0,49.86,1.54,0.0,0.0,1.0,4.36,0.46,1.09,0.46,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.69,1.22,1.0,0.65,0.0,1.0,2.57,0.22,16.34,1.87,0.0,4.13,1.78,2.11,1.56,3.05,2.78,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,0.0,1.38,4.07,0.77,5.99,23.16,0.34,0.0,89.31,2.0,0.0,3.07,1.38,2.05,0.38,2.1,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.43,1.31,1.0,0.31,0.31,5.12,0.92,0.69,7.84,3.0,0.0,6.69,1.0,4.12,1.88,5.63,1.63,0.0,0.9,0.0,0.0,0
0.7,0.0,1.0,0.3,0.7,0.0,1.7,1.3,3.1,14.8,12.21,0.21,0.3,84.7,1.9,0.0,4.1,1.3,2.74,0.7,3.75,1.0,0.0,0.93,0.0,0.0,0
0.2,0.0,1.2,0.2,1.39,0.2,1.2,1.99,0.0,1.0,8.98,0.63,0.0,16.31,1.2,0.8,3.2,2.0,2.01,0.8,3.07,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,2.59,1.27,6.0,2.2,0.53,0.25,2.27,51.42,4.27,2.2,0.73,1.27,3.81,0.73,6.55,1.0,0.0,0.72,0.0,0.73,0
0.0,0.23,1.23,0.77,0.0,0.0,1.45,1.0,0.77,1.13,1.45,1.27,0.0,88.66,3.32,0.77,1.91,1.23,1.78,0.0,3.56,2.32,0.0,0.64,0.23,0.0,0
0.67,0.0,1.0,0.33,0.67,0.0,2.0,1.67,2.34,2.01,3.68,0.46,0.67,88.63,5.0,0.67,2.34,1.67,1.45,0.0,4.71,1.33,0.0,0.63,0.67,0.33,0
0.0,4.37,0.73,0.0,0.0,0.0,0.73,1.0,0.0,0.0,0.0,2.25,0.0,0.0,0.27,1.0,0.0,0.27,0.61,0.0,0.0,0.0,0.0,0.87,0.0,0.27,0
0.0,0.12,1.0,0.0,0.0,0.24,1.12,1.0,0.0,0.0,3.64,1.08,0.12,0.0,2.0,0.0,2.88,1.88,1.44,0.0,2.92,2.12,0.0,0.95,0.0,0.0,0
0.0,2.15,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.0,0.69,1.11,0.0,69.3,4.16,1.53,2.31,0.69,1.7,0.61,2.21,2.08,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.3,1.77,0.0,2.23,0.0,1.77,1.0,0.88,0.88,7.3,7.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.31,5.95,9.1,0.26,0.0,73.78,2.9,0.0,0.0,1.95,2.76,0.95,2.43,1.0,0.0,0.78,0.0,0.05,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,0.79,4.73,0.55,0.0,19.82,2.79,0.0,7.04,1.21,6.54,4.96,4.36,2.59,0.0,0.61,0.0,0.0,0
0.87,0.0,1.0,2.13,1.74,3.87,3.6,1.87,0.4,4.87,12.26,0.29,2.26,81.22,1.53,0.0,0.26,1.87,3.4,0.87,7.79,1.13,0.0,0.45,0.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.26,6.39,16.21,0.43,0.0,61.81,1.71,2.84,0.29,1.29,3.05,0.29,2.93,0.87,0.0,0.94,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.05,0.98,1.0,1.0,1.49,0.0,3.49,3.0,0.0,0.54,0.0,0.0,0
0.0,0.94,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,2.0,0.0,53.2,3.06,0.94,0.53,1.0,1.23,0.47,2.13,1.06,0.0,0.78,0.53,1.0,0
4.02,0.0,1.0,4.02,2.0,2.39,2.8,2.61,3.41,10.46,6.8,0.22,1.78,67.56,1.98,0.39,9.17,1.8,3.67,0.0,7.04,0.39,0.0,0.47,0.8,2.8,1
0.0,0.0,1.98,0.0,0.02,0.0,2.1,1.0,3.95,1.95,5.36,0.19,0.0,75.15,2.0,0.0,10.81,1.98,3.6,0.98,6.15,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.18,0.59,1.76,2.59,0.84,0.0,29.38,1.59,0.0,1.0,2.0,1.35,0.41,2.97,1.82,0.0,0.92,0.0,0.0,0
0.15,0.0,1.0,0.0,0.91,0.0,1.15,1.0,0.85,0.0,0.91,1.89,0.85,0.0,3.54,19.5,0.85,1.0,21.91,20.35,3.17,2.7,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.49,0.26,0.74,3.23,0.56,0.74,0.0,2.74,0.0,3.23,1.74,1.5,1.0,6.47,2.26,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.73,1.73,2.46,1.73,2.0,6.45,0.32,1.46,49.23,1.73,0.54,1.27,1.73,2.83,1.0,6.13,1.46,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.38,0.38,0.38,2.38,0.95,0.38,7.12,1.19,0.0,1.0,2.0,1.66,1.0,4.74,2.81,0.0,0.84,0.0,0.0,0
0.14,0.28,1.0,3.56,0.0,0.0,1.14,1.0,0.56,3.4,18.82,0.29,0.0,90.42,2.0,0.0,3.5,1.14,0.92,0.0,1.19,0.0,0.0,0.93,0.07,0.28,0
10.96,1.89,1.0,0.0,3.43,0.94,2.37,3.06,0.0,9.59,23.29,1.21,0.0,52.76,1.37,0.94,5.8,1.37,4.0,0.31,2.85,0.31,0.0,0.84,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.27,1.54,0.54,0.54,6.2,1.2,1.27,9.91,2.73,0.0,3.2,1.27,2.51,0.27,3.98,1.27,0.0,1.0,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,2.92,1.16,0.0,0.0,0.58,0.83,2.17,1.17,1.17,0.58,1.87,0.58,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.74,0.25,0.74,1.25,1.25,0.49,4.25,10.26,0.39,0.0,64.89,2.0,0.74,1.0,1.25,3.35,0.25,2.64,1.0,0.0,0.91,0.25,0.25,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,0.61,1.39,3.69,0.42,0.0,59.19,1.61,0.31,5.68,1.0,4.83,2.31,3.25,1.69,0.0,0.57,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.76,0.0,1.67,2.07,0.24,0.0,3.24,0.0,1.72,1.0,0.61,0.0,2.86,2.52,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,2.91,0.38,0.76,1.0,1.38,3.29,13.0,32.34,1.27,0.0,98.85,3.85,3.62,7.88,2.91,5.09,0.0,2.19,1.62,0.0,0.53,0.38,1.53,0
0.0,0.0,1.0,1.28,0.0,5.34,1.0,2.28,1.28,1.92,3.45,1.41,1.28,29.37,4.28,0.0,3.28,2.0,2.72,0.64,7.03,1.64,0.0,0.72,0.21,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,7.13,4.38,0.88,0.52,1.0,67.47,4.0,2.85,1.88,1.88,5.6,2.97,4.56,1.25,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,2.0,2.0,1.32,8.06,2.13,0.26,2.94,46.09,2.06,0.06,1.94,2.0,6.48,0.94,10.72,1.94,0.94,0.77,0.0,1.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.0,4.83,1.0,2.49,0.38,0.0,4.84,2.9,0.89,9.7,1.05,3.98,1.9,2.85,1.9,0.0,0.55,0.0,1.9,0
0.56,0.0,1.0,1.87,0.44,1.31,2.0,1.44,23.42,2.75,10.25,0.31,0.0,91.45,1.44,11.45,2.69,2.0,9.01,0.44,3.57,0.44,0.0,0.84,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,1.7,0.0,2.47,0.45,0.82,0.0,5.47,0.7,5.82,1.0,0.8,0.18,4.0,1.18,0.0,0.69,0.0,1.0,0
1.03,0.37,0.07,0.22,0.0,0.07,0.22,2.03,0.51,2.13,5.51,3.72,0.0,6.91,1.07,1.0,3.6,1.15,0.32,0.0,0.43,0.0,0.0,0.51,0.04,1.15,0
1.43,0.0,1.0,0.71,0.0,2.57,1.0,1.0,0.36,2.14,4.86,1.13,1.0,24.28,3.29,0.0,4.36,1.0,2.96,0.0,3.17,1.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,1.03,0.0,2.97,1.34,3.75,8.58,6.52,8.37,1.3,1.0,31.93,2.97,3.28,12.24,1.34,5.41,0.34,3.2,1.0,0.0,0.9,0.0,0.0,0
0.98,0.35,1.0,0.21,0.0,1.0,1.14,1.98,1.42,2.03,5.25,1.17,2.79,6.58,3.86,0.07,6.22,1.14,2.16,1.86,5.06,4.65,0.0,0.96,0.04,0.21,0
0.0,0.0,1.0,1.92,0.0,1.11,1.96,1.96,0.0,1.92,2.0,0.4,2.04,24.04,2.08,0.0,2.15,1.96,4.33,3.85,9.05,5.11,0.0,0.8,0.96,0.04,0
0.0,12.65,1.0,1.0,0.0,0.37,1.0,1.63,5.02,3.14,5.09,0.57,0.63,85.55,2.88,0.74,6.83,2.0,3.15,0.37,3.15,0.63,0.0,0.72,0.37,0.37,0
0.0,0.0,1.0,0.31,0.0,2.78,1.0,1.61,0.0,0.31,6.08,0.85,1.0,0.0,3.0,0.0,6.08,1.31,2.24,0.31,6.36,1.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.2,0.0,0.61,1.8,1.0,1.8,1.2,21.13,0.14,0.61,78.62,2.2,0.41,12.94,1.0,4.12,0.8,4.51,1.0,0.0,0.58,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,11.19,0.94,1.12,0.0,2.0,1.67,6.54,1.44,4.83,3.79,3.48,2.12,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.4,1.0,0.0,0.8,5.81,1.03,0.6,19.89,2.2,0.0,3.81,1.0,3.44,0.8,2.83,1.4,0.0,0.56,0.0,0.6,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.92,3.16,4.08,8.93,0.37,0.0,65.1,2.54,0.0,10.71,2.0,2.59,0.0,4.16,0.46,0.0,0.74,0.54,1.08,0
0.76,0.24,1.0,0.24,1.52,0.0,2.76,1.0,2.17,7.76,4.48,0.24,1.0,73.86,1.48,0.0,4.65,1.76,4.36,1.24,6.55,1.24,0.0,0.95,0.24,0.0,0
