CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.76,0.76,3.29,1.0,0.0,0.71,2.19,0.75,3.81,17.8,1.24,0.47,2.76,1.0,1.96,1.53,3.45,3.29,0.76,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,0.0,0.24,1.21,0.0,0.0,4.0,0.0,1.51,1.0,1.77,0.0,3.01,2.0,0.0,0.84,0.0,0.76,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.73,0.0,53.53,2.93,0.0,0.0,1.0,0.0,0.0,1.46,1.46,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.66,1.78,1.0,4.68,0.0,3.88,0.52,1.0,68.7,2.22,0.78,15.71,1.0,3.51,0.78,5.25,1.0,0.0,0.78,0.78,1.56,0
0.0,5.33,1.0,0.89,0.0,0.0,1.89,1.67,4.44,5.35,4.94,0.2,0.0,66.12,2.11,1.89,4.34,1.11,3.9,0.89,4.09,0.89,0.0,1.0,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,1.0,0.46,0.0,4.14,1.75,0.46,0.0,3.22,1.08,2.84,0.46,0.95,0.54,1.33,0.92,0.0,0.91,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.32,2.92,1.0,0.0,3.68,7.0,0.33,1.08,45.96,1.24,0.0,5.84,1.0,5.99,1.84,7.36,1.0,0.0,1.0,0.0,0.0,0
0.09,2.74,1.0,0.0,0.0,1.83,1.09,1.0,0.0,0.17,2.08,2.55,0.0,3.65,0.09,0.91,0.17,0.26,2.07,1.0,0.77,0.09,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,0.64,0.72,2.08,1.02,0.0,84.94,3.28,0.36,2.79,1.0,2.34,0.0,4.27,2.0,0.0,0.61,0.64,0.64,0
1.0,0.0,1.0,0.9,0.61,1.8,1.1,1.0,0.0,8.09,22.17,0.65,0.0,79.07,1.9,0.0,5.39,1.0,15.46,0.9,1.93,1.0,0.0,0.41,0.0,0.9,0
0.97,0.0,1.0,1.03,1.95,0.97,1.0,1.03,6.08,8.03,4.92,0.23,0.97,81.05,4.92,0.0,8.95,1.03,2.83,0.0,5.41,1.0,0.0,0.57,0.0,0.97,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,1.3,1.79,0.6,0.8,2.7,19.74,2.7,0.0,5.5,1.3,2.63,2.1,7.48,5.91,0.0,0.94,0.0,0.3,0
0.0,0.0,1.0,9.35,0.0,1.78,3.44,1.0,0.41,2.85,5.56,2.24,1.22,23.57,1.0,0.59,0.41,1.41,5.55,0.41,2.55,2.03,0.41,0.88,0.0,0.0,0
0.33,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,0.0,6.03,0.5,0.98,21.67,2.31,0.67,4.6,1.0,0.77,0.66,4.38,1.97,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,2.25,1.0,1.75,0.0,1.5,0.36,2.0,60.0,2.0,0.0,1.5,1.0,1.5,0.75,5.5,3.25,0.75,0.95,0.5,0.75,0
0.11,0.0,2.96,0.0,0.0,0.04,2.96,1.0,0.15,1.09,2.13,0.43,0.04,1.45,1.04,0.06,2.02,1.98,2.03,0.98,4.58,1.98,0.0,0.99,0.0,0.02,0
0.0,4.61,1.0,0.34,0.0,0.34,1.34,1.0,2.05,0.66,1.03,1.43,0.34,95.9,1.34,1.66,7.81,1.0,2.42,1.0,2.33,0.34,0.0,0.78,0.34,0.68,0
0.2,0.0,1.0,0.0,0.8,1.98,3.61,1.0,0.0,0.39,1.79,0.7,4.41,16.3,1.39,0.0,2.41,1.0,2.0,1.61,4.13,3.41,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.65,1.0,0.0,2.58,4.29,0.74,0.65,40.0,1.35,0.0,1.65,1.65,1.67,0.0,3.15,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.81,1.0,0.0,0.0,5.84,1.88,1.61,0.0,3.81,0.0,3.22,1.0,2.07,0.0,2.65,0.81,0.0,1.0,0.0,0.0,0
0.0,6.11,1.0,0.0,0.0,0.64,1.0,1.0,0.26,1.0,0.64,1.94,0.0,96.29,1.0,2.0,1.87,1.26,1.71,0.87,0.86,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,2.92,1.0,1.27,2.42,2.42,2.0,2.23,0.0,95.43,2.0,0.0,1.88,1.27,1.81,0.73,2.1,1.0,0.0,0.68,0.0,0.0,0
0.68,0.0,1.68,0.0,1.36,1.36,1.68,1.0,0.32,0.64,1.36,1.61,0.0,32.04,2.6,0.0,0.32,1.0,1.36,0.0,2.45,1.32,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.12,0.0,11.88,3.24,0.0,1.0,1.0,0.12,0.0,3.06,2.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.0,0.57,3.27,1.24,0.86,45.42,2.43,0.0,0.43,1.0,3.16,0.43,2.86,2.3,0.43,0.96,0.43,0.43,0
0.0,0.0,1.0,0.05,0.0,0.1,1.1,1.0,11.44,7.9,0.4,0.23,0.1,83.44,4.85,1.0,9.2,1.0,2.07,1.0,5.43,1.0,0.0,0.69,0.0,0.95,0
0.0,9.2,1.0,0.2,0.0,1.8,1.0,1.0,0.0,0.0,2.4,2.37,0.0,19.99,0.2,1.2,3.0,0.4,2.28,1.0,0.62,0.0,0.0,0.51,0.2,0.2,0
0.86,0.0,1.0,0.86,0.0,2.43,1.14,1.0,0.0,7.7,21.55,0.72,0.29,75.33,2.14,0.0,6.14,1.0,14.1,0.86,2.22,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,4.85,2.04,1.0,0.04,0.11,7.34,0.64,1.92,2.68,3.0,0.0,4.89,1.0,2.63,0.04,8.71,1.0,0.0,0.56,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,3.83,2.37,2.51,9.11,0.56,0.0,0.0,3.37,2.2,1.37,1.63,2.15,0.31,2.85,1.37,0.0,0.98,0.31,0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.99,1.0,2.0,9.98,0.19,0.0,49.88,2.0,1.0,2.99,2.0,1.41,0.0,4.07,1.0,0.0,0.98,0.0,1.0,0
0.06,0.0,1.0,0.0,1.88,0.94,2.0,1.0,2.82,2.0,12.71,0.53,0.0,83.4,1.94,0.0,2.0,1.12,1.67,0.06,2.11,1.0,0.0,0.51,0.0,0.0,0
0.38,0.0,1.0,0.62,0.0,1.25,1.38,2.13,0.38,0.75,4.38,0.52,1.87,18.77,2.0,0.38,2.38,1.38,1.16,0.62,9.65,8.49,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.08,0.0,1.0,1.0,1.0,0.0,3.96,2.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.68,7.19,0.31,0.77,16.52,6.55,0.0,4.1,1.0,1.15,0.0,3.47,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.0,0.0,2.0,3.72,0.76,0.0,50.96,1.72,0.72,4.87,1.28,3.88,0.28,3.79,1.72,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,1.59,0.2,1.41,1.2,0.0,4.99,18.76,0.21,0.2,83.99,1.2,0.8,1.01,1.2,2.8,0.0,2.73,1.0,0.0,1.0,0.2,0.2,0
0.0,0.0,1.84,0.0,0.0,1.61,2.68,1.0,0.16,3.36,6.36,0.97,0.84,41.94,1.32,0.0,5.36,1.16,5.84,1.84,6.75,1.0,0.0,0.93,0.0,0.16,0
0.0,0.4,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,5.58,2.13,0.8,0.0,3.19,5.19,3.39,0.8,5.67,0.2,0.91,0.8,0.0,1.0,0.0,0.0,0
0.0,1.32,1.0,0.04,0.0,4.85,1.0,1.0,0.0,0.0,5.27,2.2,0.96,3.87,1.96,2.0,2.5,1.04,5.32,4.85,1.17,0.96,0.0,0.99,0.04,0.04,0
0.0,0.0,1.34,0.0,0.0,4.2,1.34,1.0,0.69,0.0,1.0,4.65,0.17,0.0,3.0,0.0,0.17,1.0,0.41,0.34,1.1,0.34,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.46,22.51,1.12,0.54,44.24,3.18,0.0,3.54,2.37,2.17,0.0,1.81,0.54,0.0,0.86,0.0,0.0,0
0.0,5.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.29,1.16,0.0,0.0,0.15,4.27,2.71,0.15,3.32,2.15,0.59,0.15,0.0,0.86,0.0,0.15,0
0.68,0.0,1.68,3.73,0.0,2.73,3.05,1.0,3.05,2.05,2.37,0.81,1.37,85.66,2.27,0.0,0.32,1.68,4.07,0.0,6.15,0.63,0.0,0.77,0.68,0.68,0
0.01,0.0,1.0,1.1,0.0,1.01,1.99,1.0,0.99,11.93,10.1,0.25,0.0,83.03,1.0,0.0,11.84,2.0,3.85,1.0,2.72,1.0,0.0,0.99,0.01,0.03,0
0.0,0.0,1.0,0.57,0.0,2.85,1.29,1.0,1.72,0.86,5.28,1.55,0.71,23.49,3.43,4.28,4.0,1.0,5.42,0.29,1.84,1.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,8.12,1.0,1.0,1.0,0.0,2.62,3.99,0.0,18.81,3.19,0.0,1.81,1.81,3.03,0.81,2.08,1.19,0.0,0.65,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.95,1.99,1.0,0.01,0.0,6.93,0.68,1.98,0.0,3.01,0.0,4.95,1.0,2.55,0.0,8.79,1.01,0.0,0.55,0.0,0.0,0
0.0,1.38,1.0,0.0,0.31,3.08,1.0,1.31,0.0,1.54,3.69,3.74,0.0,24.92,1.69,0.69,2.85,1.31,2.59,1.38,0.88,0.0,0.0,0.59,0.0,0.0,0
0.07,0.0,1.0,0.33,0.0,4.8,1.2,1.0,0.0,0.13,6.8,1.2,1.13,3.51,3.13,0.07,4.74,1.07,2.69,0.2,4.43,1.0,0.0,0.97,0.0,0.0,0
0.49,0.0,1.0,1.51,0.0,0.97,1.51,1.0,3.08,5.92,12.18,0.47,0.0,84.92,2.0,0.0,4.97,1.0,8.75,1.0,2.65,1.51,0.0,0.7,0.0,0.49,0
0.0,0.95,1.0,0.0,0.0,5.35,1.76,1.0,1.53,1.53,3.05,1.41,0.76,31.31,0.76,0.76,0.24,1.53,3.29,1.76,3.31,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,1.87,0.0,4.36,11.49,0.54,0.0,70.59,1.0,0.13,6.1,1.87,1.45,0.0,1.53,0.0,0.0,0.66,0.0,0.0,0
0.42,0.0,1.0,2.38,0.0,0.0,1.79,1.0,0.42,3.79,4.17,0.31,0.79,62.83,1.42,0.0,3.46,1.79,2.23,0.21,3.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.15,0.04,1.0,0.06,67.0,0.01,0.99,0.01,0.0,0.04,0.0,0.01,0.01,0.04,0.03,0.09,0.03,0.0,0.65,0.0,1.99,0
0.0,0.0,1.0,16.31,0.0,1.16,5.26,1.0,0.71,4.97,3.45,0.66,2.42,41.14,2.16,0.0,1.87,1.71,10.44,0.71,3.88,3.84,0.71,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.96,1.0,0.96,11.64,10.07,0.27,0.0,82.38,1.04,0.0,11.82,1.96,3.95,1.0,2.69,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.24,1.0,0.94,0.0,1.18,0.89,0.12,0.0,5.7,0.06,3.55,1.06,0.79,0.12,2.93,2.3,0.06,0.97,0.0,0.06,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,17.25,71.84,0.24,0.0,94.71,1.43,1.72,26.86,1.57,3.35,0.43,2.29,1.0,0.0,0.49,0.29,1.86,1
0.0,0.0,1.0,0.8,0.0,0.8,2.6,1.0,0.8,2.6,13.22,0.44,0.0,56.1,2.6,0.0,1.8,1.0,3.95,1.4,4.35,1.0,0.0,1.0,0.0,0.2,0
0.73,0.0,1.0,0.73,0.0,1.46,1.73,1.0,1.46,5.54,4.53,0.36,0.73,68.24,1.73,0.0,1.73,1.0,2.71,0.27,4.83,1.0,0.0,0.62,0.0,0.0,0
0.95,0.95,1.0,1.89,1.89,0.0,2.0,12.35,4.73,0.95,65.32,0.16,0.0,90.81,2.89,10.41,11.41,2.0,5.21,0.05,2.91,0.16,0.05,0.68,1.0,1.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.91,5.81,3.72,11.16,0.21,0.0,77.35,1.19,0.0,7.72,3.72,2.3,0.0,2.96,1.0,0.0,0.95,0.0,0.91,0
0.19,4.05,1.38,0.19,0.19,2.52,1.95,1.81,0.0,2.43,5.86,0.82,0.38,55.67,1.81,1.62,2.43,1.0,3.1,0.0,1.89,0.19,0.0,0.88,0.0,1.62,0
0.0,0.01,2.97,0.0,0.0,0.01,2.97,1.0,0.0,1.0,2.01,0.44,0.0,0.73,1.0,0.0,2.0,2.0,1.99,1.0,4.46,1.99,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.88,0.63,3.87,1.03,0.37,0.0,4.0,2.25,7.75,1.0,4.82,1.25,2.18,1.63,0.0,0.7,0.0,0.63,0
0.74,0.0,1.0,6.17,0.0,2.52,1.0,1.0,0.26,5.43,13.86,0.94,0.0,80.03,1.26,0.26,0.0,1.74,5.38,0.74,1.91,1.0,0.0,0.53,0.74,1.48,0
0.0,0.05,1.0,0.0,1.9,0.0,1.95,2.9,0.0,0.0,8.54,0.77,0.95,0.0,1.9,2.1,1.0,1.9,2.26,0.15,1.63,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,5.24,2.35,0.75,0.0,4.0,4.49,3.0,1.0,5.14,0.0,1.11,1.0,0.0,0.93,0.0,0.0,0
1.11,0.0,1.0,4.45,8.23,3.67,2.0,1.0,3.78,0.55,14.9,0.56,0.11,92.47,1.11,7.12,14.01,1.0,5.24,1.0,3.77,1.0,0.0,0.58,1.0,2.67,1
0.95,0.0,1.0,0.0,1.91,4.91,1.95,1.0,0.0,0.05,3.68,1.35,0.0,0.61,1.0,0.0,6.67,1.05,3.25,0.0,3.26,0.95,0.0,0.81,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,1.56,2.56,1.0,1.0,4.67,6.45,0.57,1.56,79.0,2.89,0.78,10.33,1.0,4.11,0.78,4.96,1.22,0.0,0.88,0.0,0.0,0
0.0,9.06,1.0,0.0,0.0,0.0,1.0,1.0,5.6,3.74,0.0,0.94,0.0,39.23,2.87,2.6,5.8,1.0,3.03,0.47,2.94,0.47,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.9,1.76,0.0,0.0,1.41,0.0,0.0,1.9,0.15,0.1,0.15,0.1,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.69,2.39,1.0,0.0,2.39,3.92,0.45,2.78,33.0,1.31,0.61,0.69,2.0,3.59,1.39,6.43,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.2,0.6,1.4,1.0,2.6,4.0,4.8,0.28,0.6,80.99,4.0,0.0,13.0,1.8,3.03,0.4,4.77,1.0,0.0,0.55,0.0,0.0,0
0.74,0.0,1.0,3.68,6.63,4.26,2.0,1.0,2.94,0.0,13.63,0.66,0.53,69.2,1.53,5.89,12.89,1.0,4.78,0.74,4.1,1.0,0.0,0.55,0.74,2.47,0
0.38,0.0,1.38,1.88,0.0,1.5,2.13,1.0,3.38,1.13,1.13,0.62,0.75,29.63,2.87,0.0,1.25,1.38,3.52,0.0,4.85,1.25,0.0,0.94,0.38,1.0,0
0.0,0.0,1.0,1.0,0.06,0.0,1.0,1.0,0.97,0.18,1.63,1.33,0.0,99.55,3.91,0.03,0.97,1.0,1.04,0.0,3.93,1.97,0.0,0.54,0.97,0.97,0
1.22,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.22,1.83,3.33,0.97,0.39,40.35,3.78,0.0,7.06,1.0,1.98,0.61,3.38,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.1,10.38,15.23,0.78,0.0,47.08,2.1,1.0,0.0,1.0,4.53,2.66,4.6,1.55,0.0,0.74,0.0,0.45,0
0.0,0.0,1.0,0.02,0.0,0.02,1.05,1.02,0.0,3.93,9.9,0.55,0.02,75.12,3.95,1.95,1.1,1.02,2.35,0.0,1.52,1.0,0.0,0.76,0.02,0.02,0
0.0,0.0,1.0,0.92,0.0,1.0,1.92,1.0,0.92,11.16,9.41,0.37,0.0,78.78,1.0,0.0,11.16,2.0,3.64,1.0,2.61,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.3,0.6,1.4,1.0,1.0,0.0,3.21,12.93,1.0,0.0,64.07,1.0,2.4,0.0,1.7,2.42,0.0,2.01,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.88,1.76,0.0,1.0,1.0,0.0,5.76,20.54,0.23,0.0,83.79,1.36,1.12,0.12,1.0,2.36,0.0,1.73,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.78,0.43,0.0,1.22,1.43,0.78,0.0,2.72,1.4,0.22,78.5,4.35,0.43,1.0,1.22,1.26,0.0,3.11,1.78,0.0,0.55,0.0,0.0,0
0.89,0.0,2.78,0.89,0.89,8.25,5.46,1.0,0.0,0.22,1.86,0.74,1.78,50.54,1.0,0.32,0.0,1.11,3.39,0.0,5.58,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.82,1.0,1.0,0.73,0.0,2.91,2.41,0.0,72.7,3.91,0.27,0.73,1.0,0.73,0.0,1.69,0.73,0.0,1.0,0.0,0.0,0
0.47,0.94,1.0,0.47,0.94,0.0,1.47,4.75,9.85,5.63,5.22,1.47,0.0,35.18,3.53,2.35,6.57,1.47,1.79,0.0,2.58,1.06,0.0,0.52,0.0,0.47,0
0.67,0.65,1.67,0.0,1.35,2.0,1.67,1.0,0.0,0.0,1.35,1.97,0.0,0.0,0.67,0.65,0.33,0.67,1.67,0.33,1.8,0.67,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.42,0.58,3.1,2.16,1.0,0.0,1.74,2.16,1.34,2.32,19.11,1.0,0.0,1.42,2.0,3.16,2.0,6.28,2.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.46,4.46,4.39,6.09,0.48,0.0,85.48,3.61,0.0,1.0,1.0,2.24,0.0,3.99,1.54,0.0,0.58,0.46,0.0,0
0.25,25.5,1.0,1.0,0.5,1.0,1.0,1.0,1.5,2.0,10.25,0.85,0.25,95.25,2.0,1.5,13.5,1.75,3.25,0.75,1.66,0.25,0.0,0.6,0.75,1.0,1
0.0,0.0,1.0,0.0,0.05,4.79,1.11,1.0,0.0,0.16,6.79,1.21,1.16,1.76,2.89,0.0,4.79,1.05,2.65,0.11,4.38,1.05,0.0,1.0,0.0,0.0,0
0.32,0.0,1.68,1.58,0.0,0.63,2.63,1.0,0.0,2.0,4.68,0.47,0.95,44.42,2.26,0.32,0.32,2.0,4.54,1.63,4.08,1.0,0.0,0.84,0.0,0.0,0
1.0,0.42,1.21,1.79,2.79,2.38,2.0,1.42,0.0,0.42,2.58,0.6,0.0,55.96,1.0,0.0,0.42,1.21,2.9,0.0,2.8,1.0,0.0,0.53,0.0,0.0,0
1.75,0.0,1.0,0.25,0.0,0.0,1.13,1.0,2.51,3.0,1.0,0.36,0.0,68.02,2.87,0.0,8.37,1.0,1.63,1.0,4.64,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,1.09,0.91,1.0,1.0,1.09,0.0,3.37,0.98,0.0,45.59,3.72,0.0,1.63,1.46,0.5,0.0,2.86,1.54,0.0,0.85,0.73,0.0,0
0.0,2.06,1.0,0.31,0.63,0.0,1.0,2.37,3.37,2.06,10.18,0.38,0.0,77.51,2.57,0.0,8.43,1.69,1.75,0.0,2.5,0.63,0.0,0.6,0.0,0.69,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.99,1.48,0.0,99.0,5.97,0.0,1.0,1.0,0.99,0.0,2.51,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,1.78,1.0,3.0,1.24,0.0,18.69,1.89,0.0,3.33,1.56,1.63,0.56,1.88,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.29,8.71,0.34,0.9,7.23,6.52,0.19,4.71,1.0,0.99,0.0,2.78,1.9,0.0,0.82,0.0,0.0,0
1.72,0.0,1.0,0.0,1.72,0.86,1.86,1.0,1.72,4.43,6.0,0.31,0.86,73.32,2.0,0.0,5.15,1.0,2.26,0.86,4.46,1.0,0.0,0.87,0.86,0.0,0
0.0,0.0,1.0,1.78,0.0,1.0,1.0,1.78,5.44,4.0,7.12,0.47,0.0,81.45,4.33,0.0,8.33,1.78,4.28,0.0,2.28,0.22,0.0,0.93,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.06,3.39,1.13,0.0,19.95,1.8,0.53,1.0,1.73,1.35,0.73,2.57,2.47,0.73,0.93,0.73,0.0,0
0.21,0.0,1.21,0.79,0.42,0.42,2.0,1.0,1.58,5.54,5.16,0.53,0.0,59.33,1.0,0.0,10.28,2.58,4.37,0.79,3.72,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,4.55,2.01,0.59,0.0,2.18,0.0,4.59,1.41,2.34,0.82,3.27,1.41,0.0,0.81,0.0,0.0,0
0.74,0.0,1.74,0.0,1.47,2.0,1.74,1.0,0.26,0.26,6.77,1.18,0.0,23.83,2.06,0.79,1.85,1.0,1.8,0.0,2.93,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.0,1.49,9.18,1.26,0.0,74.71,2.0,0.0,5.21,1.0,5.45,0.74,1.62,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.44,1.0,0.44,0.0,0.56,2.3,0.0,0.0,2.75,0.0,2.25,1.56,2.44,2.44,2.44,2.44,0.44,0.51,0.0,0.0,0
0.86,0.0,1.0,0.86,3.44,2.27,1.86,1.0,0.14,0.0,3.86,1.12,0.0,51.53,1.28,0.0,2.0,1.14,3.07,0.14,3.17,1.0,0.0,0.68,0.0,0.14,0
1.0,0.0,1.19,0.94,0.0,0.75,2.38,1.0,0.75,2.19,20.05,0.86,0.38,48.95,1.0,0.0,1.62,2.81,3.31,0.81,2.85,0.81,0.0,0.64,0.19,0.19,0
0.0,3.53,1.0,1.0,0.0,1.76,1.88,1.0,1.76,3.53,3.88,0.56,0.0,67.76,2.0,0.0,4.41,1.0,2.6,0.35,3.14,1.12,0.0,0.53,0.0,0.0,0
0.76,0.0,1.0,3.82,0.0,1.53,3.29,1.0,0.24,1.53,3.05,0.81,2.29,41.23,4.53,0.76,1.0,1.76,3.36,2.29,7.28,1.47,0.0,0.61,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,1.43,1.71,1.0,1.43,4.14,2.43,0.5,0.71,58.57,1.71,0.0,1.43,1.29,3.48,0.0,4.84,1.0,0.0,0.76,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,2.97,1.19,22.42,0.99,0.41,23.13,1.81,1.19,3.81,1.0,3.03,0.59,3.18,1.0,0.0,1.0,0.59,1.19,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.81,1.0,28.22,1.02,0.0,9.47,1.81,0.0,2.72,1.73,2.05,0.54,1.97,0.54,0.0,0.79,0.0,1.0,0
2.0,0.0,1.0,6.0,0.0,1.33,1.0,1.0,0.33,6.67,11.66,0.51,0.33,79.32,1.33,0.0,1.67,1.67,5.33,0.67,2.84,1.33,0.0,0.72,1.0,1.33,0
0.0,2.86,1.0,0.14,0.0,1.86,1.14,1.41,0.0,1.37,3.43,2.36,0.14,10.71,0.27,1.0,2.2,0.27,2.23,0.86,1.19,0.0,0.0,0.49,0.0,0.27,0
0.0,0.0,1.0,0.67,0.33,1.0,2.33,1.0,3.99,1.0,3.0,0.34,2.0,69.6,1.67,0.67,12.98,1.33,3.85,1.33,6.52,1.33,0.0,0.81,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.77,1.44,1.0,0.56,0.0,3.09,1.01,2.56,0.0,3.44,0.0,5.67,1.0,2.81,1.67,5.92,4.91,0.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.96,0.0,1.93,1.0,1.0,0.0,0.0,0.96,0.75,2.89,0.0,1.96,0.15,2.04,1.0,1.11,0.96,12.55,12.52,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,1.13,0.57,1.0,1.43,1.7,2.43,6.17,0.38,0.57,85.0,3.83,2.17,7.79,1.43,2.71,0.0,3.62,1.0,0.0,0.52,0.0,0.0,0
0.0,0.8,1.0,0.4,0.0,2.8,1.4,2.2,0.0,4.02,14.23,1.23,1.0,31.33,3.2,0.4,8.82,1.4,3.01,0.0,2.57,0.6,0.0,0.78,0.0,0.8,0
0.0,0.0,1.0,3.17,0.0,0.0,1.0,1.0,0.41,3.17,10.02,0.73,0.0,81.76,1.86,0.0,0.41,1.14,4.46,0.0,2.05,1.0,0.0,0.98,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.52,2.43,15.23,0.42,0.0,82.84,3.57,1.57,5.09,1.0,2.6,0.48,2.58,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.31,1.37,0.69,2.0,1.0,2.69,3.56,10.12,0.43,0.0,82.56,1.69,0.0,5.44,1.63,2.66,0.31,2.72,1.0,0.0,0.54,0.0,0.0,0
0.0,1.78,1.0,0.11,0.0,1.78,1.0,1.0,0.0,0.0,0.11,2.97,0.0,11.25,0.22,1.78,0.89,0.11,0.89,0.89,0.11,0.11,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.86,3.83,3.08,0.39,0.0,73.93,4.81,0.0,1.51,1.0,2.18,0.05,5.23,1.95,0.0,0.8,0.05,0.05,0
